"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26483",2020-06-28 00:38:45.308068,7,34,57,7,148575,-2606145,3577
"26484",2020-06-28 00:38:45.308068,10,41,48,8,148605,-2606145,3577
"26485",2020-06-28 00:38:45.308068,7,24,67,6,148635,-2606145,3577
"26486",2020-06-28 00:38:45.308068,6,52,41,8,148515,-2606175,3577
"26487",2020-06-28 00:38:45.308068,9,33,56,6,148545,-2606175,3577
"26488",2020-06-28 00:38:45.308068,2,30,66,6,148575,-2606175,3577
"26489",2020-06-28 00:38:45.308068,12,36,51,8,148605,-2606175,3577
"26490",2020-06-28 00:38:45.308068,6,26,67,7,148635,-2606175,3577
"26491",2020-06-28 00:38:45.308068,6,41,51,7,148515,-2606205,3577
"26492",2020-06-28 00:38:45.308068,12,38,49,7,148545,-2606205,3577
"26493",2020-06-28 00:38:45.308068,7,44,47,8,148575,-2606205,3577
"26494",2020-06-28 00:38:45.308068,13,33,52,8,148605,-2606205,3577
"26495",2020-06-28 00:38:45.308068,5,33,61,7,148635,-2606205,3577
"26496",2020-06-28 00:38:45.308068,2,44,52,7,148515,-2606235,3577
"26497",2020-06-28 00:38:45.308068,5,51,42,7,148545,-2606235,3577
"26498",2020-06-28 00:38:45.308068,7,51,40,8,148575,-2606235,3577
"26499",2020-06-28 00:38:45.308068,5,47,47,8,148605,-2606235,3577
"26500",2020-06-28 00:38:45.308068,4,32,62,7,148635,-2606235,3577
"26501",2020-06-29 01:01:25.860982,8,62,28,9,148515,-2606115,3577
"26502",2020-06-29 01:01:25.860982,5,56,38,7,148545,-2606115,3577
"26503",2020-06-29 01:01:25.860982,6,43,49,7,148575,-2606115,3577
"26504",2020-06-29 01:01:25.860982,10,37,52,7,148605,-2606115,3577
"26505",2020-06-29 01:01:25.860982,5,21,72,6,148635,-2606115,3577
"26506",2020-06-29 01:01:25.860982,8,47,43,9,148515,-2606145,3577
"26507",2020-06-29 01:01:25.860982,2,55,41,7,148545,-2606145,3577
"26508",2020-06-29 01:01:25.860982,4,34,60,6,148575,-2606145,3577
"26509",2020-06-29 01:01:25.860982,13,50,35,9,148605,-2606145,3577
"26510",2020-06-29 01:01:25.860982,5,34,59,7,148635,-2606145,3577
"26511",2020-06-29 01:01:25.860982,4,57,37,8,148515,-2606175,3577
"26512",2020-06-29 01:01:25.860982,2,60,36,7,148545,-2606175,3577
"26513",2020-06-29 01:01:25.860982,2,35,61,5,148575,-2606175,3577
"26514",2020-06-29 01:01:25.860982,8,33,57,8,148605,-2606175,3577
"26515",2020-06-29 01:01:25.860982,4,35,59,7,148635,-2606175,3577
"26516",2020-06-29 01:01:25.860982,3,45,51,7,148515,-2606205,3577
"26517",2020-06-29 01:01:25.860982,7,51,40,8,148545,-2606205,3577
"26518",2020-06-29 01:01:25.860982,4,45,49,7,148575,-2606205,3577
"26519",2020-06-29 01:01:25.860982,11,44,44,8,148605,-2606205,3577
"26520",2020-06-29 01:01:25.860982,6,42,50,8,148635,-2606205,3577
"26521",2020-06-29 01:01:25.860982,2,47,49,6,148515,-2606235,3577
"26522",2020-06-29 01:01:25.860982,3,52,43,7,148545,-2606235,3577
"26523",2020-06-29 01:01:25.860982,2,58,38,7,148575,-2606235,3577
"26524",2020-06-29 01:01:25.860982,6,48,45,8,148605,-2606235,3577
"26525",2020-06-29 01:01:25.860982,4,36,58,8,148635,-2606235,3577
"26526",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148515,-2606115,3577
"26527",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148545,-2606115,3577
"26528",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148575,-2606115,3577
"26529",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148605,-2606115,3577
"26530",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148635,-2606115,3577
"26531",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148515,-2606145,3577
"26532",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148545,-2606145,3577
"26533",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148575,-2606145,3577
"26534",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148605,-2606145,3577
"26535",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148635,-2606145,3577
"26536",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148515,-2606175,3577
"26537",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148545,-2606175,3577
"26538",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148575,-2606175,3577
"26539",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148605,-2606175,3577
"26540",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148635,-2606175,3577
"26541",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148515,-2606205,3577
"26542",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148545,-2606205,3577
"26543",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148575,-2606205,3577
"26544",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148605,-2606205,3577
"26545",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148635,-2606205,3577
"26546",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148515,-2606235,3577
"26547",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148545,-2606235,3577
"26548",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148575,-2606235,3577
"26549",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148605,-2606235,3577
"26550",2020-07-07 00:32:02.061666,NA,NA,NA,NA,148635,-2606235,3577
"26551",2020-07-14 00:37:47.301287,11,59,29,9,148515,-2606115,3577
"26552",2020-07-14 00:37:47.301287,10,45,44,7,148545,-2606115,3577
"26553",2020-07-14 00:37:47.301287,10,37,52,8,148575,-2606115,3577
"26554",2020-07-14 00:37:47.301287,9,37,52,8,148605,-2606115,3577
"26555",2020-07-14 00:37:47.301287,7,23,69,7,148635,-2606115,3577
"26556",2020-07-14 00:37:47.301287,7,62,29,9,148515,-2606145,3577
"26557",2020-07-14 00:37:47.301287,6,46,47,7,148545,-2606145,3577
"26558",2020-07-14 00:37:47.301287,10,21,67,7,148575,-2606145,3577
"26559",2020-07-14 00:37:47.301287,10,48,40,8,148605,-2606145,3577
"26560",2020-07-14 00:37:47.301287,8,19,72,7,148635,-2606145,3577
"26561",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148515,-2606175,3577
"26562",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148545,-2606175,3577
"26563",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148575,-2606175,3577
"26564",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148605,-2606175,3577
"26565",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148635,-2606175,3577
"26566",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148515,-2606205,3577
"26567",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148545,-2606205,3577
"26568",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148575,-2606205,3577
"26569",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148605,-2606205,3577
"26570",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148635,-2606205,3577
"26571",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148515,-2606235,3577
"26572",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148545,-2606235,3577
"26573",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148575,-2606235,3577
"26574",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148605,-2606235,3577
"26575",2020-07-14 00:37:47.301287,NA,NA,NA,NA,148635,-2606235,3577
"26576",2020-07-15 01:01:32.220514,8,56,34,9,148515,-2606115,3577
"26577",2020-07-15 01:01:32.220514,5,52,41,7,148545,-2606115,3577
"26578",2020-07-15 01:01:32.220514,7,39,53,7,148575,-2606115,3577
"26579",2020-07-15 01:01:32.220514,10,47,42,8,148605,-2606115,3577
"26580",2020-07-15 01:01:32.220514,7,31,61,7,148635,-2606115,3577
"26581",2020-07-15 01:01:32.220514,5,56,37,8,148515,-2606145,3577
"26582",2020-07-15 01:01:32.220514,5,45,49,7,148545,-2606145,3577
"26583",2020-07-15 01:01:32.220514,2,32,64,6,148575,-2606145,3577
"26584",2020-07-15 01:01:32.220514,12,30,57,8,148605,-2606145,3577
"26585",2020-07-15 01:01:32.220514,8,25,65,7,148635,-2606145,3577
"26586",2020-07-15 01:01:32.220514,3,54,41,7,148515,-2606175,3577
"26587",2020-07-15 01:01:32.220514,5,51,43,7,148545,-2606175,3577
"26588",2020-07-15 01:01:32.220514,2,40,56,6,148575,-2606175,3577
"26589",2020-07-15 01:01:32.220514,6,38,54,7,148605,-2606175,3577
"26590",2020-07-15 01:01:32.220514,11,30,58,8,148635,-2606175,3577
"26591",2020-07-15 01:01:32.220514,4,50,45,7,148515,-2606205,3577
"26592",2020-07-15 01:01:32.220514,3,51,45,7,148545,-2606205,3577
"26593",2020-07-15 01:01:32.220514,7,50,42,7,148575,-2606205,3577
"26594",2020-07-15 01:01:32.220514,9,45,44,8,148605,-2606205,3577
"26595",2020-07-15 01:01:32.220514,10,19,69,7,148635,-2606205,3577
"26596",2020-07-15 01:01:32.220514,8,38,53,7,148515,-2606235,3577
"26597",2020-07-15 01:01:32.220514,2,49,48,7,148545,-2606235,3577
"26598",2020-07-15 01:01:32.220514,5,50,44,8,148575,-2606235,3577
"26599",2020-07-15 01:01:32.220514,8,43,47,8,148605,-2606235,3577
"26600",2020-07-15 01:01:32.220514,5,28,65,7,148635,-2606235,3577
"26601",2020-07-23 00:31:03.353792,9,47,43,9,148515,-2606115,3577
"26602",2020-07-23 00:31:03.353792,9,41,49,7,148545,-2606115,3577
"26603",2020-07-23 00:31:03.353792,7,34,58,7,148575,-2606115,3577
"26604",2020-07-23 00:31:03.353792,10,46,43,7,148605,-2606115,3577
"26605",2020-07-23 00:31:03.353792,12,12,75,7,148635,-2606115,3577
"26606",2020-07-23 00:31:03.353792,11,42,46,8,148515,-2606145,3577
"26607",2020-07-23 00:31:03.353792,7,43,48,7,148545,-2606145,3577
"26608",2020-07-23 00:31:03.353792,3,29,67,6,148575,-2606145,3577
"26609",2020-07-23 00:31:03.353792,11,38,49,8,148605,-2606145,3577
"26610",2020-07-23 00:31:03.353792,6,27,65,7,148635,-2606145,3577
"26611",2020-07-23 00:31:03.353792,11,36,52,8,148515,-2606175,3577
"26612",2020-07-23 00:31:03.353792,6,48,45,7,148545,-2606175,3577
"26613",2020-07-23 00:31:03.353792,2,43,54,6,148575,-2606175,3577
"26614",2020-07-23 00:31:03.353792,10,32,57,8,148605,-2606175,3577
"26615",2020-07-23 00:31:03.353792,6,35,58,7,148635,-2606175,3577
"26616",2020-07-23 00:31:03.353792,12,31,56,7,148515,-2606205,3577
"26617",2020-07-23 00:31:03.353792,9,44,46,7,148545,-2606205,3577
"26618",2020-07-23 00:31:03.353792,7,47,44,7,148575,-2606205,3577
"26619",2020-07-23 00:31:03.353792,13,35,51,8,148605,-2606205,3577
"26620",2020-07-23 00:31:03.353792,6,43,50,8,148635,-2606205,3577
"26621",2020-07-23 00:31:03.353792,6,39,53,6,148515,-2606235,3577
"26622",2020-07-23 00:31:03.353792,5,49,45,7,148545,-2606235,3577
"26623",2020-07-23 00:31:03.353792,4,49,46,7,148575,-2606235,3577
"26624",2020-07-23 00:31:03.353792,8,48,43,8,148605,-2606235,3577
"26625",2020-07-23 00:31:03.353792,7,38,53,8,148635,-2606235,3577
"26626",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148515,-2606115,3577
"26627",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148545,-2606115,3577
"26628",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148575,-2606115,3577
"26629",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148605,-2606115,3577
"26630",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148635,-2606115,3577
"26631",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148515,-2606145,3577
"26632",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148545,-2606145,3577
"26633",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148575,-2606145,3577
"26634",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148605,-2606145,3577
"26635",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148635,-2606145,3577
"26636",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148515,-2606175,3577
"26637",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148545,-2606175,3577
"26638",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148575,-2606175,3577
"26639",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148605,-2606175,3577
"26640",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148635,-2606175,3577
"26641",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148515,-2606205,3577
"26642",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148545,-2606205,3577
"26643",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148575,-2606205,3577
"26644",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148605,-2606205,3577
"26645",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148635,-2606205,3577
"26646",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148515,-2606235,3577
"26647",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148545,-2606235,3577
"26648",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148575,-2606235,3577
"26649",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148605,-2606235,3577
"26650",2020-07-30 00:36:48.028496,NA,NA,NA,NA,148635,-2606235,3577
"26651",2020-07-31 01:01:36.632546,8,58,33,8,148515,-2606115,3577
"26652",2020-07-31 01:01:36.632546,5,51,42,7,148545,-2606115,3577
"26653",2020-07-31 01:01:36.632546,6,43,49,7,148575,-2606115,3577
"26654",2020-07-31 01:01:36.632546,8,39,51,7,148605,-2606115,3577
"26655",2020-07-31 01:01:36.632546,5,21,72,6,148635,-2606115,3577
"26656",2020-07-31 01:01:36.632546,6,49,44,8,148515,-2606145,3577
"26657",2020-07-31 01:01:36.632546,3,51,45,7,148545,-2606145,3577
"26658",2020-07-31 01:01:36.632546,2,32,64,6,148575,-2606145,3577
"26659",2020-07-31 01:01:36.632546,11,39,49,8,148605,-2606145,3577
"26660",2020-07-31 01:01:36.632546,9,26,63,7,148635,-2606145,3577
"26661",2020-07-31 01:01:36.632546,4,53,42,7,148515,-2606175,3577
"26662",2020-07-31 01:01:36.632546,3,53,43,7,148545,-2606175,3577
"26663",2020-07-31 01:01:36.632546,2,38,59,5,148575,-2606175,3577
"26664",2020-07-31 01:01:36.632546,6,33,59,7,148605,-2606175,3577
"26665",2020-07-31 01:01:36.632546,4,25,70,7,148635,-2606175,3577
"26666",2020-07-31 01:01:36.632546,3,43,52,7,148515,-2606205,3577
"26667",2020-07-31 01:01:36.632546,3,52,44,7,148545,-2606205,3577
"26668",2020-07-31 01:01:36.632546,5,44,49,7,148575,-2606205,3577
"26669",2020-07-31 01:01:36.632546,10,45,44,8,148605,-2606205,3577
"26670",2020-07-31 01:01:36.632546,6,30,62,7,148635,-2606205,3577
"26671",2020-07-31 01:01:36.632546,2,37,59,6,148515,-2606235,3577
"26672",2020-07-31 01:01:36.632546,2,50,46,7,148545,-2606235,3577
"26673",2020-07-31 01:01:36.632546,4,48,47,7,148575,-2606235,3577
"26674",2020-07-31 01:01:36.632546,7,42,50,8,148605,-2606235,3577
"26675",2020-07-31 01:01:36.632546,5,29,64,7,148635,-2606235,3577
"26676",2020-08-08 00:30:03.306134,13,45,41,9,148515,-2606115,3577
"26677",2020-08-08 00:30:03.306134,9,46,44,8,148545,-2606115,3577
"26678",2020-08-08 00:30:03.306134,7,43,48,8,148575,-2606115,3577
"26679",2020-08-08 00:30:03.306134,10,42,46,8,148605,-2606115,3577
"26680",2020-08-08 00:30:03.306134,5,34,60,8,148635,-2606115,3577
"26681",2020-08-08 00:30:03.306134,8,47,43,9,148515,-2606145,3577
"26682",2020-08-08 00:30:03.306134,5,41,53,7,148545,-2606145,3577
"26683",2020-08-08 00:30:03.306134,3,45,51,7,148575,-2606145,3577
"26684",2020-08-08 00:30:03.306134,14,30,54,9,148605,-2606145,3577
"26685",2020-08-08 00:30:03.306134,9,35,54,8,148635,-2606145,3577
"26686",2020-08-08 00:30:03.306134,8,56,34,8,148515,-2606175,3577
"26687",2020-08-08 00:30:03.306134,4,47,47,7,148545,-2606175,3577
"26688",2020-08-08 00:30:03.306134,3,45,51,7,148575,-2606175,3577
"26689",2020-08-08 00:30:03.306134,11,33,54,9,148605,-2606175,3577
"26690",2020-08-08 00:30:03.306134,7,38,53,8,148635,-2606175,3577
"26691",2020-08-08 00:30:03.306134,6,55,37,8,148515,-2606205,3577
"26692",2020-08-08 00:30:03.306134,7,46,46,8,148545,-2606205,3577
"26693",2020-08-08 00:30:03.306134,10,37,52,8,148575,-2606205,3577
"26694",2020-08-08 00:30:03.306134,10,51,38,9,148605,-2606205,3577
"26695",2020-08-08 00:30:03.306134,10,40,49,8,148635,-2606205,3577
"26696",2020-08-08 00:30:03.306134,10,34,55,7,148515,-2606235,3577
"26697",2020-08-08 00:30:03.306134,4,47,48,8,148545,-2606235,3577
"26698",2020-08-08 00:30:03.306134,7,49,42,8,148575,-2606235,3577
"26699",2020-08-08 00:30:03.306134,6,48,44,9,148605,-2606235,3577
"26700",2020-08-08 00:30:03.306134,7,36,55,9,148635,-2606235,3577
"26701",2020-08-15 00:35:47.396786,8,54,37,9,148515,-2606115,3577
"26702",2020-08-15 00:35:47.396786,4,47,47,7,148545,-2606115,3577
"26703",2020-08-15 00:35:47.396786,8,44,46,8,148575,-2606115,3577
"26704",2020-08-15 00:35:47.396786,10,43,46,8,148605,-2606115,3577
"26705",2020-08-15 00:35:47.396786,5,27,66,7,148635,-2606115,3577
"26706",2020-08-15 00:35:47.396786,8,58,32,8,148515,-2606145,3577
"26707",2020-08-15 00:35:47.396786,0,42,57,6,148545,-2606145,3577
"26708",2020-08-15 00:35:47.396786,6,28,65,7,148575,-2606145,3577
"26709",2020-08-15 00:35:47.396786,9,51,39,9,148605,-2606145,3577
"26710",2020-08-15 00:35:47.396786,6,20,73,7,148635,-2606145,3577
"26711",2020-08-15 00:35:47.396786,3,60,36,8,148515,-2606175,3577
"26712",2020-08-15 00:35:47.396786,2,49,47,7,148545,-2606175,3577
"26713",2020-08-15 00:35:47.396786,1,28,69,6,148575,-2606175,3577
"26714",2020-08-15 00:35:47.396786,10,51,38,9,148605,-2606175,3577
"26715",2020-08-15 00:35:47.396786,5,24,69,7,148635,-2606175,3577
"26716",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148515,-2606205,3577
"26717",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148545,-2606205,3577
"26718",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148575,-2606205,3577
"26719",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148605,-2606205,3577
"26720",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148635,-2606205,3577
"26721",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148515,-2606235,3577
"26722",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148545,-2606235,3577
"26723",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148575,-2606235,3577
"26724",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148605,-2606235,3577
"26725",2020-08-15 00:35:47.396786,NA,NA,NA,NA,148635,-2606235,3577
"26726",2020-08-16 01:01:41.132835,10,55,34,9,148515,-2606115,3577
"26727",2020-08-16 01:01:41.132835,4,54,41,7,148545,-2606115,3577
"26728",2020-08-16 01:01:41.132835,7,41,51,7,148575,-2606115,3577
"26729",2020-08-16 01:01:41.132835,8,42,48,7,148605,-2606115,3577
"26730",2020-08-16 01:01:41.132835,4,29,66,6,148635,-2606115,3577
"26731",2020-08-16 01:01:41.132835,4,57,37,8,148515,-2606145,3577
"26732",2020-08-16 01:01:41.132835,2,50,46,7,148545,-2606145,3577
"26733",2020-08-16 01:01:41.132835,2,28,68,6,148575,-2606145,3577
"26734",2020-08-16 01:01:41.132835,11,35,52,8,148605,-2606145,3577
"26735",2020-08-16 01:01:41.132835,8,22,69,7,148635,-2606145,3577
"26736",2020-08-16 01:01:41.132835,3,50,45,7,148515,-2606175,3577
"26737",2020-08-16 01:01:41.132835,3,60,36,7,148545,-2606175,3577
"26738",2020-08-16 01:01:41.132835,2,38,59,5,148575,-2606175,3577
"26739",2020-08-16 01:01:41.132835,6,43,49,8,148605,-2606175,3577
"26740",2020-08-16 01:01:41.132835,3,38,57,8,148635,-2606175,3577
"26741",2020-08-16 01:01:41.132835,2,49,47,7,148515,-2606205,3577
"26742",2020-08-16 01:01:41.132835,5,51,43,7,148545,-2606205,3577
"26743",2020-08-16 01:01:41.132835,4,53,42,7,148575,-2606205,3577
"26744",2020-08-16 01:01:41.132835,10,42,46,8,148605,-2606205,3577
"26745",2020-08-16 01:01:41.132835,8,33,58,8,148635,-2606205,3577
"26746",2020-08-16 01:01:41.132835,2,48,48,6,148515,-2606235,3577
"26747",2020-08-16 01:01:41.132835,2,49,48,7,148545,-2606235,3577
"26748",2020-08-16 01:01:41.132835,2,53,43,7,148575,-2606235,3577
"26749",2020-08-16 01:01:41.132835,5,46,48,8,148605,-2606235,3577
"26750",2020-08-16 01:01:41.132835,4,33,62,8,148635,-2606235,3577
"26751",2020-08-24 00:29:01.859749,9,48,42,8,148515,-2606115,3577
"26752",2020-08-24 00:29:01.859749,7,45,47,7,148545,-2606115,3577
"26753",2020-08-24 00:29:01.859749,5,48,46,7,148575,-2606115,3577
"26754",2020-08-24 00:29:01.859749,8,36,54,7,148605,-2606115,3577
"26755",2020-08-24 00:29:01.859749,4,33,62,7,148635,-2606115,3577
"26756",2020-08-24 00:29:01.859749,7,45,46,8,148515,-2606145,3577
"26757",2020-08-24 00:29:01.859749,4,39,56,7,148545,-2606145,3577
"26758",2020-08-24 00:29:01.859749,8,25,66,6,148575,-2606145,3577
"26759",2020-08-24 00:29:01.859749,10,36,53,8,148605,-2606145,3577
"26760",2020-08-24 00:29:01.859749,11,15,73,7,148635,-2606145,3577
"26761",2020-08-24 00:29:01.859749,4,42,52,7,148515,-2606175,3577
"26762",2020-08-24 00:29:01.859749,2,57,40,7,148545,-2606175,3577
"26763",2020-08-24 00:29:01.859749,1,32,66,6,148575,-2606175,3577
"26764",2020-08-24 00:29:01.859749,4,51,44,7,148605,-2606175,3577
"26765",2020-08-24 00:29:01.859749,9,12,78,7,148635,-2606175,3577
"26766",2020-08-24 00:29:01.859749,6,36,57,7,148515,-2606205,3577
"26767",2020-08-24 00:29:01.859749,4,56,38,7,148545,-2606205,3577
"26768",2020-08-24 00:29:01.859749,3,45,50,7,148575,-2606205,3577
"26769",2020-08-24 00:29:01.859749,8,47,43,8,148605,-2606205,3577
"26770",2020-08-24 00:29:01.859749,5,22,71,7,148635,-2606205,3577
"26771",2020-08-24 00:29:01.859749,3,36,60,6,148515,-2606235,3577
"26772",2020-08-24 00:29:01.859749,2,56,40,7,148545,-2606235,3577
"26773",2020-08-24 00:29:01.859749,2,44,53,7,148575,-2606235,3577
"26774",2020-08-24 00:29:01.859749,7,45,46,8,148605,-2606235,3577
"26775",2020-08-24 00:29:01.859749,6,29,63,7,148635,-2606235,3577
"26776",2020-08-31 00:34:45.38718,NA,NA,NA,NA,148515,-2606115,3577
"26777",2020-08-31 00:34:45.38718,NA,NA,NA,NA,148545,-2606115,3577
"26778",2020-08-31 00:34:45.38718,NA,NA,NA,NA,148575,-2606115,3577
"26779",2020-08-31 00:34:45.38718,NA,NA,NA,NA,148605,-2606115,3577
"26780",2020-08-31 00:34:45.38718,NA,NA,NA,NA,148635,-2606115,3577
"26781",2020-08-31 00:34:45.38718,4,41,54,8,148515,-2606145,3577
"26782",2020-08-31 00:34:45.38718,4,42,53,7,148545,-2606145,3577
"26783",2020-08-31 00:34:45.38718,13,25,60,6,148575,-2606145,3577
"26784",2020-08-31 00:34:45.38718,4,41,54,8,148605,-2606145,3577
"26785",2020-08-31 00:34:45.38718,0,38,61,7,148635,-2606145,3577
"26786",2020-08-31 00:34:45.38718,5,48,46,8,148515,-2606175,3577
"26787",2020-08-31 00:34:45.38718,2,46,51,7,148545,-2606175,3577
"26788",2020-08-31 00:34:45.38718,2,42,55,6,148575,-2606175,3577
"26789",2020-08-31 00:34:45.38718,4,40,55,8,148605,-2606175,3577
"26790",2020-08-31 00:34:45.38718,2,30,66,7,148635,-2606175,3577
"26791",2020-08-31 00:34:45.38718,2,59,38,7,148515,-2606205,3577
"26792",2020-08-31 00:34:45.38718,4,38,57,7,148545,-2606205,3577
"26793",2020-08-31 00:34:45.38718,7,47,44,8,148575,-2606205,3577
"26794",2020-08-31 00:34:45.38718,6,44,49,8,148605,-2606205,3577
"26795",2020-08-31 00:34:45.38718,5,36,58,7,148635,-2606205,3577
"26796",2020-08-31 00:34:45.38718,3,37,59,7,148515,-2606235,3577
"26797",2020-08-31 00:34:45.38718,4,48,46,7,148545,-2606235,3577
"26798",2020-08-31 00:34:45.38718,6,43,50,7,148575,-2606235,3577
"26799",2020-08-31 00:34:45.38718,4,42,53,8,148605,-2606235,3577
"26800",2020-08-31 00:34:45.38718,1,33,64,7,148635,-2606235,3577
"26801",2020-09-01 01:01:49.338491,6,57,35,8,148515,-2606115,3577
"26802",2020-09-01 01:01:49.338491,4,54,41,7,148545,-2606115,3577
"26803",2020-09-01 01:01:49.338491,4,46,48,7,148575,-2606115,3577
"26804",2020-09-01 01:01:49.338491,9,39,51,7,148605,-2606115,3577
"26805",2020-09-01 01:01:49.338491,8,23,67,6,148635,-2606115,3577
"26806",2020-09-01 01:01:49.338491,7,52,40,8,148515,-2606145,3577
"26807",2020-09-01 01:01:49.338491,2,47,49,7,148545,-2606145,3577
"26808",2020-09-01 01:01:49.338491,4,26,68,6,148575,-2606145,3577
"26809",2020-09-01 01:01:49.338491,6,38,54,8,148605,-2606145,3577
"26810",2020-09-01 01:01:49.338491,3,19,77,6,148635,-2606145,3577
"26811",2020-09-01 01:01:49.338491,4,46,48,7,148515,-2606175,3577
"26812",2020-09-01 01:01:49.338491,2,59,37,7,148545,-2606175,3577
"26813",2020-09-01 01:01:49.338491,2,29,68,5,148575,-2606175,3577
"26814",2020-09-01 01:01:49.338491,9,40,49,7,148605,-2606175,3577
"26815",2020-09-01 01:01:49.338491,3,36,60,7,148635,-2606175,3577
"26816",2020-09-01 01:01:49.338491,2,43,53,6,148515,-2606205,3577
"26817",2020-09-01 01:01:49.338491,4,51,43,7,148545,-2606205,3577
"26818",2020-09-01 01:01:49.338491,2,52,44,7,148575,-2606205,3577
"26819",2020-09-01 01:01:49.338491,7,40,51,8,148605,-2606205,3577
"26820",2020-09-01 01:01:49.338491,5,35,58,7,148635,-2606205,3577
"26821",2020-09-01 01:01:49.338491,2,42,54,6,148515,-2606235,3577
"26822",2020-09-01 01:01:49.338491,4,49,46,7,148545,-2606235,3577
"26823",2020-09-01 01:01:49.338491,3,51,45,7,148575,-2606235,3577
"26824",2020-09-01 01:01:49.338491,6,41,51,8,148605,-2606235,3577
"26825",2020-09-01 01:01:49.338491,4,30,65,7,148635,-2606235,3577
"26826",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148515,-2606115,3577
"26827",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148545,-2606115,3577
"26828",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148575,-2606115,3577
"26829",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148605,-2606115,3577
"26830",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148635,-2606115,3577
"26831",2020-09-09 00:27:59.037201,NA,NA,NA,NA,148515,-2606145,3577
