"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21781",2022-04-01 00:05:46.812667,26,71,2,35,1572495,-2777235,3577
"21782",2022-04-01 00:05:46.812667,28,69,2,33,1572525,-2777235,3577
"21783",2022-04-01 00:05:46.812667,26,71,2,34,1572555,-2777235,3577
"21784",2022-04-01 00:05:46.812667,28,69,2,34,1572495,-2777265,3577
"21785",2022-04-01 00:05:46.812667,24,73,2,34,1572525,-2777265,3577
"21786",2022-04-01 00:05:46.812667,22,75,2,35,1572555,-2777265,3577
"21787",2022-04-01 00:05:46.812667,27,70,2,34,1572585,-2777265,3577
"21788",2022-04-01 00:05:46.812667,29,68,2,34,1572615,-2777265,3577
"21789",2022-04-01 00:05:46.812667,27,70,2,33,1572495,-2777295,3577
"21790",2022-04-01 00:05:46.812667,23,74,2,33,1572525,-2777295,3577
"21791",2022-04-01 00:05:46.812667,21,76,2,35,1572555,-2777295,3577
"21792",2022-04-01 00:05:46.812667,25,72,2,35,1572585,-2777295,3577
"21793",2022-04-01 00:05:46.812667,24,73,2,35,1572615,-2777295,3577
"21794",2022-04-01 00:05:46.812667,27,70,2,32,1572495,-2777325,3577
"21795",2022-04-01 00:05:46.812667,25,72,2,33,1572525,-2777325,3577
"21796",2022-04-01 00:05:46.812667,21,76,2,35,1572555,-2777325,3577
"21797",2022-04-01 00:05:46.812667,23,75,2,35,1572585,-2777325,3577
"21798",2022-04-01 00:05:46.812667,21,76,2,35,1572615,-2777325,3577
"21799",2022-04-01 00:05:46.812667,28,69,2,32,1572495,-2777355,3577
"21800",2022-04-01 00:05:46.812667,24,73,2,33,1572525,-2777355,3577
"21801",2022-04-01 00:05:46.812667,20,77,2,35,1572555,-2777355,3577
"21802",2022-04-01 00:05:46.812667,21,76,2,34,1572585,-2777355,3577
"21803",2022-04-09 00:05:57.315675,36,59,3,13,1572495,-2777235,3577
"21804",2022-04-09 00:05:57.315675,37,57,5,12,1572525,-2777235,3577
"21805",2022-04-09 00:05:57.315675,38,57,3,13,1572555,-2777235,3577
"21806",2022-04-09 00:05:57.315675,37,59,3,13,1572495,-2777265,3577
"21807",2022-04-09 00:05:57.315675,37,58,4,13,1572525,-2777265,3577
"21808",2022-04-09 00:05:57.315675,38,57,4,14,1572555,-2777265,3577
"21809",2022-04-09 00:05:57.315675,38,57,3,13,1572585,-2777265,3577
"21810",2022-04-09 00:05:57.315675,38,57,4,13,1572615,-2777265,3577
"21811",2022-04-09 00:05:57.315675,36,59,3,13,1572495,-2777295,3577
"21812",2022-04-09 00:05:57.315675,36,58,4,13,1572525,-2777295,3577
"21813",2022-04-09 00:05:57.315675,37,59,4,14,1572555,-2777295,3577
"21814",2022-04-09 00:05:57.315675,38,56,4,13,1572585,-2777295,3577
"21815",2022-04-09 00:05:57.315675,36,59,3,14,1572615,-2777295,3577
"21816",2022-04-09 00:05:57.315675,37,58,3,13,1572495,-2777325,3577
"21817",2022-04-09 00:05:57.315675,40,55,3,13,1572525,-2777325,3577
"21818",2022-04-09 00:05:57.315675,37,59,4,14,1572555,-2777325,3577
"21819",2022-04-09 00:05:57.315675,38,56,4,14,1572585,-2777325,3577
"21820",2022-04-09 00:05:57.315675,37,58,4,15,1572615,-2777325,3577
"21821",2022-04-09 00:05:57.315675,37,57,5,12,1572495,-2777355,3577
"21822",2022-04-09 00:05:57.315675,37,57,4,13,1572525,-2777355,3577
"21823",2022-04-09 00:05:57.315675,38,57,4,15,1572555,-2777355,3577
"21824",2022-04-09 00:05:57.315675,38,57,4,14,1572585,-2777355,3577
"21825",2022-04-17 00:05:52.822812,2,21,75,28,1572495,-2777235,3577
"21826",2022-04-17 00:05:52.822812,2,11,86,29,1572525,-2777235,3577
"21827",2022-04-17 00:05:52.822812,2,18,78,28,1572555,-2777235,3577
"21828",2022-04-17 00:05:52.822812,2,15,81,29,1572495,-2777265,3577
"21829",2022-04-17 00:05:52.822812,2,35,62,26,1572525,-2777265,3577
"21830",2022-04-17 00:05:52.822812,19,50,29,20,1572555,-2777265,3577
"21831",2022-04-17 00:05:52.822812,2,33,63,25,1572585,-2777265,3577
"21832",2022-04-17 00:05:52.822812,2,27,69,26,1572615,-2777265,3577
"21833",2022-04-17 00:05:52.822812,2,22,75,28,1572495,-2777295,3577
"21834",2022-04-17 00:05:52.822812,2,58,38,23,1572525,-2777295,3577
"21835",2022-04-17 00:05:52.822812,36,55,8,16,1572555,-2777295,3577
"21836",2022-04-17 00:05:52.822812,26,58,14,17,1572585,-2777295,3577
"21837",2022-04-17 00:05:52.822812,25,61,13,18,1572615,-2777295,3577
"21838",2022-04-17 00:05:52.822812,2,25,71,26,1572495,-2777325,3577
"21839",2022-04-17 00:05:52.822812,19,54,25,20,1572525,-2777325,3577
"21840",2022-04-17 00:05:52.822812,36,55,8,16,1572555,-2777325,3577
"21841",2022-04-17 00:05:52.822812,40,55,4,14,1572585,-2777325,3577
"21842",2022-04-17 00:05:52.822812,37,54,7,15,1572615,-2777325,3577
"21843",2022-04-17 00:05:52.822812,9,43,46,22,1572495,-2777355,3577
"21844",2022-04-17 00:05:52.822812,20,59,19,19,1572525,-2777355,3577
"21845",2022-04-17 00:05:52.822812,40,52,7,16,1572555,-2777355,3577
"21846",2022-04-17 00:05:52.822812,40,54,5,15,1572585,-2777355,3577
"21847",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572495,-2777235,3577
"21848",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572525,-2777235,3577
"21849",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572555,-2777235,3577
"21850",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572495,-2777265,3577
"21851",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572525,-2777265,3577
"21852",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572555,-2777265,3577
"21853",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572585,-2777265,3577
"21854",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572615,-2777265,3577
"21855",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572495,-2777295,3577
"21856",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572525,-2777295,3577
"21857",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572555,-2777295,3577
"21858",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572585,-2777295,3577
"21859",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572615,-2777295,3577
"21860",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572495,-2777325,3577
"21861",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572525,-2777325,3577
"21862",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572555,-2777325,3577
"21863",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572585,-2777325,3577
"21864",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572615,-2777325,3577
"21865",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572495,-2777355,3577
"21866",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572525,-2777355,3577
"21867",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572555,-2777355,3577
"21868",2022-04-25 00:05:47.956266,NA,NA,NA,NA,1572585,-2777355,3577
"21869",2022-05-03 00:05:51.448519,30,46,23,18,1572495,-2777235,3577
"21870",2022-05-03 00:05:51.448519,31,39,28,18,1572525,-2777235,3577
"21871",2022-05-03 00:05:51.448519,34,40,25,17,1572555,-2777235,3577
"21872",2022-05-03 00:05:51.448519,30,43,25,18,1572495,-2777265,3577
"21873",2022-05-03 00:05:51.448519,30,48,21,17,1572525,-2777265,3577
"21874",2022-05-03 00:05:51.448519,35,50,13,15,1572555,-2777265,3577
"21875",2022-05-03 00:05:51.448519,32,46,20,16,1572585,-2777265,3577
"21876",2022-05-03 00:05:51.448519,29,45,25,17,1572615,-2777265,3577
"21877",2022-05-03 00:05:51.448519,26,47,25,17,1572495,-2777295,3577
"21878",2022-05-03 00:05:51.448519,31,48,20,17,1572525,-2777295,3577
"21879",2022-05-03 00:05:51.448519,40,54,4,14,1572555,-2777295,3577
"21880",2022-05-03 00:05:51.448519,39,52,8,14,1572585,-2777295,3577
"21881",2022-05-03 00:05:51.448519,36,54,9,15,1572615,-2777295,3577
"21882",2022-05-03 00:05:51.448519,31,44,23,16,1572495,-2777325,3577
"21883",2022-05-03 00:05:51.448519,40,43,16,15,1572525,-2777325,3577
"21884",2022-05-03 00:05:51.448519,40,54,4,14,1572555,-2777325,3577
"21885",2022-05-03 00:05:51.448519,44,50,4,13,1572585,-2777325,3577
"21886",2022-05-03 00:05:51.448519,41,55,3,14,1572615,-2777325,3577
"21887",2022-05-03 00:05:51.448519,33,51,14,15,1572495,-2777355,3577
"21888",2022-05-03 00:05:51.448519,38,47,14,15,1572525,-2777355,3577
"21889",2022-05-03 00:05:51.448519,45,49,4,14,1572555,-2777355,3577
"21890",2022-05-03 00:05:51.448519,44,51,3,14,1572585,-2777355,3577
"21891",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572495,-2777235,3577
"21892",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572525,-2777235,3577
"21893",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572555,-2777235,3577
"21894",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572495,-2777265,3577
"21895",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572525,-2777265,3577
"21896",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572555,-2777265,3577
"21897",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572585,-2777265,3577
"21898",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572615,-2777265,3577
"21899",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572495,-2777295,3577
"21900",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572525,-2777295,3577
"21901",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572555,-2777295,3577
"21902",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572585,-2777295,3577
"21903",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572615,-2777295,3577
"21904",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572495,-2777325,3577
"21905",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572525,-2777325,3577
"21906",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572555,-2777325,3577
"21907",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572585,-2777325,3577
"21908",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572615,-2777325,3577
"21909",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572495,-2777355,3577
"21910",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572525,-2777355,3577
"21911",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572555,-2777355,3577
"21912",2022-05-11 00:05:41.585587,NA,NA,NA,NA,1572585,-2777355,3577
"21913",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572495,-2777235,3577
"21914",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572525,-2777235,3577
"21915",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572555,-2777235,3577
"21916",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572495,-2777265,3577
"21917",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572525,-2777265,3577
"21918",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572555,-2777265,3577
"21919",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572585,-2777265,3577
"21920",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572615,-2777265,3577
"21921",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572495,-2777295,3577
"21922",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572525,-2777295,3577
"21923",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572555,-2777295,3577
"21924",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572585,-2777295,3577
"21925",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572615,-2777295,3577
"21926",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572495,-2777325,3577
"21927",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572525,-2777325,3577
"21928",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572555,-2777325,3577
"21929",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572585,-2777325,3577
"21930",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572615,-2777325,3577
"21931",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572495,-2777355,3577
"21932",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572525,-2777355,3577
"21933",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572555,-2777355,3577
"21934",2022-05-19 00:05:59.308523,NA,NA,NA,NA,1572585,-2777355,3577
"21935",2022-05-27 00:05:32.936094,66,16,16,16,1572495,-2777235,3577
"21936",2022-05-27 00:05:32.936094,71,11,16,16,1572525,-2777235,3577
"21937",2022-05-27 00:05:32.936094,74,8,15,15,1572555,-2777235,3577
"21938",2022-05-27 00:05:32.936094,65,16,17,16,1572495,-2777265,3577
"21939",2022-05-27 00:05:32.936094,67,15,16,16,1572525,-2777265,3577
"21940",2022-05-27 00:05:32.936094,59,30,10,15,1572555,-2777265,3577
"21941",2022-05-27 00:05:32.936094,69,13,16,15,1572585,-2777265,3577
"21942",2022-05-27 00:05:32.936094,64,17,17,16,1572615,-2777265,3577
"21943",2022-05-27 00:05:32.936094,60,17,21,16,1572495,-2777295,3577
"21944",2022-05-27 00:05:32.936094,61,22,16,15,1572525,-2777295,3577
"21945",2022-05-27 00:05:32.936094,50,43,5,14,1572555,-2777295,3577
"21946",2022-05-27 00:05:32.936094,52,40,7,14,1572585,-2777295,3577
"21947",2022-05-27 00:05:32.936094,53,39,6,14,1572615,-2777295,3577
"21948",2022-05-27 00:05:32.936094,65,15,18,15,1572495,-2777325,3577
"21949",2022-05-27 00:05:32.936094,65,18,15,15,1572525,-2777325,3577
"21950",2022-05-27 00:05:32.936094,50,43,5,14,1572555,-2777325,3577
"21951",2022-05-27 00:05:32.936094,46,48,4,13,1572585,-2777325,3577
"21952",2022-05-27 00:05:32.936094,49,46,4,14,1572615,-2777325,3577
"21953",2022-05-27 00:05:32.936094,61,24,13,14,1572495,-2777355,3577
"21954",2022-05-27 00:05:32.936094,62,26,11,15,1572525,-2777355,3577
"21955",2022-05-27 00:05:32.936094,54,41,4,15,1572555,-2777355,3577
"21956",2022-05-27 00:05:32.936094,48,46,4,14,1572585,-2777355,3577
"21957",2022-06-04 00:06:04.922172,62,22,13,18,1572495,-2777235,3577
"21958",2022-06-04 00:06:04.922172,69,16,13,17,1572525,-2777235,3577
"21959",2022-06-04 00:06:04.922172,70,15,14,17,1572555,-2777235,3577
"21960",2022-06-04 00:06:04.922172,63,21,15,18,1572495,-2777265,3577
"21961",2022-06-04 00:06:04.922172,65,20,14,17,1572525,-2777265,3577
"21962",2022-06-04 00:06:04.922172,55,32,11,16,1572555,-2777265,3577
"21963",2022-06-04 00:06:04.922172,64,19,15,16,1572585,-2777265,3577
"21964",2022-06-04 00:06:04.922172,60,22,16,17,1572615,-2777265,3577
"21965",2022-06-04 00:06:04.922172,57,27,15,18,1572495,-2777295,3577
"21966",2022-06-04 00:06:04.922172,58,28,12,17,1572525,-2777295,3577
"21967",2022-06-04 00:06:04.922172,51,41,7,15,1572555,-2777295,3577
"21968",2022-06-04 00:06:04.922172,49,40,9,15,1572585,-2777295,3577
"21969",2022-06-04 00:06:04.922172,52,37,9,16,1572615,-2777295,3577
"21970",2022-06-04 00:06:04.922172,62,18,18,16,1572495,-2777325,3577
"21971",2022-06-04 00:06:04.922172,60,25,13,16,1572525,-2777325,3577
"21972",2022-06-04 00:06:04.922172,51,41,7,15,1572555,-2777325,3577
"21973",2022-06-04 00:06:04.922172,44,47,7,15,1572585,-2777325,3577
"21974",2022-06-04 00:06:04.922172,48,43,7,15,1572615,-2777325,3577
"21975",2022-06-04 00:06:04.922172,64,20,15,16,1572495,-2777355,3577
"21976",2022-06-04 00:06:04.922172,56,33,10,16,1572525,-2777355,3577
"21977",2022-06-04 00:06:04.922172,51,40,7,15,1572555,-2777355,3577
"21978",2022-06-04 00:06:04.922172,47,44,8,15,1572585,-2777355,3577
"21979",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572495,-2777235,3577
"21980",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572525,-2777235,3577
"21981",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572555,-2777235,3577
"21982",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572495,-2777265,3577
"21983",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572525,-2777265,3577
"21984",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572555,-2777265,3577
"21985",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572585,-2777265,3577
"21986",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572615,-2777265,3577
"21987",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572495,-2777295,3577
"21988",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572525,-2777295,3577
"21989",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572555,-2777295,3577
"21990",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572585,-2777295,3577
"21991",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572615,-2777295,3577
"21992",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572495,-2777325,3577
"21993",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572525,-2777325,3577
"21994",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572555,-2777325,3577
"21995",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572585,-2777325,3577
"21996",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572615,-2777325,3577
"21997",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572495,-2777355,3577
"21998",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572525,-2777355,3577
"21999",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572555,-2777355,3577
"22000",2022-06-12 00:05:37.214259,NA,NA,NA,NA,1572585,-2777355,3577
"22001",2022-06-20 00:06:15.221852,49,31,19,14,1572495,-2777235,3577
"22002",2022-06-20 00:06:15.221852,53,23,22,13,1572525,-2777235,3577
"22003",2022-06-20 00:06:15.221852,56,22,20,13,1572555,-2777235,3577
"22004",2022-06-20 00:06:15.221852,48,29,21,14,1572495,-2777265,3577
"22005",2022-06-20 00:06:15.221852,50,32,16,14,1572525,-2777265,3577
"22006",2022-06-20 00:06:15.221852,46,40,12,13,1572555,-2777265,3577
"22007",2022-06-20 00:06:15.221852,51,29,19,13,1572585,-2777265,3577
"22008",2022-06-20 00:06:15.221852,47,32,19,13,1572615,-2777265,3577
"22009",2022-06-20 00:06:15.221852,44,34,21,14,1572495,-2777295,3577
"22010",2022-06-20 00:06:15.221852,48,34,17,14,1572525,-2777295,3577
"22011",2022-06-20 00:06:15.221852,37,51,10,13,1572555,-2777295,3577
"22012",2022-06-20 00:06:15.221852,40,47,12,12,1572585,-2777295,3577
"22013",2022-06-20 00:06:15.221852,40,48,11,13,1572615,-2777295,3577
"22014",2022-06-20 00:06:15.221852,49,30,20,13,1572495,-2777325,3577
"22015",2022-06-20 00:06:15.221852,51,32,15,13,1572525,-2777325,3577
"22016",2022-06-20 00:06:15.221852,37,51,10,13,1572555,-2777325,3577
"22017",2022-06-20 00:06:15.221852,37,52,9,12,1572585,-2777325,3577
"22018",2022-06-20 00:06:15.221852,39,51,8,13,1572615,-2777325,3577
"22019",2022-06-20 00:06:15.221852,45,36,18,12,1572495,-2777355,3577
"22020",2022-06-20 00:06:15.221852,47,38,14,13,1572525,-2777355,3577
"22021",2022-06-20 00:06:15.221852,42,48,8,13,1572555,-2777355,3577
"22022",2022-06-20 00:06:15.221852,39,51,9,12,1572585,-2777355,3577
"22023",2022-06-28 00:05:55.636144,41,33,25,13,1572495,-2777235,3577
"22024",2022-06-28 00:05:55.636144,47,26,25,12,1572525,-2777235,3577
"22025",2022-06-28 00:05:55.636144,48,28,22,12,1572555,-2777235,3577
"22026",2022-06-28 00:05:55.636144,44,32,23,13,1572495,-2777265,3577
"22027",2022-06-28 00:05:55.636144,44,34,20,13,1572525,-2777265,3577
"22028",2022-06-28 00:05:55.636144,40,45,14,13,1572555,-2777265,3577
"22029",2022-06-28 00:05:55.636144,42,34,23,12,1572585,-2777265,3577
"22030",2022-06-28 00:05:55.636144,38,36,25,12,1572615,-2777265,3577
"22031",2022-06-28 00:05:55.636144,36,36,26,13,1572495,-2777295,3577
"22032",2022-06-28 00:05:55.636144,41,36,21,13,1572525,-2777295,3577
"22033",2022-06-28 00:05:55.636144,29,58,12,12,1572555,-2777295,3577
"22034",2022-06-28 00:05:55.636144,30,55,14,11,1572585,-2777295,3577
"22035",2022-06-28 00:05:55.636144,29,54,15,12,1572615,-2777295,3577
"22036",2022-06-28 00:05:55.636144,40,35,23,12,1572495,-2777325,3577
"22037",2022-06-28 00:05:55.636144,43,38,17,12,1572525,-2777325,3577
"22038",2022-06-28 00:05:55.636144,29,58,12,12,1572555,-2777325,3577
"22039",2022-06-28 00:05:55.636144,26,61,12,11,1572585,-2777325,3577
"22040",2022-06-28 00:05:55.636144,30,58,11,12,1572615,-2777325,3577
"22041",2022-06-28 00:05:55.636144,38,40,20,12,1572495,-2777355,3577
"22042",2022-06-28 00:05:55.636144,40,44,15,12,1572525,-2777355,3577
"22043",2022-06-28 00:05:55.636144,34,55,10,12,1572555,-2777355,3577
"22044",2022-06-28 00:05:55.636144,31,57,10,12,1572585,-2777355,3577
"22045",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572495,-2777235,3577
"22046",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572525,-2777235,3577
"22047",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572555,-2777235,3577
"22048",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572495,-2777265,3577
"22049",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572525,-2777265,3577
"22050",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572555,-2777265,3577
"22051",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572585,-2777265,3577
"22052",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572615,-2777265,3577
"22053",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572495,-2777295,3577
"22054",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572525,-2777295,3577
"22055",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572555,-2777295,3577
"22056",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572585,-2777295,3577
"22057",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572615,-2777295,3577
"22058",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572495,-2777325,3577
"22059",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572525,-2777325,3577
"22060",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572555,-2777325,3577
"22061",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572585,-2777325,3577
"22062",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572615,-2777325,3577
"22063",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572495,-2777355,3577
"22064",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572525,-2777355,3577
"22065",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572555,-2777355,3577
"22066",2022-07-06 00:06:17.364037,NA,NA,NA,NA,1572585,-2777355,3577
"22067",2022-07-22 00:06:21.326804,33,52,14,22,1572495,-2777235,3577
"22068",2022-07-22 00:06:21.326804,39,45,15,18,1572525,-2777235,3577
"22069",2022-07-22 00:06:21.326804,39,40,19,18,1572555,-2777235,3577
"22070",2022-07-22 00:06:21.326804,41,37,21,15,1572495,-2777265,3577
"22071",2022-07-22 00:06:21.326804,42,41,15,16,1572525,-2777265,3577
"22072",2022-07-22 00:06:21.326804,33,52,14,15,1572555,-2777265,3577
"22073",2022-07-22 00:06:21.326804,33,51,14,16,1572585,-2777265,3577
"22074",2022-07-22 00:06:21.326804,33,46,20,15,1572615,-2777265,3577
"22075",2022-07-22 00:06:21.326804,32,49,18,15,1572495,-2777295,3577
"22076",2022-07-22 00:06:21.326804,38,49,12,15,1572525,-2777295,3577
"22077",2022-07-22 00:06:21.326804,29,60,10,13,1572555,-2777295,3577
"22078",2022-07-22 00:06:21.326804,27,60,11,13,1572585,-2777295,3577
"22079",2022-07-22 00:06:21.326804,28,60,11,13,1572615,-2777295,3577
"22080",2022-07-22 00:06:21.326804,41,45,13,14,1572495,-2777325,3577
"22081",2022-07-22 00:06:21.326804,40,43,15,13,1572525,-2777325,3577
"22082",2022-07-22 00:06:21.326804,29,60,10,13,1572555,-2777325,3577
"22083",2022-07-22 00:06:21.326804,24,64,11,12,1572585,-2777325,3577
"22084",2022-07-22 00:06:21.326804,27,61,11,12,1572615,-2777325,3577
"22085",2022-07-22 00:06:21.326804,34,49,16,13,1572495,-2777355,3577
"22086",2022-07-22 00:06:21.326804,35,50,13,13,1572525,-2777355,3577
"22087",2022-07-22 00:06:21.326804,29,57,13,13,1572555,-2777355,3577
"22088",2022-07-22 00:06:21.326804,27,60,12,12,1572585,-2777355,3577
"22089",2022-07-30 00:06:05.012417,34,37,27,14,1572495,-2777235,3577
"22090",2022-07-30 00:06:05.012417,42,27,29,13,1572525,-2777235,3577
"22091",2022-07-30 00:06:05.012417,41,30,27,12,1572555,-2777235,3577
"22092",2022-07-30 00:06:05.012417,36,31,31,13,1572495,-2777265,3577
"22093",2022-07-30 00:06:05.012417,40,36,22,13,1572525,-2777265,3577
"22094",2022-07-30 00:06:05.012417,36,47,15,13,1572555,-2777265,3577
"22095",2022-07-30 00:06:05.012417,35,38,26,12,1572585,-2777265,3577
"22096",2022-07-30 00:06:05.012417,33,38,28,13,1572615,-2777265,3577
"22097",2022-07-30 00:06:05.012417,31,38,29,13,1572495,-2777295,3577
"22098",2022-07-30 00:06:05.012417,34,45,20,13,1572525,-2777295,3577
"22099",2022-07-30 00:06:05.012417,26,59,13,12,1572555,-2777295,3577
"22100",2022-07-30 00:06:05.012417,24,57,17,12,1572585,-2777295,3577
"22101",2022-07-30 00:06:05.012417,28,56,15,12,1572615,-2777295,3577
"22102",2022-07-30 00:06:05.012417,38,32,28,12,1572495,-2777325,3577
"22103",2022-07-30 00:06:05.012417,36,45,17,12,1572525,-2777325,3577
"22104",2022-07-30 00:06:05.012417,26,59,13,12,1572555,-2777325,3577
"22105",2022-07-30 00:06:05.012417,22,67,10,12,1572585,-2777325,3577
"22106",2022-07-30 00:06:05.012417,25,62,12,12,1572615,-2777325,3577
"22107",2022-07-30 00:06:05.012417,37,34,27,12,1572495,-2777355,3577
"22108",2022-07-30 00:06:05.012417,32,50,17,12,1572525,-2777355,3577
"22109",2022-07-30 00:06:05.012417,28,58,13,13,1572555,-2777355,3577
"22110",2022-07-30 00:06:05.012417,24,64,11,12,1572585,-2777355,3577
"22111",2022-08-07 00:06:31.237011,37,37,25,14,1572495,-2777235,3577
"22112",2022-08-07 00:06:31.237011,43,29,27,13,1572525,-2777235,3577
"22113",2022-08-07 00:06:31.237011,44,30,24,13,1572555,-2777235,3577
"22114",2022-08-07 00:06:31.237011,39,35,25,13,1572495,-2777265,3577
"22115",2022-08-07 00:06:31.237011,42,35,22,14,1572525,-2777265,3577
"22116",2022-08-07 00:06:31.237011,36,48,15,14,1572555,-2777265,3577
"22117",2022-08-07 00:06:31.237011,35,38,26,13,1572585,-2777265,3577
"22118",2022-08-07 00:06:31.237011,36,35,27,13,1572615,-2777265,3577
