"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24385",2020-12-11 01:30:03.75529,NA,NA,NA,NA,-1487205,-2986635,3577
"24386",2020-12-11 01:30:03.75529,NA,NA,NA,NA,-1487175,-2986635,3577
"24387",2020-12-11 01:30:03.75529,7,34,58,7,-1487145,-2986635,3577
"24388",2020-12-11 01:30:03.75529,7,31,61,6,-1487115,-2986635,3577
"24389",2020-12-11 01:30:03.75529,4,23,72,6,-1487235,-2986665,3577
"24390",2020-12-11 01:30:03.75529,4,27,68,6,-1487205,-2986665,3577
"24391",2020-12-11 01:30:03.75529,7,32,60,6,-1487175,-2986665,3577
"24392",2020-12-11 01:30:03.75529,7,32,60,6,-1487145,-2986665,3577
"24393",2020-12-11 01:30:03.75529,6,30,63,6,-1487115,-2986665,3577
"24394",2020-12-11 01:30:03.75529,3,21,75,5,-1487235,-2986695,3577
"24395",2020-12-11 01:30:03.75529,4,21,74,6,-1487205,-2986695,3577
"24396",2020-12-11 01:30:03.75529,4,30,65,6,-1487175,-2986695,3577
"24397",2020-12-11 01:30:03.75529,7,32,60,6,-1487145,-2986695,3577
"24398",2020-12-11 01:30:03.75529,6,31,61,6,-1487115,-2986695,3577
"24399",2020-12-19 02:10:23.185834,5,29,64,6,-1487175,-2986575,3577
"24400",2020-12-19 02:10:23.185834,3,29,66,6,-1487145,-2986575,3577
"24401",2020-12-19 02:10:23.185834,5,28,65,6,-1487235,-2986605,3577
"24402",2020-12-19 02:10:23.185834,5,29,64,6,-1487205,-2986605,3577
"24403",2020-12-19 02:10:23.185834,4,29,66,6,-1487175,-2986605,3577
"24404",2020-12-19 02:10:23.185834,4,33,62,7,-1487145,-2986605,3577
"24405",2020-12-19 02:10:23.185834,3,30,66,6,-1487115,-2986605,3577
"24406",2020-12-19 02:10:23.185834,6,27,66,6,-1487235,-2986635,3577
"24407",2020-12-19 02:10:23.185834,4,30,65,6,-1487205,-2986635,3577
"24408",2020-12-19 02:10:23.185834,5,32,61,7,-1487175,-2986635,3577
"24409",2020-12-19 02:10:23.185834,8,35,55,7,-1487145,-2986635,3577
"24410",2020-12-19 02:10:23.185834,7,31,60,7,-1487115,-2986635,3577
"24411",2020-12-19 02:10:23.185834,3,27,68,6,-1487235,-2986665,3577
"24412",2020-12-19 02:10:23.185834,4,28,66,6,-1487205,-2986665,3577
"24413",2020-12-19 02:10:23.185834,5,34,60,7,-1487175,-2986665,3577
"24414",2020-12-19 02:10:23.185834,7,32,59,7,-1487145,-2986665,3577
"24415",2020-12-19 02:10:23.185834,6,32,61,7,-1487115,-2986665,3577
"24416",2020-12-19 02:10:23.185834,2,24,72,6,-1487235,-2986695,3577
"24417",2020-12-19 02:10:23.185834,2,25,71,6,-1487205,-2986695,3577
"24418",2020-12-19 02:10:23.185834,4,30,65,6,-1487175,-2986695,3577
"24419",2020-12-19 02:10:23.185834,7,32,59,7,-1487145,-2986695,3577
"24420",2020-12-19 02:10:23.185834,5,32,61,7,-1487115,-2986695,3577
"24421",2020-12-27 01:28:52.606674,9,21,69,6,-1487175,-2986575,3577
"24422",2020-12-27 01:28:52.606674,9,18,71,6,-1487145,-2986575,3577
"24423",2020-12-27 01:28:52.606674,10,19,70,6,-1487235,-2986605,3577
"24424",2020-12-27 01:28:52.606674,8,22,69,6,-1487205,-2986605,3577
"24425",2020-12-27 01:28:52.606674,8,21,70,6,-1487175,-2986605,3577
"24426",2020-12-27 01:28:52.606674,10,23,66,6,-1487145,-2986605,3577
"24427",2020-12-27 01:28:52.606674,10,21,68,6,-1487115,-2986605,3577
"24428",2020-12-27 01:28:52.606674,9,18,72,6,-1487235,-2986635,3577
"24429",2020-12-27 01:28:52.606674,8,22,69,6,-1487205,-2986635,3577
"24430",2020-12-27 01:28:52.606674,10,22,67,6,-1487175,-2986635,3577
"24431",2020-12-27 01:28:52.606674,10,30,59,6,-1487145,-2986635,3577
"24432",2020-12-27 01:28:52.606674,11,25,63,6,-1487115,-2986635,3577
"24433",2020-12-27 01:28:52.606674,9,15,75,6,-1487235,-2986665,3577
"24434",2020-12-27 01:28:52.606674,9,18,72,6,-1487205,-2986665,3577
"24435",2020-12-27 01:28:52.606674,11,25,62,6,-1487175,-2986665,3577
"24436",2020-12-27 01:28:52.606674,11,24,63,6,-1487145,-2986665,3577
"24437",2020-12-27 01:28:52.606674,8,26,64,6,-1487115,-2986665,3577
"24438",2020-12-27 01:28:52.606674,8,12,79,5,-1487235,-2986695,3577
"24439",2020-12-27 01:28:52.606674,5,16,77,5,-1487205,-2986695,3577
"24440",2020-12-27 01:28:52.606674,8,20,71,6,-1487175,-2986695,3577
"24441",2020-12-27 01:28:52.606674,11,24,63,6,-1487145,-2986695,3577
"24442",2020-12-27 01:28:52.606674,10,24,65,6,-1487115,-2986695,3577
"24443",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487175,-2986575,3577
"24444",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487145,-2986575,3577
"24445",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487235,-2986605,3577
"24446",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487205,-2986605,3577
"24447",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487175,-2986605,3577
"24448",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487145,-2986605,3577
"24449",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487115,-2986605,3577
"24450",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487235,-2986635,3577
"24451",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487205,-2986635,3577
"24452",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487175,-2986635,3577
"24453",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487145,-2986635,3577
"24454",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487115,-2986635,3577
"24455",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487235,-2986665,3577
"24456",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487205,-2986665,3577
"24457",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487175,-2986665,3577
"24458",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487145,-2986665,3577
"24459",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487115,-2986665,3577
"24460",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487235,-2986695,3577
"24461",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487205,-2986695,3577
"24462",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487175,-2986695,3577
"24463",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487145,-2986695,3577
"24464",2021-01-04 02:10:18.611801,NA,NA,NA,NA,-1487115,-2986695,3577
"24465",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487175,-2986575,3577
"24466",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487145,-2986575,3577
"24467",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487235,-2986605,3577
"24468",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487205,-2986605,3577
"24469",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487175,-2986605,3577
"24470",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487145,-2986605,3577
"24471",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487115,-2986605,3577
"24472",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487235,-2986635,3577
"24473",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487205,-2986635,3577
"24474",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487175,-2986635,3577
"24475",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487145,-2986635,3577
"24476",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487115,-2986635,3577
"24477",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487235,-2986665,3577
"24478",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487205,-2986665,3577
"24479",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1487175,-2986665,3577
"24480",2021-01-12 01:27:45.99327,0,50,49,9,-1487145,-2986665,3577
"24481",2021-01-12 01:27:45.99327,0,53,46,9,-1487115,-2986665,3577
"24482",2021-01-12 01:27:45.99327,0,47,52,8,-1487235,-2986695,3577
"24483",2021-01-12 01:27:45.99327,0,42,57,7,-1487205,-2986695,3577
"24484",2021-01-12 01:27:45.99327,0,48,52,8,-1487175,-2986695,3577
"24485",2021-01-12 01:27:45.99327,0,50,49,9,-1487145,-2986695,3577
"24486",2021-01-12 01:27:45.99327,0,60,39,9,-1487115,-2986695,3577
"24487",2021-01-20 02:10:11.488602,3,33,63,6,-1487175,-2986575,3577
"24488",2021-01-20 02:10:11.488602,3,31,65,6,-1487145,-2986575,3577
"24489",2021-01-20 02:10:11.488602,4,31,64,6,-1487235,-2986605,3577
"24490",2021-01-20 02:10:11.488602,4,31,64,6,-1487205,-2986605,3577
"24491",2021-01-20 02:10:11.488602,3,32,64,6,-1487175,-2986605,3577
"24492",2021-01-20 02:10:11.488602,4,33,61,6,-1487145,-2986605,3577
"24493",2021-01-20 02:10:11.488602,3,32,64,6,-1487115,-2986605,3577
"24494",2021-01-20 02:10:11.488602,3,31,65,6,-1487235,-2986635,3577
"24495",2021-01-20 02:10:11.488602,3,31,64,6,-1487205,-2986635,3577
"24496",2021-01-20 02:10:11.488602,4,34,61,6,-1487175,-2986635,3577
"24497",2021-01-20 02:10:11.488602,6,37,56,7,-1487145,-2986635,3577
"24498",2021-01-20 02:10:11.488602,5,33,60,7,-1487115,-2986635,3577
"24499",2021-01-20 02:10:11.488602,2,28,68,6,-1487235,-2986665,3577
"24500",2021-01-20 02:10:11.488602,2,31,65,6,-1487205,-2986665,3577
"24501",2021-01-20 02:10:11.488602,4,35,60,7,-1487175,-2986665,3577
"24502",2021-01-20 02:10:11.488602,6,36,57,7,-1487145,-2986665,3577
"24503",2021-01-20 02:10:11.488602,3,34,61,6,-1487115,-2986665,3577
"24504",2021-01-20 02:10:11.488602,2,26,70,6,-1487235,-2986695,3577
"24505",2021-01-20 02:10:11.488602,2,26,70,6,-1487205,-2986695,3577
"24506",2021-01-20 02:10:11.488602,4,30,64,6,-1487175,-2986695,3577
"24507",2021-01-20 02:10:11.488602,6,36,57,7,-1487145,-2986695,3577
"24508",2021-01-20 02:10:11.488602,4,33,62,6,-1487115,-2986695,3577
"24509",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487175,-2986575,3577
"24510",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487145,-2986575,3577
"24511",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487235,-2986605,3577
"24512",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487205,-2986605,3577
"24513",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487175,-2986605,3577
"24514",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487145,-2986605,3577
"24515",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487115,-2986605,3577
"24516",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487235,-2986635,3577
"24517",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487205,-2986635,3577
"24518",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487175,-2986635,3577
"24519",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487145,-2986635,3577
"24520",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487115,-2986635,3577
"24521",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487235,-2986665,3577
"24522",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487205,-2986665,3577
"24523",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487175,-2986665,3577
"24524",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487145,-2986665,3577
"24525",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487115,-2986665,3577
"24526",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487235,-2986695,3577
"24527",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487205,-2986695,3577
"24528",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487175,-2986695,3577
"24529",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487145,-2986695,3577
"24530",2021-01-28 01:26:37.08028,NA,NA,NA,NA,-1487115,-2986695,3577
"24531",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487175,-2986575,3577
"24532",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487145,-2986575,3577
"24533",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487235,-2986605,3577
"24534",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487205,-2986605,3577
"24535",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487175,-2986605,3577
"24536",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487145,-2986605,3577
"24537",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487115,-2986605,3577
"24538",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487235,-2986635,3577
"24539",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487205,-2986635,3577
"24540",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487175,-2986635,3577
"24541",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487145,-2986635,3577
"24542",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487115,-2986635,3577
"24543",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487235,-2986665,3577
"24544",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487205,-2986665,3577
"24545",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487175,-2986665,3577
"24546",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487145,-2986665,3577
"24547",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487115,-2986665,3577
"24548",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487235,-2986695,3577
"24549",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487205,-2986695,3577
"24550",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487175,-2986695,3577
"24551",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487145,-2986695,3577
"24552",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1487115,-2986695,3577
"24553",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487175,-2986575,3577
"24554",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487145,-2986575,3577
"24555",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487235,-2986605,3577
"24556",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487205,-2986605,3577
"24557",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487175,-2986605,3577
"24558",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487145,-2986605,3577
"24559",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487115,-2986605,3577
"24560",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487235,-2986635,3577
"24561",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487205,-2986635,3577
"24562",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487175,-2986635,3577
"24563",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487145,-2986635,3577
"24564",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487115,-2986635,3577
"24565",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487235,-2986665,3577
"24566",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487205,-2986665,3577
"24567",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487175,-2986665,3577
"24568",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487145,-2986665,3577
"24569",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487115,-2986665,3577
"24570",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487235,-2986695,3577
"24571",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487205,-2986695,3577
"24572",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487175,-2986695,3577
"24573",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487145,-2986695,3577
"24574",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1487115,-2986695,3577
"24575",2021-02-21 02:10:05.532339,3,42,53,7,-1487175,-2986575,3577
"24576",2021-02-21 02:10:05.532339,2,42,54,7,-1487145,-2986575,3577
"24577",2021-02-21 02:10:05.532339,5,39,54,7,-1487235,-2986605,3577
"24578",2021-02-21 02:10:05.532339,5,41,53,7,-1487205,-2986605,3577
"24579",2021-02-21 02:10:05.532339,3,42,54,7,-1487175,-2986605,3577
"24580",2021-02-21 02:10:05.532339,9,40,49,7,-1487145,-2986605,3577
"24581",2021-02-21 02:10:05.532339,6,41,52,7,-1487115,-2986605,3577
"24582",2021-02-21 02:10:05.532339,4,38,56,7,-1487235,-2986635,3577
"24583",2021-02-21 02:10:05.532339,5,40,54,7,-1487205,-2986635,3577
"24584",2021-02-21 02:10:05.532339,6,43,50,7,-1487175,-2986635,3577
"24585",2021-02-21 02:10:05.532339,NA,NA,NA,NA,-1487145,-2986635,3577
"24586",2021-02-21 02:10:05.532339,NA,NA,NA,NA,-1487115,-2986635,3577
"24587",2021-02-21 02:10:05.532339,2,39,58,7,-1487235,-2986665,3577
"24588",2021-02-21 02:10:05.532339,4,39,56,7,-1487205,-2986665,3577
"24589",2021-02-21 02:10:05.532339,7,43,49,8,-1487175,-2986665,3577
"24590",2021-02-21 02:10:05.532339,NA,NA,NA,NA,-1487145,-2986665,3577
"24591",2021-02-21 02:10:05.532339,NA,NA,NA,NA,-1487115,-2986665,3577
"24592",2021-02-21 02:10:05.532339,2,35,61,6,-1487235,-2986695,3577
"24593",2021-02-21 02:10:05.532339,2,37,59,7,-1487205,-2986695,3577
"24594",2021-02-21 02:10:05.532339,4,41,53,7,-1487175,-2986695,3577
"24595",2021-02-21 02:10:05.532339,NA,NA,NA,NA,-1487145,-2986695,3577
"24596",2021-02-21 02:10:05.532339,NA,NA,NA,NA,-1487115,-2986695,3577
"24597",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487175,-2986575,3577
"24598",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487145,-2986575,3577
"24599",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487235,-2986605,3577
"24600",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487205,-2986605,3577
"24601",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487175,-2986605,3577
"24602",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487145,-2986605,3577
"24603",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487115,-2986605,3577
"24604",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487235,-2986635,3577
"24605",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487205,-2986635,3577
"24606",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487175,-2986635,3577
"24607",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487145,-2986635,3577
"24608",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487115,-2986635,3577
"24609",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487235,-2986665,3577
"24610",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487205,-2986665,3577
"24611",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487175,-2986665,3577
"24612",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487145,-2986665,3577
"24613",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487115,-2986665,3577
"24614",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487235,-2986695,3577
"24615",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487205,-2986695,3577
"24616",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487175,-2986695,3577
"24617",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487145,-2986695,3577
"24618",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1487115,-2986695,3577
"24619",2021-03-09 02:09:57.753356,8,28,62,6,-1487175,-2986575,3577
"24620",2021-03-09 02:09:57.753356,6,28,64,6,-1487145,-2986575,3577
"24621",2021-03-09 02:09:57.753356,10,27,61,6,-1487235,-2986605,3577
"24622",2021-03-09 02:09:57.753356,11,29,58,6,-1487205,-2986605,3577
"24623",2021-03-09 02:09:57.753356,9,29,60,6,-1487175,-2986605,3577
"24624",2021-03-09 02:09:57.753356,13,32,54,7,-1487145,-2986605,3577
"24625",2021-03-09 02:09:57.753356,10,27,61,6,-1487115,-2986605,3577
"24626",2021-03-09 02:09:57.753356,8,26,64,6,-1487235,-2986635,3577
"24627",2021-03-09 02:09:57.753356,9,29,61,6,-1487205,-2986635,3577
"24628",2021-03-09 02:09:57.753356,11,31,56,6,-1487175,-2986635,3577
"24629",2021-03-09 02:09:57.753356,16,33,50,7,-1487145,-2986635,3577
"24630",2021-03-09 02:09:57.753356,11,34,54,7,-1487115,-2986635,3577
"24631",2021-03-09 02:09:57.753356,6,25,67,6,-1487235,-2986665,3577
"24632",2021-03-09 02:09:57.753356,8,27,64,6,-1487205,-2986665,3577
"24633",2021-03-09 02:09:57.753356,10,32,56,7,-1487175,-2986665,3577
"24634",2021-03-09 02:09:57.753356,13,33,52,7,-1487145,-2986665,3577
"24635",2021-03-09 02:09:57.753356,13,31,54,7,-1487115,-2986665,3577
"24636",2021-03-09 02:09:57.753356,4,23,71,6,-1487235,-2986695,3577
"24637",2021-03-09 02:09:57.753356,4,24,70,6,-1487205,-2986695,3577
"24638",2021-03-09 02:09:57.753356,7,30,62,6,-1487175,-2986695,3577
"24639",2021-03-09 02:09:57.753356,13,33,52,7,-1487145,-2986695,3577
"24640",2021-03-09 02:09:57.753356,15,32,51,7,-1487115,-2986695,3577
"24641",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487175,-2986575,3577
"24642",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487145,-2986575,3577
"24643",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487235,-2986605,3577
"24644",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487205,-2986605,3577
"24645",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487175,-2986605,3577
"24646",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487145,-2986605,3577
"24647",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487115,-2986605,3577
"24648",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487235,-2986635,3577
"24649",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487205,-2986635,3577
"24650",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487175,-2986635,3577
"24651",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487145,-2986635,3577
"24652",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487115,-2986635,3577
"24653",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487235,-2986665,3577
"24654",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487205,-2986665,3577
"24655",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487175,-2986665,3577
"24656",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487145,-2986665,3577
"24657",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487115,-2986665,3577
"24658",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487235,-2986695,3577
"24659",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487205,-2986695,3577
"24660",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487175,-2986695,3577
"24661",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487145,-2986695,3577
"24662",2021-03-17 01:22:57.158882,NA,NA,NA,NA,-1487115,-2986695,3577
"24663",2021-03-25 02:09:51.132129,10,27,61,6,-1487175,-2986575,3577
"24664",2021-03-25 02:09:51.132129,9,26,64,6,-1487145,-2986575,3577
"24665",2021-03-25 02:09:51.132129,11,26,61,6,-1487235,-2986605,3577
"24666",2021-03-25 02:09:51.132129,13,28,58,7,-1487205,-2986605,3577
"24667",2021-03-25 02:09:51.132129,10,28,60,6,-1487175,-2986605,3577
"24668",2021-03-25 02:09:51.132129,13,30,55,7,-1487145,-2986605,3577
"24669",2021-03-25 02:09:51.132129,10,27,62,6,-1487115,-2986605,3577
"24670",2021-03-25 02:09:51.132129,9,24,65,6,-1487235,-2986635,3577
"24671",2021-03-25 02:09:51.132129,11,27,61,6,-1487205,-2986635,3577
"24672",2021-03-25 02:09:51.132129,12,30,56,7,-1487175,-2986635,3577
"24673",2021-03-25 02:09:51.132129,16,34,49,7,-1487145,-2986635,3577
"24674",2021-03-25 02:09:51.132129,14,30,54,7,-1487115,-2986635,3577
"24675",2021-03-25 02:09:51.132129,7,23,68,6,-1487235,-2986665,3577
"24676",2021-03-25 02:09:51.132129,9,25,64,6,-1487205,-2986665,3577
"24677",2021-03-25 02:09:51.132129,13,31,55,7,-1487175,-2986665,3577
"24678",2021-03-25 02:09:51.132129,14,33,51,7,-1487145,-2986665,3577
"24679",2021-03-25 02:09:51.132129,13,30,55,7,-1487115,-2986665,3577
"24680",2021-03-25 02:09:51.132129,5,22,71,6,-1487235,-2986695,3577
"24681",2021-03-25 02:09:51.132129,6,22,71,6,-1487205,-2986695,3577
"24682",2021-03-25 02:09:51.132129,8,29,61,6,-1487175,-2986695,3577
"24683",2021-03-25 02:09:51.132129,14,33,51,7,-1487145,-2986695,3577
"24684",2021-03-25 02:09:51.132129,16,30,53,7,-1487115,-2986695,3577
"24685",2021-04-02 01:21:39.301025,11,26,61,7,-1487175,-2986575,3577
"24686",2021-04-02 01:21:39.301025,10,27,63,6,-1487145,-2986575,3577
"24687",2021-04-02 01:21:39.301025,7,29,63,6,-1487235,-2986605,3577
"24688",2021-04-02 01:21:39.301025,10,32,57,6,-1487205,-2986605,3577
"24689",2021-04-02 01:21:39.301025,9,32,58,6,-1487175,-2986605,3577
"24690",2021-04-02 01:21:39.301025,12,32,55,7,-1487145,-2986605,3577
"24691",2021-04-02 01:21:39.301025,11,27,61,6,-1487115,-2986605,3577
"24692",2021-04-02 01:21:39.301025,5,26,67,6,-1487235,-2986635,3577
"24693",2021-04-02 01:21:39.301025,12,27,59,7,-1487205,-2986635,3577
"24694",2021-04-02 01:21:39.301025,13,31,55,7,-1487175,-2986635,3577
"24695",2021-04-02 01:21:39.301025,12,38,49,7,-1487145,-2986635,3577
"24696",2021-04-02 01:21:39.301025,8,35,55,7,-1487115,-2986635,3577
"24697",2021-04-02 01:21:39.301025,6,28,65,6,-1487235,-2986665,3577
"24698",2021-04-02 01:21:39.301025,12,23,64,6,-1487205,-2986665,3577
"24699",2021-04-02 01:21:39.301025,9,34,56,7,-1487175,-2986665,3577
"24700",2021-04-02 01:21:39.301025,10,40,49,7,-1487145,-2986665,3577
"24701",2021-04-02 01:21:39.301025,11,34,53,7,-1487115,-2986665,3577
"24702",2021-04-02 01:21:39.301025,3,27,69,6,-1487235,-2986695,3577
"24703",2021-04-02 01:21:39.301025,4,26,69,6,-1487205,-2986695,3577
"24704",2021-04-02 01:21:39.301025,9,30,60,7,-1487175,-2986695,3577
"24705",2021-04-02 01:21:39.301025,10,40,49,7,-1487145,-2986695,3577
"24706",2021-04-02 01:21:39.301025,13,35,50,7,-1487115,-2986695,3577
"24707",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487175,-2986575,3577
"24708",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487145,-2986575,3577
"24709",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487235,-2986605,3577
