"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25220",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100745,-3447555,3577
"25221",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100715,-3447555,3577
"25222",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100685,-3447555,3577
"25223",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100775,-3447585,3577
"25224",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100745,-3447585,3577
"25225",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100715,-3447585,3577
"25226",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100685,-3447585,3577
"25227",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100775,-3447615,3577
"25228",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100745,-3447615,3577
"25229",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100715,-3447615,3577
"25230",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100685,-3447615,3577
"25231",2020-01-21 01:32:59.895412,6,63,30,10,-1100775,-3447645,3577
"25232",2020-01-21 01:32:59.895412,8,64,27,13,-1100745,-3447645,3577
"25233",2020-01-21 01:32:59.895412,16,62,21,14,-1100715,-3447645,3577
"25234",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100685,-3447645,3577
"25235",2020-01-21 01:32:59.895412,NA,NA,NA,NA,-1100655,-3447645,3577
"25236",2020-01-21 01:32:59.895412,7,64,27,10,-1100775,-3447675,3577
"25237",2020-01-29 01:52:48.656856,11,72,15,12,-1100775,-3447555,3577
"25238",2020-01-29 01:52:48.656856,15,65,19,12,-1100745,-3447555,3577
"25239",2020-01-29 01:52:48.656856,9,74,16,10,-1100715,-3447555,3577
"25240",2020-01-29 01:52:48.656856,11,73,15,10,-1100685,-3447555,3577
"25241",2020-01-29 01:52:48.656856,11,71,17,12,-1100775,-3447585,3577
"25242",2020-01-29 01:52:48.656856,8,78,14,12,-1100745,-3447585,3577
"25243",2020-01-29 01:52:48.656856,8,73,18,11,-1100715,-3447585,3577
"25244",2020-01-29 01:52:48.656856,11,69,19,12,-1100685,-3447585,3577
"25245",2020-01-29 01:52:48.656856,12,66,20,12,-1100775,-3447615,3577
"25246",2020-01-29 01:52:48.656856,11,67,21,12,-1100745,-3447615,3577
"25247",2020-01-29 01:52:48.656856,8,71,19,13,-1100715,-3447615,3577
"25248",2020-01-29 01:52:48.656856,10,73,16,13,-1100685,-3447615,3577
"25249",2020-01-29 01:52:48.656856,6,74,19,12,-1100775,-3447645,3577
"25250",2020-01-29 01:52:48.656856,8,77,14,13,-1100745,-3447645,3577
"25251",2020-01-29 01:52:48.656856,14,67,17,14,-1100715,-3447645,3577
"25252",2020-01-29 01:52:48.656856,12,65,21,14,-1100685,-3447645,3577
"25253",2020-01-29 01:52:48.656856,11,71,17,13,-1100655,-3447645,3577
"25254",2020-01-29 01:52:48.656856,10,67,22,10,-1100775,-3447675,3577
"25255",2020-02-06 01:32:11.669432,15,68,16,11,-1100775,-3447555,3577
"25256",2020-02-06 01:32:11.669432,15,68,16,11,-1100745,-3447555,3577
"25257",2020-02-06 01:32:11.669432,13,70,16,10,-1100715,-3447555,3577
"25258",2020-02-06 01:32:11.669432,8,71,19,9,-1100685,-3447555,3577
"25259",2020-02-06 01:32:11.669432,12,72,15,10,-1100775,-3447585,3577
"25260",2020-02-06 01:32:11.669432,13,63,22,10,-1100745,-3447585,3577
"25261",2020-02-06 01:32:11.669432,8,72,18,10,-1100715,-3447585,3577
"25262",2020-02-06 01:32:11.669432,11,72,16,10,-1100685,-3447585,3577
"25263",2020-02-06 01:32:11.669432,12,70,17,10,-1100775,-3447615,3577
"25264",2020-02-06 01:32:11.669432,10,59,29,10,-1100745,-3447615,3577
"25265",2020-02-06 01:32:11.669432,10,73,16,11,-1100715,-3447615,3577
"25266",2020-02-06 01:32:11.669432,10,73,16,11,-1100685,-3447615,3577
"25267",2020-02-06 01:32:11.669432,9,69,21,9,-1100775,-3447645,3577
"25268",2020-02-06 01:32:11.669432,8,67,24,11,-1100745,-3447645,3577
"25269",2020-02-06 01:32:11.669432,15,67,16,12,-1100715,-3447645,3577
"25270",2020-02-06 01:32:11.669432,16,65,18,12,-1100685,-3447645,3577
"25271",2020-02-06 01:32:11.669432,10,68,21,11,-1100655,-3447645,3577
"25272",2020-02-06 01:32:11.669432,2,78,18,8,-1100775,-3447675,3577
"25273",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100775,-3447555,3577
"25274",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100745,-3447555,3577
"25275",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100715,-3447555,3577
"25276",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100685,-3447555,3577
"25277",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100775,-3447585,3577
"25278",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100745,-3447585,3577
"25279",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100715,-3447585,3577
"25280",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100685,-3447585,3577
"25281",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100775,-3447615,3577
"25282",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100745,-3447615,3577
"25283",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100715,-3447615,3577
"25284",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100685,-3447615,3577
"25285",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100775,-3447645,3577
"25286",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100745,-3447645,3577
"25287",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100715,-3447645,3577
"25288",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100685,-3447645,3577
"25289",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100655,-3447645,3577
"25290",2020-02-14 01:52:44.491486,NA,NA,NA,NA,-1100775,-3447675,3577
"25291",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100775,-3447555,3577
"25292",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100745,-3447555,3577
"25293",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100715,-3447555,3577
"25294",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100685,-3447555,3577
"25295",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100775,-3447585,3577
"25296",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100745,-3447585,3577
"25297",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100715,-3447585,3577
"25298",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100685,-3447585,3577
"25299",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100775,-3447615,3577
"25300",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100745,-3447615,3577
"25301",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100715,-3447615,3577
"25302",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100685,-3447615,3577
"25303",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100775,-3447645,3577
"25304",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100745,-3447645,3577
"25305",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100715,-3447645,3577
"25306",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100685,-3447645,3577
"25307",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100655,-3447645,3577
"25308",2020-03-01 01:52:39.914812,NA,NA,NA,NA,-1100775,-3447675,3577
"25309",2020-03-09 01:30:30.281828,22,63,14,13,-1100775,-3447555,3577
"25310",2020-03-09 01:30:30.281828,17,56,25,13,-1100745,-3447555,3577
"25311",2020-03-09 01:30:30.281828,18,61,20,12,-1100715,-3447555,3577
"25312",2020-03-09 01:30:30.281828,17,62,20,11,-1100685,-3447555,3577
"25313",2020-03-09 01:30:30.281828,23,64,12,13,-1100775,-3447585,3577
"25314",2020-03-09 01:30:30.281828,17,56,26,13,-1100745,-3447585,3577
"25315",2020-03-09 01:30:30.281828,17,62,20,13,-1100715,-3447585,3577
"25316",2020-03-09 01:30:30.281828,19,59,20,13,-1100685,-3447585,3577
"25317",2020-03-09 01:30:30.281828,16,62,20,13,-1100775,-3447615,3577
"25318",2020-03-09 01:30:30.281828,20,59,20,13,-1100745,-3447615,3577
"25319",2020-03-09 01:30:30.281828,19,68,12,14,-1100715,-3447615,3577
"25320",2020-03-09 01:30:30.281828,16,64,19,14,-1100685,-3447615,3577
"25321",2020-03-09 01:30:30.281828,17,65,17,12,-1100775,-3447645,3577
"25322",2020-03-09 01:30:30.281828,16,63,20,13,-1100745,-3447645,3577
"25323",2020-03-09 01:30:30.281828,17,64,18,15,-1100715,-3447645,3577
"25324",2020-03-09 01:30:30.281828,22,63,14,15,-1100685,-3447645,3577
"25325",2020-03-09 01:30:30.281828,21,66,13,15,-1100655,-3447645,3577
"25326",2020-03-09 01:30:30.281828,13,63,23,10,-1100775,-3447675,3577
"25327",2020-03-17 01:52:32.822367,18,66,15,13,-1100775,-3447555,3577
"25328",2020-03-17 01:52:32.822367,18,66,15,13,-1100745,-3447555,3577
"25329",2020-03-17 01:52:32.822367,16,67,16,11,-1100715,-3447555,3577
"25330",2020-03-17 01:52:32.822367,16,71,12,10,-1100685,-3447555,3577
"25331",2020-03-17 01:52:32.822367,18,63,17,14,-1100775,-3447585,3577
"25332",2020-03-17 01:52:32.822367,16,69,15,12,-1100745,-3447585,3577
"25333",2020-03-17 01:52:32.822367,16,68,15,12,-1100715,-3447585,3577
"25334",2020-03-17 01:52:32.822367,19,62,18,12,-1100685,-3447585,3577
"25335",2020-03-17 01:52:32.822367,18,63,18,13,-1100775,-3447615,3577
"25336",2020-03-17 01:52:32.822367,17,62,19,12,-1100745,-3447615,3577
"25337",2020-03-17 01:52:32.822367,17,65,17,13,-1100715,-3447615,3577
"25338",2020-03-17 01:52:32.822367,17,70,12,13,-1100685,-3447615,3577
"25339",2020-03-17 01:52:32.822367,14,65,20,12,-1100775,-3447645,3577
"25340",2020-03-17 01:52:32.822367,14,71,15,13,-1100745,-3447645,3577
"25341",2020-03-17 01:52:32.822367,20,70,9,14,-1100715,-3447645,3577
"25342",2020-03-17 01:52:32.822367,20,63,16,14,-1100685,-3447645,3577
"25343",2020-03-17 01:52:32.822367,19,64,15,13,-1100655,-3447645,3577
"25344",2020-03-17 01:52:32.822367,10,81,8,11,-1100775,-3447675,3577
"25345",2020-03-25 01:29:37.296302,17,62,20,13,-1100775,-3447555,3577
"25346",2020-03-25 01:29:37.296302,21,63,14,14,-1100745,-3447555,3577
"25347",2020-03-25 01:29:37.296302,15,62,22,12,-1100715,-3447555,3577
"25348",2020-03-25 01:29:37.296302,17,66,16,11,-1100685,-3447555,3577
"25349",2020-03-25 01:29:37.296302,21,63,15,14,-1100775,-3447585,3577
"25350",2020-03-25 01:29:37.296302,17,68,14,14,-1100745,-3447585,3577
"25351",2020-03-25 01:29:37.296302,16,61,22,13,-1100715,-3447585,3577
"25352",2020-03-25 01:29:37.296302,22,62,14,13,-1100685,-3447585,3577
"25353",2020-03-25 01:29:37.296302,21,64,14,14,-1100775,-3447615,3577
"25354",2020-03-25 01:29:37.296302,18,65,16,14,-1100745,-3447615,3577
"25355",2020-03-25 01:29:37.296302,17,65,16,14,-1100715,-3447615,3577
"25356",2020-03-25 01:29:37.296302,19,60,19,14,-1100685,-3447615,3577
"25357",2020-03-25 01:29:37.296302,17,68,14,12,-1100775,-3447645,3577
"25358",2020-03-25 01:29:37.296302,19,61,19,15,-1100745,-3447645,3577
"25359",2020-03-25 01:29:37.296302,22,60,17,16,-1100715,-3447645,3577
"25360",2020-03-25 01:29:37.296302,22,62,15,15,-1100685,-3447645,3577
"25361",2020-03-25 01:29:37.296302,24,60,15,16,-1100655,-3447645,3577
"25362",2020-03-25 01:29:37.296302,9,71,19,10,-1100775,-3447675,3577
"25363",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100775,-3447555,3577
"25364",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100745,-3447555,3577
"25365",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100715,-3447555,3577
"25366",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100685,-3447555,3577
"25367",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100775,-3447585,3577
"25368",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100745,-3447585,3577
"25369",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100715,-3447585,3577
"25370",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100685,-3447585,3577
"25371",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100775,-3447615,3577
"25372",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100745,-3447615,3577
"25373",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100715,-3447615,3577
"25374",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100685,-3447615,3577
"25375",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100775,-3447645,3577
"25376",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100745,-3447645,3577
"25377",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100715,-3447645,3577
"25378",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100685,-3447645,3577
"25379",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100655,-3447645,3577
"25380",2020-04-02 01:52:23.270768,NA,NA,NA,NA,-1100775,-3447675,3577
"25381",2020-04-10 01:28:42.751793,18,60,21,13,-1100775,-3447555,3577
"25382",2020-04-10 01:28:42.751793,23,57,19,14,-1100745,-3447555,3577
"25383",2020-04-10 01:28:42.751793,20,69,10,12,-1100715,-3447555,3577
"25384",2020-04-10 01:28:42.751793,18,67,14,11,-1100685,-3447555,3577
"25385",2020-04-10 01:28:42.751793,21,62,16,14,-1100775,-3447585,3577
"25386",2020-04-10 01:28:42.751793,23,65,11,14,-1100745,-3447585,3577
"25387",2020-04-10 01:28:42.751793,17,56,25,13,-1100715,-3447585,3577
"25388",2020-04-10 01:28:42.751793,17,57,25,13,-1100685,-3447585,3577
"25389",2020-04-10 01:28:42.751793,21,62,16,14,-1100775,-3447615,3577
"25390",2020-04-10 01:28:42.751793,21,65,13,14,-1100745,-3447615,3577
"25391",2020-04-10 01:28:42.751793,17,70,12,14,-1100715,-3447615,3577
"25392",2020-04-10 01:28:42.751793,20,67,12,15,-1100685,-3447615,3577
"25393",2020-04-10 01:28:42.751793,13,59,27,12,-1100775,-3447645,3577
"25394",2020-04-10 01:28:42.751793,22,63,14,15,-1100745,-3447645,3577
"25395",2020-04-10 01:28:42.751793,21,66,13,16,-1100715,-3447645,3577
"25396",2020-04-10 01:28:42.751793,22,56,21,15,-1100685,-3447645,3577
"25397",2020-04-10 01:28:42.751793,19,64,15,15,-1100655,-3447645,3577
"25398",2020-04-10 01:28:42.751793,10,59,29,10,-1100775,-3447675,3577
"25399",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100775,-3447555,3577
"25400",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100745,-3447555,3577
"25401",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100715,-3447555,3577
"25402",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100685,-3447555,3577
"25403",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100775,-3447585,3577
"25404",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100745,-3447585,3577
"25405",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100715,-3447585,3577
"25406",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100685,-3447585,3577
"25407",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100775,-3447615,3577
"25408",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100745,-3447615,3577
"25409",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100715,-3447615,3577
"25410",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100685,-3447615,3577
"25411",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100775,-3447645,3577
"25412",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100745,-3447645,3577
"25413",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100715,-3447645,3577
"25414",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100685,-3447645,3577
"25415",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100655,-3447645,3577
"25416",2020-04-18 01:52:16.982497,NA,NA,NA,NA,-1100775,-3447675,3577
"25417",2020-04-26 01:27:46.448138,16,63,21,10,-1100775,-3447555,3577
"25418",2020-04-26 01:27:46.448138,15,54,30,10,-1100745,-3447555,3577
"25419",2020-04-26 01:27:46.448138,16,46,37,10,-1100715,-3447555,3577
"25420",2020-04-26 01:27:46.448138,12,45,42,11,-1100685,-3447555,3577
"25421",2020-04-26 01:27:46.448138,15,59,25,10,-1100775,-3447585,3577
"25422",2020-04-26 01:27:46.448138,14,51,34,10,-1100745,-3447585,3577
"25423",2020-04-26 01:27:46.448138,17,48,34,10,-1100715,-3447585,3577
"25424",2020-04-26 01:27:46.448138,10,53,35,11,-1100685,-3447585,3577
"25425",2020-04-26 01:27:46.448138,17,60,22,10,-1100775,-3447615,3577
"25426",2020-04-26 01:27:46.448138,16,48,35,10,-1100745,-3447615,3577
"25427",2020-04-26 01:27:46.448138,15,48,36,11,-1100715,-3447615,3577
"25428",2020-04-26 01:27:46.448138,11,53,35,11,-1100685,-3447615,3577
"25429",2020-04-26 01:27:46.448138,13,66,19,9,-1100775,-3447645,3577
"25430",2020-04-26 01:27:46.448138,16,55,28,10,-1100745,-3447645,3577
"25431",2020-04-26 01:27:46.448138,12,66,21,11,-1100715,-3447645,3577
"25432",2020-04-26 01:27:46.448138,15,53,31,12,-1100685,-3447645,3577
"25433",2020-04-26 01:27:46.448138,14,50,34,13,-1100655,-3447645,3577
"25434",2020-04-26 01:27:46.448138,7,70,22,8,-1100775,-3447675,3577
"25435",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100775,-3447555,3577
"25436",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100745,-3447555,3577
"25437",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100715,-3447555,3577
"25438",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100685,-3447555,3577
"25439",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100775,-3447585,3577
"25440",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100745,-3447585,3577
"25441",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100715,-3447585,3577
"25442",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100685,-3447585,3577
"25443",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100775,-3447615,3577
"25444",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100745,-3447615,3577
"25445",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100715,-3447615,3577
"25446",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100685,-3447615,3577
"25447",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100775,-3447645,3577
"25448",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100745,-3447645,3577
"25449",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100715,-3447645,3577
"25450",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100685,-3447645,3577
"25451",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100655,-3447645,3577
"25452",2020-05-04 01:52:08.408435,NA,NA,NA,NA,-1100775,-3447675,3577
"25453",2020-05-12 01:26:48.327756,21,57,21,15,-1100775,-3447555,3577
"25454",2020-05-12 01:26:48.327756,20,59,20,15,-1100745,-3447555,3577
"25455",2020-05-12 01:26:48.327756,18,69,12,14,-1100715,-3447555,3577
"25456",2020-05-12 01:26:48.327756,19,72,8,13,-1100685,-3447555,3577
"25457",2020-05-12 01:26:48.327756,13,56,30,15,-1100775,-3447585,3577
"25458",2020-05-12 01:26:48.327756,23,62,15,16,-1100745,-3447585,3577
"25459",2020-05-12 01:26:48.327756,14,69,16,14,-1100715,-3447585,3577
"25460",2020-05-12 01:26:48.327756,21,68,9,14,-1100685,-3447585,3577
"25461",2020-05-12 01:26:48.327756,18,65,17,15,-1100775,-3447615,3577
"25462",2020-05-12 01:26:48.327756,21,56,21,15,-1100745,-3447615,3577
"25463",2020-05-12 01:26:48.327756,17,70,12,15,-1100715,-3447615,3577
"25464",2020-05-12 01:26:48.327756,19,70,9,15,-1100685,-3447615,3577
"25465",2020-05-12 01:26:48.327756,15,71,14,13,-1100775,-3447645,3577
"25466",2020-05-12 01:26:48.327756,14,60,25,15,-1100745,-3447645,3577
"25467",2020-05-12 01:26:48.327756,23,61,14,17,-1100715,-3447645,3577
"25468",2020-05-12 01:26:48.327756,28,70,1,17,-1100685,-3447645,3577
"25469",2020-05-12 01:26:48.327756,15,53,31,17,-1100655,-3447645,3577
"25470",2020-05-12 01:26:48.327756,5,73,21,10,-1100775,-3447675,3577
"25471",2020-05-20 01:52:08.492352,20,66,13,14,-1100775,-3447555,3577
"25472",2020-05-20 01:52:08.492352,20,65,14,14,-1100745,-3447555,3577
"25473",2020-05-20 01:52:08.492352,17,72,9,12,-1100715,-3447555,3577
"25474",2020-05-20 01:52:08.492352,17,68,14,12,-1100685,-3447555,3577
"25475",2020-05-20 01:52:08.492352,20,69,10,15,-1100775,-3447585,3577
"25476",2020-05-20 01:52:08.492352,16,76,7,14,-1100745,-3447585,3577
"25477",2020-05-20 01:52:08.492352,16,72,10,14,-1100715,-3447585,3577
"25478",2020-05-20 01:52:08.492352,20,71,8,14,-1100685,-3447585,3577
"25479",2020-05-20 01:52:08.492352,20,70,9,15,-1100775,-3447615,3577
"25480",2020-05-20 01:52:08.492352,17,72,10,14,-1100745,-3447615,3577
"25481",2020-05-20 01:52:08.492352,14,77,7,15,-1100715,-3447615,3577
"25482",2020-05-20 01:52:08.492352,14,73,11,15,-1100685,-3447615,3577
"25483",2020-05-20 01:52:08.492352,12,72,15,13,-1100775,-3447645,3577
"25484",2020-05-20 01:52:08.492352,12,70,16,16,-1100745,-3447645,3577
"25485",2020-05-20 01:52:08.492352,19,65,15,17,-1100715,-3447645,3577
"25486",2020-05-20 01:52:08.492352,19,68,12,16,-1100685,-3447645,3577
"25487",2020-05-20 01:52:08.492352,18,73,8,16,-1100655,-3447645,3577
"25488",2020-05-20 01:52:08.492352,12,65,22,11,-1100775,-3447675,3577
"25489",2020-05-28 01:25:49.030389,24,56,20,17,-1100775,-3447555,3577
"25490",2020-05-28 01:25:49.030389,24,54,21,17,-1100745,-3447555,3577
"25491",2020-05-28 01:25:49.030389,25,66,8,16,-1100715,-3447555,3577
"25492",2020-05-28 01:25:49.030389,22,65,12,15,-1100685,-3447555,3577
"25493",2020-05-28 01:25:49.030389,25,49,25,18,-1100775,-3447585,3577
"25494",2020-05-28 01:25:49.030389,15,46,37,18,-1100745,-3447585,3577
"25495",2020-05-28 01:25:49.030389,19,60,20,17,-1100715,-3447585,3577
"25496",2020-05-28 01:25:49.030389,20,62,17,16,-1100685,-3447585,3577
"25497",2020-05-28 01:25:49.030389,30,55,13,18,-1100775,-3447615,3577
"25498",2020-05-28 01:25:49.030389,24,57,17,17,-1100745,-3447615,3577
"25499",2020-05-28 01:25:49.030389,18,54,26,18,-1100715,-3447615,3577
"25500",2020-05-28 01:25:49.030389,20,62,17,18,-1100685,-3447615,3577
"25501",2020-05-28 01:25:49.030389,19,64,16,15,-1100775,-3447645,3577
"25502",2020-05-28 01:25:49.030389,22,62,15,17,-1100745,-3447645,3577
"25503",2020-05-28 01:25:49.030389,25,56,18,19,-1100715,-3447645,3577
"25504",2020-05-28 01:25:49.030389,29,63,6,19,-1100685,-3447645,3577
"25505",2020-05-28 01:25:49.030389,22,58,19,19,-1100655,-3447645,3577
"25506",2020-05-28 01:25:49.030389,11,68,19,12,-1100775,-3447675,3577
"25507",2020-06-05 01:52:14.932139,22,61,16,15,-1100775,-3447555,3577
"25508",2020-06-05 01:52:14.932139,24,67,7,15,-1100745,-3447555,3577
"25509",2020-06-05 01:52:14.932139,20,67,11,13,-1100715,-3447555,3577
"25510",2020-06-05 01:52:14.932139,19,66,13,13,-1100685,-3447555,3577
"25511",2020-06-05 01:52:14.932139,20,66,13,16,-1100775,-3447585,3577
"25512",2020-06-05 01:52:14.932139,19,64,16,15,-1100745,-3447585,3577
"25513",2020-06-05 01:52:14.932139,18,71,10,15,-1100715,-3447585,3577
"25514",2020-06-05 01:52:14.932139,20,70,8,15,-1100685,-3447585,3577
"25515",2020-06-05 01:52:14.932139,21,68,10,15,-1100775,-3447615,3577
"25516",2020-06-05 01:52:14.932139,18,74,7,15,-1100745,-3447615,3577
"25517",2020-06-05 01:52:14.932139,15,70,14,16,-1100715,-3447615,3577
"25518",2020-06-05 01:52:14.932139,16,70,13,16,-1100685,-3447615,3577
"25519",2020-06-05 01:52:14.932139,10,74,15,14,-1100775,-3447645,3577
"25520",2020-06-05 01:52:14.932139,17,59,23,17,-1100745,-3447645,3577
"25521",2020-06-05 01:52:14.932139,22,63,13,18,-1100715,-3447645,3577
"25522",2020-06-05 01:52:14.932139,19,72,7,16,-1100685,-3447645,3577
"25523",2020-06-05 01:52:14.932139,19,65,14,17,-1100655,-3447645,3577
"25524",2020-06-05 01:52:14.932139,17,69,12,11,-1100775,-3447675,3577
"25525",2020-06-13 01:24:53.763885,24,51,24,21,-1100775,-3447555,3577
"25526",2020-06-13 01:24:53.763885,34,57,9,22,-1100745,-3447555,3577
"25527",2020-06-13 01:24:53.763885,21,69,9,18,-1100715,-3447555,3577
"25528",2020-06-13 01:24:53.763885,23,48,27,18,-1100685,-3447555,3577
"25529",2020-06-13 01:24:53.763885,30,63,6,21,-1100775,-3447585,3577
"25530",2020-06-13 01:24:53.763885,22,55,22,20,-1100745,-3447585,3577
"25531",2020-06-13 01:24:53.763885,23,62,14,20,-1100715,-3447585,3577
"25532",2020-06-13 01:24:53.763885,25,55,18,20,-1100685,-3447585,3577
"25533",2020-06-13 01:24:53.763885,29,61,9,20,-1100775,-3447615,3577
"25534",2020-06-13 01:24:53.763885,29,71,0,20,-1100745,-3447615,3577
"25535",2020-06-13 01:24:53.763885,28,70,0,20,-1100715,-3447615,3577
"25536",2020-06-13 01:24:53.763885,23,62,15,21,-1100685,-3447615,3577
"25537",2020-06-13 01:24:53.763885,19,54,25,19,-1100775,-3447645,3577
"25538",2020-06-13 01:24:53.763885,26,63,9,21,-1100745,-3447645,3577
"25539",2020-06-13 01:24:53.763885,31,51,18,24,-1100715,-3447645,3577
"25540",2020-06-13 01:24:53.763885,23,52,24,22,-1100685,-3447645,3577
"25541",2020-06-13 01:24:53.763885,22,44,32,22,-1100655,-3447645,3577
"25542",2020-06-13 01:24:53.763885,21,68,10,16,-1100775,-3447675,3577
"25543",2020-06-21 01:52:24.285566,25,60,14,17,-1100775,-3447555,3577
"25544",2020-06-21 01:52:24.285566,26,60,13,17,-1100745,-3447555,3577
"25545",2020-06-21 01:52:24.285566,21,67,11,15,-1100715,-3447555,3577
"25546",2020-06-21 01:52:24.285566,23,61,15,15,-1100685,-3447555,3577
"25547",2020-06-21 01:52:24.285566,25,61,13,18,-1100775,-3447585,3577
"25548",2020-06-21 01:52:24.285566,19,61,19,17,-1100745,-3447585,3577
"25549",2020-06-21 01:52:24.285566,20,64,14,17,-1100715,-3447585,3577
