"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17083",2020-01-28 01:36:26.168595,-1236345,-2501385,50,14,35,9,3577
"17084",2020-01-28 01:36:26.168595,-1236315,-2501385,52,14,32,8,3577
"17085",2020-01-28 01:36:26.168595,-1236405,-2501415,45,17,36,9,3577
"17086",2020-01-28 01:36:26.168595,-1236375,-2501415,48,15,36,9,3577
"17087",2020-01-28 01:36:26.168595,-1236345,-2501415,55,5,37,6,3577
"17088",2020-01-28 01:36:26.168595,-1236315,-2501415,50,1,47,5,3577
"17089",2020-02-04 01:42:15.765737,-1236405,-2501325,32,24,42,11,3577
"17090",2020-02-04 01:42:15.765737,-1236375,-2501325,40,19,40,10,3577
"17091",2020-02-04 01:42:15.765737,-1236345,-2501325,50,17,32,9,3577
"17092",2020-02-04 01:42:15.765737,-1236315,-2501325,50,17,32,9,3577
"17093",2020-02-04 01:42:15.765737,-1236405,-2501355,47,18,34,9,3577
"17094",2020-02-04 01:42:15.765737,-1236375,-2501355,48,16,34,9,3577
"17095",2020-02-04 01:42:15.765737,-1236345,-2501355,43,18,38,9,3577
"17096",2020-02-04 01:42:15.765737,-1236315,-2501355,49,16,34,9,3577
"17097",2020-02-04 01:42:15.765737,-1236405,-2501385,44,17,37,9,3577
"17098",2020-02-04 01:42:15.765737,-1236375,-2501385,36,23,39,10,3577
"17099",2020-02-04 01:42:15.765737,-1236345,-2501385,43,18,38,9,3577
"17100",2020-02-04 01:42:15.765737,-1236315,-2501385,51,17,30,9,3577
"17101",2020-02-04 01:42:15.765737,-1236405,-2501415,42,19,38,9,3577
"17102",2020-02-04 01:42:15.765737,-1236375,-2501415,45,18,35,9,3577
"17103",2020-02-04 01:42:15.765737,-1236345,-2501415,46,14,38,9,3577
"17104",2020-02-04 01:42:15.765737,-1236315,-2501415,58,9,31,6,3577
"17105",2020-02-05 01:56:57.045099,-1236405,-2501325,31,25,42,11,3577
"17106",2020-02-05 01:56:57.045099,-1236375,-2501325,50,15,32,9,3577
"17107",2020-02-05 01:56:57.045099,-1236345,-2501325,53,15,30,9,3577
"17108",2020-02-05 01:56:57.045099,-1236315,-2501325,51,17,31,9,3577
"17109",2020-02-05 01:56:57.045099,-1236405,-2501355,44,20,35,9,3577
"17110",2020-02-05 01:56:57.045099,-1236375,-2501355,44,18,36,9,3577
"17111",2020-02-05 01:56:57.045099,-1236345,-2501355,49,16,33,9,3577
"17112",2020-02-05 01:56:57.045099,-1236315,-2501355,53,16,29,8,3577
"17113",2020-02-05 01:56:57.045099,-1236405,-2501385,43,19,36,9,3577
"17114",2020-02-05 01:56:57.045099,-1236375,-2501385,44,18,36,9,3577
"17115",2020-02-05 01:56:57.045099,-1236345,-2501385,49,17,33,9,3577
"17116",2020-02-05 01:56:57.045099,-1236315,-2501385,53,15,30,8,3577
"17117",2020-02-05 01:56:57.045099,-1236405,-2501415,46,19,33,9,3577
"17118",2020-02-05 01:56:57.045099,-1236375,-2501415,53,16,29,9,3577
"17119",2020-02-05 01:56:57.045099,-1236345,-2501415,70,8,21,6,3577
"17120",2020-02-05 01:56:57.045099,-1236315,-2501415,62,4,31,5,3577
"17121",2020-02-12 02:02:42.909052,-1236405,-2501325,33,24,41,11,3577
"17122",2020-02-12 02:02:42.909052,-1236375,-2501325,44,19,35,10,3577
"17123",2020-02-12 02:02:42.909052,-1236345,-2501325,51,16,31,9,3577
"17124",2020-02-12 02:02:42.909052,-1236315,-2501325,48,18,33,9,3577
"17125",2020-02-12 02:02:42.909052,-1236405,-2501355,42,18,38,10,3577
"17126",2020-02-12 02:02:42.909052,-1236375,-2501355,42,17,40,10,3577
"17127",2020-02-12 02:02:42.909052,-1236345,-2501355,45,18,35,10,3577
"17128",2020-02-12 02:02:42.909052,-1236315,-2501355,49,15,35,9,3577
"17129",2020-02-12 02:02:42.909052,-1236405,-2501385,37,23,39,10,3577
"17130",2020-02-12 02:02:42.909052,-1236375,-2501385,34,24,40,10,3577
"17131",2020-02-12 02:02:42.909052,-1236345,-2501385,45,18,35,10,3577
"17132",2020-02-12 02:02:42.909052,-1236315,-2501385,49,16,33,9,3577
"17133",2020-02-12 02:02:42.909052,-1236405,-2501415,42,18,39,9,3577
"17134",2020-02-12 02:02:42.909052,-1236375,-2501415,44,16,39,10,3577
"17135",2020-02-12 02:02:42.909052,-1236345,-2501415,44,17,38,9,3577
"17136",2020-02-12 02:02:42.909052,-1236315,-2501415,51,15,32,5,3577
"17137",2020-02-13 01:35:37.204827,-1236405,-2501325,29,25,44,11,3577
"17138",2020-02-21 01:56:53.963437,-1236345,-2501325,40,10,49,7,3577
"17139",2020-02-21 01:56:53.963437,-1236315,-2501325,41,11,48,7,3577
"17140",2020-02-21 01:56:53.963437,-1236375,-2501355,40,11,49,7,3577
"17141",2020-02-21 01:56:53.963437,-1236345,-2501355,41,11,47,7,3577
"17142",2020-02-21 01:56:53.963437,-1236315,-2501355,40,11,49,7,3577
"17143",2020-02-21 01:56:53.963437,-1236405,-2501385,37,9,53,7,3577
"17144",2020-02-21 01:56:53.963437,-1236375,-2501385,40,11,49,7,3577
"17145",2020-02-21 01:56:53.963437,-1236345,-2501385,35,11,54,6,3577
"17146",2020-02-21 01:56:53.963437,-1236315,-2501385,37,11,51,6,3577
"17147",2020-02-21 01:56:53.963437,-1236405,-2501415,39,10,49,7,3577
"17148",2020-02-21 01:56:53.963437,-1236375,-2501415,37,10,53,7,3577
"17149",2020-02-21 01:56:53.963437,-1236345,-2501415,27,9,63,6,3577
"17150",2020-02-21 01:56:53.963437,-1236315,-2501415,29,9,61,6,3577
"17151",2020-02-28 02:02:38.662452,-1236405,-2501325,32,25,42,11,3577
"17152",2020-02-28 02:02:38.662452,-1236375,-2501325,40,20,39,10,3577
"17153",2020-02-28 02:02:38.662452,-1236345,-2501325,49,17,32,9,3577
"17154",2020-02-28 02:02:38.662452,-1236315,-2501325,48,16,34,9,3577
"17155",2020-02-28 02:02:38.662452,-1236405,-2501355,42,19,38,10,3577
"17156",2020-02-28 02:02:38.662452,-1236375,-2501355,43,16,39,10,3577
"17157",2020-02-28 02:02:38.662452,-1236345,-2501355,41,19,38,9,3577
"17158",2020-02-28 02:02:38.662452,-1236315,-2501355,50,15,34,9,3577
"17159",2020-02-28 02:02:38.662452,-1236405,-2501385,40,20,39,10,3577
"17160",2020-02-28 02:02:38.662452,-1236375,-2501385,33,23,42,10,3577
"17161",2020-02-28 02:02:38.662452,-1236345,-2501385,41,19,38,9,3577
"17162",2020-02-28 02:02:38.662452,-1236315,-2501385,47,17,34,9,3577
"17163",2020-02-28 02:02:38.662452,-1236405,-2501415,43,16,39,10,3577
"17164",2020-02-28 02:02:38.662452,-1236375,-2501415,45,16,37,9,3577
"17165",2020-02-28 02:02:38.662452,-1236345,-2501415,44,15,39,9,3577
"17166",2020-02-28 02:02:38.662452,-1236315,-2501415,44,8,46,5,3577
"17167",2020-03-07 01:40:34.765204,-1236405,-2501325,32,24,43,10,3577
"17168",2020-03-07 01:40:34.765204,-1236375,-2501325,34,22,43,9,3577
"17169",2020-03-07 01:40:34.765204,-1236345,-2501325,46,20,33,9,3577
"17170",2020-03-07 01:40:34.765204,-1236315,-2501325,44,21,34,9,3577
"17171",2020-03-07 01:40:34.765204,-1236405,-2501355,31,24,44,10,3577
"17172",2020-03-07 01:40:34.765204,-1236375,-2501355,40,21,38,9,3577
"17173",2020-03-08 01:56:48.246172,-1236405,-2501325,33,23,42,11,3577
"17174",2020-03-08 01:56:48.246172,-1236375,-2501325,45,19,35,9,3577
"17175",2020-03-08 01:56:48.246172,-1236345,-2501325,51,17,30,9,3577
"17176",2020-03-08 01:56:48.246172,-1236315,-2501325,53,16,29,9,3577
"17177",2020-03-08 01:56:48.246172,-1236405,-2501355,43,19,37,10,3577
"17178",2020-03-08 01:56:48.246172,-1236375,-2501355,49,18,31,9,3577
"17179",2020-03-08 01:56:48.246172,-1236345,-2501355,52,16,31,9,3577
"17180",2020-03-08 01:56:48.246172,-1236315,-2501355,53,15,30,8,3577
"17181",2020-03-08 01:56:48.246172,-1236405,-2501385,42,22,35,9,3577
"17182",2020-03-08 01:56:48.246172,-1236375,-2501385,49,18,31,9,3577
"17183",2020-03-08 01:56:48.246172,-1236345,-2501385,48,17,33,9,3577
"17184",2020-03-08 01:56:48.246172,-1236315,-2501385,54,15,29,8,3577
"17185",2020-03-08 01:56:48.246172,-1236405,-2501415,44,18,37,9,3577
"17186",2020-03-08 01:56:48.246172,-1236375,-2501415,44,18,37,9,3577
"17187",2020-03-08 01:56:48.246172,-1236345,-2501415,60,13,25,6,3577
"17188",2020-03-08 01:56:48.246172,-1236315,-2501415,65,12,21,5,3577
"17189",2020-03-15 02:02:31.861009,-1236405,-2501325,34,23,41,11,3577
"17190",2020-03-15 02:02:31.861009,-1236375,-2501325,43,18,38,10,3577
"17191",2020-03-15 02:02:31.861009,-1236345,-2501325,51,17,31,9,3577
"17192",2020-03-15 02:02:31.861009,-1236315,-2501325,51,18,30,9,3577
"17193",2020-03-15 02:02:31.861009,-1236405,-2501355,42,18,39,10,3577
"17194",2020-03-15 02:02:31.861009,-1236375,-2501355,43,16,39,10,3577
"17195",2020-03-15 02:02:31.861009,-1236345,-2501355,48,17,34,10,3577
"17196",2020-03-15 02:02:31.861009,-1236315,-2501355,49,15,34,9,3577
"17197",2020-03-15 02:02:31.861009,-1236405,-2501385,40,21,38,10,3577
"17198",2020-03-15 02:02:31.861009,-1236375,-2501385,39,23,36,10,3577
"17199",2020-03-15 02:02:31.861009,-1236345,-2501385,48,17,34,10,3577
"17200",2020-03-15 02:02:31.861009,-1236315,-2501385,51,15,32,9,3577
"17201",2020-03-15 02:02:31.861009,-1236405,-2501415,41,19,38,10,3577
"17202",2020-03-15 02:02:31.861009,-1236375,-2501415,45,15,38,9,3577
"17203",2020-03-15 02:02:31.861009,-1236345,-2501415,42,20,37,10,3577
"17204",2020-03-15 02:02:31.861009,-1236315,-2501415,62,14,21,5,3577
"17205",2020-03-16 01:33:54.438011,-1236405,-2501325,35,19,45,12,3577
"17206",2020-03-16 01:33:54.438011,-1236375,-2501325,41,18,40,10,3577
"17207",2020-03-16 01:33:54.438011,-1236345,-2501325,46,17,35,9,3577
"17208",2020-03-16 01:33:54.438011,-1236315,-2501325,51,14,34,9,3577
"17209",2020-03-16 01:33:54.438011,-1236405,-2501355,41,17,40,10,3577
"17210",2020-03-16 01:33:54.438011,-1236375,-2501355,45,16,37,9,3577
"17211",2020-03-16 01:33:54.438011,-1236345,-2501355,45,17,36,9,3577
"17212",2020-03-16 01:33:54.438011,-1236315,-2501355,48,16,35,9,3577
"17213",2020-03-16 01:33:54.438011,-1236405,-2501385,44,17,37,9,3577
"17214",2020-03-16 01:33:54.438011,-1236375,-2501385,45,16,37,9,3577
"17215",2020-03-24 01:56:40.103048,-1236405,-2501325,32,22,44,11,3577
"17216",2020-03-24 01:56:40.103048,-1236375,-2501325,48,17,33,9,3577
"17217",2020-03-24 01:56:40.103048,-1236345,-2501325,54,14,30,9,3577
"17218",2020-03-24 01:56:40.103048,-1236315,-2501325,54,14,30,8,3577
"17219",2020-03-24 01:56:40.103048,-1236405,-2501355,42,19,37,10,3577
"17220",2020-03-24 01:56:40.103048,-1236375,-2501355,49,13,36,9,3577
"17221",2020-03-24 01:56:40.103048,-1236345,-2501355,50,15,34,9,3577
"17222",2020-03-24 01:56:40.103048,-1236315,-2501355,51,16,31,8,3577
"17223",2020-03-24 01:56:40.103048,-1236405,-2501385,46,16,37,9,3577
"17224",2020-03-24 01:56:40.103048,-1236375,-2501385,49,13,36,9,3577
"17225",2020-03-24 01:56:40.103048,-1236345,-2501385,52,15,31,9,3577
"17226",2020-03-24 01:56:40.103048,-1236315,-2501385,51,16,31,8,3577
"17227",2020-03-24 01:56:40.103048,-1236405,-2501415,43,19,37,9,3577
"17228",2020-03-24 01:56:40.103048,-1236375,-2501415,48,17,33,9,3577
"17229",2020-03-24 01:56:40.103048,-1236345,-2501415,65,11,22,6,3577
"17230",2020-03-24 01:56:40.103048,-1236315,-2501415,61,2,35,5,3577
"17231",2020-03-31 02:02:22.622124,-1236405,-2501325,31,24,44,11,3577
"17232",2020-03-31 02:02:22.622124,-1236375,-2501325,42,21,35,10,3577
"17233",2020-03-31 02:02:22.622124,-1236345,-2501325,50,17,31,9,3577
"17234",2020-03-31 02:02:22.622124,-1236315,-2501325,50,16,32,9,3577
"17235",2020-03-31 02:02:22.622124,-1236405,-2501355,41,21,36,9,3577
"17236",2020-03-31 02:02:22.622124,-1236375,-2501355,45,18,35,9,3577
"17237",2020-03-31 02:02:22.622124,-1236345,-2501355,43,19,37,9,3577
"17238",2020-03-31 02:02:22.622124,-1236315,-2501355,51,16,31,9,3577
"17239",2020-03-31 02:02:22.622124,-1236405,-2501385,43,18,38,9,3577
"17240",2020-03-31 02:02:22.622124,-1236375,-2501385,39,19,41,10,3577
"17241",2020-03-31 02:02:22.622124,-1236345,-2501385,43,19,37,9,3577
"17242",2020-03-31 02:02:22.622124,-1236315,-2501385,48,18,32,9,3577
"17243",2020-03-31 02:02:22.622124,-1236405,-2501415,44,18,36,9,3577
"17244",2020-03-31 02:02:22.622124,-1236375,-2501415,48,17,33,9,3577
"17245",2020-03-31 02:02:22.622124,-1236345,-2501415,51,15,32,9,3577
"17246",2020-03-31 02:02:22.622124,-1236315,-2501415,52,2,44,5,3577
"17247",2020-04-08 01:38:47.623093,-1236405,-2501325,40,16,43,13,3577
"17248",2020-04-08 01:38:47.623093,-1236375,-2501325,44,10,45,11,3577
"17249",2020-04-08 01:38:47.623093,-1236345,-2501325,51,8,39,10,3577
"17250",2020-04-08 01:38:47.623093,-1236315,-2501325,49,12,37,9,3577
"17251",2020-04-08 01:38:47.623093,-1236405,-2501355,42,13,43,11,3577
"17252",2020-04-08 01:38:47.623093,-1236375,-2501355,42,13,44,10,3577
"17253",2020-04-08 01:38:47.623093,-1236345,-2501355,45,16,38,9,3577
"17254",2020-04-08 01:38:47.623093,-1236315,-2501355,50,12,36,9,3577
"17255",2020-04-08 01:38:47.623093,-1236405,-2501385,42,14,43,9,3577
"17256",2020-04-08 01:38:47.623093,-1236375,-2501385,45,13,41,9,3577
"17257",2020-04-08 01:38:47.623093,-1236345,-2501385,45,16,38,9,3577
"17258",2020-04-08 01:38:47.623093,-1236315,-2501385,51,10,37,8,3577
"17259",2020-04-08 01:38:47.623093,-1236405,-2501415,44,11,43,9,3577
"17260",2020-04-08 01:38:47.623093,-1236375,-2501415,44,16,39,9,3577
"17261",2020-04-08 01:38:47.623093,-1236345,-2501415,48,14,36,8,3577
"17262",2020-04-08 01:38:47.623093,-1236315,-2501415,46,0,53,6,3577
"17263",2020-04-09 01:56:31.828226,-1236405,-2501325,31,22,46,11,3577
"17264",2020-04-09 01:56:31.828226,-1236375,-2501325,45,18,36,9,3577
"17265",2020-04-09 01:56:31.828226,-1236345,-2501325,52,14,32,9,3577
"17266",2020-04-09 01:56:31.828226,-1236315,-2501325,56,13,29,8,3577
"17267",2020-04-09 01:56:31.828226,-1236405,-2501355,44,18,36,10,3577
"17268",2020-04-09 01:56:31.828226,-1236375,-2501355,49,13,36,9,3577
"17269",2020-04-09 01:56:31.828226,-1236345,-2501355,51,13,34,9,3577
"17270",2020-04-09 01:56:31.828226,-1236315,-2501355,51,15,32,9,3577
"17271",2020-04-09 01:56:31.828226,-1236405,-2501385,45,14,40,10,3577
"17272",2020-04-09 01:56:31.828226,-1236375,-2501385,49,13,36,9,3577
"17273",2020-04-09 01:56:31.828226,-1236345,-2501385,52,15,31,9,3577
"17274",2020-04-09 01:56:31.828226,-1236315,-2501385,49,17,32,9,3577
"17275",2020-04-09 01:56:31.828226,-1236405,-2501415,42,19,37,10,3577
"17276",2020-04-09 01:56:31.828226,-1236375,-2501415,42,19,38,10,3577
"17277",2020-04-09 01:56:31.828226,-1236345,-2501415,61,12,25,6,3577
"17278",2020-04-09 01:56:31.828226,-1236315,-2501415,60,2,36,5,3577
"17279",2020-04-16 02:02:15.882632,-1236405,-2501325,41,16,41,11,3577
"17280",2020-04-16 02:02:15.882632,-1236375,-2501325,46,14,39,10,3577
"17281",2020-04-16 02:02:15.882632,-1236345,-2501325,56,11,31,9,3577
"17282",2020-04-16 02:02:15.882632,-1236315,-2501325,57,11,30,9,3577
"17283",2020-04-16 02:02:15.882632,-1236405,-2501355,46,15,38,10,3577
"17284",2020-04-16 02:02:15.882632,-1236375,-2501355,46,16,37,10,3577
"17285",2020-04-16 02:02:15.882632,-1236345,-2501355,51,12,35,9,3577
"17286",2020-04-16 02:02:15.882632,-1236315,-2501355,52,12,34,9,3577
"17287",2020-04-16 02:02:15.882632,-1236405,-2501385,47,15,36,9,3577
"17288",2020-04-16 02:02:15.882632,-1236375,-2501385,50,16,31,10,3577
"17289",2020-04-16 02:02:15.882632,-1236345,-2501385,51,12,35,9,3577
"17290",2020-04-16 02:02:15.882632,-1236315,-2501385,55,12,32,9,3577
"17291",2020-04-16 02:02:15.882632,-1236405,-2501415,48,15,35,10,3577
"17292",2020-04-16 02:02:15.882632,-1236375,-2501415,47,15,37,9,3577
"17293",2020-04-16 02:02:15.882632,-1236345,-2501415,53,16,30,9,3577
"17294",2020-04-16 02:02:15.882632,-1236315,-2501415,65,9,23,6,3577
"17295",2020-04-17 01:32:05.487078,-1236405,-2501325,41,19,39,10,3577
"17296",2020-04-17 01:32:05.487078,-1236375,-2501325,52,14,32,9,3577
"17297",2020-04-17 01:32:05.487078,-1236345,-2501325,53,14,32,8,3577
"17298",2020-04-17 01:32:05.487078,-1236315,-2501325,57,10,31,8,3577
"17299",2020-04-17 01:32:05.487078,-1236405,-2501355,50,14,34,9,3577
"17300",2020-04-17 01:32:05.487078,-1236375,-2501355,51,14,34,9,3577
"17301",2020-04-17 01:32:05.487078,-1236345,-2501355,51,12,35,8,3577
"17302",2020-04-17 01:32:05.487078,-1236315,-2501355,55,11,32,8,3577
"17303",2020-04-17 01:32:05.487078,-1236405,-2501385,41,19,38,9,3577
"17304",2020-04-17 01:32:05.487078,-1236375,-2501385,51,14,34,9,3577
"17305",2020-04-17 01:32:05.487078,-1236345,-2501385,54,10,34,8,3577
"17306",2020-04-17 01:32:05.487078,-1236315,-2501385,59,11,28,7,3577
"17307",2020-04-17 01:32:05.487078,-1236405,-2501415,49,14,35,9,3577
"17308",2020-04-17 01:32:05.487078,-1236375,-2501415,51,12,36,9,3577
"17309",2020-04-17 01:32:05.487078,-1236345,-2501415,61,3,34,5,3577
"17310",2020-04-17 01:32:05.487078,-1236315,-2501415,60,3,35,5,3577
"17311",2020-04-24 01:37:51.53643,-1236405,-2501325,32,21,46,11,3577
"17312",2020-04-24 01:37:51.53643,-1236375,-2501325,51,13,34,9,3577
"17313",2020-04-24 01:37:51.53643,-1236345,-2501325,59,12,28,8,3577
"17314",2020-04-24 01:37:51.53643,-1236315,-2501325,54,14,31,8,3577
"17315",2020-04-24 01:37:51.53643,-1236405,-2501355,45,15,39,9,3577
"17316",2020-04-24 01:37:51.53643,-1236375,-2501355,49,12,38,9,3577
"17317",2020-04-24 01:37:51.53643,-1236345,-2501355,46,16,36,9,3577
"17318",2020-04-24 01:37:51.53643,-1236315,-2501355,54,11,33,8,3577
"17319",2020-04-24 01:37:51.53643,-1236405,-2501385,45,16,38,10,3577
"17320",2020-04-24 01:37:51.53643,-1236375,-2501385,39,20,40,10,3577
"17321",2020-04-24 01:37:51.53643,-1236345,-2501385,46,16,36,9,3577
"17322",2020-04-24 01:37:51.53643,-1236315,-2501385,57,11,31,8,3577
"17323",2020-04-24 01:37:51.53643,-1236405,-2501415,47,14,37,9,3577
"17324",2020-04-24 01:37:51.53643,-1236375,-2501415,51,12,36,9,3577
"17325",2020-04-24 01:37:51.53643,-1236345,-2501415,52,13,33,8,3577
"17326",2020-04-24 01:37:51.53643,-1236315,-2501415,58,0,40,5,3577
"17327",2020-05-02 02:02:07.629908,-1236405,-2501325,39,21,38,11,3577
"17328",2020-05-02 02:02:07.629908,-1236375,-2501325,47,16,35,9,3577
"17329",2020-05-02 02:02:07.629908,-1236345,-2501325,58,15,25,8,3577
"17330",2020-05-02 02:02:07.629908,-1236315,-2501325,57,16,25,8,3577
"17331",2020-05-02 02:02:07.629908,-1236405,-2501355,45,18,35,9,3577
"17332",2020-05-02 02:02:07.629908,-1236375,-2501355,44,18,37,9,3577
"17333",2020-05-02 02:02:07.629908,-1236345,-2501355,52,18,28,9,3577
"17334",2020-05-02 02:02:07.629908,-1236315,-2501355,56,14,28,8,3577
"17335",2020-05-02 02:02:07.629908,-1236405,-2501385,47,18,33,9,3577
"17336",2020-05-02 02:02:07.629908,-1236375,-2501385,45,22,31,10,3577
"17337",2020-05-02 02:02:07.629908,-1236345,-2501385,52,18,28,9,3577
"17338",2020-05-02 02:02:07.629908,-1236315,-2501385,59,14,25,8,3577
"17339",2020-05-02 02:02:07.629908,-1236405,-2501415,44,18,36,9,3577
"17340",2020-05-02 02:02:07.629908,-1236375,-2501415,47,15,37,9,3577
"17341",2020-05-02 02:02:07.629908,-1236345,-2501415,47,16,35,9,3577
"17342",2020-05-02 02:02:07.629908,-1236315,-2501415,73,15,11,5,3577
"17343",2020-05-03 01:31:08.400487,-1236405,-2501325,31,23,44,11,3577
"17344",2020-05-03 01:31:08.400487,-1236375,-2501325,46,19,34,9,3577
"17345",2020-05-03 01:31:08.400487,-1236345,-2501325,54,17,28,8,3577
"17346",2020-05-03 01:31:08.400487,-1236315,-2501325,56,15,28,8,3577
"17347",2020-05-03 01:31:08.400487,-1236405,-2501355,44,20,34,9,3577
"17348",2020-05-03 01:31:08.400487,-1236375,-2501355,50,17,31,9,3577
"17349",2020-05-03 01:31:08.400487,-1236345,-2501355,54,16,29,8,3577
"17350",2020-05-03 01:31:08.400487,-1236315,-2501355,62,15,22,8,3577
"17351",2020-05-03 01:31:08.400487,-1236405,-2501385,42,20,36,9,3577
"17352",2020-05-03 01:31:08.400487,-1236375,-2501385,50,17,31,9,3577
"17353",2020-05-03 01:31:08.400487,-1236345,-2501385,57,17,24,8,3577
"17354",2020-05-03 01:31:08.400487,-1236315,-2501385,62,16,20,7,3577
"17355",2020-05-03 01:31:08.400487,-1236405,-2501415,47,18,34,9,3577
"17356",2020-05-03 01:31:08.400487,-1236375,-2501415,50,15,33,9,3577
"17357",2020-05-03 01:31:08.400487,-1236345,-2501415,70,8,20,6,3577
"17358",2020-05-03 01:31:08.400487,-1236315,-2501415,78,9,11,5,3577
"17359",2020-05-11 01:56:17.449967,-1236405,-2501325,46,13,39,11,3577
"17360",2020-05-11 01:56:17.449967,-1236375,-2501325,54,9,35,10,3577
"17361",2020-05-11 01:56:17.449967,-1236345,-2501325,56,7,35,9,3577
"17362",2020-05-11 01:56:17.449967,-1236315,-2501325,57,6,35,9,3577
"17363",2020-05-11 01:56:17.449967,-1236405,-2501355,53,11,35,10,3577
"17364",2020-05-11 01:56:17.449967,-1236375,-2501355,57,7,34,10,3577
"17365",2020-05-11 01:56:17.449967,-1236345,-2501355,55,6,38,10,3577
"17366",2020-05-11 01:56:17.449967,-1236315,-2501355,54,6,39,10,3577
"17367",2020-05-11 01:56:17.449967,-1236405,-2501385,54,8,35,10,3577
"17368",2020-05-11 01:56:17.449967,-1236375,-2501385,57,7,34,10,3577
"17369",2020-05-11 01:56:17.449967,-1236345,-2501385,56,7,36,10,3577
"17370",2020-05-11 01:56:17.449967,-1236315,-2501385,53,7,38,10,3577
"17371",2020-05-11 01:56:17.449967,-1236405,-2501415,52,7,38,10,3577
"17372",2020-05-11 01:56:17.449967,-1236375,-2501415,51,8,39,10,3577
"17373",2020-05-11 01:56:17.449967,-1236345,-2501415,51,8,40,8,3577
"17374",2020-05-11 01:56:17.449967,-1236315,-2501415,56,2,40,7,3577
"17375",2020-05-26 01:35:54.051263,-1236405,-2501325,42,18,38,10,3577
"17376",2020-05-26 01:35:54.051263,-1236375,-2501325,45,17,36,9,3577
"17377",2020-05-26 01:35:54.051263,-1236345,-2501325,58,16,24,7,3577
"17378",2020-05-26 01:35:54.051263,-1236315,-2501325,53,17,28,8,3577
"17379",2020-05-26 01:35:54.051263,-1236405,-2501355,40,19,39,9,3577
"17380",2020-05-26 01:35:54.051263,-1236375,-2501355,49,19,31,9,3577
"17381",2020-05-26 01:35:54.051263,-1236345,-2501355,50,17,32,8,3577
"17382",2020-05-26 01:35:54.051263,-1236315,-2501355,60,15,23,8,3577
"17383",2020-05-26 01:35:54.051263,-1236405,-2501385,38,22,39,10,3577
"17384",2020-05-26 01:35:54.051263,-1236375,-2501385,48,18,32,8,3577
"17385",2020-05-26 01:35:54.051263,-1236345,-2501385,50,17,32,8,3577
"17386",2020-05-26 01:35:54.051263,-1236315,-2501385,65,16,17,7,3577
"17387",2020-05-26 01:35:54.051263,-1236405,-2501415,51,18,29,8,3577
"17388",2020-05-26 01:35:54.051263,-1236375,-2501415,57,17,25,8,3577
"17389",2020-05-26 01:35:54.051263,-1236345,-2501415,61,15,23,7,3577
"17390",2020-05-26 01:35:54.051263,-1236315,-2501415,63,9,26,5,3577
"17391",2020-05-27 01:56:20.798561,-1236405,-2501325,35,24,40,12,3577
"17392",2020-05-27 01:56:20.798561,-1236375,-2501325,50,15,33,9,3577
"17393",2020-05-27 01:56:20.798561,-1236345,-2501325,57,14,27,8,3577
"17394",2020-05-27 01:56:20.798561,-1236315,-2501325,61,13,24,8,3577
"17395",2020-05-27 01:56:20.798561,-1236405,-2501355,48,14,36,10,3577
"17396",2020-05-27 01:56:20.798561,-1236375,-2501355,49,18,32,9,3577
"17397",2020-05-27 01:56:20.798561,-1236345,-2501355,57,14,27,9,3577
"17398",2020-05-27 01:56:20.798561,-1236315,-2501355,64,12,22,8,3577
"17399",2020-05-27 01:56:20.798561,-1236405,-2501385,47,18,34,9,3577
"17400",2020-05-27 01:56:20.798561,-1236375,-2501385,49,18,32,9,3577
"17401",2020-05-27 01:56:20.798561,-1236345,-2501385,55,13,30,9,3577
"17402",2020-05-27 01:56:20.798561,-1236315,-2501385,62,11,25,8,3577
"17403",2020-05-27 01:56:20.798561,-1236405,-2501415,51,14,33,9,3577
"17404",2020-05-27 01:56:20.798561,-1236375,-2501415,55,12,31,9,3577
"17405",2020-05-27 01:56:20.798561,-1236345,-2501415,69,5,24,6,3577
"17406",2020-05-27 01:56:20.798561,-1236315,-2501415,68,10,20,5,3577
"17407",2020-06-11 01:34:58.765336,-1236405,-2501325,38,17,44,10,3577
"17408",2020-06-11 01:34:58.765336,-1236375,-2501325,52,11,36,9,3577
"17409",2020-06-11 01:34:58.765336,-1236345,-2501325,59,13,26,8,3577
"17410",2020-06-11 01:34:58.765336,-1236315,-2501325,57,13,29,8,3577
"17411",2020-06-11 01:34:58.765336,-1236405,-2501355,44,18,36,9,3577
"17412",2020-06-11 01:34:58.765336,-1236375,-2501355,51,15,33,9,3577
"17413",2020-06-11 01:34:58.765336,-1236345,-2501355,56,14,28,8,3577
"17414",2020-06-11 01:34:58.765336,-1236315,-2501355,59,12,27,8,3577
"17415",2020-06-11 01:34:58.765336,-1236405,-2501385,34,23,41,10,3577
"17416",2020-06-11 01:34:58.765336,-1236375,-2501385,47,16,36,9,3577
"17417",2020-06-11 01:34:58.765336,-1236345,-2501385,56,14,28,8,3577
"17418",2020-06-11 01:34:58.765336,-1236315,-2501385,65,9,25,7,3577
"17419",2020-06-11 01:34:58.765336,-1236405,-2501415,55,13,31,9,3577
"17420",2020-06-11 01:34:58.765336,-1236375,-2501415,47,19,33,8,3577
"17421",2020-06-11 01:34:58.765336,-1236345,-2501415,60,11,27,8,3577
"17422",2020-06-11 01:34:58.765336,-1236315,-2501415,76,1,21,5,3577
