"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5176",2019-05-07 00:33:02.369664,607155,-3868185,10,55,34,24,3577
"5177",2019-05-07 00:33:02.369664,607185,-3868185,9,63,27,25,3577
"5178",2019-05-07 00:33:02.369664,607215,-3868185,10,60,29,24,3577
"5179",2019-05-07 00:33:02.369664,607245,-3868185,8,61,30,24,3577
"5180",2019-05-07 00:33:02.369664,607275,-3868185,9,58,31,24,3577
"5181",2019-05-07 00:33:02.369664,607155,-3868215,7,59,32,23,3577
"5182",2019-05-07 00:33:02.369664,607185,-3868215,10,59,29,24,3577
"5183",2019-05-07 00:33:02.369664,607215,-3868215,9,59,29,24,3577
"5184",2019-05-07 00:33:02.369664,607245,-3868215,9,57,32,24,3577
"5185",2019-05-07 00:33:02.369664,607275,-3868215,9,55,34,23,3577
"5186",2019-05-07 00:33:02.369664,607155,-3868245,8,58,32,23,3577
"5187",2019-05-07 00:33:02.369664,607185,-3868245,8,59,31,23,3577
"5188",2019-05-07 00:33:02.369664,607215,-3868245,8,59,31,24,3577
"5189",2019-05-07 00:33:02.369664,607245,-3868245,9,57,32,24,3577
"5190",2019-05-07 00:33:02.369664,607275,-3868245,8,58,33,23,3577
"5191",2019-05-07 00:33:02.369664,607155,-3868275,8,60,30,23,3577
"5192",2019-05-07 00:33:02.369664,607185,-3868275,7,59,31,22,3577
"5193",2019-05-07 00:33:02.369664,607215,-3868275,9,56,33,23,3577
"5194",2019-05-07 00:33:02.369664,607245,-3868275,9,56,33,23,3577
"5195",2019-05-07 00:33:02.369664,607275,-3868275,9,55,34,23,3577
"5196",2019-05-15 00:24:18.425626,607275,-3868185,7,57,35,25,3577
"5197",2019-05-15 00:24:18.425626,607155,-3868215,0,56,42,25,3577
"5198",2019-05-15 00:24:18.425626,607185,-3868215,9,62,28,25,3577
"5199",2019-05-15 00:24:18.425626,607185,-3868245,6,60,33,25,3577
"5200",2019-05-15 00:24:18.425626,607185,-3868275,3,58,37,25,3577
"5201",2019-05-15 00:24:18.425626,607215,-3868275,6,57,36,24,3577
"5202",2019-05-15 00:24:18.425626,607275,-3868275,9,59,31,25,3577
"5203",2019-05-23 00:33:12.525684,607245,-3868185,5,65,28,25,3577
"5204",2019-05-23 00:33:12.525684,607275,-3868185,6,64,28,25,3577
"5205",2019-05-23 00:33:12.525684,607155,-3868215,3,64,32,25,3577
"5206",2019-05-23 00:33:12.525684,607245,-3868215,6,63,29,25,3577
"5207",2019-05-23 00:33:12.525684,607275,-3868215,7,60,31,25,3577
"5208",2019-05-23 00:33:12.525684,607155,-3868245,6,62,30,24,3577
"5209",2019-05-23 00:33:12.525684,607185,-3868245,7,63,28,25,3577
"5210",2019-05-23 00:33:12.525684,607245,-3868245,6,62,30,25,3577
"5211",2019-05-23 00:33:12.525684,607275,-3868245,4,64,30,24,3577
"5212",2019-05-23 00:33:12.525684,607155,-3868275,4,66,28,25,3577
"5213",2019-05-23 00:33:12.525684,607185,-3868275,5,64,29,24,3577
"5214",2019-05-23 00:33:12.525684,607215,-3868275,5,63,29,25,3577
"5215",2019-05-23 00:33:12.525684,607245,-3868275,5,62,31,25,3577
"5216",2019-05-23 00:33:12.525684,607275,-3868275,7,61,30,25,3577
"5217",2019-08-27 00:33:44.584789,607185,-3868185,19,49,30,18,3577
"5218",2019-08-27 00:33:44.584789,607215,-3868185,5,64,28,21,3577
"5219",2019-08-27 00:33:44.584789,607245,-3868185,6,63,29,23,3577
"5220",2019-08-27 00:33:44.584789,607215,-3868215,7,60,31,21,3577
"5221",2019-08-27 00:33:44.584789,607245,-3868215,9,60,30,25,3577
"5222",2019-08-27 00:33:44.584789,607215,-3868245,14,52,32,20,3577
"5223",2019-08-27 00:33:44.584789,607245,-3868245,22,46,30,25,3577
"5224",2019-08-27 00:33:44.584789,607245,-3868275,36,43,20,20,3577
"5225",2019-08-27 00:33:44.584789,607275,-3868275,40,38,20,22,3577
"5226",2019-09-12 00:33:48.879181,607155,-3868185,7,56,35,23,3577
"5227",2019-09-12 00:33:48.879181,607185,-3868185,6,59,33,24,3577
"5228",2019-09-12 00:33:48.879181,607215,-3868185,7,59,32,24,3577
"5229",2019-09-12 00:33:48.879181,607245,-3868185,7,59,33,23,3577
"5230",2019-09-12 00:33:48.879181,607275,-3868185,6,57,35,23,3577
"5231",2019-09-12 00:33:48.879181,607155,-3868215,6,57,35,23,3577
"5232",2019-09-12 00:33:48.879181,607185,-3868215,8,59,32,24,3577
"5233",2019-09-12 00:33:48.879181,607215,-3868215,7,58,33,24,3577
"5234",2019-09-12 00:33:48.879181,607245,-3868215,6,58,34,23,3577
"5235",2019-09-12 00:33:48.879181,607275,-3868215,6,56,37,22,3577
"5236",2019-09-12 00:33:48.879181,607155,-3868245,6,58,34,23,3577
"5237",2019-09-12 00:33:48.879181,607185,-3868245,7,58,34,23,3577
"5238",2019-09-12 00:33:48.879181,607215,-3868245,7,57,34,23,3577
"5239",2019-09-12 00:33:48.879181,607245,-3868245,8,55,36,23,3577
"5240",2019-09-12 00:33:48.879181,607275,-3868245,6,57,35,22,3577
"5241",2019-09-12 00:33:48.879181,607155,-3868275,6,60,32,24,3577
"5242",2019-09-12 00:33:48.879181,607185,-3868275,7,57,34,23,3577
"5243",2019-09-12 00:33:48.879181,607215,-3868275,7,58,33,23,3577
"5244",2019-09-12 00:33:48.879181,607245,-3868275,7,57,35,23,3577
"5245",2019-09-12 00:33:48.879181,607275,-3868275,7,56,36,23,3577
"5246",2019-09-28 00:33:54.076568,607155,-3868185,7,53,37,22,3577
"5247",2019-09-28 00:33:54.076568,607185,-3868185,7,57,34,23,3577
"5248",2019-09-28 00:33:54.076568,607215,-3868185,8,54,36,22,3577
"5249",2019-09-28 00:33:54.076568,607245,-3868185,7,56,35,22,3577
"5250",2019-09-28 00:33:54.076568,607275,-3868185,7,55,36,21,3577
"5251",2019-09-28 00:33:54.076568,607155,-3868215,8,54,36,22,3577
"5252",2019-09-28 00:33:54.076568,607185,-3868215,8,54,36,22,3577
"5253",2019-09-28 00:33:54.076568,607215,-3868215,7,56,35,22,3577
"5254",2019-09-28 00:33:54.076568,607245,-3868215,8,53,37,21,3577
"5255",2019-09-28 00:33:54.076568,607275,-3868215,7,53,39,21,3577
"5256",2019-09-28 00:33:54.076568,607155,-3868245,7,57,34,22,3577
"5257",2019-09-28 00:33:54.076568,607185,-3868245,7,57,34,22,3577
"5258",2019-09-28 00:33:54.076568,607215,-3868245,7,55,36,22,3577
"5259",2019-09-28 00:33:54.076568,607245,-3868245,7,54,37,22,3577
"5260",2019-09-28 00:33:54.076568,607275,-3868245,7,55,36,21,3577
"5261",2019-09-28 00:33:54.076568,607155,-3868275,8,57,33,23,3577
"5262",2019-09-28 00:33:54.076568,607185,-3868275,8,55,36,21,3577
"5263",2019-09-28 00:33:54.076568,607215,-3868275,7,55,36,22,3577
"5264",2019-09-28 00:33:54.076568,607245,-3868275,8,53,37,22,3577
"5265",2019-09-28 00:33:54.076568,607275,-3868275,8,53,37,21,3577
"5266",2019-10-22 00:17:52.43238,607155,-3868185,7,58,34,24,3577
"5267",2019-10-22 00:17:52.43238,607185,-3868185,3,50,45,24,3577
"5268",2019-10-22 00:17:52.43238,607215,-3868185,1,64,33,24,3577
"5269",2019-10-22 00:17:52.43238,607245,-3868185,3,55,40,23,3577
"5270",2019-10-22 00:17:52.43238,607275,-3868185,1,62,36,23,3577
"5271",2019-10-22 00:17:52.43238,607155,-3868215,4,56,39,23,3577
"5272",2019-10-22 00:17:52.43238,607185,-3868215,4,53,42,24,3577
"5273",2019-10-22 00:17:52.43238,607215,-3868215,4,60,35,24,3577
"5274",2019-10-22 00:17:52.43238,607245,-3868215,2,54,43,23,3577
"5275",2019-10-22 00:17:52.43238,607275,-3868215,6,53,39,22,3577
"5276",2019-10-22 00:17:52.43238,607155,-3868245,1,62,35,24,3577
"5277",2019-10-22 00:17:52.43238,607185,-3868245,3,55,40,23,3577
"5278",2019-10-22 00:17:52.43238,607215,-3868245,3,60,36,24,3577
"5279",2019-10-22 00:17:52.43238,607245,-3868245,5,58,37,24,3577
"5280",2019-10-22 00:17:52.43238,607275,-3868245,4,52,43,23,3577
"5281",2019-10-22 00:17:52.43238,607155,-3868275,2,54,43,24,3577
"5282",2019-10-22 00:17:52.43238,607185,-3868275,4,58,37,23,3577
"5283",2019-10-22 00:17:52.43238,607215,-3868275,4,60,35,24,3577
"5284",2019-10-22 00:17:52.43238,607245,-3868275,1,54,44,23,3577
"5285",2019-10-22 00:17:52.43238,607275,-3868275,3,59,37,23,3577
"5286",2019-10-30 00:33:57.113979,607155,-3868185,5,56,37,22,3577
"5287",2019-10-30 00:33:57.113979,607185,-3868185,5,58,34,22,3577
"5288",2019-10-30 00:33:57.113979,607215,-3868185,7,57,34,22,3577
"5289",2019-10-30 00:33:57.113979,607245,-3868185,6,58,35,22,3577
"5290",2019-10-30 00:33:57.113979,607275,-3868185,5,57,36,22,3577
"5291",2019-10-30 00:33:57.113979,607155,-3868215,5,57,37,22,3577
"5292",2019-10-30 00:33:57.113979,607185,-3868215,6,56,36,22,3577
"5293",2019-10-30 00:33:57.113979,607215,-3868215,6,58,35,22,3577
"5294",2019-10-30 00:33:57.113979,607245,-3868215,6,55,38,22,3577
"5295",2019-10-30 00:33:57.113979,607275,-3868215,5,55,39,21,3577
"5296",2019-10-30 00:33:57.113979,607155,-3868245,6,57,35,22,3577
"5297",2019-10-30 00:33:57.113979,607185,-3868245,6,58,34,22,3577
"5298",2019-10-30 00:33:57.113979,607215,-3868245,6,55,38,22,3577
"5299",2019-10-30 00:33:57.113979,607245,-3868245,5,56,38,22,3577
"5300",2019-10-30 00:33:57.113979,607275,-3868245,6,56,37,21,3577
"5301",2019-10-30 00:33:57.113979,607155,-3868275,6,60,32,23,3577
"5302",2019-10-30 00:33:57.113979,607185,-3868275,6,56,36,21,3577
"5303",2019-10-30 00:33:57.113979,607215,-3868275,5,57,36,21,3577
"5304",2019-10-30 00:33:57.113979,607245,-3868275,6,54,38,22,3577
"5305",2019-10-30 00:33:57.113979,607275,-3868275,6,55,38,21,3577
"5306",2019-12-09 00:15:38.353056,607155,-3868185,2,62,35,22,3577
"5307",2019-12-09 00:15:38.353056,607185,-3868185,5,60,33,23,3577
"5308",2019-12-09 00:15:38.353056,607215,-3868185,5,62,32,23,3577
"5309",2019-12-09 00:15:38.353056,607245,-3868185,6,56,37,22,3577
"5310",2019-12-09 00:15:38.353056,607275,-3868185,5,57,37,21,3577
"5311",2019-12-09 00:15:38.353056,607155,-3868215,4,58,36,22,3577
"5312",2019-12-09 00:15:38.353056,607185,-3868215,7,56,36,23,3577
"5313",2019-12-09 00:15:38.353056,607215,-3868215,6,58,34,22,3577
"5314",2019-12-09 00:15:38.353056,607245,-3868215,7,52,40,21,3577
"5315",2019-12-09 00:15:38.353056,607275,-3868215,5,56,38,21,3577
"5316",2019-12-09 00:15:38.353056,607155,-3868245,4,60,34,22,3577
"5317",2019-12-09 00:15:38.353056,607185,-3868245,6,59,33,22,3577
"5318",2019-12-09 00:15:38.353056,607215,-3868245,2,59,37,22,3577
"5319",2019-12-09 00:15:38.353056,607245,-3868245,7,51,40,21,3577
"5320",2019-12-09 00:15:38.353056,607275,-3868245,6,56,37,21,3577
"5321",2019-12-09 00:15:38.353056,607215,-3868275,4,58,37,21,3577
"5322",2019-12-09 00:15:38.353056,607245,-3868275,6,54,39,21,3577
"5323",2019-12-09 00:15:38.353056,607275,-3868275,5,57,37,21,3577
"5324",2019-12-25 00:14:49.518213,607155,-3868185,5,58,35,22,3577
"5325",2019-12-25 00:14:49.518213,607185,-3868185,7,57,34,23,3577
"5326",2019-12-25 00:14:49.518213,607215,-3868185,6,58,35,22,3577
"5327",2019-12-25 00:14:49.518213,607245,-3868185,3,60,35,21,3577
"5328",2019-12-25 00:14:49.518213,607275,-3868185,3,65,31,22,3577
"5329",2019-12-25 00:14:49.518213,607155,-3868215,4,58,37,22,3577
"5330",2019-12-25 00:14:49.518213,607185,-3868215,7,57,35,23,3577
"5331",2019-12-25 00:14:49.518213,607215,-3868215,6,58,35,22,3577
"5332",2019-12-25 00:14:49.518213,607245,-3868215,4,59,35,21,3577
"5333",2019-12-25 00:14:49.518213,607275,-3868215,4,58,36,21,3577
"5334",2019-12-25 00:14:49.518213,607155,-3868245,4,58,36,22,3577
"5335",2019-12-25 00:14:49.518213,607185,-3868245,6,56,36,22,3577
"5336",2019-12-25 00:14:49.518213,607215,-3868245,5,56,37,22,3577
"5337",2019-12-25 00:14:49.518213,607245,-3868245,4,59,35,22,3577
"5338",2019-12-25 00:14:49.518213,607275,-3868245,5,58,36,22,3577
"5339",2019-12-25 00:14:49.518213,607155,-3868275,5,61,32,23,3577
"5340",2019-12-25 00:14:49.518213,607185,-3868275,4,60,35,21,3577
"5341",2019-12-25 00:14:49.518213,607215,-3868275,4,61,34,22,3577
"5342",2019-12-25 00:14:49.518213,607245,-3868275,4,60,35,22,3577
"5343",2019-12-25 00:14:49.518213,607275,-3868275,4,54,41,21,3577
"5344",2020-01-02 00:33:46.382301,607155,-3868185,6,59,33,21,3577
"5345",2020-01-02 00:33:46.382301,607185,-3868185,6,62,30,22,3577
"5346",2020-01-02 00:33:46.382301,607215,-3868185,6,62,30,22,3577
"5347",2020-01-02 00:33:46.382301,607245,-3868185,5,61,32,21,3577
"5348",2020-01-02 00:33:46.382301,607275,-3868185,6,59,34,21,3577
"5349",2020-01-02 00:33:46.382301,607155,-3868215,7,58,34,22,3577
"5350",2020-01-02 00:33:46.382301,607185,-3868215,7,59,32,22,3577
"5351",2020-01-02 00:33:46.382301,607215,-3868215,6,62,30,22,3577
"5352",2020-01-02 00:33:46.382301,607245,-3868215,6,58,34,21,3577
"5353",2020-01-02 00:33:46.382301,607275,-3868215,5,58,35,20,3577
"5354",2020-01-02 00:33:46.382301,607155,-3868245,6,61,30,22,3577
"5355",2020-01-02 00:33:46.382301,607185,-3868245,5,61,31,21,3577
"5356",2020-01-02 00:33:46.382301,607215,-3868245,6,58,34,21,3577
"5357",2020-01-02 00:33:46.382301,607245,-3868245,6,59,34,21,3577
"5358",2020-01-02 00:33:46.382301,607275,-3868245,6,59,34,21,3577
"5359",2020-01-02 00:33:46.382301,607155,-3868275,6,63,29,22,3577
"5360",2020-01-02 00:33:46.382301,607185,-3868275,6,60,32,21,3577
"5361",2020-01-02 00:33:46.382301,607215,-3868275,6,59,34,21,3577
"5362",2020-01-02 00:33:46.382301,607245,-3868275,7,58,34,22,3577
"5363",2020-01-02 00:33:46.382301,607275,-3868275,6,57,35,20,3577
"5364",2020-01-18 00:33:43.341487,607155,-3868185,5,58,35,19,3577
"5365",2020-01-18 00:33:43.341487,607185,-3868185,6,61,31,20,3577
"5366",2020-01-18 00:33:43.341487,607215,-3868185,6,60,33,20,3577
"5367",2020-01-18 00:33:43.341487,607245,-3868185,6,58,34,19,3577
"5368",2020-01-18 00:33:43.341487,607275,-3868185,5,59,35,19,3577
"5369",2020-01-18 00:33:43.341487,607155,-3868215,7,57,35,18,3577
"5370",2020-01-18 00:33:43.341487,607185,-3868215,5,59,34,19,3577
"5371",2020-01-18 00:33:43.341487,607215,-3868215,5,60,33,20,3577
"5372",2020-01-18 00:33:43.341487,607245,-3868215,4,59,35,19,3577
"5373",2020-01-18 00:33:43.341487,607275,-3868215,6,55,37,18,3577
"5374",2020-01-18 00:33:43.341487,607155,-3868245,7,56,35,18,3577
"5375",2020-01-18 00:33:43.341487,607185,-3868245,6,58,35,18,3577
"5376",2020-01-18 00:33:43.341487,607215,-3868245,5,58,36,19,3577
"5377",2020-01-18 00:33:43.341487,607245,-3868245,7,55,36,19,3577
"5378",2020-01-18 00:33:43.341487,607275,-3868245,6,57,35,18,3577
"5379",2020-01-18 00:33:43.341487,607155,-3868275,7,58,34,19,3577
"5380",2020-01-18 00:33:43.341487,607185,-3868275,5,58,35,18,3577
"5381",2020-01-18 00:33:43.341487,607215,-3868275,6,57,35,19,3577
"5382",2020-01-18 00:33:43.341487,607245,-3868275,5,57,36,19,3577
"5383",2020-01-18 00:33:43.341487,607275,-3868275,5,56,36,18,3577
"5384",2020-03-14 00:10:41.367287,607155,-3868185,7,61,30,23,3577
"5385",2020-03-14 00:10:41.367287,607185,-3868185,10,62,26,22,3577
"5386",2020-03-14 00:10:41.367287,607155,-3868215,9,62,28,23,3577
"5387",2020-03-14 00:10:41.367287,607185,-3868215,25,55,19,23,3577
"5388",2020-03-14 00:10:41.367287,607215,-3868215,8,57,33,21,3577
"5389",2020-03-14 00:10:41.367287,607155,-3868245,8,66,25,25,3577
"5390",2020-03-14 00:10:41.367287,607185,-3868245,15,60,24,23,3577
"5391",2020-03-14 00:10:41.367287,607215,-3868245,21,51,27,20,3577
"5392",2020-03-14 00:10:41.367287,607155,-3868275,7,64,27,25,3577
"5393",2020-03-14 00:10:41.367287,607185,-3868275,21,56,22,22,3577
"5394",2020-03-30 00:09:47.920684,607155,-3868185,3,66,29,23,3577
"5395",2020-03-30 00:09:47.920684,607185,-3868185,1,67,30,23,3577
"5396",2020-03-30 00:09:47.920684,607215,-3868185,4,64,30,22,3577
"5397",2020-03-30 00:09:47.920684,607245,-3868185,0,77,21,22,3577
"5398",2020-03-30 00:09:47.920684,607275,-3868185,0,79,20,22,3577
"5399",2020-03-30 00:09:47.920684,607155,-3868215,0,61,38,22,3577
"5400",2020-03-30 00:09:47.920684,607185,-3868215,4,68,27,22,3577
"5401",2020-03-30 00:09:47.920684,607215,-3868215,2,62,34,22,3577
"5402",2020-03-30 00:09:47.920684,607245,-3868215,6,61,31,21,3577
"5403",2020-03-30 00:09:47.920684,607275,-3868215,2,63,34,21,3577
"5404",2020-03-30 00:09:47.920684,607155,-3868245,0,72,26,21,3577
"5405",2020-03-30 00:09:47.920684,607185,-3868245,2,65,32,22,3577
"5406",2020-03-30 00:09:47.920684,607215,-3868245,5,65,29,21,3577
"5407",2020-03-30 00:09:47.920684,607245,-3868245,3,64,32,22,3577
"5408",2020-03-30 00:09:47.920684,607275,-3868245,3,65,31,21,3577
"5409",2020-03-30 00:09:47.920684,607155,-3868275,7,64,28,21,3577
"5410",2020-03-30 00:09:47.920684,607185,-3868275,0,64,34,21,3577
"5411",2020-03-30 00:09:47.920684,607215,-3868275,1,62,36,22,3577
"5412",2020-03-30 00:09:47.920684,607245,-3868275,4,61,33,22,3577
"5413",2020-03-30 00:09:47.920684,607275,-3868275,3,62,33,21,3577
"5414",2020-05-09 00:32:56.995243,607275,-3868245,4,73,21,25,3577
"5415",2020-05-09 00:32:56.995243,607275,-3868275,7,67,24,25,3577
"5416",2020-05-25 00:33:00.631826,607155,-3868185,37,51,11,14,3577
"5417",2020-05-25 00:33:00.631826,607185,-3868185,32,53,14,15,3577
"5418",2020-05-25 00:33:00.631826,607215,-3868185,35,52,11,15,3577
"5419",2020-05-25 00:33:00.631826,607245,-3868185,44,51,4,12,3577
"5420",2020-05-25 00:33:00.631826,607275,-3868185,60,40,0,7,3577
"5421",2020-05-25 00:33:00.631826,607155,-3868215,33,52,13,14,3577
"5422",2020-05-25 00:33:00.631826,607185,-3868215,23,56,20,16,3577
"5423",2020-05-25 00:33:00.631826,607215,-3868215,28,56,14,15,3577
"5424",2020-05-25 00:33:00.631826,607245,-3868215,51,49,0,10,3577
"5425",2020-05-25 00:33:00.631826,607275,-3868215,57,42,0,8,3577
"5426",2020-05-25 00:33:00.631826,607155,-3868245,31,54,13,14,3577
"5427",2020-05-25 00:33:00.631826,607185,-3868245,27,58,13,14,3577
"5428",2020-05-25 00:33:00.631826,607215,-3868245,36,52,10,14,3577
"5429",2020-05-25 00:33:00.631826,607245,-3868245,46,53,0,11,3577
"5430",2020-05-25 00:33:00.631826,607275,-3868245,40,53,6,12,3577
"5431",2020-05-25 00:33:00.631826,607155,-3868275,50,50,0,10,3577
"5432",2020-05-25 00:33:00.631826,607185,-3868275,43,51,4,11,3577
"5433",2020-05-25 00:33:00.631826,607215,-3868275,35,53,10,14,3577
"5434",2020-05-25 00:33:00.631826,607245,-3868275,48,48,2,12,3577
"5435",2020-05-25 00:33:00.631826,607275,-3868275,41,52,5,12,3577
"5436",2020-06-18 00:05:03.698004,607245,-3868215,0,84,15,25,3577
"5437",2020-06-26 00:33:17.997867,607155,-3868185,5,74,19,25,3577
"5438",2020-06-26 00:33:17.997867,607185,-3868185,7,75,16,25,3577
"5439",2020-06-26 00:33:17.997867,607215,-3868185,2,78,18,24,3577
"5440",2020-06-26 00:33:17.997867,607245,-3868185,12,62,23,19,3577
"5441",2020-06-26 00:33:17.997867,607275,-3868185,27,54,18,16,3577
"5442",2020-06-26 00:33:17.997867,607155,-3868215,7,69,21,24,3577
"5443",2020-06-26 00:33:17.997867,607185,-3868215,4,77,17,25,3577
"5444",2020-06-26 00:33:17.997867,607215,-3868215,5,75,18,25,3577
"5445",2020-06-26 00:33:17.997867,607245,-3868215,14,61,24,20,3577
"5446",2020-06-26 00:33:17.997867,607275,-3868215,31,52,15,17,3577
"5447",2020-06-26 00:33:17.997867,607155,-3868245,3,77,18,24,3577
"5448",2020-06-26 00:33:17.997867,607185,-3868245,2,78,18,24,3577
"5449",2020-06-26 00:33:17.997867,607215,-3868245,5,74,19,24,3577
"5450",2020-06-26 00:33:17.997867,607245,-3868245,5,73,20,23,3577
"5451",2020-06-26 00:33:17.997867,607275,-3868245,12,65,21,23,3577
"5452",2020-06-26 00:33:17.997867,607185,-3868275,6,76,16,25,3577
"5453",2020-06-26 00:33:17.997867,607215,-3868275,3,75,19,24,3577
"5454",2020-06-26 00:33:17.997867,607245,-3868275,7,71,20,25,3577
"5455",2020-07-20 00:03:08.061147,607275,-3868215,0,58,41,25,3577
"5456",2020-08-29 00:33:41.487706,607245,-3868215,2,65,31,25,3577
"5457",2020-08-29 00:33:41.487706,607275,-3868215,2,63,33,25,3577
"5458",2020-08-29 00:33:41.487706,607155,-3868245,2,66,30,25,3577
"5459",2020-08-29 00:33:41.487706,607275,-3868245,3,61,34,25,3577
"5460",2020-08-29 00:33:41.487706,607215,-3868275,2,64,32,25,3577
"5461",2020-08-29 00:33:41.487706,607245,-3868275,3,62,34,25,3577
"5462",2020-08-29 00:33:41.487706,607275,-3868275,2,63,33,25,3577
"5463",2020-09-06 00:00:28.113853,607155,-3868185,31,48,20,13,3577
"5464",2020-09-06 00:00:28.113853,607185,-3868185,0,55,44,17,3577
"5465",2020-09-06 00:00:28.113853,607215,-3868185,4,76,19,20,3577
"5466",2020-09-06 00:00:28.113853,607245,-3868185,5,64,30,18,3577
"5467",2020-09-06 00:00:28.113853,607275,-3868185,3,76,20,19,3577
"5468",2020-09-06 00:00:28.113853,607155,-3868215,49,42,7,13,3577
"5469",2020-09-06 00:00:28.113853,607185,-3868215,10,56,32,18,3577
"5470",2020-09-06 00:00:28.113853,607215,-3868215,8,75,15,19,3577
"5471",2020-09-06 00:00:28.113853,607245,-3868215,0,70,29,19,3577
"5472",2020-09-06 00:00:28.113853,607275,-3868215,0,71,28,18,3577
"5473",2020-09-06 00:00:28.113853,607155,-3868245,49,45,5,13,3577
"5474",2020-09-06 00:00:28.113853,607185,-3868245,10,58,30,17,3577
"5475",2020-09-06 00:00:28.113853,607215,-3868245,11,73,15,20,3577
"5476",2020-09-06 00:00:28.113853,607245,-3868245,0,62,37,20,3577
"5477",2020-09-06 00:00:28.113853,607275,-3868245,7,68,24,19,3577
"5478",2020-09-06 00:00:28.113853,607155,-3868275,54,39,6,11,3577
"5479",2020-09-06 00:00:28.113853,607185,-3868275,9,62,28,16,3577
"5480",2020-09-06 00:00:28.113853,607215,-3868275,0,75,24,20,3577
"5481",2020-09-06 00:00:28.113853,607245,-3868275,4,71,24,20,3577
"5482",2020-09-06 00:00:28.113853,607275,-3868275,5,71,23,20,3577
"5483",2020-11-01 00:33:52.552422,607155,-3868185,5,60,33,24,3577
"5484",2020-11-01 00:33:52.552422,607185,-3868185,4,63,31,25,3577
"5485",2020-11-01 00:33:52.552422,607215,-3868185,4,64,30,25,3577
"5486",2020-11-01 00:33:52.552422,607245,-3868185,4,64,30,24,3577
"5487",2020-11-01 00:33:52.552422,607275,-3868185,5,62,32,24,3577
"5488",2020-11-01 00:33:52.552422,607155,-3868215,5,60,33,24,3577
"5489",2020-11-01 00:33:52.552422,607185,-3868215,5,62,32,25,3577
"5490",2020-11-01 00:33:52.552422,607215,-3868215,5,62,31,25,3577
"5491",2020-11-01 00:33:52.552422,607245,-3868215,5,62,31,24,3577
"5492",2020-11-01 00:33:52.552422,607275,-3868215,6,60,32,23,3577
"5493",2020-11-01 00:33:52.552422,607155,-3868245,4,64,30,25,3577
"5494",2020-11-01 00:33:52.552422,607185,-3868245,5,63,30,24,3577
"5495",2020-11-01 00:33:52.552422,607215,-3868245,5,61,32,24,3577
"5496",2020-11-01 00:33:52.552422,607245,-3868245,6,60,33,24,3577
"5497",2020-11-01 00:33:52.552422,607275,-3868245,5,61,32,24,3577
"5498",2020-11-01 00:33:52.552422,607185,-3868275,5,62,31,24,3577
"5499",2020-11-01 00:33:52.552422,607215,-3868275,5,61,32,24,3577
"5500",2020-11-01 00:33:52.552422,607245,-3868275,6,60,33,24,3577
"5501",2020-11-01 00:33:52.552422,607275,-3868275,6,60,32,23,3577
"5502",2020-11-17 00:33:51.225677,607155,-3868185,5,60,34,23,3577
"5503",2020-11-17 00:33:51.225677,607185,-3868185,4,62,32,24,3577
"5504",2020-11-17 00:33:51.225677,607215,-3868185,3,65,31,24,3577
"5505",2020-11-17 00:33:51.225677,607245,-3868185,4,64,31,24,3577
"5506",2020-11-17 00:33:51.225677,607275,-3868185,5,61,32,23,3577
"5507",2020-11-17 00:33:51.225677,607155,-3868215,5,60,34,24,3577
"5508",2020-11-17 00:33:51.225677,607185,-3868215,4,62,32,24,3577
"5509",2020-11-17 00:33:51.225677,607215,-3868215,4,62,32,24,3577
"5510",2020-11-17 00:33:51.225677,607245,-3868215,5,61,32,23,3577
"5511",2020-11-17 00:33:51.225677,607275,-3868215,6,60,33,23,3577
"5512",2020-11-17 00:33:51.225677,607155,-3868245,2,65,31,25,3577
"5513",2020-11-17 00:33:51.225677,607185,-3868245,4,63,31,24,3577
"5514",2020-11-17 00:33:51.225677,607215,-3868245,4,61,33,24,3577
"5515",2020-11-17 00:33:51.225677,607245,-3868245,5,60,33,24,3577
"5516",2020-11-17 00:33:51.225677,607275,-3868245,4,62,32,23,3577
"5517",2020-11-17 00:33:51.225677,607155,-3868275,4,64,30,25,3577
"5518",2020-11-17 00:33:51.225677,607185,-3868275,4,63,31,24,3577
"5519",2020-11-17 00:33:51.225677,607215,-3868275,6,59,33,23,3577
"5520",2020-11-17 00:33:51.225677,607245,-3868275,6,59,33,24,3577
"5521",2020-11-17 00:33:51.225677,607275,-3868275,6,59,33,23,3577
"5522",2020-11-24 23:54:45.363274,607155,-3868185,0,66,33,25,3577
"5523",2020-11-24 23:54:45.363274,607185,-3868185,0,68,31,25,3577
"5524",2020-11-24 23:54:45.363274,607155,-3868215,1,61,37,24,3577
"5525",2020-11-24 23:54:45.363274,607245,-3868215,0,59,40,25,3577
"5526",2020-11-24 23:54:45.363274,607275,-3868215,0,66,33,25,3577
"5527",2020-11-24 23:54:45.363274,607155,-3868245,0,68,31,25,3577
"5528",2020-11-24 23:54:45.363274,607275,-3868245,2,62,34,24,3577
"5529",2020-11-24 23:54:45.363274,607185,-3868275,1,62,35,25,3577
"5530",2020-11-24 23:54:45.363274,607215,-3868275,1,62,36,25,3577
"5531",2020-11-24 23:54:45.363274,607275,-3868275,2,63,34,24,3577
"5532",2020-12-03 00:33:54.676846,607155,-3868185,5,61,32,23,3577
"5533",2020-12-03 00:33:54.676846,607185,-3868185,4,63,31,24,3577
