"","time","x","y","bs","pv","npv","ue","spatial_ref"
"364",1988-06-19 00:41:25.988933,106665,-1338105,8,49,42,15,3577
"365",1988-06-19 00:41:25.988933,106695,-1338105,13,40,45,14,3577
"366",1988-06-19 00:41:25.988933,106575,-1338135,7,49,43,15,3577
"367",1988-06-19 00:41:25.988933,106605,-1338135,3,48,47,15,3577
"368",1988-06-19 00:41:25.988933,106635,-1338135,6,46,47,15,3577
"369",1988-06-19 00:41:25.988933,106665,-1338135,4,47,47,15,3577
"370",1988-06-19 00:41:25.988933,106695,-1338135,8,48,42,16,3577
"371",1988-06-19 00:41:25.988933,106575,-1338165,9,42,47,14,3577
"372",1988-06-19 00:41:25.988933,106605,-1338165,5,43,50,14,3577
"373",1988-06-19 00:41:25.988933,106635,-1338165,7,49,43,15,3577
"374",1988-06-19 00:41:25.988933,106665,-1338165,7,47,44,15,3577
"375",1988-06-19 00:41:25.988933,106695,-1338165,6,49,43,15,3577
"376",1988-06-19 00:41:25.988933,106575,-1338195,9,45,45,13,3577
"377",1988-06-19 00:41:25.988933,106605,-1338195,6,45,48,14,3577
"378",1988-06-19 00:41:25.988933,106635,-1338195,5,47,46,16,3577
"379",1988-06-19 00:41:25.988933,106665,-1338195,5,50,44,15,3577
"380",1988-06-19 00:41:25.988933,106695,-1338195,5,50,44,15,3577
"381",1988-06-19 00:41:25.988933,106575,-1338225,8,44,47,14,3577
"382",1988-06-19 00:41:25.988933,106605,-1338225,4,49,46,15,3577
"383",1988-06-19 00:41:25.988933,106635,-1338225,8,46,45,15,3577
"384",1988-06-19 00:41:25.988933,106665,-1338225,15,43,40,15,3577
"385",1988-06-19 00:41:25.988933,106695,-1338225,10,48,41,16,3577
"386",1988-07-05 00:41:30.101078,106575,-1338105,6,43,50,14,3577
"387",1988-07-05 00:41:30.101078,106605,-1338105,0,50,49,15,3577
"388",1988-07-05 00:41:30.101078,106635,-1338105,10,46,43,14,3577
"389",1988-07-05 00:41:30.101078,106665,-1338105,4,45,49,14,3577
"390",1988-07-05 00:41:30.101078,106695,-1338105,10,36,53,13,3577
"391",1988-07-05 00:41:30.101078,106575,-1338135,6,43,50,14,3577
"392",1988-07-05 00:41:30.101078,106605,-1338135,4,45,50,14,3577
"393",1988-07-05 00:41:30.101078,106635,-1338135,6,44,49,14,3577
"394",1988-07-05 00:41:30.101078,106665,-1338135,5,48,45,14,3577
"395",1988-07-05 00:41:30.101078,106695,-1338135,0,52,47,15,3577
"396",1988-07-05 00:41:30.101078,106575,-1338165,6,43,50,13,3577
"397",1988-07-05 00:41:30.101078,106605,-1338165,5,44,50,14,3577
"398",1988-07-05 00:41:30.101078,106635,-1338165,6,45,48,14,3577
"399",1988-07-05 00:41:30.101078,106665,-1338165,6,45,47,14,3577
"400",1988-07-05 00:41:30.101078,106695,-1338165,4,50,44,14,3577
"401",1988-07-05 00:41:30.101078,106575,-1338195,6,42,50,13,3577
"402",1988-07-05 00:41:30.101078,106605,-1338195,5,45,48,13,3577
"403",1988-07-05 00:41:30.101078,106635,-1338195,1,49,49,15,3577
"404",1988-07-05 00:41:30.101078,106665,-1338195,5,47,47,14,3577
"405",1988-07-05 00:41:30.101078,106695,-1338195,6,49,44,14,3577
"406",1988-07-05 00:41:30.101078,106575,-1338225,3,46,50,13,3577
"407",1988-07-05 00:41:30.101078,106605,-1338225,0,46,52,14,3577
"408",1988-07-05 00:41:30.101078,106635,-1338225,7,44,47,14,3577
"409",1988-07-05 00:41:30.101078,106665,-1338225,3,48,48,15,3577
"410",1988-07-05 00:41:30.101078,106695,-1338225,7,51,40,15,3577
"411",1988-07-21 00:41:32.547421,106575,-1338105,1,44,53,13,3577
"412",1988-07-21 00:41:32.547421,106605,-1338105,3,42,54,13,3577
"413",1988-07-21 00:41:32.547421,106635,-1338105,0,43,56,13,3577
"414",1988-07-21 00:41:32.547421,106665,-1338105,8,40,51,13,3577
"415",1988-07-21 00:41:32.547421,106695,-1338105,13,35,51,13,3577
"416",1988-07-21 00:41:32.547421,106575,-1338135,3,45,51,13,3577
"417",1988-07-21 00:41:32.547421,106605,-1338135,0,45,53,13,3577
"418",1988-07-21 00:41:32.547421,106635,-1338135,15,40,44,12,3577
"419",1988-07-21 00:41:32.547421,106665,-1338135,2,40,58,13,3577
"420",1988-07-21 00:41:32.547421,106695,-1338135,11,44,44,13,3577
"421",1988-07-21 00:41:32.547421,106575,-1338165,8,37,53,12,3577
"422",1988-07-21 00:41:32.547421,106605,-1338165,0,40,59,12,3577
"423",1988-07-21 00:41:32.547421,106635,-1338165,15,39,45,12,3577
"424",1988-07-21 00:41:32.547421,106665,-1338165,3,44,52,13,3577
"425",1988-07-21 00:41:32.547421,106695,-1338165,11,40,48,12,3577
"426",1988-07-21 00:41:32.547421,106575,-1338195,0,39,60,12,3577
"427",1988-07-21 00:41:32.547421,106605,-1338195,0,39,60,13,3577
"428",1988-07-21 00:41:32.547421,106635,-1338195,6,42,50,13,3577
"429",1988-07-21 00:41:32.547421,106665,-1338195,6,44,49,13,3577
"430",1988-07-21 00:41:32.547421,106695,-1338195,3,45,51,13,3577
"431",1988-07-21 00:41:32.547421,106575,-1338225,4,44,51,12,3577
"432",1988-07-21 00:41:32.547421,106605,-1338225,9,41,49,13,3577
"433",1988-07-21 00:41:32.547421,106635,-1338225,7,40,51,13,3577
"434",1988-07-21 00:41:32.547421,106665,-1338225,8,45,45,13,3577
"435",1988-07-21 00:41:32.547421,106695,-1338225,7,43,49,13,3577
"436",1988-08-06 00:41:33.353438,106575,-1338105,5,42,51,13,3577
"437",1988-08-06 00:41:33.353438,106605,-1338105,6,40,53,13,3577
"438",1988-08-06 00:41:33.353438,106635,-1338105,5,44,49,13,3577
"439",1988-08-06 00:41:33.353438,106665,-1338105,5,44,50,12,3577
"440",1988-08-06 00:41:33.353438,106695,-1338105,14,34,50,12,3577
"441",1988-08-06 00:41:33.353438,106575,-1338135,7,42,50,13,3577
"442",1988-08-06 00:41:33.353438,106605,-1338135,6,42,51,12,3577
"443",1988-08-06 00:41:33.353438,106635,-1338135,6,41,51,12,3577
"444",1988-08-06 00:41:33.353438,106665,-1338135,6,40,53,13,3577
"445",1988-08-06 00:41:33.353438,106695,-1338135,6,38,55,13,3577
"446",1988-08-06 00:41:33.353438,106575,-1338165,7,40,52,12,3577
"447",1988-08-06 00:41:33.353438,106605,-1338165,10,39,50,12,3577
"448",1988-08-06 00:41:33.353438,106635,-1338165,7,46,45,12,3577
"449",1988-08-06 00:41:33.353438,106665,-1338165,4,45,50,12,3577
"450",1988-08-06 00:41:33.353438,106695,-1338165,3,44,52,13,3577
"451",1988-08-06 00:41:33.353438,106575,-1338195,8,40,52,12,3577
"452",1988-08-06 00:41:33.353438,106605,-1338195,9,38,51,12,3577
"453",1988-08-06 00:41:33.353438,106635,-1338195,8,40,51,13,3577
"454",1988-08-06 00:41:33.353438,106665,-1338195,4,43,52,13,3577
"455",1988-08-06 00:41:33.353438,106695,-1338195,8,42,49,13,3577
"456",1988-08-06 00:41:33.353438,106575,-1338225,5,41,53,12,3577
"457",1988-08-06 00:41:33.353438,106605,-1338225,8,40,51,12,3577
"458",1988-08-06 00:41:33.353438,106635,-1338225,8,42,49,12,3577
"459",1988-08-06 00:41:33.353438,106665,-1338225,8,42,49,13,3577
"460",1988-08-06 00:41:33.353438,106695,-1338225,3,43,53,13,3577
"461",1988-09-07 00:41:37.583153,106575,-1338105,35,20,44,16,3577
"462",1988-09-07 00:41:37.583153,106605,-1338105,39,14,46,15,3577
"463",1988-09-07 00:41:37.583153,106635,-1338105,32,19,47,16,3577
"464",1988-09-07 00:41:37.583153,106665,-1338105,19,31,48,13,3577
"465",1988-09-07 00:41:37.583153,106695,-1338105,8,36,55,12,3577
"466",1988-09-07 00:41:37.583153,106575,-1338135,26,21,52,14,3577
"467",1988-09-07 00:41:37.583153,106605,-1338135,29,19,50,15,3577
"468",1988-09-07 00:41:37.583153,106635,-1338135,34,22,43,14,3577
"469",1988-09-07 00:41:37.583153,106665,-1338135,15,32,52,12,3577
"470",1988-09-07 00:41:37.583153,106695,-1338135,7,40,52,12,3577
"471",1988-09-07 00:41:37.583153,106575,-1338165,13,33,53,12,3577
"472",1988-09-07 00:41:37.583153,106605,-1338165,34,22,43,14,3577
"473",1988-09-07 00:41:37.583153,106635,-1338165,29,23,47,14,3577
"474",1988-09-07 00:41:37.583153,106665,-1338165,10,36,53,12,3577
"475",1988-09-07 00:41:37.583153,106695,-1338165,7,41,51,12,3577
"476",1988-09-07 00:41:37.583153,106575,-1338195,12,33,54,11,3577
"477",1988-09-07 00:41:37.583153,106605,-1338195,19,27,52,12,3577
"478",1988-09-07 00:41:37.583153,106635,-1338195,16,29,54,13,3577
"479",1988-09-07 00:41:37.583153,106665,-1338195,9,39,51,12,3577
"480",1988-09-07 00:41:37.583153,106695,-1338195,9,40,49,11,3577
"481",1988-09-07 00:41:37.583153,106575,-1338225,8,37,53,11,3577
"482",1988-09-07 00:41:37.583153,106605,-1338225,8,41,50,11,3577
"483",1988-09-07 00:41:37.583153,106635,-1338225,8,37,54,12,3577
"484",1988-09-07 00:41:37.583153,106665,-1338225,5,37,57,12,3577
"485",1988-09-07 00:41:37.583153,106695,-1338225,3,41,55,12,3577
"486",1988-09-23 00:41:32.324755,106575,-1338105,29,19,50,12,3577
"487",1988-09-23 00:41:32.324755,106605,-1338105,33,18,48,12,3577
"488",1988-09-23 00:41:32.324755,106635,-1338105,30,23,45,12,3577
"489",1988-09-23 00:41:32.324755,106665,-1338105,16,29,53,12,3577
"490",1988-09-23 00:41:32.324755,106695,-1338105,15,31,52,11,3577
"491",1988-09-23 00:41:32.324755,106575,-1338135,28,23,48,12,3577
"492",1988-09-23 00:41:32.324755,106605,-1338135,35,16,47,12,3577
"493",1988-09-23 00:41:32.324755,106635,-1338135,30,25,44,11,3577
"494",1988-09-23 00:41:32.324755,106665,-1338135,13,34,52,11,3577
"495",1988-09-23 00:41:32.324755,106695,-1338135,6,36,57,11,3577
"496",1988-09-23 00:41:32.324755,106575,-1338165,19,29,51,11,3577
"497",1988-09-23 00:41:32.324755,106605,-1338165,28,20,50,12,3577
"498",1988-09-23 00:41:32.324755,106635,-1338165,22,26,51,12,3577
"499",1988-09-23 00:41:32.324755,106665,-1338165,12,34,53,11,3577
"500",1988-09-23 00:41:32.324755,106695,-1338165,9,37,52,11,3577
"501",1988-09-23 00:41:32.324755,106575,-1338195,11,29,59,11,3577
"502",1988-09-23 00:41:32.324755,106605,-1338195,22,27,50,11,3577
"503",1988-09-23 00:41:32.324755,106635,-1338195,25,30,44,12,3577
"504",1988-09-23 00:41:32.324755,106665,-1338195,11,33,54,11,3577
"505",1988-09-23 00:41:32.324755,106695,-1338195,6,36,57,11,3577
"506",1988-09-23 00:41:32.324755,106575,-1338225,7,36,56,11,3577
"507",1988-09-23 00:41:32.324755,106605,-1338225,5,36,58,11,3577
"508",1988-09-23 00:41:32.324755,106635,-1338225,11,34,54,11,3577
"509",1988-09-23 00:41:32.324755,106665,-1338225,4,34,61,11,3577
"510",1988-09-23 00:41:32.324755,106695,-1338225,6,39,54,11,3577
"511",1988-10-09 00:41:26.796096,106575,-1338105,30,25,44,11,3577
"512",1988-10-09 00:41:26.796096,106605,-1338105,27,21,51,10,3577
"513",1988-10-09 00:41:26.796096,106635,-1338105,29,25,45,10,3577
"514",1988-10-09 00:41:26.796096,106665,-1338105,14,35,50,10,3577
"515",1988-10-09 00:41:26.796096,106695,-1338105,4,33,61,10,3577
"516",1988-10-09 00:41:26.796096,106575,-1338135,18,28,52,10,3577
"517",1988-10-09 00:41:26.796096,106605,-1338135,33,21,44,10,3577
"518",1988-10-09 00:41:26.796096,106635,-1338135,23,26,49,10,3577
"519",1988-10-09 00:41:26.796096,106665,-1338135,11,38,50,10,3577
"520",1988-10-09 00:41:26.796096,106695,-1338135,4,41,53,10,3577
"521",1988-10-09 00:41:26.796096,106575,-1338165,12,31,55,9,3577
"522",1988-10-09 00:41:26.796096,106605,-1338165,32,24,42,10,3577
"523",1988-10-09 00:41:26.796096,106635,-1338165,27,26,46,10,3577
"524",1988-10-09 00:41:26.796096,106665,-1338165,11,37,50,10,3577
"525",1988-10-09 00:41:26.796096,106695,-1338165,8,39,51,10,3577
"526",1988-10-09 00:41:26.796096,106575,-1338195,11,33,55,9,3577
"527",1988-10-09 00:41:26.796096,106605,-1338195,10,33,55,10,3577
"528",1988-10-09 00:41:26.796096,106635,-1338195,13,31,55,10,3577
"529",1988-10-09 00:41:26.796096,106665,-1338195,9,35,55,10,3577
"530",1988-10-09 00:41:26.796096,106695,-1338195,6,39,54,10,3577
"531",1988-10-09 00:41:26.796096,106575,-1338225,12,35,51,9,3577
"532",1988-10-09 00:41:26.796096,106605,-1338225,8,37,53,9,3577
"533",1988-10-09 00:41:26.796096,106635,-1338225,8,36,55,9,3577
"534",1988-10-09 00:41:26.796096,106665,-1338225,9,35,54,9,3577
"535",1988-10-09 00:41:26.796096,106695,-1338225,6,39,53,10,3577
"536",1988-10-25 00:41:23.414869,106575,-1338105,23,26,50,12,3577
"537",1988-10-25 00:41:23.414869,106605,-1338105,25,23,50,12,3577
"538",1988-10-25 00:41:23.414869,106635,-1338105,25,26,47,12,3577
"539",1988-10-25 00:41:23.414869,106665,-1338105,14,37,48,12,3577
"540",1988-10-25 00:41:23.414869,106695,-1338105,8,37,54,12,3577
"541",1988-10-25 00:41:23.414869,106575,-1338135,14,33,51,12,3577
"542",1988-10-25 00:41:23.414869,106605,-1338135,27,27,45,12,3577
"543",1988-10-25 00:41:23.414869,106635,-1338135,18,26,54,12,3577
"544",1988-10-25 00:41:23.414869,106665,-1338135,9,39,51,12,3577
"545",1988-10-25 00:41:23.414869,106695,-1338135,5,45,49,12,3577
"546",1988-10-25 00:41:23.414869,106575,-1338165,12,34,52,11,3577
"547",1988-10-25 00:41:23.414869,106605,-1338165,23,25,50,11,3577
"548",1988-10-25 00:41:23.414869,106635,-1338165,21,26,52,12,3577
"549",1988-10-25 00:41:23.414869,106665,-1338165,9,39,50,12,3577
"550",1988-10-25 00:41:23.414869,106695,-1338165,4,41,54,12,3577
"551",1988-10-25 00:41:23.414869,106575,-1338195,6,38,54,12,3577
"552",1988-10-25 00:41:23.414869,106605,-1338195,14,32,52,11,3577
"553",1988-10-25 00:41:23.414869,106635,-1338195,9,32,57,12,3577
"554",1988-10-25 00:41:23.414869,106665,-1338195,8,37,53,12,3577
"555",1988-10-25 00:41:23.414869,106695,-1338195,5,41,53,12,3577
"556",1988-10-25 00:41:23.414869,106575,-1338225,6,42,51,12,3577
"557",1988-10-25 00:41:23.414869,106605,-1338225,5,40,53,12,3577
"558",1988-10-25 00:41:23.414869,106635,-1338225,6,39,54,12,3577
"559",1988-10-25 00:41:23.414869,106665,-1338225,4,39,55,12,3577
"560",1988-10-25 00:41:23.414869,106695,-1338225,6,41,51,12,3577
"561",1988-11-10 00:41:25.516075,106695,-1338105,42,27,31,9,3577
"562",1988-11-10 00:41:25.516075,106695,-1338195,0,14,85,2,3577
"563",1988-11-10 00:41:25.516075,106665,-1338225,0,19,79,2,3577
"564",1988-11-10 00:41:25.516075,106695,-1338225,0,18,79,2,3577
"565",1988-12-12 00:41:14.200072,106575,-1338105,0,36,65,7,3577
"566",1988-12-12 00:41:14.200072,106605,-1338105,0,36,64,7,3577
"567",1988-12-12 00:41:14.200072,106635,-1338105,0,37,63,7,3577
"568",1988-12-12 00:41:14.200072,106665,-1338105,0,37,63,7,3577
"569",1988-12-12 00:41:14.200072,106695,-1338105,0,37,64,7,3577
"570",1988-12-12 00:41:14.200072,106575,-1338135,0,39,61,7,3577
"571",1988-12-12 00:41:14.200072,106605,-1338135,0,38,62,7,3577
"572",1988-12-12 00:41:14.200072,106635,-1338135,0,36,64,7,3577
"573",1988-12-12 00:41:14.200072,106665,-1338135,0,36,64,7,3577
"574",1988-12-12 00:41:14.200072,106695,-1338135,0,38,63,7,3577
"575",1988-12-12 00:41:14.200072,106575,-1338165,0,36,64,7,3577
"576",1988-12-12 00:41:14.200072,106605,-1338165,0,39,61,7,3577
"577",1988-12-12 00:41:14.200072,106635,-1338165,0,36,64,7,3577
"578",1988-12-12 00:41:14.200072,106665,-1338165,0,36,64,7,3577
"579",1988-12-12 00:41:14.200072,106695,-1338165,0,36,65,7,3577
"580",1988-12-12 00:41:14.200072,106575,-1338195,0,34,66,7,3577
"581",1988-12-12 00:41:14.200072,106605,-1338195,0,37,64,7,3577
"582",1988-12-12 00:41:14.200072,106635,-1338195,0,36,65,7,3577
"583",1988-12-12 00:41:14.200072,106665,-1338195,0,37,64,7,3577
"584",1988-12-12 00:41:14.200072,106695,-1338195,0,37,63,7,3577
"585",1988-12-12 00:41:14.200072,106575,-1338225,0,38,63,7,3577
"586",1988-12-12 00:41:14.200072,106605,-1338225,0,38,62,7,3577
"587",1988-12-12 00:41:14.200072,106635,-1338225,0,37,63,7,3577
"588",1988-12-12 00:41:14.200072,106665,-1338225,0,36,65,7,3577
"589",1988-12-12 00:41:14.200072,106695,-1338225,0,37,63,7,3577
"590",1989-03-02 00:40:35.314591,106575,-1338105,29,49,21,15,3577
"591",1989-03-02 00:40:35.314591,106605,-1338105,26,47,26,16,3577
"592",1989-03-02 00:40:35.314591,106635,-1338105,26,49,24,16,3577
"593",1989-03-02 00:40:35.314591,106665,-1338105,31,47,21,15,3577
"594",1989-03-02 00:40:35.314591,106605,-1338135,32,47,20,15,3577
"595",1989-03-02 00:40:35.314591,106635,-1338135,32,47,20,15,3577
"596",1989-03-02 00:40:35.314591,106665,-1338135,32,47,20,15,3577
"597",1989-03-02 00:40:35.314591,106575,-1338165,24,48,27,15,3577
"598",1989-03-02 00:40:35.314591,106605,-1338165,34,46,19,15,3577
"599",1989-03-02 00:40:35.314591,106635,-1338165,21,49,29,16,3577
"600",1989-03-02 00:40:35.314591,106575,-1338195,23,47,29,15,3577
"601",1989-03-02 00:40:35.314591,106605,-1338195,30,46,24,15,3577
"602",1989-03-02 00:40:35.314591,106575,-1338225,24,47,28,16,3577
"603",1989-03-02 00:40:35.314591,106635,-1338225,11,49,39,16,3577
"604",1989-04-19 00:39:47.79358,106575,-1338105,2,52,45,15,3577
"605",1989-04-19 00:39:47.79358,106605,-1338105,3,50,45,16,3577
"606",1989-04-19 00:39:47.79358,106635,-1338105,4,54,41,16,3577
"607",1989-04-19 00:39:47.79358,106665,-1338105,2,55,42,16,3577
"608",1989-04-19 00:39:47.79358,106695,-1338105,2,52,45,15,3577
"609",1989-04-19 00:39:47.79358,106575,-1338135,0,53,46,16,3577
"610",1989-04-19 00:39:47.79358,106605,-1338135,0,51,48,15,3577
"611",1989-04-19 00:39:47.79358,106635,-1338135,3,54,42,16,3577
"612",1989-04-19 00:39:47.79358,106665,-1338135,0,58,41,16,3577
"613",1989-04-19 00:39:47.79358,106695,-1338135,0,58,41,16,3577
"614",1989-04-19 00:39:47.79358,106575,-1338165,0,54,45,15,3577
"615",1989-04-19 00:39:47.79358,106605,-1338165,1,50,47,15,3577
"616",1989-04-19 00:39:47.79358,106635,-1338165,5,51,42,16,3577
"617",1989-04-19 00:39:47.79358,106665,-1338165,0,58,41,17,3577
"618",1989-04-19 00:39:47.79358,106695,-1338165,0,60,38,17,3577
"619",1989-04-19 00:39:47.79358,106575,-1338195,4,50,45,15,3577
"620",1989-04-19 00:39:47.79358,106605,-1338195,3,51,44,16,3577
"621",1989-04-19 00:39:47.79358,106635,-1338195,1,52,45,17,3577
"622",1989-04-19 00:39:47.79358,106665,-1338195,0,56,43,17,3577
"623",1989-04-19 00:39:47.79358,106695,-1338195,0,58,40,17,3577
"624",1989-04-19 00:39:47.79358,106575,-1338225,3,55,40,16,3577
"625",1989-04-19 00:39:47.79358,106605,-1338225,0,58,41,16,3577
"626",1989-04-19 00:39:47.79358,106635,-1338225,4,53,42,16,3577
"627",1989-04-19 00:39:47.79358,106665,-1338225,0,57,42,17,3577
"628",1989-04-19 00:39:47.79358,106695,-1338225,1,57,41,17,3577
"629",1989-05-05 00:39:35.380229,106575,-1338105,1,58,40,16,3577
"630",1989-05-05 00:39:35.380229,106605,-1338105,2,54,42,16,3577
"631",1989-05-05 00:39:35.380229,106635,-1338105,4,56,39,16,3577
"632",1989-05-05 00:39:35.380229,106665,-1338105,4,59,36,15,3577
"633",1989-05-05 00:39:35.380229,106695,-1338105,8,50,40,15,3577
"634",1989-05-05 00:39:35.380229,106575,-1338135,1,56,42,16,3577
"635",1989-05-05 00:39:35.380229,106605,-1338135,3,49,46,16,3577
"636",1989-05-05 00:39:35.380229,106635,-1338135,0,55,43,16,3577
"637",1989-05-05 00:39:35.380229,106665,-1338135,1,61,37,16,3577
"638",1989-05-05 00:39:35.380229,106695,-1338135,2,57,40,16,3577
"639",1989-05-05 00:39:35.380229,106575,-1338165,5,50,44,15,3577
"640",1989-05-05 00:39:35.380229,106605,-1338165,3,50,47,15,3577
"641",1989-05-05 00:39:35.380229,106635,-1338165,4,57,38,16,3577
"642",1989-05-05 00:39:35.380229,106665,-1338165,2,61,36,16,3577
"643",1989-05-05 00:39:35.380229,106695,-1338165,1,60,37,16,3577
"644",1989-05-05 00:39:35.380229,106575,-1338195,5,49,45,15,3577
"645",1989-05-05 00:39:35.380229,106605,-1338195,0,54,45,15,3577
"646",1989-05-05 00:39:35.380229,106635,-1338195,3,54,42,17,3577
"647",1989-05-05 00:39:35.380229,106665,-1338195,0,56,43,17,3577
"648",1989-05-05 00:39:35.380229,106695,-1338195,1,57,41,16,3577
"649",1989-05-05 00:39:35.380229,106575,-1338225,2,55,42,16,3577
"650",1989-05-05 00:39:35.380229,106605,-1338225,2,56,41,16,3577
"651",1989-05-05 00:39:35.380229,106635,-1338225,0,59,40,17,3577
"652",1989-05-05 00:39:35.380229,106665,-1338225,0,60,39,17,3577
"653",1989-05-05 00:39:35.380229,106695,-1338225,4,57,38,17,3577
"654",1989-05-21 00:39:15.064928,106575,-1338105,2,52,44,16,3577
"655",1989-05-21 00:39:15.064928,106605,-1338105,0,59,40,17,3577
"656",1989-05-21 00:39:15.064928,106635,-1338105,0,61,38,18,3577
"657",1989-05-21 00:39:15.064928,106665,-1338105,2,54,43,17,3577
"658",1989-05-21 00:39:15.064928,106695,-1338105,2,48,49,16,3577
"659",1989-05-21 00:39:15.064928,106575,-1338135,3,55,40,17,3577
"660",1989-05-21 00:39:15.064928,106605,-1338135,3,53,43,17,3577
"661",1989-05-21 00:39:15.064928,106635,-1338135,0,60,38,17,3577
"662",1989-05-21 00:39:15.064928,106665,-1338135,0,63,36,17,3577
"663",1989-05-21 00:39:15.064928,106695,-1338135,1,58,39,17,3577
"664",1989-05-21 00:39:15.064928,106575,-1338165,2,51,46,16,3577
"665",1989-05-21 00:39:15.064928,106605,-1338165,0,49,50,16,3577
"666",1989-05-21 00:39:15.064928,106635,-1338165,5,52,42,16,3577
"667",1989-05-21 00:39:15.064928,106665,-1338165,2,58,39,17,3577
"668",1989-05-21 00:39:15.064928,106695,-1338165,1,62,36,18,3577
"669",1989-05-21 00:39:15.064928,106575,-1338195,0,55,44,17,3577
"670",1989-05-21 00:39:15.064928,106605,-1338195,0,56,43,17,3577
"671",1989-05-21 00:39:15.064928,106635,-1338195,0,58,40,19,3577
"672",1989-05-21 00:39:15.064928,106665,-1338195,0,63,36,18,3577
"673",1989-05-21 00:39:15.064928,106695,-1338195,1,59,39,18,3577
"674",1989-05-21 00:39:15.064928,106575,-1338225,1,63,34,17,3577
"675",1989-05-21 00:39:15.064928,106605,-1338225,1,61,37,17,3577
"676",1989-05-21 00:39:15.064928,106635,-1338225,1,57,41,17,3577
"677",1989-05-21 00:39:15.064928,106665,-1338225,2,59,38,18,3577
"678",1989-05-21 00:39:15.064928,106695,-1338225,2,65,31,18,3577
"679",1989-06-22 00:38:36.312452,106575,-1338105,1,57,41,17,3577
"680",1989-06-22 00:38:36.312452,106605,-1338105,2,47,50,17,3577
"681",1989-06-22 00:38:36.312452,106635,-1338105,0,56,43,17,3577
"682",1989-06-22 00:38:36.312452,106665,-1338105,7,48,43,16,3577
"683",1989-06-22 00:38:36.312452,106695,-1338105,1,52,46,16,3577
"684",1989-06-22 00:38:36.312452,106575,-1338135,2,53,44,17,3577
"685",1989-06-22 00:38:36.312452,106605,-1338135,6,44,49,16,3577
"686",1989-06-22 00:38:36.312452,106635,-1338135,2,50,47,17,3577
"687",1989-06-22 00:38:36.312452,106665,-1338135,5,52,42,17,3577
"688",1989-06-22 00:38:36.312452,106695,-1338135,0,62,36,17,3577
"689",1989-06-22 00:38:36.312452,106575,-1338165,2,49,48,17,3577
"690",1989-06-22 00:38:36.312452,106605,-1338165,4,46,49,16,3577
"691",1989-06-22 00:38:36.312452,106635,-1338165,1,52,46,16,3577
