"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18606",2019-05-15 00:19:31.099144,38,42,19,13,1191435,-1846965,3577
"18607",2019-05-23 00:28:25.203015,39,48,12,11,1191345,-1846845,3577
"18608",2019-05-23 00:28:25.203015,40,48,11,11,1191375,-1846845,3577
"18609",2019-05-23 00:28:25.203015,41,50,8,12,1191405,-1846845,3577
"18610",2019-05-23 00:28:25.203015,39,52,7,14,1191435,-1846845,3577
"18611",2019-05-23 00:28:25.203015,39,53,7,13,1191345,-1846875,3577
"18612",2019-05-23 00:28:25.203015,38,54,7,16,1191375,-1846875,3577
"18613",2019-05-23 00:28:25.203015,38,52,8,16,1191405,-1846875,3577
"18614",2019-05-23 00:28:25.203015,39,52,8,17,1191435,-1846875,3577
"18615",2019-05-23 00:28:25.203015,38,53,8,21,1191465,-1846875,3577
"18616",2019-05-23 00:28:25.203015,33,57,9,16,1191345,-1846905,3577
"18617",2019-05-23 00:28:25.203015,35,55,8,19,1191375,-1846905,3577
"18618",2019-05-23 00:28:25.203015,36,53,11,21,1191405,-1846905,3577
"18619",2019-05-23 00:28:25.203015,35,53,10,22,1191435,-1846905,3577
"18620",2019-05-23 00:28:25.203015,34,56,9,18,1191345,-1846935,3577
"18621",2019-05-23 00:28:25.203015,38,51,10,19,1191375,-1846935,3577
"18622",2019-05-23 00:28:25.203015,36,50,12,21,1191405,-1846935,3577
"18623",2019-05-23 00:28:25.203015,38,47,13,23,1191435,-1846935,3577
"18624",2019-05-23 00:28:25.203015,38,48,13,20,1191345,-1846965,3577
"18625",2019-05-23 00:28:25.203015,39,50,10,19,1191375,-1846965,3577
"18626",2019-05-23 00:28:25.203015,38,49,11,20,1191405,-1846965,3577
"18627",2019-05-23 00:28:25.203015,42,45,12,23,1191435,-1846965,3577
"18628",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191345,-1846845,3577
"18629",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191375,-1846845,3577
"18630",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191405,-1846845,3577
"18631",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191435,-1846845,3577
"18632",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191345,-1846875,3577
"18633",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191375,-1846875,3577
"18634",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191405,-1846875,3577
"18635",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191435,-1846875,3577
"18636",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191465,-1846875,3577
"18637",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191345,-1846905,3577
"18638",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191375,-1846905,3577
"18639",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191405,-1846905,3577
"18640",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191435,-1846905,3577
"18641",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191345,-1846935,3577
"18642",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191375,-1846935,3577
"18643",2019-06-08 00:28:33.010771,26,38,35,13,1191405,-1846935,3577
"18644",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191435,-1846935,3577
"18645",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191345,-1846965,3577
"18646",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191375,-1846965,3577
"18647",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191405,-1846965,3577
"18648",2019-06-08 00:28:33.010771,NA,NA,NA,NA,1191435,-1846965,3577
"18649",2019-06-16 00:18:21.24791,28,58,13,12,1191345,-1846845,3577
"18650",2019-06-16 00:18:21.24791,27,59,13,11,1191375,-1846845,3577
"18651",2019-06-16 00:18:21.24791,33,56,10,12,1191405,-1846845,3577
"18652",2019-06-16 00:18:21.24791,37,52,10,12,1191435,-1846845,3577
"18653",2019-06-16 00:18:21.24791,30,58,11,12,1191345,-1846875,3577
"18654",2019-06-16 00:18:21.24791,34,56,9,12,1191375,-1846875,3577
"18655",2019-06-16 00:18:21.24791,35,54,10,12,1191405,-1846875,3577
"18656",2019-06-16 00:18:21.24791,41,50,8,13,1191435,-1846875,3577
"18657",2019-06-16 00:18:21.24791,43,48,8,13,1191465,-1846875,3577
"18658",2019-06-16 00:18:21.24791,32,55,12,12,1191345,-1846905,3577
"18659",2019-06-16 00:18:21.24791,39,51,9,12,1191375,-1846905,3577
"18660",2019-06-16 00:18:21.24791,37,52,9,13,1191405,-1846905,3577
"18661",2019-06-16 00:18:21.24791,40,51,8,13,1191435,-1846905,3577
"18662",2019-06-16 00:18:21.24791,34,54,10,12,1191345,-1846935,3577
"18663",2019-06-16 00:18:21.24791,41,52,6,13,1191375,-1846935,3577
"18664",2019-06-16 00:18:21.24791,40,48,10,13,1191405,-1846935,3577
"18665",2019-06-16 00:18:21.24791,43,49,6,13,1191435,-1846935,3577
"18666",2019-06-16 00:18:21.24791,39,49,10,12,1191345,-1846965,3577
"18667",2019-06-16 00:18:21.24791,37,53,9,13,1191375,-1846965,3577
"18668",2019-06-16 00:18:21.24791,42,49,8,13,1191405,-1846965,3577
"18669",2019-06-16 00:18:21.24791,45,49,4,14,1191435,-1846965,3577
"18670",2019-06-24 00:28:38.600101,31,54,14,12,1191345,-1846845,3577
"18671",2019-06-24 00:28:38.600101,29,54,16,11,1191375,-1846845,3577
"18672",2019-06-24 00:28:38.600101,33,51,15,11,1191405,-1846845,3577
"18673",2019-06-24 00:28:38.600101,35,48,15,11,1191435,-1846845,3577
"18674",2019-06-24 00:28:38.600101,30,53,15,12,1191345,-1846875,3577
"18675",2019-06-24 00:28:38.600101,33,53,13,12,1191375,-1846875,3577
"18676",2019-06-24 00:28:38.600101,36,50,13,12,1191405,-1846875,3577
"18677",2019-06-24 00:28:38.600101,40,46,13,12,1191435,-1846875,3577
"18678",2019-06-24 00:28:38.600101,42,45,12,13,1191465,-1846875,3577
"18679",2019-06-24 00:28:38.600101,30,53,15,11,1191345,-1846905,3577
"18680",2019-06-24 00:28:38.600101,36,49,14,12,1191375,-1846905,3577
"18681",2019-06-24 00:28:38.600101,36,49,13,12,1191405,-1846905,3577
"18682",2019-06-24 00:28:38.600101,40,47,12,13,1191435,-1846905,3577
"18683",2019-06-24 00:28:38.600101,35,51,13,12,1191345,-1846935,3577
"18684",2019-06-24 00:28:38.600101,40,47,12,12,1191375,-1846935,3577
"18685",2019-06-24 00:28:38.600101,40,47,12,12,1191405,-1846935,3577
"18686",2019-06-24 00:28:38.600101,44,45,10,13,1191435,-1846935,3577
"18687",2019-06-24 00:28:38.600101,39,48,12,12,1191345,-1846965,3577
"18688",2019-06-24 00:28:38.600101,40,47,11,13,1191375,-1846965,3577
"18689",2019-06-24 00:28:38.600101,43,45,10,13,1191405,-1846965,3577
"18690",2019-06-24 00:28:38.600101,45,43,10,14,1191435,-1846965,3577
"18691",2019-07-02 00:17:45.330931,26,63,10,11,1191345,-1846845,3577
"18692",2019-07-02 00:17:45.330931,29,58,12,11,1191375,-1846845,3577
"18693",2019-07-02 00:17:45.330931,24,61,14,11,1191405,-1846845,3577
"18694",2019-07-02 00:17:45.330931,31,55,13,11,1191435,-1846845,3577
"18695",2019-07-02 00:17:45.330931,24,62,13,12,1191345,-1846875,3577
"18696",2019-07-02 00:17:45.330931,26,55,18,11,1191375,-1846875,3577
"18697",2019-07-02 00:17:45.330931,31,57,10,12,1191405,-1846875,3577
"18698",2019-07-02 00:17:45.330931,34,53,12,12,1191435,-1846875,3577
"18699",2019-07-02 00:17:45.330931,37,51,10,12,1191465,-1846875,3577
"18700",2019-07-02 00:17:45.330931,27,60,12,11,1191345,-1846905,3577
"18701",2019-07-02 00:17:45.330931,35,55,10,12,1191375,-1846905,3577
"18702",2019-07-02 00:17:45.330931,31,56,13,13,1191405,-1846905,3577
"18703",2019-07-02 00:17:45.330931,36,53,9,13,1191435,-1846905,3577
"18704",2019-07-02 00:17:45.330931,30,57,12,12,1191345,-1846935,3577
"18705",2019-07-02 00:17:45.330931,36,56,7,12,1191375,-1846935,3577
"18706",2019-07-02 00:17:45.330931,39,52,8,13,1191405,-1846935,3577
"18707",2019-07-02 00:17:45.330931,40,48,10,13,1191435,-1846935,3577
"18708",2019-07-02 00:17:45.330931,NA,NA,NA,NA,1191345,-1846965,3577
"18709",2019-07-02 00:17:45.330931,NA,NA,NA,NA,1191375,-1846965,3577
"18710",2019-07-02 00:17:45.330931,NA,NA,NA,NA,1191405,-1846965,3577
"18711",2019-07-02 00:17:45.330931,NA,NA,NA,NA,1191435,-1846965,3577
"18712",2019-07-10 00:28:42.189328,31,55,13,11,1191345,-1846845,3577
"18713",2019-07-10 00:28:42.189328,27,58,14,11,1191375,-1846845,3577
"18714",2019-07-10 00:28:42.189328,31,56,13,11,1191405,-1846845,3577
"18715",2019-07-10 00:28:42.189328,33,52,14,11,1191435,-1846845,3577
"18716",2019-07-10 00:28:42.189328,29,57,13,11,1191345,-1846875,3577
"18717",2019-07-10 00:28:42.189328,30,56,13,11,1191375,-1846875,3577
"18718",2019-07-10 00:28:42.189328,34,54,11,12,1191405,-1846875,3577
"18719",2019-07-10 00:28:42.189328,38,50,11,12,1191435,-1846875,3577
"18720",2019-07-10 00:28:42.189328,41,48,10,12,1191465,-1846875,3577
"18721",2019-07-10 00:28:42.189328,28,57,13,11,1191345,-1846905,3577
"18722",2019-07-10 00:28:42.189328,34,53,12,11,1191375,-1846905,3577
"18723",2019-07-10 00:28:42.189328,35,52,12,12,1191405,-1846905,3577
"18724",2019-07-10 00:28:42.189328,39,49,10,12,1191435,-1846905,3577
"18725",2019-07-10 00:28:42.189328,35,53,11,11,1191345,-1846935,3577
"18726",2019-07-10 00:28:42.189328,38,50,11,12,1191375,-1846935,3577
"18727",2019-07-10 00:28:42.189328,39,50,10,12,1191405,-1846935,3577
"18728",2019-07-10 00:28:42.189328,43,47,9,13,1191435,-1846935,3577
"18729",2019-07-10 00:28:42.189328,37,51,11,12,1191345,-1846965,3577
"18730",2019-07-10 00:28:42.189328,39,50,10,12,1191375,-1846965,3577
"18731",2019-07-10 00:28:42.189328,42,47,9,12,1191405,-1846965,3577
"18732",2019-07-10 00:28:42.189328,45,45,8,13,1191435,-1846965,3577
"18733",2019-07-18 00:17:07.989938,26,60,13,11,1191345,-1846845,3577
"18734",2019-07-18 00:17:07.989938,23,62,13,11,1191375,-1846845,3577
"18735",2019-07-18 00:17:07.989938,32,56,11,11,1191405,-1846845,3577
"18736",2019-07-18 00:17:07.989938,32,52,15,11,1191435,-1846845,3577
"18737",2019-07-18 00:17:07.989938,23,57,20,11,1191345,-1846875,3577
"18738",2019-07-18 00:17:07.989938,28,56,15,12,1191375,-1846875,3577
"18739",2019-07-18 00:17:07.989938,35,54,9,12,1191405,-1846875,3577
"18740",2019-07-18 00:17:07.989938,36,48,15,12,1191435,-1846875,3577
"18741",2019-07-18 00:17:07.989938,35,52,12,12,1191465,-1846875,3577
"18742",2019-07-18 00:17:07.989938,26,55,18,11,1191345,-1846905,3577
"18743",2019-07-18 00:17:07.989938,33,53,13,12,1191375,-1846905,3577
"18744",2019-07-18 00:17:07.989938,34,52,13,12,1191405,-1846905,3577
"18745",2019-07-18 00:17:07.989938,39,53,7,13,1191435,-1846905,3577
"18746",2019-07-18 00:17:07.989938,34,54,10,12,1191345,-1846935,3577
"18747",2019-07-18 00:17:07.989938,34,51,14,12,1191375,-1846935,3577
"18748",2019-07-18 00:17:07.989938,35,50,14,12,1191405,-1846935,3577
"18749",2019-07-18 00:17:07.989938,44,50,5,13,1191435,-1846935,3577
"18750",2019-07-18 00:17:07.989938,32,54,13,12,1191345,-1846965,3577
"18751",2019-07-18 00:17:07.989938,36,52,11,12,1191375,-1846965,3577
"18752",2019-07-18 00:17:07.989938,41,50,9,13,1191405,-1846965,3577
"18753",2019-07-18 00:17:07.989938,44,49,6,14,1191435,-1846965,3577
"18754",2019-07-26 00:28:46.767991,25,59,15,10,1191345,-1846845,3577
"18755",2019-07-26 00:28:46.767991,25,60,14,10,1191375,-1846845,3577
"18756",2019-07-26 00:28:46.767991,27,57,16,10,1191405,-1846845,3577
"18757",2019-07-26 00:28:46.767991,30,52,17,10,1191435,-1846845,3577
"18758",2019-07-26 00:28:46.767991,24,59,16,11,1191345,-1846875,3577
"18759",2019-07-26 00:28:46.767991,25,57,16,11,1191375,-1846875,3577
"18760",2019-07-26 00:28:46.767991,30,54,15,11,1191405,-1846875,3577
"18761",2019-07-26 00:28:46.767991,31,52,15,11,1191435,-1846875,3577
"18762",2019-07-26 00:28:46.767991,36,50,13,11,1191465,-1846875,3577
"18763",2019-07-26 00:28:46.767991,24,58,17,10,1191345,-1846905,3577
"18764",2019-07-26 00:28:46.767991,30,54,14,11,1191375,-1846905,3577
"18765",2019-07-26 00:28:46.767991,33,52,14,12,1191405,-1846905,3577
"18766",2019-07-26 00:28:46.767991,35,50,14,12,1191435,-1846905,3577
"18767",2019-07-26 00:28:46.767991,31,55,13,11,1191345,-1846935,3577
"18768",2019-07-26 00:28:46.767991,35,50,14,11,1191375,-1846935,3577
"18769",2019-07-26 00:28:46.767991,35,49,14,11,1191405,-1846935,3577
"18770",2019-07-26 00:28:46.767991,37,49,12,12,1191435,-1846935,3577
"18771",2019-07-26 00:28:46.767991,32,53,13,11,1191345,-1846965,3577
"18772",2019-07-26 00:28:46.767991,34,51,13,11,1191375,-1846965,3577
"18773",2019-07-26 00:28:46.767991,38,48,13,12,1191405,-1846965,3577
"18774",2019-07-26 00:28:46.767991,41,46,12,13,1191435,-1846965,3577
"18775",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191345,-1846845,3577
"18776",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191375,-1846845,3577
"18777",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191405,-1846845,3577
"18778",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191435,-1846845,3577
"18779",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191345,-1846875,3577
"18780",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191375,-1846875,3577
"18781",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191405,-1846875,3577
"18782",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191435,-1846875,3577
"18783",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191465,-1846875,3577
"18784",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191345,-1846905,3577
"18785",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191375,-1846905,3577
"18786",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191405,-1846905,3577
"18787",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191435,-1846905,3577
"18788",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191345,-1846935,3577
"18789",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191375,-1846935,3577
"18790",2019-08-03 00:16:29.372695,26,23,50,7,1191405,-1846935,3577
"18791",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191435,-1846935,3577
"18792",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191345,-1846965,3577
"18793",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191375,-1846965,3577
"18794",2019-08-03 00:16:29.372695,NA,NA,NA,NA,1191405,-1846965,3577
"18795",2019-08-03 00:16:29.372695,26,37,36,8,1191435,-1846965,3577
"18796",2019-08-11 00:28:52.99745,25,60,14,11,1191345,-1846845,3577
"18797",2019-08-11 00:28:52.99745,23,62,14,10,1191375,-1846845,3577
"18798",2019-08-11 00:28:52.99745,25,59,15,10,1191405,-1846845,3577
"18799",2019-08-11 00:28:52.99745,27,55,17,10,1191435,-1846845,3577
"18800",2019-08-11 00:28:52.99745,24,60,15,11,1191345,-1846875,3577
"18801",2019-08-11 00:28:52.99745,24,62,13,11,1191375,-1846875,3577
"18802",2019-08-11 00:28:52.99745,28,58,13,11,1191405,-1846875,3577
"18803",2019-08-11 00:28:52.99745,30,54,14,11,1191435,-1846875,3577
"18804",2019-08-11 00:28:52.99745,33,54,12,11,1191465,-1846875,3577
"18805",2019-08-11 00:28:52.99745,24,59,15,10,1191345,-1846905,3577
"18806",2019-08-11 00:28:52.99745,27,57,15,11,1191375,-1846905,3577
"18807",2019-08-11 00:28:52.99745,30,55,14,11,1191405,-1846905,3577
"18808",2019-08-11 00:28:52.99745,31,55,13,11,1191435,-1846905,3577
"18809",2019-08-11 00:28:52.99745,28,58,13,11,1191345,-1846935,3577
"18810",2019-08-11 00:28:52.99745,32,54,13,11,1191375,-1846935,3577
"18811",2019-08-11 00:28:52.99745,33,53,13,11,1191405,-1846935,3577
"18812",2019-08-11 00:28:52.99745,35,52,12,12,1191435,-1846935,3577
"18813",2019-08-11 00:28:52.99745,31,54,13,11,1191345,-1846965,3577
"18814",2019-08-11 00:28:52.99745,33,53,13,11,1191375,-1846965,3577
"18815",2019-08-11 00:28:52.99745,36,51,11,12,1191405,-1846965,3577
"18816",2019-08-11 00:28:52.99745,39,49,11,12,1191435,-1846965,3577
"18817",2019-08-19 00:15:49.504025,23,66,10,10,1191345,-1846845,3577
"18818",2019-08-19 00:15:49.504025,21,68,10,10,1191375,-1846845,3577
"18819",2019-08-19 00:15:49.504025,17,66,16,10,1191405,-1846845,3577
"18820",2019-08-19 00:15:49.504025,25,62,12,10,1191435,-1846845,3577
"18821",2019-08-19 00:15:49.504025,21,62,15,11,1191345,-1846875,3577
"18822",2019-08-19 00:15:49.504025,22,64,13,10,1191375,-1846875,3577
"18823",2019-08-19 00:15:49.504025,28,60,11,11,1191405,-1846875,3577
"18824",2019-08-19 00:15:49.504025,26,56,16,10,1191435,-1846875,3577
"18825",2019-08-19 00:15:49.504025,29,59,11,11,1191465,-1846875,3577
"18826",2019-08-19 00:15:49.504025,25,61,13,10,1191345,-1846905,3577
"18827",2019-08-19 00:15:49.504025,22,68,9,10,1191375,-1846905,3577
"18828",2019-08-19 00:15:49.504025,28,57,14,11,1191405,-1846905,3577
"18829",2019-08-19 00:15:49.504025,27,61,11,11,1191435,-1846905,3577
"18830",2019-08-19 00:15:49.504025,26,65,8,11,1191345,-1846935,3577
"18831",2019-08-19 00:15:49.504025,30,55,14,11,1191375,-1846935,3577
"18832",2019-08-19 00:15:49.504025,33,55,11,11,1191405,-1846935,3577
"18833",2019-08-19 00:15:49.504025,33,54,11,12,1191435,-1846935,3577
"18834",2019-08-19 00:15:49.504025,28,63,8,11,1191345,-1846965,3577
"18835",2019-08-19 00:15:49.504025,31,59,9,11,1191375,-1846965,3577
"18836",2019-08-19 00:15:49.504025,34,53,12,11,1191405,-1846965,3577
"18837",2019-08-19 00:15:49.504025,36,53,10,12,1191435,-1846965,3577
"18838",2019-08-27 00:28:57.263857,27,58,14,10,1191345,-1846845,3577
"18839",2019-08-27 00:28:57.263857,21,63,15,10,1191375,-1846845,3577
"18840",2019-08-27 00:28:57.263857,23,60,16,10,1191405,-1846845,3577
"18841",2019-08-27 00:28:57.263857,25,56,18,9,1191435,-1846845,3577
"18842",2019-08-27 00:28:57.263857,24,59,16,10,1191345,-1846875,3577
"18843",2019-08-27 00:28:57.263857,23,61,14,10,1191375,-1846875,3577
"18844",2019-08-27 00:28:57.263857,26,58,15,10,1191405,-1846875,3577
"18845",2019-08-27 00:28:57.263857,28,55,15,10,1191435,-1846875,3577
"18846",2019-08-27 00:28:57.263857,29,57,13,10,1191465,-1846875,3577
"18847",2019-08-27 00:28:57.263857,23,61,15,10,1191345,-1846905,3577
"18848",2019-08-27 00:28:57.263857,25,57,16,10,1191375,-1846905,3577
"18849",2019-08-27 00:28:57.263857,27,56,16,10,1191405,-1846905,3577
"18850",2019-08-27 00:28:57.263857,30,55,14,10,1191435,-1846905,3577
"18851",2019-08-27 00:28:57.263857,27,57,14,10,1191345,-1846935,3577
"18852",2019-08-27 00:28:57.263857,30,55,14,10,1191375,-1846935,3577
"18853",2019-08-27 00:28:57.263857,30,55,14,10,1191405,-1846935,3577
"18854",2019-08-27 00:28:57.263857,35,51,12,11,1191435,-1846935,3577
"18855",2019-08-27 00:28:57.263857,30,55,14,10,1191345,-1846965,3577
"18856",2019-08-27 00:28:57.263857,31,55,13,11,1191375,-1846965,3577
"18857",2019-08-27 00:28:57.263857,33,53,13,10,1191405,-1846965,3577
"18858",2019-08-27 00:28:57.263857,37,49,12,11,1191435,-1846965,3577
"18859",2019-09-04 00:15:08.432157,22,62,14,10,1191345,-1846845,3577
"18860",2019-09-04 00:15:08.432157,21,60,18,9,1191375,-1846845,3577
"18861",2019-09-04 00:15:08.432157,22,60,17,9,1191405,-1846845,3577
"18862",2019-09-04 00:15:08.432157,21,58,19,9,1191435,-1846845,3577
"18863",2019-09-04 00:15:08.432157,20,63,16,10,1191345,-1846875,3577
"18864",2019-09-04 00:15:08.432157,21,61,16,10,1191375,-1846875,3577
"18865",2019-09-04 00:15:08.432157,24,58,16,10,1191405,-1846875,3577
"18866",2019-09-04 00:15:08.432157,25,56,18,9,1191435,-1846875,3577
"18867",2019-09-04 00:15:08.432157,26,57,15,9,1191465,-1846875,3577
"18868",2019-09-04 00:15:08.432157,22,62,15,10,1191345,-1846905,3577
"18869",2019-09-04 00:15:08.432157,26,57,16,10,1191375,-1846905,3577
"18870",2019-09-04 00:15:08.432157,25,60,14,10,1191405,-1846905,3577
"18871",2019-09-04 00:15:08.432157,28,56,15,10,1191435,-1846905,3577
"18872",2019-09-04 00:15:08.432157,28,57,14,10,1191345,-1846935,3577
"18873",2019-09-04 00:15:08.432157,29,60,10,10,1191375,-1846935,3577
"18874",2019-09-04 00:15:08.432157,29,52,18,10,1191405,-1846935,3577
"18875",2019-09-04 00:15:08.432157,32,56,12,11,1191435,-1846935,3577
"18876",2019-09-04 00:15:08.432157,28,58,12,10,1191345,-1846965,3577
"18877",2019-09-04 00:15:08.432157,27,63,9,10,1191375,-1846965,3577
"18878",2019-09-04 00:15:08.432157,31,54,14,10,1191405,-1846965,3577
"18879",2019-09-04 00:15:08.432157,33,55,11,11,1191435,-1846965,3577
"18880",2019-09-12 00:29:01.555486,23,61,14,10,1191345,-1846845,3577
"18881",2019-09-12 00:29:01.555486,19,65,15,9,1191375,-1846845,3577
"18882",2019-09-12 00:29:01.555486,20,62,16,9,1191405,-1846845,3577
"18883",2019-09-12 00:29:01.555486,21,59,18,9,1191435,-1846845,3577
"18884",2019-09-12 00:29:01.555486,21,62,16,10,1191345,-1846875,3577
"18885",2019-09-12 00:29:01.555486,21,64,14,10,1191375,-1846875,3577
"18886",2019-09-12 00:29:01.555486,23,61,14,10,1191405,-1846875,3577
"18887",2019-09-12 00:29:01.555486,23,60,15,9,1191435,-1846875,3577
"18888",2019-09-12 00:29:01.555486,24,62,13,9,1191465,-1846875,3577
"18889",2019-09-12 00:29:01.555486,20,64,15,9,1191345,-1846905,3577
"18890",2019-09-12 00:29:01.555486,23,60,15,9,1191375,-1846905,3577
"18891",2019-09-12 00:29:01.555486,24,60,15,10,1191405,-1846905,3577
"18892",2019-09-12 00:29:01.555486,26,61,12,10,1191435,-1846905,3577
"18893",2019-09-12 00:29:01.555486,24,62,13,10,1191345,-1846935,3577
"18894",2019-09-12 00:29:01.555486,26,59,14,9,1191375,-1846935,3577
"18895",2019-09-12 00:29:01.555486,24,62,13,9,1191405,-1846935,3577
"18896",2019-09-12 00:29:01.555486,31,56,12,10,1191435,-1846935,3577
"18897",2019-09-12 00:29:01.555486,26,58,14,10,1191345,-1846965,3577
"18898",2019-09-12 00:29:01.555486,27,59,13,10,1191375,-1846965,3577
"18899",2019-09-12 00:29:01.555486,27,61,11,9,1191405,-1846965,3577
"18900",2019-09-12 00:29:01.555486,31,57,11,10,1191435,-1846965,3577
"18901",2019-09-20 00:14:25.890956,19,63,16,9,1191345,-1846845,3577
"18902",2019-09-20 00:14:25.890956,16,66,17,9,1191375,-1846845,3577
"18903",2019-09-20 00:14:25.890956,17,67,15,9,1191405,-1846845,3577
"18904",2019-09-20 00:14:25.890956,16,65,18,8,1191435,-1846845,3577
"18905",2019-09-20 00:14:25.890956,20,62,16,9,1191345,-1846875,3577
"18906",2019-09-20 00:14:25.890956,16,68,15,9,1191375,-1846875,3577
"18907",2019-09-20 00:14:25.890956,18,65,16,9,1191405,-1846875,3577
"18908",2019-09-20 00:14:25.890956,20,62,17,8,1191435,-1846875,3577
"18909",2019-09-20 00:14:25.890956,18,68,13,8,1191465,-1846875,3577
"18910",2019-09-20 00:14:25.890956,17,68,15,9,1191345,-1846905,3577
"18911",2019-09-20 00:14:25.890956,18,68,12,9,1191375,-1846905,3577
"18912",2019-09-20 00:14:25.890956,22,65,12,9,1191405,-1846905,3577
"18913",2019-09-20 00:14:25.890956,26,63,10,9,1191435,-1846905,3577
"18914",2019-09-20 00:14:25.890956,18,70,11,9,1191345,-1846935,3577
"18915",2019-09-20 00:14:25.890956,22,65,11,9,1191375,-1846935,3577
"18916",2019-09-20 00:14:25.890956,23,64,11,9,1191405,-1846935,3577
"18917",2019-09-20 00:14:25.890956,27,58,14,10,1191435,-1846935,3577
"18918",2019-09-20 00:14:25.890956,20,69,10,9,1191345,-1846965,3577
"18919",2019-09-20 00:14:25.890956,22,61,16,9,1191375,-1846965,3577
"18920",2019-09-20 00:14:25.890956,22,66,11,9,1191405,-1846965,3577
"18921",2019-09-20 00:14:25.890956,26,62,11,9,1191435,-1846965,3577
"18922",2019-09-28 00:29:06.769644,23,62,14,10,1191345,-1846845,3577
"18923",2019-09-28 00:29:06.769644,18,67,14,9,1191375,-1846845,3577
"18924",2019-09-28 00:29:06.769644,19,65,15,9,1191405,-1846845,3577
"18925",2019-09-28 00:29:06.769644,20,62,17,8,1191435,-1846845,3577
"18926",2019-09-28 00:29:06.769644,21,65,13,9,1191345,-1846875,3577
"18927",2019-09-28 00:29:06.769644,20,68,12,9,1191375,-1846875,3577
"18928",2019-09-28 00:29:06.769644,22,65,12,9,1191405,-1846875,3577
"18929",2019-09-28 00:29:06.769644,21,65,13,9,1191435,-1846875,3577
"18930",2019-09-28 00:29:06.769644,22,66,11,9,1191465,-1846875,3577
"18931",2019-09-28 00:29:06.769644,19,66,13,9,1191345,-1846905,3577
"18932",2019-09-28 00:29:06.769644,20,66,12,9,1191375,-1846905,3577
"18933",2019-09-28 00:29:06.769644,22,64,12,9,1191405,-1846905,3577
"18934",2019-09-28 00:29:06.769644,24,65,11,9,1191435,-1846905,3577
"18935",2019-09-28 00:29:06.769644,21,67,10,9,1191345,-1846935,3577
"18936",2019-09-28 00:29:06.769644,23,65,10,9,1191375,-1846935,3577
"18937",2019-09-28 00:29:06.769644,20,67,11,9,1191405,-1846935,3577
"18938",2019-09-28 00:29:06.769644,28,62,9,10,1191435,-1846935,3577
"18939",2019-09-28 00:29:06.769644,24,65,10,9,1191345,-1846965,3577
"18940",2019-09-28 00:29:06.769644,24,65,10,9,1191375,-1846965,3577
"18941",2019-09-28 00:29:06.769644,22,67,9,9,1191405,-1846965,3577
"18942",2019-09-28 00:29:06.769644,27,63,9,9,1191435,-1846965,3577
"18943",2019-10-06 00:13:45.648182,8,44,47,16,1191345,-1846845,3577
"18944",2019-10-06 00:13:45.648182,6,53,40,16,1191375,-1846845,3577
"18945",2019-10-06 00:13:45.648182,7,41,50,15,1191405,-1846845,3577
"18946",2019-10-06 00:13:45.648182,9,46,43,13,1191435,-1846845,3577
"18947",2019-10-06 00:13:45.648182,9,57,33,16,1191345,-1846875,3577
"18948",2019-10-06 00:13:45.648182,7,37,55,17,1191375,-1846875,3577
"18949",2019-10-06 00:13:45.648182,8,38,53,15,1191405,-1846875,3577
"18950",2019-10-06 00:13:45.648182,7,50,42,14,1191435,-1846875,3577
