"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12827",2015-11-02 01:34:13.560301,NA,NA,NA,NA,-639015,-3248475,3577
"12828",2015-11-02 01:34:13.560301,NA,NA,NA,NA,-638985,-3248475,3577
"12829",2015-11-02 01:34:13.560301,NA,NA,NA,NA,-639075,-3248505,3577
"12830",2015-11-02 01:34:13.560301,NA,NA,NA,NA,-639045,-3248505,3577
"12831",2015-11-02 01:34:13.560301,NA,NA,NA,NA,-639015,-3248505,3577
"12832",2015-11-02 01:34:13.560301,10,56,33,14,-638985,-3248505,3577
"12833",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639075,-3248415,3577
"12834",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639045,-3248415,3577
"12835",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639015,-3248415,3577
"12836",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-638985,-3248415,3577
"12837",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639075,-3248445,3577
"12838",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639045,-3248445,3577
"12839",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639015,-3248445,3577
"12840",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-638985,-3248445,3577
"12841",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639075,-3248475,3577
"12842",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639045,-3248475,3577
"12843",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639015,-3248475,3577
"12844",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-638985,-3248475,3577
"12845",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639075,-3248505,3577
"12846",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639045,-3248505,3577
"12847",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-639015,-3248505,3577
"12848",2015-11-10 01:33:52.32347,NA,NA,NA,NA,-638985,-3248505,3577
"12849",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639075,-3248415,3577
"12850",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639045,-3248415,3577
"12851",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639015,-3248415,3577
"12852",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-638985,-3248415,3577
"12853",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639075,-3248445,3577
"12854",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639045,-3248445,3577
"12855",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639015,-3248445,3577
"12856",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-638985,-3248445,3577
"12857",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639075,-3248475,3577
"12858",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639045,-3248475,3577
"12859",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639015,-3248475,3577
"12860",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-638985,-3248475,3577
"12861",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639075,-3248505,3577
"12862",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639045,-3248505,3577
"12863",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-639015,-3248505,3577
"12864",2015-11-11 01:28:37.21446,NA,NA,NA,NA,-638985,-3248505,3577
"12865",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639075,-3248415,3577
"12866",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639045,-3248415,3577
"12867",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639015,-3248415,3577
"12868",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-638985,-3248415,3577
"12869",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639075,-3248445,3577
"12870",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639045,-3248445,3577
"12871",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639015,-3248445,3577
"12872",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-638985,-3248445,3577
"12873",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639075,-3248475,3577
"12874",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639045,-3248475,3577
"12875",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639015,-3248475,3577
"12876",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-638985,-3248475,3577
"12877",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639075,-3248505,3577
"12878",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639045,-3248505,3577
"12879",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-639015,-3248505,3577
"12880",2015-11-18 01:34:31.395548,NA,NA,NA,NA,-638985,-3248505,3577
"12881",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639075,-3248415,3577
"12882",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639045,-3248415,3577
"12883",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639015,-3248415,3577
"12884",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-638985,-3248415,3577
"12885",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639075,-3248445,3577
"12886",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639045,-3248445,3577
"12887",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639015,-3248445,3577
"12888",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-638985,-3248445,3577
"12889",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639075,-3248475,3577
"12890",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639045,-3248475,3577
"12891",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639015,-3248475,3577
"12892",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-638985,-3248475,3577
"12893",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639075,-3248505,3577
"12894",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639045,-3248505,3577
"12895",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-639015,-3248505,3577
"12896",2015-11-26 01:33:55.071251,NA,NA,NA,NA,-638985,-3248505,3577
"12897",2015-12-04 01:34:43.908716,14,44,41,10,-639075,-3248415,3577
"12898",2015-12-04 01:34:43.908716,15,41,42,10,-639045,-3248415,3577
"12899",2015-12-04 01:34:43.908716,15,42,42,10,-639015,-3248415,3577
"12900",2015-12-04 01:34:43.908716,17,41,41,10,-638985,-3248415,3577
"12901",2015-12-04 01:34:43.908716,14,43,42,10,-639075,-3248445,3577
"12902",2015-12-04 01:34:43.908716,14,39,45,10,-639045,-3248445,3577
"12903",2015-12-04 01:34:43.908716,14,41,44,9,-639015,-3248445,3577
"12904",2015-12-04 01:34:43.908716,14,41,43,9,-638985,-3248445,3577
"12905",2015-12-04 01:34:43.908716,15,41,42,10,-639075,-3248475,3577
"12906",2015-12-04 01:34:43.908716,15,45,38,10,-639045,-3248475,3577
"12907",2015-12-04 01:34:43.908716,14,42,43,10,-639015,-3248475,3577
"12908",2015-12-04 01:34:43.908716,15,42,42,9,-638985,-3248475,3577
"12909",2015-12-04 01:34:43.908716,14,42,43,10,-639075,-3248505,3577
"12910",2015-12-04 01:34:43.908716,12,46,41,10,-639045,-3248505,3577
"12911",2015-12-04 01:34:43.908716,13,41,44,9,-639015,-3248505,3577
"12912",2015-12-04 01:34:43.908716,14,43,42,9,-638985,-3248505,3577
"12913",2015-12-12 01:33:52.74324,17,38,43,10,-639075,-3248415,3577
"12914",2015-12-12 01:33:52.74324,15,39,45,10,-639045,-3248415,3577
"12915",2015-12-12 01:33:52.74324,15,41,43,10,-639015,-3248415,3577
"12916",2015-12-12 01:33:52.74324,16,40,43,10,-638985,-3248415,3577
"12917",2015-12-12 01:33:52.74324,13,41,44,9,-639075,-3248445,3577
"12918",2015-12-12 01:33:52.74324,16,38,44,10,-639045,-3248445,3577
"12919",2015-12-12 01:33:52.74324,15,37,46,10,-639015,-3248445,3577
"12920",2015-12-12 01:33:52.74324,17,32,49,9,-638985,-3248445,3577
"12921",2015-12-12 01:33:52.74324,18,36,44,10,-639075,-3248475,3577
"12922",2015-12-12 01:33:52.74324,15,42,42,10,-639045,-3248475,3577
"12923",2015-12-12 01:33:52.74324,13,39,46,10,-639015,-3248475,3577
"12924",2015-12-12 01:33:52.74324,13,41,45,9,-638985,-3248475,3577
"12925",2015-12-12 01:33:52.74324,13,41,44,10,-639075,-3248505,3577
"12926",2015-12-12 01:33:52.74324,12,43,43,10,-639045,-3248505,3577
"12927",2015-12-12 01:33:52.74324,15,37,47,10,-639015,-3248505,3577
"12928",2015-12-12 01:33:52.74324,17,33,48,9,-638985,-3248505,3577
"12929",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639075,-3248415,3577
"12930",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639045,-3248415,3577
"12931",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639015,-3248415,3577
"12932",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-638985,-3248415,3577
"12933",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639075,-3248445,3577
"12934",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639045,-3248445,3577
"12935",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639015,-3248445,3577
"12936",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-638985,-3248445,3577
"12937",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639075,-3248475,3577
"12938",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639045,-3248475,3577
"12939",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639015,-3248475,3577
"12940",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-638985,-3248475,3577
"12941",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639075,-3248505,3577
"12942",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639045,-3248505,3577
"12943",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-639015,-3248505,3577
"12944",2015-12-13 01:29:07.487067,NA,NA,NA,NA,-638985,-3248505,3577
"12945",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639075,-3248415,3577
"12946",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639045,-3248415,3577
"12947",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639015,-3248415,3577
"12948",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-638985,-3248415,3577
"12949",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639075,-3248445,3577
"12950",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639045,-3248445,3577
"12951",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639015,-3248445,3577
"12952",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-638985,-3248445,3577
"12953",2015-12-20 01:35:00.735639,16,42,41,9,-639075,-3248475,3577
"12954",2015-12-20 01:35:00.735639,16,43,40,10,-639045,-3248475,3577
"12955",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-639015,-3248475,3577
"12956",2015-12-20 01:35:00.735639,NA,NA,NA,NA,-638985,-3248475,3577
"12957",2015-12-20 01:35:00.735639,13,43,42,9,-639075,-3248505,3577
"12958",2015-12-20 01:35:00.735639,14,44,41,10,-639045,-3248505,3577
"12959",2015-12-20 01:35:00.735639,14,40,44,9,-639015,-3248505,3577
"12960",2015-12-20 01:35:00.735639,16,42,41,9,-638985,-3248505,3577
"12961",2015-12-28 01:33:53.461567,14,42,42,10,-639075,-3248415,3577
"12962",2015-12-28 01:33:53.461567,16,36,46,9,-639045,-3248415,3577
"12963",2015-12-28 01:33:53.461567,16,39,43,10,-639015,-3248415,3577
"12964",2015-12-28 01:33:53.461567,16,39,43,9,-638985,-3248415,3577
"12965",2015-12-28 01:33:53.461567,16,37,46,9,-639075,-3248445,3577
"12966",2015-12-28 01:33:53.461567,15,39,44,9,-639045,-3248445,3577
"12967",2015-12-28 01:33:53.461567,14,38,46,9,-639015,-3248445,3577
"12968",2015-12-28 01:33:53.461567,17,33,49,8,-638985,-3248445,3577
"12969",2015-12-28 01:33:53.461567,18,36,44,9,-639075,-3248475,3577
"12970",2015-12-28 01:33:53.461567,16,40,43,10,-639045,-3248475,3577
"12971",2015-12-28 01:33:53.461567,14,38,46,9,-639015,-3248475,3577
"12972",2015-12-28 01:33:53.461567,14,36,48,9,-638985,-3248475,3577
"12973",2015-12-28 01:33:53.461567,12,41,46,9,-639075,-3248505,3577
"12974",2015-12-28 01:33:53.461567,13,41,44,10,-639045,-3248505,3577
"12975",2015-12-28 01:33:53.461567,14,37,47,9,-639015,-3248505,3577
"12976",2015-12-28 01:33:53.461567,17,32,49,9,-638985,-3248505,3577
"12977",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639075,-3248415,3577
"12978",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639045,-3248415,3577
"12979",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639015,-3248415,3577
"12980",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-638985,-3248415,3577
"12981",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639075,-3248445,3577
"12982",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639045,-3248445,3577
"12983",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639015,-3248445,3577
"12984",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-638985,-3248445,3577
"12985",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639075,-3248475,3577
"12986",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639045,-3248475,3577
"12987",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639015,-3248475,3577
"12988",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-638985,-3248475,3577
"12989",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639075,-3248505,3577
"12990",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639045,-3248505,3577
"12991",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-639015,-3248505,3577
"12992",2015-12-29 01:29:19.690556,NA,NA,NA,NA,-638985,-3248505,3577
"12993",2016-01-05 01:35:14.313831,14,41,43,9,-639075,-3248415,3577
"12994",2016-01-05 01:35:14.313831,14,40,45,9,-639045,-3248415,3577
"12995",2016-01-05 01:35:14.313831,18,43,38,10,-639015,-3248415,3577
"12996",2016-01-05 01:35:14.313831,16,43,40,9,-638985,-3248415,3577
"12997",2016-01-05 01:35:14.313831,15,40,44,9,-639075,-3248445,3577
"12998",2016-01-05 01:35:14.313831,14,41,44,9,-639045,-3248445,3577
"12999",2016-01-05 01:35:14.313831,13,40,45,9,-639015,-3248445,3577
"13000",2016-01-05 01:35:14.313831,14,37,48,8,-638985,-3248445,3577
"13001",2016-01-05 01:35:14.313831,17,39,42,9,-639075,-3248475,3577
"13002",2016-01-05 01:35:14.313831,14,43,42,9,-639045,-3248475,3577
"13003",2016-01-05 01:35:14.313831,11,44,44,9,-639015,-3248475,3577
"13004",2016-01-05 01:35:14.313831,15,37,47,8,-638985,-3248475,3577
"13005",2016-01-05 01:35:14.313831,12,44,43,9,-639075,-3248505,3577
"13006",2016-01-05 01:35:14.313831,12,45,42,9,-639045,-3248505,3577
"13007",2016-01-05 01:35:14.313831,14,38,47,9,-639015,-3248505,3577
"13008",2016-01-05 01:35:14.313831,14,40,44,8,-638985,-3248505,3577
"13009",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639075,-3248415,3577
"13010",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639045,-3248415,3577
"13011",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639015,-3248415,3577
"13012",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-638985,-3248415,3577
"13013",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639075,-3248445,3577
"13014",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639045,-3248445,3577
"13015",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639015,-3248445,3577
"13016",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-638985,-3248445,3577
"13017",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639075,-3248475,3577
"13018",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639045,-3248475,3577
"13019",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639015,-3248475,3577
"13020",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-638985,-3248475,3577
"13021",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639075,-3248505,3577
"13022",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639045,-3248505,3577
"13023",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-639015,-3248505,3577
"13024",2016-01-13 01:33:50.575896,NA,NA,NA,NA,-638985,-3248505,3577
"13025",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639075,-3248415,3577
"13026",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639045,-3248415,3577
"13027",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639015,-3248415,3577
"13028",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-638985,-3248415,3577
"13029",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639075,-3248445,3577
"13030",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639045,-3248445,3577
"13031",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639015,-3248445,3577
"13032",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-638985,-3248445,3577
"13033",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639075,-3248475,3577
"13034",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639045,-3248475,3577
"13035",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639015,-3248475,3577
"13036",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-638985,-3248475,3577
"13037",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639075,-3248505,3577
"13038",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639045,-3248505,3577
"13039",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-639015,-3248505,3577
"13040",2016-01-14 01:29:35.888813,NA,NA,NA,NA,-638985,-3248505,3577
"13041",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639075,-3248415,3577
"13042",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639045,-3248415,3577
"13043",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639015,-3248415,3577
"13044",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-638985,-3248415,3577
"13045",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639075,-3248445,3577
"13046",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639045,-3248445,3577
"13047",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639015,-3248445,3577
"13048",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-638985,-3248445,3577
"13049",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639075,-3248475,3577
"13050",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639045,-3248475,3577
"13051",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639015,-3248475,3577
"13052",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-638985,-3248475,3577
"13053",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639075,-3248505,3577
"13054",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639045,-3248505,3577
"13055",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-639015,-3248505,3577
"13056",2016-01-21 01:35:28.060979,NA,NA,NA,NA,-638985,-3248505,3577
"13057",2016-01-29 01:33:49.834554,12,47,40,10,-639075,-3248415,3577
"13058",2016-01-29 01:33:49.834554,17,37,45,9,-639045,-3248415,3577
"13059",2016-01-29 01:33:49.834554,19,39,41,10,-639015,-3248415,3577
"13060",2016-01-29 01:33:49.834554,18,38,42,9,-638985,-3248415,3577
"13061",2016-01-29 01:33:49.834554,17,36,46,9,-639075,-3248445,3577
"13062",2016-01-29 01:33:49.834554,15,40,44,9,-639045,-3248445,3577
"13063",2016-01-29 01:33:49.834554,13,44,42,9,-639015,-3248445,3577
"13064",2016-01-29 01:33:49.834554,15,38,46,8,-638985,-3248445,3577
"13065",2016-01-29 01:33:49.834554,16,41,41,9,-639075,-3248475,3577
"13066",2016-01-29 01:33:49.834554,18,40,41,9,-639045,-3248475,3577
"13067",2016-01-29 01:33:49.834554,15,41,43,9,-639015,-3248475,3577
"13068",2016-01-29 01:33:49.834554,17,32,49,8,-638985,-3248475,3577
"13069",2016-01-29 01:33:49.834554,12,41,45,9,-639075,-3248505,3577
"13070",2016-01-29 01:33:49.834554,13,43,43,9,-639045,-3248505,3577
"13071",2016-01-29 01:33:49.834554,14,41,43,9,-639015,-3248505,3577
"13072",2016-01-29 01:33:49.834554,15,38,45,8,-638985,-3248505,3577
"13073",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639075,-3248415,3577
"13074",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639045,-3248415,3577
"13075",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639015,-3248415,3577
"13076",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-638985,-3248415,3577
"13077",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639075,-3248445,3577
"13078",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639045,-3248445,3577
"13079",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639015,-3248445,3577
"13080",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-638985,-3248445,3577
"13081",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639075,-3248475,3577
"13082",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639045,-3248475,3577
"13083",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639015,-3248475,3577
"13084",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-638985,-3248475,3577
"13085",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639075,-3248505,3577
"13086",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639045,-3248505,3577
"13087",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-639015,-3248505,3577
"13088",2016-01-30 01:29:46.386746,NA,NA,NA,NA,-638985,-3248505,3577
"13089",2016-02-06 01:35:36.287221,17,42,40,10,-639075,-3248415,3577
"13090",2016-02-06 01:35:36.287221,16,43,39,10,-639045,-3248415,3577
"13091",2016-02-06 01:35:36.287221,16,44,38,10,-639015,-3248415,3577
"13092",2016-02-06 01:35:36.287221,18,47,34,10,-638985,-3248415,3577
"13093",2016-02-06 01:35:36.287221,15,44,40,9,-639075,-3248445,3577
"13094",2016-02-06 01:35:36.287221,15,42,41,10,-639045,-3248445,3577
"13095",2016-02-06 01:35:36.287221,16,42,41,9,-639015,-3248445,3577
"13096",2016-02-06 01:35:36.287221,18,42,38,9,-638985,-3248445,3577
"13097",2016-02-06 01:35:36.287221,15,46,37,10,-639075,-3248475,3577
"13098",2016-02-06 01:35:36.287221,16,46,37,10,-639045,-3248475,3577
"13099",2016-02-06 01:35:36.287221,15,45,38,10,-639015,-3248475,3577
"13100",2016-02-06 01:35:36.287221,15,43,41,9,-638985,-3248475,3577
"13101",2016-02-06 01:35:36.287221,14,42,43,9,-639075,-3248505,3577
"13102",2016-02-06 01:35:36.287221,12,48,39,10,-639045,-3248505,3577
"13103",2016-02-06 01:35:36.287221,13,44,42,10,-639015,-3248505,3577
"13104",2016-02-06 01:35:36.287221,17,39,43,9,-638985,-3248505,3577
"13105",2016-02-14 01:33:42.725682,18,44,37,10,-639075,-3248415,3577
"13106",2016-02-14 01:33:42.725682,21,35,42,9,-639045,-3248415,3577
"13107",2016-02-14 01:33:42.725682,20,40,39,10,-639015,-3248415,3577
"13108",2016-02-14 01:33:42.725682,21,37,40,9,-638985,-3248415,3577
"13109",2016-02-14 01:33:42.725682,20,36,43,9,-639075,-3248445,3577
"13110",2016-02-14 01:33:42.725682,19,39,41,9,-639045,-3248445,3577
"13111",2016-02-14 01:33:42.725682,17,41,41,9,-639015,-3248445,3577
"13112",2016-02-14 01:33:42.725682,17,38,44,8,-638985,-3248445,3577
"13113",2016-02-14 01:33:42.725682,21,38,39,9,-639075,-3248475,3577
"13114",2016-02-14 01:33:42.725682,20,40,38,10,-639045,-3248475,3577
"13115",2016-02-14 01:33:42.725682,19,39,41,9,-639015,-3248475,3577
"13116",2016-02-14 01:33:42.725682,20,35,44,8,-638985,-3248475,3577
"13117",2016-02-14 01:33:42.725682,16,42,40,9,-639075,-3248505,3577
"13118",2016-02-14 01:33:42.725682,19,41,38,10,-639045,-3248505,3577
"13119",2016-02-14 01:33:42.725682,17,42,40,9,-639015,-3248505,3577
"13120",2016-02-14 01:33:42.725682,19,36,44,9,-638985,-3248505,3577
"13121",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639075,-3248415,3577
"13122",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639045,-3248415,3577
"13123",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639015,-3248415,3577
"13124",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-638985,-3248415,3577
"13125",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639075,-3248445,3577
"13126",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639045,-3248445,3577
"13127",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639015,-3248445,3577
"13128",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-638985,-3248445,3577
"13129",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639075,-3248475,3577
"13130",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639045,-3248475,3577
"13131",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639015,-3248475,3577
"13132",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-638985,-3248475,3577
"13133",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639075,-3248505,3577
"13134",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639045,-3248505,3577
"13135",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-639015,-3248505,3577
"13136",2016-02-22 01:35:38.165956,NA,NA,NA,NA,-638985,-3248505,3577
"13137",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639075,-3248415,3577
"13138",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639045,-3248415,3577
"13139",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639015,-3248415,3577
"13140",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-638985,-3248415,3577
"13141",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639075,-3248445,3577
"13142",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639045,-3248445,3577
"13143",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639015,-3248445,3577
"13144",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-638985,-3248445,3577
"13145",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639075,-3248475,3577
"13146",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639045,-3248475,3577
"13147",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639015,-3248475,3577
"13148",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-638985,-3248475,3577
"13149",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639075,-3248505,3577
"13150",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639045,-3248505,3577
"13151",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-639015,-3248505,3577
"13152",2016-03-01 01:33:39.48555,NA,NA,NA,NA,-638985,-3248505,3577
"13153",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639075,-3248415,3577
"13154",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639045,-3248415,3577
