"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38839",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712445,-3790515,3577
"38840",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712325,-3790545,3577
"38841",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712355,-3790545,3577
"38842",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712385,-3790545,3577
"38843",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712415,-3790545,3577
"38844",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712445,-3790545,3577
"38845",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712325,-3790575,3577
"38846",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712355,-3790575,3577
"38847",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712385,-3790575,3577
"38848",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712415,-3790575,3577
"38849",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712445,-3790575,3577
"38850",2021-12-12 22:39:09.099927,NA,NA,NA,NA,1712415,-3790605,3577
"38851",2021-12-13 23:44:03.989712,60,31,7,21,1712325,-3790485,3577
"38852",2021-12-13 23:44:03.989712,56,34,9,20,1712355,-3790485,3577
"38853",2021-12-13 23:44:03.989712,58,31,9,20,1712385,-3790485,3577
"38854",2021-12-13 23:44:03.989712,63,27,8,21,1712415,-3790485,3577
"38855",2021-12-13 23:44:03.989712,64,26,7,21,1712445,-3790485,3577
"38856",2021-12-13 23:44:03.989712,63,28,7,23,1712325,-3790515,3577
"38857",2021-12-13 23:44:03.989712,55,36,8,19,1712355,-3790515,3577
"38858",2021-12-13 23:44:03.989712,56,35,8,21,1712385,-3790515,3577
"38859",2021-12-13 23:44:03.989712,61,30,7,22,1712415,-3790515,3577
"38860",2021-12-13 23:44:03.989712,65,29,5,21,1712445,-3790515,3577
"38861",2021-12-13 23:44:03.989712,60,30,7,23,1712325,-3790545,3577
"38862",2021-12-13 23:44:03.989712,56,35,7,19,1712355,-3790545,3577
"38863",2021-12-13 23:44:03.989712,55,36,8,21,1712385,-3790545,3577
"38864",2021-12-13 23:44:03.989712,62,30,7,22,1712415,-3790545,3577
"38865",2021-12-13 23:44:03.989712,64,28,6,22,1712445,-3790545,3577
"38866",2021-12-13 23:44:03.989712,60,30,8,22,1712325,-3790575,3577
"38867",2021-12-13 23:44:03.989712,54,35,9,19,1712355,-3790575,3577
"38868",2021-12-13 23:44:03.989712,54,38,6,20,1712385,-3790575,3577
"38869",2021-12-13 23:44:03.989712,60,33,6,21,1712415,-3790575,3577
"38870",2021-12-13 23:44:03.989712,64,29,5,21,1712445,-3790575,3577
"38871",2021-12-13 23:44:03.989712,59,31,7,22,1712415,-3790605,3577
"38872",2021-12-20 23:50:13.185396,60,33,6,22,1712325,-3790485,3577
"38873",2021-12-20 23:50:13.185396,56,36,6,22,1712355,-3790485,3577
"38874",2021-12-20 23:50:13.185396,57,35,7,22,1712385,-3790485,3577
"38875",2021-12-20 23:50:13.185396,65,28,5,22,1712415,-3790485,3577
"38876",2021-12-20 23:50:13.185396,63,31,4,22,1712445,-3790485,3577
"38877",2021-12-20 23:50:13.185396,66,29,3,24,1712325,-3790515,3577
"38878",2021-12-20 23:50:13.185396,55,38,6,21,1712355,-3790515,3577
"38879",2021-12-20 23:50:13.185396,57,35,6,23,1712385,-3790515,3577
"38880",2021-12-20 23:50:13.185396,62,31,5,23,1712415,-3790515,3577
"38881",2021-12-20 23:50:13.185396,67,28,4,23,1712445,-3790515,3577
"38882",2021-12-20 23:50:13.185396,61,33,5,24,1712325,-3790545,3577
"38883",2021-12-20 23:50:13.185396,57,36,5,20,1712355,-3790545,3577
"38884",2021-12-20 23:50:13.185396,57,37,5,22,1712385,-3790545,3577
"38885",2021-12-20 23:50:13.185396,65,30,4,24,1712415,-3790545,3577
"38886",2021-12-20 23:50:13.185396,70,26,2,24,1712445,-3790545,3577
"38887",2021-12-20 23:50:13.185396,60,33,5,24,1712325,-3790575,3577
"38888",2021-12-20 23:50:13.185396,56,36,6,19,1712355,-3790575,3577
"38889",2021-12-20 23:50:13.185396,55,39,5,22,1712385,-3790575,3577
"38890",2021-12-20 23:50:13.185396,62,32,4,23,1712415,-3790575,3577
"38891",2021-12-20 23:50:13.185396,64,31,3,22,1712445,-3790575,3577
"38892",2021-12-20 23:50:13.185396,60,33,5,23,1712415,-3790605,3577
"38893",2021-12-21 23:44:00.284066,62,30,6,19,1712325,-3790485,3577
"38894",2021-12-21 23:44:00.284066,56,33,9,19,1712355,-3790485,3577
"38895",2021-12-21 23:44:00.284066,58,30,10,19,1712385,-3790485,3577
"38896",2021-12-21 23:44:00.284066,61,27,10,19,1712415,-3790485,3577
"38897",2021-12-21 23:44:00.284066,64,27,7,20,1712445,-3790485,3577
"38898",2021-12-21 23:44:00.284066,65,26,7,21,1712325,-3790515,3577
"38899",2021-12-21 23:44:00.284066,56,34,8,18,1712355,-3790515,3577
"38900",2021-12-21 23:44:00.284066,57,33,8,20,1712385,-3790515,3577
"38901",2021-12-21 23:44:00.284066,63,30,5,20,1712415,-3790515,3577
"38902",2021-12-21 23:44:00.284066,68,27,3,20,1712445,-3790515,3577
"38903",2021-12-21 23:44:00.284066,61,30,8,20,1712325,-3790545,3577
"38904",2021-12-21 23:44:00.284066,56,32,10,17,1712355,-3790545,3577
"38905",2021-12-21 23:44:00.284066,56,35,8,19,1712385,-3790545,3577
"38906",2021-12-21 23:44:00.284066,63,30,5,20,1712415,-3790545,3577
"38907",2021-12-21 23:44:00.284066,67,26,4,20,1712445,-3790545,3577
"38908",2021-12-21 23:44:00.284066,59,30,9,19,1712325,-3790575,3577
"38909",2021-12-21 23:44:00.284066,57,32,9,17,1712355,-3790575,3577
"38910",2021-12-21 23:44:00.284066,55,36,7,18,1712385,-3790575,3577
"38911",2021-12-21 23:44:00.284066,59,32,7,19,1712415,-3790575,3577
"38912",2021-12-21 23:44:00.284066,66,27,4,20,1712445,-3790575,3577
"38913",2021-12-21 23:44:00.284066,63,29,6,20,1712415,-3790605,3577
"38914",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712325,-3790485,3577
"38915",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712355,-3790485,3577
"38916",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712385,-3790485,3577
"38917",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712415,-3790485,3577
"38918",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712445,-3790485,3577
"38919",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712325,-3790515,3577
"38920",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712355,-3790515,3577
"38921",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712385,-3790515,3577
"38922",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712415,-3790515,3577
"38923",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712445,-3790515,3577
"38924",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712325,-3790545,3577
"38925",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712355,-3790545,3577
"38926",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712385,-3790545,3577
"38927",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712415,-3790545,3577
"38928",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712445,-3790545,3577
"38929",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712325,-3790575,3577
"38930",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712355,-3790575,3577
"38931",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712385,-3790575,3577
"38932",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712415,-3790575,3577
"38933",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712445,-3790575,3577
"38934",2021-12-28 22:37:34.757876,NA,NA,NA,NA,1712415,-3790605,3577
"38935",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712325,-3790485,3577
"38936",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712355,-3790485,3577
"38937",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712385,-3790485,3577
"38938",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712415,-3790485,3577
"38939",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712445,-3790485,3577
"38940",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712325,-3790515,3577
"38941",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712355,-3790515,3577
"38942",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712385,-3790515,3577
"38943",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712415,-3790515,3577
"38944",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712445,-3790515,3577
"38945",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712325,-3790545,3577
"38946",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712355,-3790545,3577
"38947",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712385,-3790545,3577
"38948",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712415,-3790545,3577
"38949",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712445,-3790545,3577
"38950",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712325,-3790575,3577
"38951",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712355,-3790575,3577
"38952",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712385,-3790575,3577
"38953",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712415,-3790575,3577
"38954",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712445,-3790575,3577
"38955",2021-12-29 23:43:58.246783,NA,NA,NA,NA,1712415,-3790605,3577
"38956",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712325,-3790485,3577
"38957",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712355,-3790485,3577
"38958",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712385,-3790485,3577
"38959",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712415,-3790485,3577
"38960",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712445,-3790485,3577
"38961",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712325,-3790515,3577
"38962",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712355,-3790515,3577
"38963",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712385,-3790515,3577
"38964",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712415,-3790515,3577
"38965",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712445,-3790515,3577
"38966",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712325,-3790545,3577
"38967",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712355,-3790545,3577
"38968",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712385,-3790545,3577
"38969",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712415,-3790545,3577
"38970",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712445,-3790545,3577
"38971",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712325,-3790575,3577
"38972",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712355,-3790575,3577
"38973",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712385,-3790575,3577
"38974",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712415,-3790575,3577
"38975",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712445,-3790575,3577
"38976",2022-01-05 23:50:08.594349,NA,NA,NA,NA,1712415,-3790605,3577
"38977",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712325,-3790485,3577
"38978",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712355,-3790485,3577
"38979",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712385,-3790485,3577
"38980",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712415,-3790485,3577
"38981",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712445,-3790485,3577
"38982",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712325,-3790515,3577
"38983",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712355,-3790515,3577
"38984",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712385,-3790515,3577
"38985",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712415,-3790515,3577
"38986",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712445,-3790515,3577
"38987",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712325,-3790545,3577
"38988",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712355,-3790545,3577
"38989",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712385,-3790545,3577
"38990",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712415,-3790545,3577
"38991",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712445,-3790545,3577
"38992",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712325,-3790575,3577
"38993",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712355,-3790575,3577
"38994",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712385,-3790575,3577
"38995",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712415,-3790575,3577
"38996",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712445,-3790575,3577
"38997",2022-01-06 23:43:58.946212,NA,NA,NA,NA,1712415,-3790605,3577
"38998",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712325,-3790485,3577
"38999",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712355,-3790485,3577
"39000",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712385,-3790485,3577
"39001",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712415,-3790485,3577
"39002",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712445,-3790485,3577
"39003",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712325,-3790515,3577
"39004",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712355,-3790515,3577
"39005",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712385,-3790515,3577
"39006",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712415,-3790515,3577
"39007",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712445,-3790515,3577
"39008",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712325,-3790545,3577
"39009",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712355,-3790545,3577
"39010",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712385,-3790545,3577
"39011",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712415,-3790545,3577
"39012",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712445,-3790545,3577
"39013",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712325,-3790575,3577
"39014",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712355,-3790575,3577
"39015",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712385,-3790575,3577
"39016",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712415,-3790575,3577
"39017",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712445,-3790575,3577
"39018",2022-01-13 22:36:01.626405,NA,NA,NA,NA,1712415,-3790605,3577
"39019",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712325,-3790485,3577
"39020",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712355,-3790485,3577
"39021",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712385,-3790485,3577
"39022",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712415,-3790485,3577
"39023",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712445,-3790485,3577
"39024",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712325,-3790515,3577
"39025",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712355,-3790515,3577
"39026",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712385,-3790515,3577
"39027",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712415,-3790515,3577
"39028",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712445,-3790515,3577
"39029",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712325,-3790545,3577
"39030",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712355,-3790545,3577
"39031",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712385,-3790545,3577
"39032",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712415,-3790545,3577
"39033",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712445,-3790545,3577
"39034",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712325,-3790575,3577
"39035",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712355,-3790575,3577
"39036",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712385,-3790575,3577
"39037",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712415,-3790575,3577
"39038",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712445,-3790575,3577
"39039",2022-01-14 23:43:56.439624,NA,NA,NA,NA,1712415,-3790605,3577
"39040",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712325,-3790485,3577
"39041",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712355,-3790485,3577
"39042",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712385,-3790485,3577
"39043",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712415,-3790485,3577
"39044",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712445,-3790485,3577
"39045",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712325,-3790515,3577
"39046",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712355,-3790515,3577
"39047",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712385,-3790515,3577
"39048",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712415,-3790515,3577
"39049",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712445,-3790515,3577
"39050",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712325,-3790545,3577
"39051",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712355,-3790545,3577
"39052",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712385,-3790545,3577
"39053",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712415,-3790545,3577
"39054",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712445,-3790545,3577
"39055",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712325,-3790575,3577
"39056",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712355,-3790575,3577
"39057",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712385,-3790575,3577
"39058",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712415,-3790575,3577
"39059",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712445,-3790575,3577
"39060",2022-01-21 23:50:04.862914,NA,NA,NA,NA,1712415,-3790605,3577
"39061",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712325,-3790485,3577
"39062",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712355,-3790485,3577
"39063",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712385,-3790485,3577
"39064",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712415,-3790485,3577
"39065",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712445,-3790485,3577
"39066",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712325,-3790515,3577
"39067",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712355,-3790515,3577
"39068",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712385,-3790515,3577
"39069",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712415,-3790515,3577
"39070",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712445,-3790515,3577
"39071",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712325,-3790545,3577
"39072",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712355,-3790545,3577
"39073",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712385,-3790545,3577
"39074",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712415,-3790545,3577
"39075",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712445,-3790545,3577
"39076",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712325,-3790575,3577
"39077",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712355,-3790575,3577
"39078",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712385,-3790575,3577
"39079",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712415,-3790575,3577
"39080",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712445,-3790575,3577
"39081",2022-01-22 23:43:59.236979,NA,NA,NA,NA,1712415,-3790605,3577
"39082",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712325,-3790485,3577
"39083",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712355,-3790485,3577
"39084",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712385,-3790485,3577
"39085",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712415,-3790485,3577
"39086",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712445,-3790485,3577
"39087",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712325,-3790515,3577
"39088",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712355,-3790515,3577
"39089",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712385,-3790515,3577
"39090",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712415,-3790515,3577
"39091",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712445,-3790515,3577
"39092",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712325,-3790545,3577
"39093",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712355,-3790545,3577
"39094",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712385,-3790545,3577
"39095",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712415,-3790545,3577
"39096",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712445,-3790545,3577
"39097",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712325,-3790575,3577
"39098",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712355,-3790575,3577
"39099",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712385,-3790575,3577
"39100",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712415,-3790575,3577
"39101",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712445,-3790575,3577
"39102",2022-01-29 22:34:28.616454,NA,NA,NA,NA,1712415,-3790605,3577
"39103",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712325,-3790485,3577
"39104",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712355,-3790485,3577
"39105",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712385,-3790485,3577
"39106",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712415,-3790485,3577
"39107",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712445,-3790485,3577
"39108",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712325,-3790515,3577
"39109",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712355,-3790515,3577
"39110",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712385,-3790515,3577
"39111",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712415,-3790515,3577
"39112",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712445,-3790515,3577
"39113",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712325,-3790545,3577
"39114",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712355,-3790545,3577
"39115",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712385,-3790545,3577
"39116",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712415,-3790545,3577
"39117",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712445,-3790545,3577
"39118",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712325,-3790575,3577
"39119",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712355,-3790575,3577
"39120",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712385,-3790575,3577
"39121",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712415,-3790575,3577
"39122",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712445,-3790575,3577
"39123",2022-01-30 23:43:51.375368,NA,NA,NA,NA,1712415,-3790605,3577
"39124",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712325,-3790485,3577
"39125",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712355,-3790485,3577
"39126",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712385,-3790485,3577
"39127",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712415,-3790485,3577
"39128",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712445,-3790485,3577
"39129",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712325,-3790515,3577
"39130",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712355,-3790515,3577
"39131",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712385,-3790515,3577
"39132",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712415,-3790515,3577
"39133",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712445,-3790515,3577
"39134",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712325,-3790545,3577
"39135",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712355,-3790545,3577
"39136",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712385,-3790545,3577
"39137",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712415,-3790545,3577
"39138",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712445,-3790545,3577
"39139",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712325,-3790575,3577
"39140",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712355,-3790575,3577
"39141",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712385,-3790575,3577
"39142",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712415,-3790575,3577
"39143",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712445,-3790575,3577
"39144",2022-02-06 23:50:01.341508,NA,NA,NA,NA,1712415,-3790605,3577
"39145",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712325,-3790485,3577
"39146",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712355,-3790485,3577
"39147",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712385,-3790485,3577
"39148",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712415,-3790485,3577
"39149",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712445,-3790485,3577
"39150",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712325,-3790515,3577
"39151",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712355,-3790515,3577
"39152",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712385,-3790515,3577
"39153",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712415,-3790515,3577
"39154",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712445,-3790515,3577
"39155",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712325,-3790545,3577
"39156",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712355,-3790545,3577
"39157",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712385,-3790545,3577
"39158",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712415,-3790545,3577
"39159",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712445,-3790545,3577
"39160",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712325,-3790575,3577
"39161",2022-02-07 23:43:58.208104,NA,NA,NA,NA,1712355,-3790575,3577
