"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9192",2017-08-15 01:05:06.086084,260745,-1498215,12,25,62,12,3577
"9193",2017-08-15 01:05:06.086084,260775,-1498215,11,26,62,12,3577
"9194",2017-08-15 01:05:06.086084,260805,-1498215,11,24,65,11,3577
"9195",2017-08-15 01:05:06.086084,260715,-1498245,11,26,62,12,3577
"9196",2017-08-15 01:05:06.086084,260745,-1498245,11,27,61,12,3577
"9197",2017-08-15 01:05:06.086084,260775,-1498245,11,27,61,12,3577
"9198",2017-08-15 01:05:06.086084,260805,-1498245,11,24,64,12,3577
"9199",2017-08-15 01:05:06.086084,260715,-1498275,11,27,61,12,3577
"9200",2017-08-15 01:05:06.086084,260745,-1498275,11,28,61,12,3577
"9201",2017-08-15 01:05:06.086084,260775,-1498275,11,28,60,12,3577
"9202",2017-08-15 01:05:06.086084,260805,-1498275,11,26,62,12,3577
"9203",2017-08-23 01:07:39.988736,260715,-1498185,7,26,66,12,3577
"9204",2017-08-23 01:07:39.988736,260745,-1498185,9,22,68,12,3577
"9205",2017-08-23 01:07:39.988736,260775,-1498185,8,21,70,12,3577
"9206",2017-08-23 01:07:39.988736,260805,-1498185,11,19,69,12,3577
"9207",2017-08-23 01:07:39.988736,260715,-1498215,9,24,66,12,3577
"9208",2017-08-23 01:07:39.988736,260745,-1498215,9,23,67,12,3577
"9209",2017-08-23 01:07:39.988736,260775,-1498215,8,19,71,12,3577
"9210",2017-08-23 01:07:39.988736,260805,-1498215,10,19,70,12,3577
"9211",2017-08-23 01:07:39.988736,260715,-1498245,8,23,68,12,3577
"9212",2017-08-23 01:07:39.988736,260745,-1498245,4,23,71,12,3577
"9213",2017-08-23 01:07:39.988736,260775,-1498245,9,22,68,12,3577
"9214",2017-08-23 01:07:39.988736,260805,-1498245,9,21,68,12,3577
"9215",2017-08-23 01:07:39.988736,260715,-1498275,11,21,67,12,3577
"9216",2017-08-23 01:07:39.988736,260745,-1498275,8,23,68,12,3577
"9217",2017-08-23 01:07:39.988736,260775,-1498275,8,24,67,12,3577
"9218",2017-08-23 01:07:39.988736,260805,-1498275,10,22,66,13,3577
"9219",2017-08-31 01:05:09.428481,260715,-1498185,12,22,65,12,3577
"9220",2017-08-31 01:05:09.428481,260745,-1498185,12,22,64,11,3577
"9221",2017-08-31 01:05:09.428481,260775,-1498185,11,22,67,11,3577
"9222",2017-08-31 01:05:09.428481,260805,-1498185,9,22,68,11,3577
"9223",2017-08-31 01:05:09.428481,260715,-1498215,11,23,65,11,3577
"9224",2017-08-31 01:05:09.428481,260745,-1498215,11,22,65,11,3577
"9225",2017-08-31 01:05:09.428481,260775,-1498215,10,23,66,11,3577
"9226",2017-08-31 01:05:09.428481,260805,-1498215,10,21,68,11,3577
"9227",2017-08-31 01:05:09.428481,260715,-1498245,10,23,65,11,3577
"9228",2017-08-31 01:05:09.428481,260745,-1498245,10,23,65,11,3577
"9229",2017-08-31 01:05:09.428481,260775,-1498245,10,23,66,11,3577
"9230",2017-08-31 01:05:09.428481,260805,-1498245,10,21,68,11,3577
"9231",2017-08-31 01:05:09.428481,260715,-1498275,10,24,64,11,3577
"9232",2017-08-31 01:05:09.428481,260745,-1498275,10,24,65,11,3577
"9233",2017-08-31 01:05:09.428481,260775,-1498275,9,25,65,12,3577
"9234",2017-08-31 01:05:09.428481,260805,-1498275,9,23,66,12,3577
"9235",2017-09-08 01:07:39.493529,260715,-1498185,12,21,66,12,3577
"9236",2017-09-08 01:07:39.493529,260745,-1498185,12,23,64,12,3577
"9237",2017-09-08 01:07:39.493529,260775,-1498185,6,23,70,12,3577
"9238",2017-09-08 01:07:39.493529,260805,-1498185,10,22,68,11,3577
"9239",2017-09-08 01:07:39.493529,260715,-1498215,9,21,69,12,3577
"9240",2017-09-08 01:07:39.493529,260745,-1498215,11,21,67,12,3577
"9241",2017-09-08 01:07:39.493529,260775,-1498215,10,23,66,12,3577
"9242",2017-09-08 01:07:39.493529,260805,-1498215,9,21,68,11,3577
"9243",2017-09-08 01:07:39.493529,260715,-1498245,8,22,69,11,3577
"9244",2017-09-08 01:07:39.493529,260745,-1498245,9,22,68,12,3577
"9245",2017-09-08 01:07:39.493529,260775,-1498245,12,20,67,12,3577
"9246",2017-09-08 01:07:39.493529,260805,-1498245,10,20,69,12,3577
"9247",2017-09-08 01:07:39.493529,260715,-1498275,11,22,65,11,3577
"9248",2017-09-08 01:07:39.493529,260745,-1498275,8,22,68,11,3577
"9249",2017-09-08 01:07:39.493529,260775,-1498275,11,24,64,12,3577
"9250",2017-09-08 01:07:39.493529,260805,-1498275,12,22,65,12,3577
"9251",2017-09-16 01:05:10.335757,260715,-1498185,9,22,68,11,3577
"9252",2017-09-16 01:05:10.335757,260745,-1498185,9,22,68,11,3577
"9253",2017-09-16 01:05:10.335757,260775,-1498185,9,22,68,11,3577
"9254",2017-09-16 01:05:10.335757,260805,-1498185,7,22,70,11,3577
"9255",2017-09-16 01:05:10.335757,260715,-1498215,9,22,68,11,3577
"9256",2017-09-16 01:05:10.335757,260745,-1498215,9,23,67,11,3577
"9257",2017-09-16 01:05:10.335757,260775,-1498215,8,22,68,11,3577
"9258",2017-09-16 01:05:10.335757,260805,-1498215,8,21,70,11,3577
"9259",2017-09-16 01:05:10.335757,260715,-1498245,10,23,66,11,3577
"9260",2017-09-16 01:05:10.335757,260745,-1498245,9,23,67,11,3577
"9261",2017-09-16 01:05:10.335757,260775,-1498245,9,22,68,11,3577
"9262",2017-09-16 01:05:10.335757,260805,-1498245,8,22,69,11,3577
"9263",2017-09-16 01:05:10.335757,260715,-1498275,8,25,66,11,3577
"9264",2017-09-16 01:05:10.335757,260745,-1498275,9,23,67,11,3577
"9265",2017-09-16 01:05:10.335757,260775,-1498275,8,26,65,12,3577
"9266",2017-09-16 01:05:10.335757,260805,-1498275,8,24,67,12,3577
"9267",2017-09-24 01:07:38.291664,260715,-1498185,8,19,72,11,3577
"9268",2017-09-24 01:07:38.291664,260745,-1498185,7,21,71,11,3577
"9269",2017-09-24 01:07:38.291664,260775,-1498185,10,18,71,11,3577
"9270",2017-09-24 01:07:38.291664,260805,-1498185,7,19,73,11,3577
"9271",2017-09-24 01:07:38.291664,260715,-1498215,7,20,71,11,3577
"9272",2017-09-24 01:07:38.291664,260745,-1498215,7,21,71,11,3577
"9273",2017-09-24 01:07:38.291664,260775,-1498215,7,20,72,11,3577
"9274",2017-09-24 01:07:38.291664,260805,-1498215,8,19,72,11,3577
"9275",2017-09-24 01:07:38.291664,260715,-1498245,5,21,73,11,3577
"9276",2017-09-24 01:07:38.291664,260745,-1498245,10,21,68,11,3577
"9277",2017-09-24 01:07:38.291664,260775,-1498245,7,20,72,11,3577
"9278",2017-09-24 01:07:38.291664,260805,-1498245,7,18,73,11,3577
"9279",2017-09-24 01:07:38.291664,260715,-1498275,9,21,68,11,3577
"9280",2017-09-24 01:07:38.291664,260745,-1498275,7,20,73,11,3577
"9281",2017-09-24 01:07:38.291664,260775,-1498275,8,22,70,11,3577
"9282",2017-09-24 01:07:38.291664,260805,-1498275,5,22,72,12,3577
"9283",2017-10-10 01:07:40.438396,260715,-1498185,9,23,67,11,3577
"9284",2017-10-10 01:07:40.438396,260745,-1498185,7,22,70,11,3577
"9285",2017-10-10 01:07:40.438396,260775,-1498185,6,20,73,11,3577
"9286",2017-10-10 01:07:40.438396,260805,-1498185,9,21,70,11,3577
"9287",2017-10-10 01:07:40.438396,260715,-1498215,9,18,72,11,3577
"9288",2017-10-10 01:07:40.438396,260745,-1498215,10,20,69,11,3577
"9289",2017-10-10 01:07:40.438396,260775,-1498215,7,20,72,11,3577
"9290",2017-10-10 01:07:40.438396,260805,-1498215,6,21,72,11,3577
"9291",2017-10-10 01:07:40.438396,260715,-1498245,9,23,68,11,3577
"9292",2017-10-10 01:07:40.438396,260745,-1498245,9,21,69,11,3577
"9293",2017-10-10 01:07:40.438396,260775,-1498245,9,19,71,11,3577
"9294",2017-10-10 01:07:40.438396,260805,-1498245,7,21,71,11,3577
"9295",2017-10-10 01:07:40.438396,260715,-1498275,8,23,67,10,3577
"9296",2017-10-10 01:07:40.438396,260745,-1498275,9,21,69,11,3577
"9297",2017-10-10 01:07:40.438396,260775,-1498275,6,23,70,11,3577
"9298",2017-10-10 01:07:40.438396,260805,-1498275,6,21,71,11,3577
"9299",2017-10-18 01:05:21.117797,260715,-1498185,9,23,67,11,3577
"9300",2017-10-18 01:05:21.117797,260745,-1498185,10,24,65,11,3577
"9301",2017-10-18 01:05:21.117797,260775,-1498185,9,23,67,11,3577
"9302",2017-10-18 01:05:21.117797,260805,-1498185,7,23,68,11,3577
"9303",2017-10-18 01:05:21.117797,260715,-1498215,9,23,67,11,3577
"9304",2017-10-18 01:05:21.117797,260745,-1498215,10,24,65,11,3577
"9305",2017-10-18 01:05:21.117797,260775,-1498215,8,24,67,11,3577
"9306",2017-10-18 01:05:21.117797,260805,-1498215,8,22,69,11,3577
"9307",2017-10-18 01:05:21.117797,260715,-1498245,8,24,67,11,3577
"9308",2017-10-18 01:05:21.117797,260745,-1498245,9,25,64,11,3577
"9309",2017-10-18 01:05:21.117797,260775,-1498245,9,25,65,11,3577
"9310",2017-10-18 01:05:21.117797,260805,-1498245,8,23,68,11,3577
"9311",2017-10-18 01:05:21.117797,260715,-1498275,9,25,65,11,3577
"9312",2017-10-18 01:05:21.117797,260745,-1498275,9,26,65,11,3577
"9313",2017-10-18 01:05:21.117797,260775,-1498275,9,26,64,11,3577
"9314",2017-10-18 01:05:21.117797,260805,-1498275,8,24,66,11,3577
"9315",2017-10-26 01:07:41.703599,260715,-1498185,14,19,66,11,3577
"9316",2017-10-26 01:07:41.703599,260745,-1498185,11,21,67,11,3577
"9317",2017-10-26 01:07:41.703599,260775,-1498185,10,21,68,11,3577
"9318",2017-10-26 01:07:41.703599,260805,-1498185,7,21,70,11,3577
"9319",2017-10-26 01:07:41.703599,260715,-1498215,15,20,64,12,3577
"9320",2017-10-26 01:07:41.703599,260745,-1498215,11,22,66,11,3577
"9321",2017-10-26 01:07:41.703599,260775,-1498215,11,19,70,11,3577
"9322",2017-10-26 01:07:41.703599,260805,-1498215,8,21,70,11,3577
"9323",2017-11-03 01:05:20.892878,260715,-1498185,10,22,66,12,3577
"9324",2017-11-03 01:05:20.892878,260745,-1498185,11,23,66,11,3577
"9325",2017-11-03 01:05:20.892878,260775,-1498185,9,22,68,12,3577
"9326",2017-11-03 01:05:20.892878,260805,-1498185,8,22,68,11,3577
"9327",2017-11-03 01:05:20.892878,260715,-1498215,11,23,65,11,3577
"9328",2017-11-03 01:05:20.892878,260745,-1498215,11,23,66,11,3577
"9329",2017-11-03 01:05:20.892878,260775,-1498215,10,23,66,11,3577
"9330",2017-11-03 01:05:20.892878,260805,-1498215,9,22,68,11,3577
"9331",2017-11-03 01:05:20.892878,260715,-1498245,10,23,65,11,3577
"9332",2017-11-03 01:05:20.892878,260745,-1498245,10,24,64,11,3577
"9333",2017-11-03 01:05:20.892878,260775,-1498245,10,24,65,11,3577
"9334",2017-11-03 01:05:20.892878,260805,-1498245,8,22,68,12,3577
"9335",2017-11-03 01:05:20.892878,260715,-1498275,9,24,66,11,3577
"9336",2017-11-03 01:05:20.892878,260745,-1498275,10,25,63,11,3577
"9337",2017-11-03 01:05:20.892878,260775,-1498275,8,24,67,12,3577
"9338",2017-11-03 01:05:20.892878,260805,-1498275,10,23,66,12,3577
"9339",2017-11-19 01:05:16.787046,260715,-1498185,7,22,69,13,3577
"9340",2017-11-19 01:05:16.787046,260745,-1498185,7,23,69,12,3577
"9341",2017-11-19 01:05:16.787046,260775,-1498185,6,21,72,12,3577
"9342",2017-11-19 01:05:16.787046,260805,-1498185,5,22,72,12,3577
"9343",2017-11-19 01:05:16.787046,260715,-1498215,7,23,69,12,3577
"9344",2017-11-19 01:05:16.787046,260745,-1498215,6,23,70,12,3577
"9345",2017-11-19 01:05:16.787046,260775,-1498215,6,23,71,12,3577
"9346",2017-11-19 01:05:16.787046,260805,-1498215,5,21,73,12,3577
"9347",2017-11-19 01:05:16.787046,260715,-1498245,6,24,69,12,3577
"9348",2017-11-19 01:05:16.787046,260745,-1498245,6,24,68,12,3577
"9349",2017-11-19 01:05:16.787046,260775,-1498245,6,23,70,13,3577
"9350",2017-11-19 01:05:16.787046,260805,-1498245,5,21,73,13,3577
"9351",2017-11-19 01:05:16.787046,260715,-1498275,5,24,70,12,3577
"9352",2017-11-19 01:05:16.787046,260745,-1498275,5,25,69,12,3577
"9353",2017-11-19 01:05:16.787046,260775,-1498275,6,24,69,13,3577
"9354",2017-11-19 01:05:16.787046,260805,-1498275,5,23,71,13,3577
"9355",2017-12-05 01:05:12.084147,260715,-1498185,7,29,63,14,3577
"9356",2017-12-05 01:05:12.084147,260745,-1498185,6,27,65,13,3577
"9357",2017-12-05 01:05:12.084147,260775,-1498185,5,28,66,13,3577
"9358",2017-12-05 01:05:12.084147,260805,-1498185,4,29,66,13,3577
"9359",2017-12-05 01:05:12.084147,260715,-1498215,7,30,62,13,3577
"9360",2017-12-05 01:05:12.084147,260745,-1498215,5,30,64,13,3577
"9361",2017-12-05 01:05:12.084147,260775,-1498215,5,29,65,13,3577
"9362",2017-12-05 01:05:12.084147,260805,-1498215,3,30,66,13,3577
"9363",2017-12-05 01:05:12.084147,260715,-1498245,5,32,62,13,3577
"9364",2017-12-05 01:05:12.084147,260745,-1498245,5,32,62,14,3577
"9365",2017-12-05 01:05:12.084147,260775,-1498245,5,31,63,13,3577
"9366",2017-12-05 01:05:12.084147,260805,-1498245,3,32,64,14,3577
"9367",2017-12-05 01:05:12.084147,260715,-1498275,5,32,62,13,3577
"9368",2017-12-05 01:05:12.084147,260745,-1498275,5,32,62,13,3577
"9369",2017-12-05 01:05:12.084147,260775,-1498275,3,35,61,14,3577
"9370",2017-12-05 01:05:12.084147,260805,-1498275,4,32,63,14,3577
"9371",2017-12-13 01:07:26.524696,260715,-1498185,5,26,68,13,3577
"9372",2017-12-13 01:07:26.524696,260745,-1498185,2,29,69,13,3577
"9373",2017-12-13 01:07:26.524696,260775,-1498185,6,25,68,13,3577
"9374",2017-12-13 01:07:26.524696,260805,-1498185,4,24,71,13,3577
"9375",2017-12-13 01:07:26.524696,260715,-1498215,6,26,66,13,3577
"9376",2017-12-13 01:07:26.524696,260745,-1498215,2,30,67,13,3577
"9377",2017-12-13 01:07:26.524696,260775,-1498215,3,28,68,13,3577
"9378",2017-12-13 01:07:26.524696,260805,-1498215,3,27,69,13,3577
"9379",2017-12-13 01:07:26.524696,260715,-1498245,4,32,63,13,3577
"9380",2017-12-13 01:07:26.524696,260745,-1498245,6,28,65,13,3577
"9381",2017-12-13 01:07:26.524696,260775,-1498245,1,31,67,13,3577
"9382",2017-12-13 01:07:26.524696,260805,-1498245,3,30,66,13,3577
"9383",2017-12-21 01:05:15.279181,260715,-1498185,2,28,69,9,3577
"9384",2017-12-21 01:05:15.279181,260745,-1498185,2,16,81,7,3577
"9385",2017-12-21 01:05:15.279181,260775,-1498185,2,14,83,7,3577
"9386",2017-12-21 01:05:15.279181,260805,-1498185,2,24,73,9,3577
"9387",2017-12-21 01:05:15.279181,260715,-1498215,2,30,67,10,3577
"9388",2017-12-21 01:05:15.279181,260745,-1498215,2,25,72,9,3577
"9389",2017-12-21 01:05:15.279181,260775,-1498215,2,19,78,8,3577
"9390",2017-12-21 01:05:15.279181,260805,-1498215,2,22,75,8,3577
"9391",2017-12-21 01:05:15.279181,260715,-1498245,2,30,67,13,3577
"9392",2017-12-21 01:05:15.279181,260745,-1498245,2,34,63,12,3577
"9393",2017-12-21 01:05:15.279181,260775,-1498245,2,28,69,11,3577
"9394",2017-12-21 01:05:15.279181,260805,-1498245,2,22,75,9,3577
"9395",2017-12-21 01:05:15.279181,260715,-1498275,2,24,73,21,3577
"9396",2017-12-21 01:05:15.279181,260745,-1498275,2,23,75,22,3577
"9397",2017-12-21 01:05:15.279181,260775,-1498275,2,22,76,19,3577
"9398",2017-12-21 01:05:15.279181,260805,-1498275,2,19,78,14,3577
"9399",2017-12-29 01:07:15.601161,260715,-1498185,2,30,67,13,3577
"9400",2017-12-29 01:07:15.601161,260745,-1498185,4,27,68,12,3577
"9401",2017-12-29 01:07:15.601161,260775,-1498185,6,28,64,12,3577
"9402",2017-12-29 01:07:15.601161,260805,-1498185,4,26,68,12,3577
"9403",2017-12-29 01:07:15.601161,260715,-1498215,7,31,61,13,3577
"9404",2017-12-29 01:07:15.601161,260745,-1498215,5,30,64,12,3577
"9405",2017-12-29 01:07:15.601161,260775,-1498215,5,29,65,12,3577
"9406",2017-12-29 01:07:15.601161,260805,-1498215,0,29,70,12,3577
"9407",2017-12-29 01:07:15.601161,260715,-1498245,5,34,60,13,3577
"9408",2017-12-29 01:07:15.601161,260745,-1498245,5,31,63,13,3577
"9409",2017-12-29 01:07:15.601161,260775,-1498245,3,31,66,13,3577
"9410",2017-12-29 01:07:15.601161,260805,-1498245,1,30,68,13,3577
"9411",2017-12-29 01:07:15.601161,260715,-1498275,5,31,63,13,3577
"9412",2017-12-29 01:07:15.601161,260745,-1498275,6,33,60,13,3577
"9413",2017-12-29 01:07:15.601161,260775,-1498275,4,32,62,13,3577
"9414",2017-12-29 01:07:15.601161,260805,-1498275,9,28,62,13,3577
"9415",2018-02-07 01:04:54.298884,260715,-1498185,2,36,60,23,3577
"9416",2018-02-07 01:04:54.298884,260805,-1498185,2,25,72,25,3577
"9417",2018-02-07 01:04:54.298884,260805,-1498215,2,25,72,23,3577
"9418",2018-02-07 01:04:54.298884,260805,-1498245,12,26,62,19,3577
"9419",2018-02-07 01:04:54.298884,260715,-1498275,2,25,72,19,3577
"9420",2018-02-07 01:04:54.298884,260745,-1498275,9,26,64,19,3577
"9421",2018-02-07 01:04:54.298884,260775,-1498275,5,26,67,25,3577
"9422",2018-02-07 01:04:54.298884,260805,-1498275,18,27,54,17,3577
"9423",2018-03-03 01:06:24.341856,260715,-1498185,8,36,55,13,3577
"9424",2018-03-03 01:06:24.341856,260745,-1498185,4,38,56,13,3577
"9425",2018-03-03 01:06:24.341856,260775,-1498185,2,41,56,13,3577
"9426",2018-03-03 01:06:24.341856,260715,-1498215,2,38,59,12,3577
"9427",2018-03-03 01:06:24.341856,260745,-1498215,3,39,57,13,3577
"9428",2018-03-03 01:06:24.341856,260775,-1498215,7,40,52,13,3577
"9429",2018-03-03 01:06:24.341856,260805,-1498215,4,40,54,13,3577
"9430",2018-03-03 01:06:24.341856,260715,-1498245,0,42,58,13,3577
"9431",2018-03-03 01:06:24.341856,260745,-1498245,0,41,58,13,3577
"9432",2018-03-03 01:06:24.341856,260775,-1498245,3,39,56,13,3577
"9433",2018-03-03 01:06:24.341856,260805,-1498245,4,41,54,13,3577
"9434",2018-03-03 01:06:24.341856,260715,-1498275,0,40,59,13,3577
"9435",2018-03-03 01:06:24.341856,260745,-1498275,12,41,46,13,3577
"9436",2018-03-03 01:06:24.341856,260775,-1498275,0,38,61,13,3577
"9437",2018-03-03 01:06:24.341856,260805,-1498275,4,43,52,13,3577
"9438",2018-03-27 01:04:32.513393,260775,-1498275,4,49,46,16,3577
"9439",2018-04-04 01:05:58.660354,260715,-1498245,3,46,50,16,3577
"9440",2018-04-04 01:05:58.660354,260715,-1498275,3,45,51,17,3577
"9441",2018-04-04 01:05:58.660354,260745,-1498275,3,45,51,17,3577
"9442",2018-04-04 01:05:58.660354,260775,-1498275,6,47,46,17,3577
"9443",2018-04-04 01:05:58.660354,260805,-1498275,5,46,48,17,3577
"9444",2018-04-12 01:04:24.127791,260715,-1498185,2,33,64,24,3577
"9445",2018-04-12 01:04:24.127791,260745,-1498185,2,34,63,24,3577
"9446",2018-04-12 01:04:24.127791,260775,-1498185,2,35,62,25,3577
"9447",2018-04-12 01:04:24.127791,260715,-1498215,2,33,63,25,3577
"9448",2018-04-12 01:04:24.127791,260775,-1498215,2,38,58,24,3577
"9449",2018-04-12 01:04:24.127791,260805,-1498215,2,43,54,20,3577
"9450",2018-04-12 01:04:24.127791,260745,-1498245,2,41,56,24,3577
"9451",2018-04-12 01:04:24.127791,260775,-1498245,2,45,51,19,3577
"9452",2018-04-12 01:04:24.127791,260805,-1498245,2,50,46,15,3577
"9453",2018-04-12 01:04:24.127791,260745,-1498275,2,44,52,20,3577
"9454",2018-04-12 01:04:24.127791,260775,-1498275,2,51,45,16,3577
"9455",2018-04-12 01:04:24.127791,260805,-1498275,2,54,43,14,3577
"9456",2018-04-20 01:05:42.922395,260715,-1498185,3,43,53,14,3577
"9457",2018-04-20 01:05:42.922395,260745,-1498185,3,41,54,14,3577
"9458",2018-04-20 01:05:42.922395,260775,-1498185,5,38,55,15,3577
"9459",2018-04-20 01:05:42.922395,260805,-1498185,10,36,53,20,3577
"9460",2018-04-20 01:05:42.922395,260715,-1498215,2,47,50,14,3577
"9461",2018-04-20 01:05:42.922395,260745,-1498215,3,43,53,14,3577
"9462",2018-04-20 01:05:42.922395,260775,-1498215,5,42,52,15,3577
"9463",2018-04-20 01:05:42.922395,260805,-1498215,10,40,49,18,3577
"9464",2018-04-20 01:05:42.922395,260715,-1498245,5,43,50,14,3577
"9465",2018-04-20 01:05:42.922395,260745,-1498245,1,45,52,15,3577
"9466",2018-04-20 01:05:42.922395,260775,-1498245,4,43,52,15,3577
"9467",2018-04-20 01:05:42.922395,260805,-1498245,5,39,55,18,3577
"9468",2018-04-20 01:05:42.922395,260775,-1498275,6,38,55,22,3577
"9469",2018-04-20 01:05:42.922395,260805,-1498275,12,36,51,21,3577
"9470",2018-04-28 01:04:14.98008,260715,-1498185,8,38,53,14,3577
"9471",2018-04-28 01:04:14.98008,260745,-1498185,8,38,53,14,3577
"9472",2018-04-28 01:04:14.98008,260775,-1498185,8,38,52,14,3577
"9473",2018-04-28 01:04:14.98008,260805,-1498185,6,41,52,14,3577
"9474",2018-04-28 01:04:14.98008,260715,-1498215,7,39,52,14,3577
"9475",2018-04-28 01:04:14.98008,260745,-1498215,8,39,52,14,3577
"9476",2018-04-28 01:04:14.98008,260775,-1498215,7,41,51,14,3577
"9477",2018-04-28 01:04:14.98008,260805,-1498215,6,41,51,14,3577
"9478",2018-04-28 01:04:14.98008,260715,-1498245,7,42,49,14,3577
"9479",2018-04-28 01:04:14.98008,260745,-1498245,7,43,49,15,3577
"9480",2018-04-28 01:04:14.98008,260775,-1498245,7,43,49,15,3577
"9481",2018-04-28 01:04:14.98008,260805,-1498245,6,42,50,15,3577
"9482",2018-04-28 01:04:14.98008,260715,-1498275,8,43,48,14,3577
"9483",2018-04-28 01:04:14.98008,260745,-1498275,7,44,48,15,3577
"9484",2018-04-28 01:04:14.98008,260775,-1498275,6,44,48,15,3577
"9485",2018-04-28 01:04:14.98008,260805,-1498275,6,42,50,15,3577
"9486",2018-05-06 01:05:25.103742,260715,-1498185,7,37,54,14,3577
"9487",2018-05-06 01:05:25.103742,260745,-1498185,7,38,55,14,3577
"9488",2018-05-06 01:05:25.103742,260775,-1498185,7,37,56,14,3577
"9489",2018-05-06 01:05:25.103742,260805,-1498185,5,40,54,14,3577
"9490",2018-05-06 01:05:25.103742,260715,-1498215,5,39,55,14,3577
"9491",2018-05-06 01:05:25.103742,260745,-1498215,10,36,53,14,3577
"9492",2018-05-06 01:05:25.103742,260775,-1498215,7,38,54,14,3577
"9493",2018-05-06 01:05:25.103742,260805,-1498215,8,37,53,14,3577
"9494",2018-05-06 01:05:25.103742,260715,-1498245,5,40,54,14,3577
"9495",2018-05-06 01:05:25.103742,260745,-1498245,6,41,52,14,3577
"9496",2018-05-06 01:05:25.103742,260775,-1498245,6,41,52,14,3577
"9497",2018-05-06 01:05:25.103742,260805,-1498245,6,40,53,14,3577
"9498",2018-05-06 01:05:25.103742,260715,-1498275,8,39,52,14,3577
"9499",2018-05-06 01:05:25.103742,260745,-1498275,7,41,51,15,3577
"9500",2018-05-06 01:05:25.103742,260775,-1498275,4,44,51,15,3577
"9501",2018-05-06 01:05:25.103742,260805,-1498275,6,41,52,15,3577
"9502",2018-05-14 01:04:04.972623,260715,-1498185,24,25,49,15,3577
"9503",2018-05-14 01:04:04.972623,260745,-1498185,17,29,52,14,3577
"9504",2018-05-14 01:04:04.972623,260775,-1498185,13,32,53,14,3577
"9505",2018-05-14 01:04:04.972623,260805,-1498185,11,35,52,13,3577
"9506",2018-05-14 01:04:04.972623,260715,-1498215,24,26,49,14,3577
"9507",2018-05-14 01:04:04.972623,260745,-1498215,24,27,48,15,3577
"9508",2018-05-14 01:04:04.972623,260775,-1498215,20,28,50,15,3577
"9509",2018-05-14 01:04:04.972623,260805,-1498215,16,31,51,15,3577
"9510",2018-05-14 01:04:04.972623,260715,-1498245,23,29,47,14,3577
"9511",2018-05-14 01:04:04.972623,260745,-1498245,24,28,46,15,3577
"9512",2018-05-14 01:04:04.972623,260775,-1498245,23,28,48,15,3577
"9513",2018-05-14 01:04:04.972623,260805,-1498245,18,31,50,15,3577
"9514",2018-05-14 01:04:04.972623,260715,-1498275,21,31,46,15,3577
"9515",2018-05-14 01:04:04.972623,260745,-1498275,25,28,46,15,3577
"9516",2018-05-14 01:04:04.972623,260775,-1498275,25,26,47,15,3577
"9517",2018-05-14 01:04:04.972623,260805,-1498275,22,27,50,16,3577
"9518",2018-05-22 01:05:10.285349,260715,-1498185,20,28,50,14,3577
"9519",2018-05-22 01:05:10.285349,260745,-1498185,16,31,52,14,3577
"9520",2018-05-22 01:05:10.285349,260775,-1498185,15,27,57,14,3577
"9521",2018-05-22 01:05:10.285349,260805,-1498185,8,33,58,13,3577
"9522",2018-05-22 01:05:10.285349,260715,-1498215,21,23,54,14,3577
"9523",2018-05-22 01:05:10.285349,260745,-1498215,21,26,52,14,3577
"9524",2018-05-22 01:05:10.285349,260775,-1498215,15,30,54,14,3577
"9525",2018-05-22 01:05:10.285349,260805,-1498215,15,27,56,14,3577
"9526",2018-05-22 01:05:10.285349,260715,-1498245,18,30,50,14,3577
"9527",2018-05-22 01:05:10.285349,260745,-1498245,20,28,51,14,3577
"9528",2018-05-22 01:05:10.285349,260775,-1498245,21,26,52,14,3577
"9529",2018-05-22 01:05:10.285349,260805,-1498245,16,28,55,15,3577
"9530",2018-05-22 01:05:10.285349,260715,-1498275,22,30,47,14,3577
"9531",2018-05-22 01:05:10.285349,260745,-1498275,20,27,51,14,3577
"9532",2018-05-22 01:05:10.285349,260775,-1498275,21,26,52,14,3577
"9533",2018-05-22 01:05:10.285349,260805,-1498275,18,29,52,15,3577
"9534",2018-05-30 01:03:52.140339,260715,-1498185,23,25,51,14,3577
"9535",2018-05-30 01:03:52.140339,260745,-1498185,18,28,53,13,3577
"9536",2018-05-30 01:03:52.140339,260775,-1498185,13,31,54,13,3577
"9537",2018-05-30 01:03:52.140339,260805,-1498185,11,33,55,13,3577
"9538",2018-05-30 01:03:52.140339,260715,-1498215,21,24,53,13,3577
"9539",2018-05-30 01:03:52.140339,260745,-1498215,21,27,51,14,3577
"9540",2018-05-30 01:03:52.140339,260775,-1498215,19,28,51,14,3577
"9541",2018-05-30 01:03:52.140339,260805,-1498215,14,32,53,13,3577
"9542",2018-05-30 01:03:52.140339,260715,-1498245,22,28,49,13,3577
"9543",2018-05-30 01:03:52.140339,260745,-1498245,22,28,48,14,3577
"9544",2018-05-30 01:03:52.140339,260775,-1498245,22,26,50,13,3577
"9545",2018-05-30 01:03:52.140339,260805,-1498245,17,28,53,14,3577
"9546",2018-05-30 01:03:52.140339,260715,-1498275,21,29,49,14,3577
"9547",2018-05-30 01:03:52.140339,260745,-1498275,24,26,48,13,3577
"9548",2018-05-30 01:03:52.140339,260775,-1498275,23,26,50,14,3577
"9549",2018-05-30 01:03:52.140339,260805,-1498275,22,26,51,15,3577
