"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30812",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689655,-3766695,3577
"30813",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689535,-3766725,3577
"30814",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689565,-3766725,3577
"30815",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689595,-3766725,3577
"30816",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689625,-3766725,3577
"30817",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689655,-3766725,3577
"30818",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689595,-3766755,3577
"30819",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689625,-3766755,3577
"30820",2018-03-25 00:34:37.811529,NA,NA,NA,NA,689655,-3766755,3577
"30821",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689535,-3766635,3577
"30822",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689565,-3766635,3577
"30823",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689595,-3766635,3577
"30824",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689625,-3766635,3577
"30825",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689655,-3766635,3577
"30826",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689535,-3766665,3577
"30827",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689565,-3766665,3577
"30828",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689595,-3766665,3577
"30829",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689625,-3766665,3577
"30830",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689655,-3766665,3577
"30831",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689535,-3766695,3577
"30832",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689565,-3766695,3577
"30833",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689595,-3766695,3577
"30834",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689625,-3766695,3577
"30835",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689655,-3766695,3577
"30836",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689535,-3766725,3577
"30837",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689565,-3766725,3577
"30838",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689595,-3766725,3577
"30839",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689625,-3766725,3577
"30840",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689655,-3766725,3577
"30841",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689595,-3766755,3577
"30842",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689625,-3766755,3577
"30843",2018-04-02 00:32:59.943167,NA,NA,NA,NA,689655,-3766755,3577
"30844",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689535,-3766635,3577
"30845",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689565,-3766635,3577
"30846",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689595,-3766635,3577
"30847",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689625,-3766635,3577
"30848",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689655,-3766635,3577
"30849",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689535,-3766665,3577
"30850",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689565,-3766665,3577
"30851",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689595,-3766665,3577
"30852",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689625,-3766665,3577
"30853",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689655,-3766665,3577
"30854",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689535,-3766695,3577
"30855",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689565,-3766695,3577
"30856",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689595,-3766695,3577
"30857",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689625,-3766695,3577
"30858",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689655,-3766695,3577
"30859",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689535,-3766725,3577
"30860",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689565,-3766725,3577
"30861",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689595,-3766725,3577
"30862",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689625,-3766725,3577
"30863",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689655,-3766725,3577
"30864",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689595,-3766755,3577
"30865",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689625,-3766755,3577
"30866",2018-04-03 00:28:19.051505,NA,NA,NA,NA,689655,-3766755,3577
"30867",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689535,-3766635,3577
"30868",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689565,-3766635,3577
"30869",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689595,-3766635,3577
"30870",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689625,-3766635,3577
"30871",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689655,-3766635,3577
"30872",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689535,-3766665,3577
"30873",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689565,-3766665,3577
"30874",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689595,-3766665,3577
"30875",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689625,-3766665,3577
"30876",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689655,-3766665,3577
"30877",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689535,-3766695,3577
"30878",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689565,-3766695,3577
"30879",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689595,-3766695,3577
"30880",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689625,-3766695,3577
"30881",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689655,-3766695,3577
"30882",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689535,-3766725,3577
"30883",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689565,-3766725,3577
"30884",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689595,-3766725,3577
"30885",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689625,-3766725,3577
"30886",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689655,-3766725,3577
"30887",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689595,-3766755,3577
"30888",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689625,-3766755,3577
"30889",2018-04-10 00:34:23.267657,NA,NA,NA,NA,689655,-3766755,3577
"30890",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689535,-3766635,3577
"30891",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689565,-3766635,3577
"30892",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689595,-3766635,3577
"30893",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689625,-3766635,3577
"30894",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689655,-3766635,3577
"30895",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689535,-3766665,3577
"30896",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689565,-3766665,3577
"30897",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689595,-3766665,3577
"30898",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689625,-3766665,3577
"30899",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689655,-3766665,3577
"30900",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689535,-3766695,3577
"30901",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689565,-3766695,3577
"30902",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689595,-3766695,3577
"30903",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689625,-3766695,3577
"30904",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689655,-3766695,3577
"30905",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689535,-3766725,3577
"30906",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689565,-3766725,3577
"30907",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689595,-3766725,3577
"30908",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689625,-3766725,3577
"30909",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689655,-3766725,3577
"30910",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689595,-3766755,3577
"30911",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689625,-3766755,3577
"30912",2018-04-18 00:32:50.52973,NA,NA,NA,NA,689655,-3766755,3577
"30913",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689535,-3766635,3577
"30914",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689565,-3766635,3577
"30915",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689595,-3766635,3577
"30916",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689625,-3766635,3577
"30917",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689655,-3766635,3577
"30918",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689535,-3766665,3577
"30919",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689565,-3766665,3577
"30920",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689595,-3766665,3577
"30921",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689625,-3766665,3577
"30922",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689655,-3766665,3577
"30923",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689535,-3766695,3577
"30924",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689565,-3766695,3577
"30925",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689595,-3766695,3577
"30926",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689625,-3766695,3577
"30927",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689655,-3766695,3577
"30928",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689535,-3766725,3577
"30929",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689565,-3766725,3577
"30930",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689595,-3766725,3577
"30931",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689625,-3766725,3577
"30932",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689655,-3766725,3577
"30933",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689595,-3766755,3577
"30934",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689625,-3766755,3577
"30935",2018-04-19 00:28:03.444784,NA,NA,NA,NA,689655,-3766755,3577
"30936",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689535,-3766635,3577
"30937",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689565,-3766635,3577
"30938",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689595,-3766635,3577
"30939",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689625,-3766635,3577
"30940",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689655,-3766635,3577
"30941",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689535,-3766665,3577
"30942",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689565,-3766665,3577
"30943",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689595,-3766665,3577
"30944",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689625,-3766665,3577
"30945",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689655,-3766665,3577
"30946",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689535,-3766695,3577
"30947",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689565,-3766695,3577
"30948",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689595,-3766695,3577
"30949",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689625,-3766695,3577
"30950",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689655,-3766695,3577
"30951",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689535,-3766725,3577
"30952",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689565,-3766725,3577
"30953",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689595,-3766725,3577
"30954",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689625,-3766725,3577
"30955",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689655,-3766725,3577
"30956",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689595,-3766755,3577
"30957",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689625,-3766755,3577
"30958",2018-04-26 00:34:06.737026,NA,NA,NA,NA,689655,-3766755,3577
"30959",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689535,-3766635,3577
"30960",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689565,-3766635,3577
"30961",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689595,-3766635,3577
"30962",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689625,-3766635,3577
"30963",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689655,-3766635,3577
"30964",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689535,-3766665,3577
"30965",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689565,-3766665,3577
"30966",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689595,-3766665,3577
"30967",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689625,-3766665,3577
"30968",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689655,-3766665,3577
"30969",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689535,-3766695,3577
"30970",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689565,-3766695,3577
"30971",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689595,-3766695,3577
"30972",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689625,-3766695,3577
"30973",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689655,-3766695,3577
"30974",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689535,-3766725,3577
"30975",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689565,-3766725,3577
"30976",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689595,-3766725,3577
"30977",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689625,-3766725,3577
"30978",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689655,-3766725,3577
"30979",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689595,-3766755,3577
"30980",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689625,-3766755,3577
"30981",2018-05-04 00:32:41.820441,NA,NA,NA,NA,689655,-3766755,3577
"30982",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689535,-3766635,3577
"30983",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689565,-3766635,3577
"30984",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689595,-3766635,3577
"30985",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689625,-3766635,3577
"30986",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689655,-3766635,3577
"30987",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689535,-3766665,3577
"30988",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689565,-3766665,3577
"30989",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689595,-3766665,3577
"30990",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689625,-3766665,3577
"30991",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689655,-3766665,3577
"30992",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689535,-3766695,3577
"30993",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689565,-3766695,3577
"30994",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689595,-3766695,3577
"30995",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689625,-3766695,3577
"30996",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689655,-3766695,3577
"30997",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689535,-3766725,3577
"30998",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689565,-3766725,3577
"30999",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689595,-3766725,3577
"31000",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689625,-3766725,3577
"31001",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689655,-3766725,3577
"31002",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689595,-3766755,3577
"31003",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689625,-3766755,3577
"31004",2018-05-05 00:27:45.749631,NA,NA,NA,NA,689655,-3766755,3577
"31005",2018-05-12 00:33:49.474704,NA,NA,NA,NA,689535,-3766635,3577
"31006",2018-05-12 00:33:49.474704,NA,NA,NA,NA,689565,-3766635,3577
"31007",2018-05-12 00:33:49.474704,NA,NA,NA,NA,689595,-3766635,3577
"31008",2018-05-12 00:33:49.474704,NA,NA,NA,NA,689625,-3766635,3577
"31009",2018-05-12 00:33:49.474704,NA,NA,NA,NA,689655,-3766635,3577
"31010",2018-05-12 00:33:49.474704,30,52,17,12,689535,-3766665,3577
"31011",2018-05-12 00:33:49.474704,30,53,16,13,689565,-3766665,3577
"31012",2018-05-12 00:33:49.474704,28,55,16,13,689595,-3766665,3577
"31013",2018-05-12 00:33:49.474704,34,55,10,14,689625,-3766665,3577
"31014",2018-05-12 00:33:49.474704,35,55,9,14,689655,-3766665,3577
"31015",2018-05-12 00:33:49.474704,33,54,12,13,689535,-3766695,3577
"31016",2018-05-12 00:33:49.474704,33,53,13,13,689565,-3766695,3577
"31017",2018-05-12 00:33:49.474704,31,54,14,12,689595,-3766695,3577
"31018",2018-05-12 00:33:49.474704,34,55,10,13,689625,-3766695,3577
"31019",2018-05-12 00:33:49.474704,31,55,13,14,689655,-3766695,3577
"31020",2018-05-12 00:33:49.474704,37,54,8,14,689535,-3766725,3577
"31021",2018-05-12 00:33:49.474704,33,53,13,12,689565,-3766725,3577
"31022",2018-05-12 00:33:49.474704,27,54,18,11,689595,-3766725,3577
"31023",2018-05-12 00:33:49.474704,27,53,18,13,689625,-3766725,3577
"31024",2018-05-12 00:33:49.474704,28,57,14,14,689655,-3766725,3577
"31025",2018-05-12 00:33:49.474704,24,56,18,11,689595,-3766755,3577
"31026",2018-05-12 00:33:49.474704,30,54,15,13,689625,-3766755,3577
"31027",2018-05-12 00:33:49.474704,25,57,17,13,689655,-3766755,3577
"31028",2018-05-20 00:32:30.727682,25,45,28,21,689535,-3766635,3577
"31029",2018-05-20 00:32:30.727682,16,45,37,24,689565,-3766635,3577
"31030",2018-05-20 00:32:30.727682,18,53,27,26,689595,-3766635,3577
"31031",2018-05-20 00:32:30.727682,17,65,16,24,689625,-3766635,3577
"31032",2018-05-20 00:32:30.727682,14,54,31,23,689655,-3766635,3577
"31033",2018-05-20 00:32:30.727682,11,61,26,24,689535,-3766665,3577
"31034",2018-05-20 00:32:30.727682,12,85,3,26,689565,-3766665,3577
"31035",2018-05-20 00:32:30.727682,10,78,11,27,689595,-3766665,3577
"31036",2018-05-20 00:32:30.727682,13,75,11,27,689625,-3766665,3577
"31037",2018-05-20 00:32:30.727682,10,71,18,25,689655,-3766665,3577
"31038",2018-05-20 00:32:30.727682,13,78,8,28,689535,-3766695,3577
"31039",2018-05-20 00:32:30.727682,10,67,21,27,689565,-3766695,3577
"31040",2018-05-20 00:32:30.727682,9,70,20,26,689595,-3766695,3577
"31041",2018-05-20 00:32:30.727682,12,75,12,27,689625,-3766695,3577
"31042",2018-05-20 00:32:30.727682,13,69,17,27,689655,-3766695,3577
"31043",2018-05-20 00:32:30.727682,10,81,8,28,689535,-3766725,3577
"31044",2018-05-20 00:32:30.727682,11,82,6,27,689565,-3766725,3577
"31045",2018-05-20 00:32:30.727682,9,65,24,25,689595,-3766725,3577
"31046",2018-05-20 00:32:30.727682,12,79,8,27,689625,-3766725,3577
"31047",2018-05-20 00:32:30.727682,11,74,14,27,689655,-3766725,3577
"31048",2018-05-20 00:32:30.727682,7,77,14,25,689595,-3766755,3577
"31049",2018-05-20 00:32:30.727682,11,86,2,27,689625,-3766755,3577
"31050",2018-05-20 00:32:30.727682,13,77,9,21,689655,-3766755,3577
"31051",2018-05-28 00:33:34.923737,35,53,11,16,689535,-3766635,3577
"31052",2018-05-28 00:33:34.923737,30,57,11,15,689565,-3766635,3577
"31053",2018-05-28 00:33:34.923737,28,51,20,17,689595,-3766635,3577
"31054",2018-05-28 00:33:34.923737,36,55,8,15,689625,-3766635,3577
"31055",2018-05-28 00:33:34.923737,32,55,12,14,689655,-3766635,3577
"31056",2018-05-28 00:33:34.923737,29,56,14,14,689535,-3766665,3577
"31057",2018-05-28 00:33:34.923737,31,60,8,14,689565,-3766665,3577
"31058",2018-05-28 00:33:34.923737,34,52,14,16,689595,-3766665,3577
"31059",2018-05-28 00:33:34.923737,34,56,9,15,689625,-3766665,3577
"31060",2018-05-28 00:33:34.923737,33,56,10,15,689655,-3766665,3577
"31061",2018-05-28 00:33:34.923737,38,55,6,15,689535,-3766695,3577
"31062",2018-05-28 00:33:34.923737,29,55,15,15,689565,-3766695,3577
"31063",2018-05-28 00:33:34.923737,28,57,14,13,689595,-3766695,3577
"31064",2018-05-28 00:33:34.923737,37,53,9,15,689625,-3766695,3577
"31065",2018-05-28 00:33:34.923737,36,53,10,16,689655,-3766695,3577
"31066",2018-05-28 00:33:34.923737,34,56,9,15,689535,-3766725,3577
"31067",2018-05-28 00:33:34.923737,33,54,11,13,689565,-3766725,3577
"31068",2018-05-28 00:33:34.923737,38,56,6,14,689595,-3766725,3577
"31069",2018-05-28 00:33:34.923737,32,54,12,16,689625,-3766725,3577
"31070",2018-05-28 00:33:34.923737,31,54,14,16,689655,-3766725,3577
"31071",2018-05-28 00:33:34.923737,NA,NA,NA,NA,689595,-3766755,3577
"31072",2018-05-28 00:33:34.923737,NA,NA,NA,NA,689625,-3766755,3577
"31073",2018-05-28 00:33:34.923737,NA,NA,NA,NA,689655,-3766755,3577
"31074",2018-06-05 00:32:20.093394,31,47,20,16,689535,-3766635,3577
"31075",2018-06-05 00:32:20.093394,37,50,12,14,689565,-3766635,3577
"31076",2018-06-05 00:32:20.093394,40,46,12,17,689595,-3766635,3577
"31077",2018-06-05 00:32:20.093394,36,50,13,14,689625,-3766635,3577
"31078",2018-06-05 00:32:20.093394,32,53,13,13,689655,-3766635,3577
"31079",2018-06-05 00:32:20.093394,28,49,22,13,689535,-3766665,3577
"31080",2018-06-05 00:32:20.093394,28,49,22,13,689565,-3766665,3577
"31081",2018-06-05 00:32:20.093394,29,55,15,15,689595,-3766665,3577
"31082",2018-06-05 00:32:20.093394,32,52,15,15,689625,-3766665,3577
"31083",2018-06-05 00:32:20.093394,29,49,20,14,689655,-3766665,3577
"31084",2018-06-05 00:32:20.093394,35,53,11,15,689535,-3766695,3577
"31085",2018-06-05 00:32:20.093394,35,51,12,14,689565,-3766695,3577
"31086",2018-06-05 00:32:20.093394,33,51,15,13,689595,-3766695,3577
"31087",2018-06-05 00:32:20.093394,33,53,13,15,689625,-3766695,3577
"31088",2018-06-05 00:32:20.093394,33,54,12,15,689655,-3766695,3577
"31089",2018-06-05 00:32:20.093394,34,51,13,15,689535,-3766725,3577
"31090",2018-06-05 00:32:20.093394,32,51,15,13,689565,-3766725,3577
"31091",2018-06-05 00:32:20.093394,31,52,16,12,689595,-3766725,3577
"31092",2018-06-05 00:32:20.093394,31,53,15,15,689625,-3766725,3577
"31093",2018-06-05 00:32:20.093394,33,51,15,16,689655,-3766725,3577
"31094",2018-06-05 00:32:20.093394,25,53,20,12,689595,-3766755,3577
"31095",2018-06-05 00:32:20.093394,30,53,16,15,689625,-3766755,3577
"31096",2018-06-05 00:32:20.093394,25,53,21,13,689655,-3766755,3577
"31097",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689535,-3766635,3577
"31098",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689565,-3766635,3577
"31099",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689595,-3766635,3577
"31100",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689625,-3766635,3577
"31101",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689655,-3766635,3577
"31102",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689535,-3766665,3577
"31103",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689565,-3766665,3577
"31104",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689595,-3766665,3577
"31105",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689625,-3766665,3577
"31106",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689655,-3766665,3577
"31107",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689535,-3766695,3577
"31108",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689565,-3766695,3577
"31109",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689595,-3766695,3577
"31110",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689625,-3766695,3577
"31111",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689655,-3766695,3577
"31112",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689535,-3766725,3577
"31113",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689565,-3766725,3577
"31114",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689595,-3766725,3577
"31115",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689625,-3766725,3577
"31116",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689655,-3766725,3577
"31117",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689595,-3766755,3577
"31118",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689625,-3766755,3577
"31119",2018-06-06 00:27:15.020305,NA,NA,NA,NA,689655,-3766755,3577
"31120",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689535,-3766635,3577
"31121",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689565,-3766635,3577
"31122",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689595,-3766635,3577
"31123",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689625,-3766635,3577
"31124",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689655,-3766635,3577
"31125",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689535,-3766665,3577
"31126",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689565,-3766665,3577
"31127",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689595,-3766665,3577
"31128",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689625,-3766665,3577
"31129",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689655,-3766665,3577
"31130",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689535,-3766695,3577
"31131",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689565,-3766695,3577
"31132",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689595,-3766695,3577
"31133",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689625,-3766695,3577
"31134",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689655,-3766695,3577
"31135",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689535,-3766725,3577
"31136",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689565,-3766725,3577
"31137",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689595,-3766725,3577
"31138",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689625,-3766725,3577
"31139",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689655,-3766725,3577
"31140",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689595,-3766755,3577
"31141",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689625,-3766755,3577
"31142",2018-06-13 00:33:18.356166,NA,NA,NA,NA,689655,-3766755,3577
"31143",2018-06-21 00:32:30.940011,36,51,12,16,689535,-3766635,3577
