"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33554",2019-04-17 00:53:44.346145,15,56,28,11,554745,-2158245,3577
"33555",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554655,-2158125,3577
"33556",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554685,-2158125,3577
"33557",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554715,-2158125,3577
"33558",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554745,-2158125,3577
"33559",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554655,-2158155,3577
"33560",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554685,-2158155,3577
"33561",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554715,-2158155,3577
"33562",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554745,-2158155,3577
"33563",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554655,-2158185,3577
"33564",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554685,-2158185,3577
"33565",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554715,-2158185,3577
"33566",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554745,-2158185,3577
"33567",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554655,-2158215,3577
"33568",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554685,-2158215,3577
"33569",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554715,-2158215,3577
"33570",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554745,-2158215,3577
"33571",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554685,-2158245,3577
"33572",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554715,-2158245,3577
"33573",2019-04-18 00:39:53.096614,NA,NA,NA,NA,554745,-2158245,3577
"33574",2019-04-25 00:45:48.370332,13,52,34,10,554655,-2158125,3577
"33575",2019-04-25 00:45:48.370332,13,57,28,10,554685,-2158125,3577
"33576",2019-04-25 00:45:48.370332,14,52,33,10,554715,-2158125,3577
"33577",2019-04-25 00:45:48.370332,14,55,30,10,554745,-2158125,3577
"33578",2019-04-25 00:45:48.370332,10,51,38,10,554655,-2158155,3577
"33579",2019-04-25 00:45:48.370332,13,56,30,10,554685,-2158155,3577
"33580",2019-04-25 00:45:48.370332,17,48,33,11,554715,-2158155,3577
"33581",2019-04-25 00:45:48.370332,16,61,22,12,554745,-2158155,3577
"33582",2019-04-25 00:45:48.370332,18,54,27,12,554655,-2158185,3577
"33583",2019-04-25 00:45:48.370332,15,58,25,12,554685,-2158185,3577
"33584",2019-04-25 00:45:48.370332,18,59,22,13,554715,-2158185,3577
"33585",2019-04-25 00:45:48.370332,12,59,27,12,554745,-2158185,3577
"33586",2019-04-25 00:45:48.370332,NA,NA,NA,NA,554655,-2158215,3577
"33587",2019-04-25 00:45:48.370332,NA,NA,NA,NA,554685,-2158215,3577
"33588",2019-04-25 00:45:48.370332,NA,NA,NA,NA,554715,-2158215,3577
"33589",2019-04-25 00:45:48.370332,11,53,35,11,554745,-2158215,3577
"33590",2019-04-25 00:45:48.370332,NA,NA,NA,NA,554685,-2158245,3577
"33591",2019-04-25 00:45:48.370332,NA,NA,NA,NA,554715,-2158245,3577
"33592",2019-04-25 00:45:48.370332,NA,NA,NA,NA,554745,-2158245,3577
"33593",2019-04-26 00:47:29.637914,16,48,34,8,554655,-2158125,3577
"33594",2019-04-26 00:47:29.637914,14,44,41,8,554685,-2158125,3577
"33595",2019-04-26 00:47:29.637914,14,46,38,8,554715,-2158125,3577
"33596",2019-04-26 00:47:29.637914,13,41,44,7,554745,-2158125,3577
"33597",2019-04-26 00:47:29.637914,15,46,37,8,554655,-2158155,3577
"33598",2019-04-26 00:47:29.637914,12,41,45,7,554685,-2158155,3577
"33599",2019-04-26 00:47:29.637914,17,45,37,8,554715,-2158155,3577
"33600",2019-04-26 00:47:29.637914,18,43,37,8,554745,-2158155,3577
"33601",2019-04-26 00:47:29.637914,17,50,32,8,554655,-2158185,3577
"33602",2019-04-26 00:47:29.637914,18,46,35,9,554685,-2158185,3577
"33603",2019-04-26 00:47:29.637914,21,50,27,10,554715,-2158185,3577
"33604",2019-04-26 00:47:29.637914,21,50,28,9,554745,-2158185,3577
"33605",2019-04-26 00:47:29.637914,22,48,29,10,554655,-2158215,3577
"33606",2019-04-26 00:47:29.637914,20,52,26,10,554685,-2158215,3577
"33607",2019-04-26 00:47:29.637914,19,53,27,10,554715,-2158215,3577
"33608",2019-04-26 00:47:29.637914,15,50,33,9,554745,-2158215,3577
"33609",2019-04-26 00:47:29.637914,17,43,39,8,554685,-2158245,3577
"33610",2019-04-26 00:47:29.637914,17,49,32,9,554715,-2158245,3577
"33611",2019-04-26 00:47:29.637914,14,51,33,9,554745,-2158245,3577
"33612",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554655,-2158125,3577
"33613",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554685,-2158125,3577
"33614",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554715,-2158125,3577
"33615",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554745,-2158125,3577
"33616",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554655,-2158155,3577
"33617",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554685,-2158155,3577
"33618",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554715,-2158155,3577
"33619",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554745,-2158155,3577
"33620",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554655,-2158185,3577
"33621",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554685,-2158185,3577
"33622",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554715,-2158185,3577
"33623",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554745,-2158185,3577
"33624",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554655,-2158215,3577
"33625",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554685,-2158215,3577
"33626",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554715,-2158215,3577
"33627",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554745,-2158215,3577
"33628",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554685,-2158245,3577
"33629",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554715,-2158245,3577
"33630",2019-05-03 00:53:43.545596,NA,NA,NA,NA,554745,-2158245,3577
"33631",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554655,-2158125,3577
"33632",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554685,-2158125,3577
"33633",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554715,-2158125,3577
"33634",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554745,-2158125,3577
"33635",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554655,-2158155,3577
"33636",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554685,-2158155,3577
"33637",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554715,-2158155,3577
"33638",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554745,-2158155,3577
"33639",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554655,-2158185,3577
"33640",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554685,-2158185,3577
"33641",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554715,-2158185,3577
"33642",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554745,-2158185,3577
"33643",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554655,-2158215,3577
"33644",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554685,-2158215,3577
"33645",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554715,-2158215,3577
"33646",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554745,-2158215,3577
"33647",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554685,-2158245,3577
"33648",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554715,-2158245,3577
"33649",2019-05-04 00:39:17.147325,NA,NA,NA,NA,554745,-2158245,3577
"33650",2019-05-11 00:45:11.660986,9,57,32,10,554655,-2158125,3577
"33651",2019-05-11 00:45:11.660986,14,51,34,10,554685,-2158125,3577
"33652",2019-05-11 00:45:11.660986,12,57,30,10,554715,-2158125,3577
"33653",2019-05-11 00:45:11.660986,11,56,31,11,554745,-2158125,3577
"33654",2019-05-11 00:45:11.660986,7,58,34,10,554655,-2158155,3577
"33655",2019-05-11 00:45:11.660986,15,49,34,11,554685,-2158155,3577
"33656",2019-05-11 00:45:11.660986,16,53,29,11,554715,-2158155,3577
"33657",2019-05-11 00:45:11.660986,15,57,27,12,554745,-2158155,3577
"33658",2019-05-11 00:45:11.660986,15,53,30,12,554655,-2158185,3577
"33659",2019-05-11 00:45:11.660986,18,56,24,13,554685,-2158185,3577
"33660",2019-05-11 00:45:11.660986,16,54,29,12,554715,-2158185,3577
"33661",2019-05-11 00:45:11.660986,15,55,29,12,554745,-2158185,3577
"33662",2019-05-11 00:45:11.660986,21,55,23,12,554655,-2158215,3577
"33663",2019-05-11 00:45:11.660986,18,56,25,12,554685,-2158215,3577
"33664",2019-05-11 00:45:11.660986,12,57,30,12,554715,-2158215,3577
"33665",2019-05-11 00:45:11.660986,12,60,27,11,554745,-2158215,3577
"33666",2019-05-11 00:45:11.660986,13,54,31,11,554685,-2158245,3577
"33667",2019-05-11 00:45:11.660986,18,58,22,11,554715,-2158245,3577
"33668",2019-05-11 00:45:11.660986,8,61,30,11,554745,-2158245,3577
"33669",2019-05-12 00:47:38.852772,15,54,30,11,554655,-2158125,3577
"33670",2019-05-12 00:47:38.852772,11,53,35,10,554685,-2158125,3577
"33671",2019-05-12 00:47:38.852772,13,51,34,10,554715,-2158125,3577
"33672",2019-05-12 00:47:38.852772,10,55,34,9,554745,-2158125,3577
"33673",2019-05-12 00:47:38.852772,15,55,28,11,554655,-2158155,3577
"33674",2019-05-12 00:47:38.852772,8,54,36,9,554685,-2158155,3577
"33675",2019-05-12 00:47:38.852772,21,52,26,11,554715,-2158155,3577
"33676",2019-05-12 00:47:38.852772,13,54,32,10,554745,-2158155,3577
"33677",2019-05-12 00:47:38.852772,17,55,26,11,554655,-2158185,3577
"33678",2019-05-12 00:47:38.852772,14,54,31,11,554685,-2158185,3577
"33679",2019-05-12 00:47:38.852772,20,53,26,12,554715,-2158185,3577
"33680",2019-05-12 00:47:38.852772,19,54,25,12,554745,-2158185,3577
"33681",2019-05-12 00:47:38.852772,17,54,27,12,554655,-2158215,3577
"33682",2019-05-12 00:47:38.852772,19,55,25,12,554685,-2158215,3577
"33683",2019-05-12 00:47:38.852772,19,57,23,12,554715,-2158215,3577
"33684",2019-05-12 00:47:38.852772,14,57,28,11,554745,-2158215,3577
"33685",2019-05-12 00:47:38.852772,14,54,30,11,554685,-2158245,3577
"33686",2019-05-12 00:47:38.852772,13,57,29,11,554715,-2158245,3577
"33687",2019-05-12 00:47:38.852772,13,56,29,11,554745,-2158245,3577
"33688",2019-05-19 00:53:54.046329,6,45,48,8,554655,-2158125,3577
"33689",2019-05-19 00:53:54.046329,5,49,44,7,554685,-2158125,3577
"33690",2019-05-19 00:53:54.046329,4,54,41,6,554715,-2158125,3577
"33691",2019-05-19 00:53:54.046329,NA,NA,NA,NA,554745,-2158125,3577
"33692",2019-05-19 00:53:54.046329,7,45,47,8,554655,-2158155,3577
"33693",2019-05-19 00:53:54.046329,4,49,46,7,554685,-2158155,3577
"33694",2019-05-19 00:53:54.046329,3,48,48,6,554715,-2158155,3577
"33695",2019-05-19 00:53:54.046329,2,50,47,6,554745,-2158155,3577
"33696",2019-05-19 00:53:54.046329,7,48,45,8,554655,-2158185,3577
"33697",2019-05-19 00:53:54.046329,6,42,51,7,554685,-2158185,3577
"33698",2019-05-19 00:53:54.046329,5,42,52,6,554715,-2158185,3577
"33699",2019-05-19 00:53:54.046329,5,41,53,6,554745,-2158185,3577
"33700",2019-05-19 00:53:54.046329,8,35,56,8,554655,-2158215,3577
"33701",2019-05-19 00:53:54.046329,7,38,54,7,554685,-2158215,3577
"33702",2019-05-19 00:53:54.046329,6,43,49,6,554715,-2158215,3577
"33703",2019-05-19 00:53:54.046329,6,41,52,6,554745,-2158215,3577
"33704",2019-05-19 00:53:54.046329,8,45,47,9,554685,-2158245,3577
"33705",2019-05-19 00:53:54.046329,8,37,53,7,554715,-2158245,3577
"33706",2019-05-19 00:53:54.046329,3,53,43,7,554745,-2158245,3577
"33707",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554655,-2158125,3577
"33708",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554685,-2158125,3577
"33709",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554715,-2158125,3577
"33710",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554745,-2158125,3577
"33711",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554655,-2158155,3577
"33712",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554685,-2158155,3577
"33713",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554715,-2158155,3577
"33714",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554745,-2158155,3577
"33715",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554655,-2158185,3577
"33716",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554685,-2158185,3577
"33717",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554715,-2158185,3577
"33718",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554745,-2158185,3577
"33719",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554655,-2158215,3577
"33720",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554685,-2158215,3577
"33721",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554715,-2158215,3577
"33722",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554745,-2158215,3577
"33723",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554685,-2158245,3577
"33724",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554715,-2158245,3577
"33725",2019-05-20 00:38:39.387855,NA,NA,NA,NA,554745,-2158245,3577
"33726",2019-05-27 00:44:35.142698,9,53,37,10,554655,-2158125,3577
"33727",2019-05-27 00:44:35.142698,9,53,37,10,554685,-2158125,3577
"33728",2019-05-27 00:44:35.142698,16,58,25,10,554715,-2158125,3577
"33729",2019-05-27 00:44:35.142698,16,52,31,11,554745,-2158125,3577
"33730",2019-05-27 00:44:35.142698,11,51,37,10,554655,-2158155,3577
"33731",2019-05-27 00:44:35.142698,11,52,36,10,554685,-2158155,3577
"33732",2019-05-27 00:44:35.142698,19,59,21,12,554715,-2158155,3577
"33733",2019-05-27 00:44:35.142698,18,53,28,12,554745,-2158155,3577
"33734",2019-05-27 00:44:35.142698,20,55,24,12,554655,-2158185,3577
"33735",2019-05-27 00:44:35.142698,19,54,26,12,554685,-2158185,3577
"33736",2019-05-27 00:44:35.142698,21,56,21,13,554715,-2158185,3577
"33737",2019-05-27 00:44:35.142698,22,55,22,12,554745,-2158185,3577
"33738",2019-05-27 00:44:35.142698,16,52,31,13,554655,-2158215,3577
"33739",2019-05-27 00:44:35.142698,18,56,25,12,554685,-2158215,3577
"33740",2019-05-27 00:44:35.142698,19,53,27,12,554715,-2158215,3577
"33741",2019-05-27 00:44:35.142698,16,55,28,11,554745,-2158215,3577
"33742",2019-05-27 00:44:35.142698,7,62,30,10,554685,-2158245,3577
"33743",2019-05-27 00:44:35.142698,15,59,25,11,554715,-2158245,3577
"33744",2019-05-27 00:44:35.142698,14,62,23,11,554745,-2158245,3577
"33745",2019-05-28 00:47:48.193896,15,52,31,10,554655,-2158125,3577
"33746",2019-05-28 00:47:48.193896,14,49,36,10,554685,-2158125,3577
"33747",2019-05-28 00:47:48.193896,12,51,36,10,554715,-2158125,3577
"33748",2019-05-28 00:47:48.193896,13,48,38,10,554745,-2158125,3577
"33749",2019-05-28 00:47:48.193896,14,50,35,10,554655,-2158155,3577
"33750",2019-05-28 00:47:48.193896,14,48,36,10,554685,-2158155,3577
"33751",2019-05-28 00:47:48.193896,15,48,35,10,554715,-2158155,3577
"33752",2019-05-28 00:47:48.193896,16,50,32,11,554745,-2158155,3577
"33753",2019-05-28 00:47:48.193896,15,55,29,11,554655,-2158185,3577
"33754",2019-05-28 00:47:48.193896,17,51,31,11,554685,-2158185,3577
"33755",2019-05-28 00:47:48.193896,19,52,27,12,554715,-2158185,3577
"33756",2019-05-28 00:47:48.193896,19,52,28,12,554745,-2158185,3577
"33757",2019-05-28 00:47:48.193896,19,52,27,12,554655,-2158215,3577
"33758",2019-05-28 00:47:48.193896,19,53,26,12,554685,-2158215,3577
"33759",2019-05-28 00:47:48.193896,18,54,26,12,554715,-2158215,3577
"33760",2019-05-28 00:47:48.193896,14,57,28,11,554745,-2158215,3577
"33761",2019-05-28 00:47:48.193896,14,45,39,11,554685,-2158245,3577
"33762",2019-05-28 00:47:48.193896,15,55,29,11,554715,-2158245,3577
"33763",2019-05-28 00:47:48.193896,12,51,35,11,554745,-2158245,3577
"33764",2019-06-04 00:54:02.403379,11,56,32,10,554655,-2158125,3577
"33765",2019-06-04 00:54:02.403379,12,55,32,10,554685,-2158125,3577
"33766",2019-06-04 00:54:02.403379,13,53,33,10,554715,-2158125,3577
"33767",2019-06-04 00:54:02.403379,12,57,30,10,554745,-2158125,3577
"33768",2019-06-04 00:54:02.403379,9,53,36,9,554655,-2158155,3577
"33769",2019-06-04 00:54:02.403379,18,48,32,11,554685,-2158155,3577
"33770",2019-06-04 00:54:02.403379,17,55,27,11,554715,-2158155,3577
"33771",2019-06-04 00:54:02.403379,18,53,28,12,554745,-2158155,3577
"33772",2019-06-04 00:54:02.403379,17,52,29,11,554655,-2158185,3577
"33773",2019-06-04 00:54:02.403379,19,53,27,13,554685,-2158185,3577
"33774",2019-06-04 00:54:02.403379,20,51,28,13,554715,-2158185,3577
"33775",2019-06-04 00:54:02.403379,17,52,29,12,554745,-2158185,3577
"33776",2019-06-04 00:54:02.403379,20,51,27,13,554655,-2158215,3577
"33777",2019-06-04 00:54:02.403379,19,52,28,13,554685,-2158215,3577
"33778",2019-06-04 00:54:02.403379,15,58,26,12,554715,-2158215,3577
"33779",2019-06-04 00:54:02.403379,11,57,30,11,554745,-2158215,3577
"33780",2019-06-04 00:54:02.403379,8,64,27,11,554685,-2158245,3577
"33781",2019-06-04 00:54:02.403379,13,60,27,11,554715,-2158245,3577
"33782",2019-06-04 00:54:02.403379,13,57,29,11,554745,-2158245,3577
"33783",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554655,-2158125,3577
"33784",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554685,-2158125,3577
"33785",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554715,-2158125,3577
"33786",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554745,-2158125,3577
"33787",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554655,-2158155,3577
"33788",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554685,-2158155,3577
"33789",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554715,-2158155,3577
"33790",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554745,-2158155,3577
"33791",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554655,-2158185,3577
"33792",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554685,-2158185,3577
"33793",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554715,-2158185,3577
"33794",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554745,-2158185,3577
"33795",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554655,-2158215,3577
"33796",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554685,-2158215,3577
"33797",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554715,-2158215,3577
"33798",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554745,-2158215,3577
"33799",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554685,-2158245,3577
"33800",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554715,-2158245,3577
"33801",2019-06-05 00:38:05.410226,NA,NA,NA,NA,554745,-2158245,3577
"33802",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554655,-2158125,3577
"33803",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554685,-2158125,3577
"33804",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554715,-2158125,3577
"33805",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554745,-2158125,3577
"33806",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554655,-2158155,3577
"33807",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554685,-2158155,3577
"33808",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554715,-2158155,3577
"33809",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554745,-2158155,3577
"33810",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554655,-2158185,3577
"33811",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554685,-2158185,3577
"33812",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554715,-2158185,3577
"33813",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554745,-2158185,3577
"33814",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554655,-2158215,3577
"33815",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554685,-2158215,3577
"33816",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554715,-2158215,3577
"33817",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554745,-2158215,3577
"33818",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554685,-2158245,3577
"33819",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554715,-2158245,3577
"33820",2019-06-12 00:44:01.082417,NA,NA,NA,NA,554745,-2158245,3577
"33821",2019-06-13 00:47:55.283214,14,57,27,11,554655,-2158125,3577
"33822",2019-06-13 00:47:55.283214,13,59,27,10,554685,-2158125,3577
"33823",2019-06-13 00:47:55.283214,12,53,33,10,554715,-2158125,3577
"33824",2019-06-13 00:47:55.283214,9,59,31,9,554745,-2158125,3577
"33825",2019-06-13 00:47:55.283214,14,54,30,11,554655,-2158155,3577
"33826",2019-06-13 00:47:55.283214,8,60,31,9,554685,-2158155,3577
"33827",2019-06-13 00:47:55.283214,18,51,29,11,554715,-2158155,3577
"33828",2019-06-13 00:47:55.283214,15,58,25,10,554745,-2158155,3577
"33829",2019-06-13 00:47:55.283214,17,58,24,11,554655,-2158185,3577
"33830",2019-06-13 00:47:55.283214,14,59,26,11,554685,-2158185,3577
"33831",2019-06-13 00:47:55.283214,20,56,22,13,554715,-2158185,3577
"33832",2019-06-13 00:47:55.283214,18,58,23,12,554745,-2158185,3577
"33833",2019-06-13 00:47:55.283214,17,60,22,12,554655,-2158215,3577
"33834",2019-06-13 00:47:55.283214,20,60,18,13,554685,-2158215,3577
"33835",2019-06-13 00:47:55.283214,18,58,23,12,554715,-2158215,3577
"33836",2019-06-13 00:47:55.283214,12,60,26,11,554745,-2158215,3577
"33837",2019-06-13 00:47:55.283214,16,51,31,11,554685,-2158245,3577
"33838",2019-06-13 00:47:55.283214,13,61,25,11,554715,-2158245,3577
"33839",2019-06-13 00:47:55.283214,16,57,26,11,554745,-2158245,3577
"33840",2019-06-20 00:54:08.533752,13,51,35,10,554655,-2158125,3577
"33841",2019-06-20 00:54:08.533752,14,52,33,10,554685,-2158125,3577
"33842",2019-06-20 00:54:08.533752,12,51,35,10,554715,-2158125,3577
"33843",2019-06-20 00:54:08.533752,15,53,31,10,554745,-2158125,3577
"33844",2019-06-20 00:54:08.533752,10,53,35,9,554655,-2158155,3577
"33845",2019-06-20 00:54:08.533752,15,55,29,11,554685,-2158155,3577
"33846",2019-06-20 00:54:08.533752,18,51,30,11,554715,-2158155,3577
"33847",2019-06-20 00:54:08.533752,16,55,28,12,554745,-2158155,3577
"33848",2019-06-20 00:54:08.533752,15,59,25,12,554655,-2158185,3577
"33849",2019-06-20 00:54:08.533752,19,54,26,13,554685,-2158185,3577
"33850",2019-06-20 00:54:08.533752,19,55,25,13,554715,-2158185,3577
"33851",2019-06-20 00:54:08.533752,15,57,27,12,554745,-2158185,3577
"33852",2019-06-20 00:54:08.533752,19,56,24,13,554655,-2158215,3577
"33853",2019-06-20 00:54:08.533752,18,56,25,13,554685,-2158215,3577
"33854",2019-06-20 00:54:08.533752,16,54,28,12,554715,-2158215,3577
"33855",2019-06-20 00:54:08.533752,11,58,30,11,554745,-2158215,3577
"33856",2019-06-20 00:54:08.533752,12,50,36,11,554685,-2158245,3577
"33857",2019-06-20 00:54:08.533752,13,58,28,11,554715,-2158245,3577
"33858",2019-06-20 00:54:08.533752,14,55,30,11,554745,-2158245,3577
"33859",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554655,-2158125,3577
"33860",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554685,-2158125,3577
"33861",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554715,-2158125,3577
"33862",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554745,-2158125,3577
"33863",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554655,-2158155,3577
"33864",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554685,-2158155,3577
"33865",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554715,-2158155,3577
"33866",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554745,-2158155,3577
"33867",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554655,-2158185,3577
"33868",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554685,-2158185,3577
"33869",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554715,-2158185,3577
"33870",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554745,-2158185,3577
"33871",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554655,-2158215,3577
"33872",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554685,-2158215,3577
"33873",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554715,-2158215,3577
"33874",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554745,-2158215,3577
"33875",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554685,-2158245,3577
"33876",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554715,-2158245,3577
"33877",2019-06-21 00:37:30.454697,NA,NA,NA,NA,554745,-2158245,3577
"33878",2019-06-28 00:43:25.47235,14,56,28,11,554655,-2158125,3577
"33879",2019-06-28 00:43:25.47235,13,52,33,10,554685,-2158125,3577
"33880",2019-06-28 00:43:25.47235,9,55,35,10,554715,-2158125,3577
"33881",2019-06-28 00:43:25.47235,11,57,30,11,554745,-2158125,3577
"33882",2019-06-28 00:43:25.47235,11,60,28,10,554655,-2158155,3577
"33883",2019-06-28 00:43:25.47235,15,48,35,11,554685,-2158155,3577
"33884",2019-06-28 00:43:25.47235,16,55,27,12,554715,-2158155,3577
"33885",2019-06-28 00:43:25.47235,18,58,23,12,554745,-2158155,3577
"33886",2019-06-28 00:43:25.47235,18,65,16,12,554655,-2158185,3577
"33887",2019-06-28 00:43:25.47235,14,63,22,12,554685,-2158185,3577
"33888",2019-06-28 00:43:25.47235,18,58,23,13,554715,-2158185,3577
"33889",2019-06-28 00:43:25.47235,15,58,26,12,554745,-2158185,3577
"33890",2019-06-28 00:43:25.47235,18,64,17,13,554655,-2158215,3577
"33891",2019-06-28 00:43:25.47235,19,58,21,13,554685,-2158215,3577
"33892",2019-06-28 00:43:25.47235,16,52,31,12,554715,-2158215,3577
"33893",2019-06-28 00:43:25.47235,13,57,29,11,554745,-2158215,3577
"33894",2019-06-28 00:43:25.47235,8,50,40,11,554685,-2158245,3577
"33895",2019-06-28 00:43:25.47235,13,63,23,11,554715,-2158245,3577
"33896",2019-06-28 00:43:25.47235,16,55,28,12,554745,-2158245,3577
