"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17592",2018-09-05 00:53:04.059109,16,52,30,8,524475,-1904025,3577
"17593",2018-09-05 00:53:04.059109,14,37,48,7,524505,-1904025,3577
"17594",2018-09-05 00:53:04.059109,20,44,35,9,524535,-1904025,3577
"17595",2018-09-05 00:53:04.059109,19,42,38,8,524565,-1904025,3577
"17596",2018-09-05 00:53:04.059109,16,44,38,8,524445,-1904055,3577
"17597",2018-09-05 00:53:04.059109,13,41,44,7,524475,-1904055,3577
"17598",2018-09-05 00:53:04.059109,16,41,41,8,524505,-1904055,3577
"17599",2018-09-05 00:53:04.059109,21,57,21,10,524535,-1904055,3577
"17600",2018-09-05 00:53:04.059109,11,51,37,8,524565,-1904055,3577
"17601",2018-09-13 00:51:27.606491,22,63,14,11,524445,-1903965,3577
"17602",2018-09-13 00:51:27.606491,17,62,19,10,524475,-1903965,3577
"17603",2018-09-13 00:51:27.606491,15,56,28,9,524505,-1903965,3577
"17604",2018-09-13 00:51:27.606491,14,47,37,8,524535,-1903965,3577
"17605",2018-09-13 00:51:27.606491,14,42,42,8,524565,-1903965,3577
"17606",2018-09-13 00:51:27.606491,20,60,19,10,524445,-1903995,3577
"17607",2018-09-13 00:51:27.606491,14,50,35,8,524475,-1903995,3577
"17608",2018-09-13 00:51:27.606491,13,42,43,8,524505,-1903995,3577
"17609",2018-09-13 00:51:27.606491,14,45,40,8,524535,-1903995,3577
"17610",2018-09-13 00:51:27.606491,16,42,41,8,524565,-1903995,3577
"17611",2018-09-13 00:51:27.606491,15,61,22,9,524445,-1904025,3577
"17612",2018-09-13 00:51:27.606491,15,53,31,8,524475,-1904025,3577
"17613",2018-09-13 00:51:27.606491,14,43,41,8,524505,-1904025,3577
"17614",2018-09-13 00:51:27.606491,16,49,33,9,524535,-1904025,3577
"17615",2018-09-13 00:51:27.606491,15,44,39,8,524565,-1904025,3577
"17616",2018-09-13 00:51:27.606491,12,55,32,8,524445,-1904055,3577
"17617",2018-09-13 00:51:27.606491,14,36,48,7,524475,-1904055,3577
"17618",2018-09-13 00:51:27.606491,13,47,38,8,524505,-1904055,3577
"17619",2018-09-13 00:51:27.606491,19,60,20,10,524535,-1904055,3577
"17620",2018-09-13 00:51:27.606491,10,47,42,7,524565,-1904055,3577
"17621",2018-09-21 00:53:08.180896,22,64,13,11,524445,-1903965,3577
"17622",2018-09-21 00:53:08.180896,20,59,20,10,524475,-1903965,3577
"17623",2018-09-21 00:53:08.180896,15,46,38,8,524505,-1903965,3577
"17624",2018-09-21 00:53:08.180896,17,44,38,8,524535,-1903965,3577
"17625",2018-09-21 00:53:08.180896,15,39,44,7,524565,-1903965,3577
"17626",2018-09-21 00:53:08.180896,20,60,19,10,524445,-1903995,3577
"17627",2018-09-21 00:53:08.180896,15,50,34,8,524475,-1903995,3577
"17628",2018-09-21 00:53:08.180896,12,40,46,7,524505,-1903995,3577
"17629",2018-09-21 00:53:08.180896,15,42,41,8,524535,-1903995,3577
"17630",2018-09-21 00:53:08.180896,17,40,41,8,524565,-1903995,3577
"17631",2018-09-21 00:53:08.180896,19,54,26,9,524445,-1904025,3577
"17632",2018-09-21 00:53:08.180896,15,49,35,8,524475,-1904025,3577
"17633",2018-09-21 00:53:08.180896,14,40,44,8,524505,-1904025,3577
"17634",2018-09-21 00:53:08.180896,17,43,38,8,524535,-1904025,3577
"17635",2018-09-21 00:53:08.180896,16,40,42,8,524565,-1904025,3577
"17636",2018-09-21 00:53:08.180896,15,45,38,8,524445,-1904055,3577
"17637",2018-09-21 00:53:08.180896,12,36,51,7,524475,-1904055,3577
"17638",2018-09-21 00:53:08.180896,15,42,41,8,524505,-1904055,3577
"17639",2018-09-21 00:53:08.180896,19,55,24,9,524535,-1904055,3577
"17640",2018-09-21 00:53:08.180896,10,48,41,7,524565,-1904055,3577
"17641",2018-09-29 00:51:05.360054,21,70,8,11,524445,-1903965,3577
"17642",2018-09-29 00:51:05.360054,17,66,15,10,524475,-1903965,3577
"17643",2018-09-29 00:51:05.360054,15,52,31,8,524505,-1903965,3577
"17644",2018-09-29 00:51:05.360054,16,50,33,8,524535,-1903965,3577
"17645",2018-09-29 00:51:05.360054,14,47,37,8,524565,-1903965,3577
"17646",2018-09-29 00:51:05.360054,19,68,12,10,524445,-1903995,3577
"17647",2018-09-29 00:51:05.360054,18,53,28,9,524475,-1903995,3577
"17648",2018-09-29 00:51:05.360054,13,41,44,8,524505,-1903995,3577
"17649",2018-09-29 00:51:05.360054,14,42,42,8,524535,-1903995,3577
"17650",2018-09-29 00:51:05.360054,16,41,42,8,524565,-1903995,3577
"17651",2018-09-29 00:51:05.360054,16,62,20,9,524445,-1904025,3577
"17652",2018-09-29 00:51:05.360054,15,51,32,8,524475,-1904025,3577
"17653",2018-09-29 00:51:05.360054,14,45,40,8,524505,-1904025,3577
"17654",2018-09-29 00:51:05.360054,18,43,37,8,524535,-1904025,3577
"17655",2018-09-29 00:51:05.360054,15,43,40,8,524565,-1904025,3577
"17656",2018-09-29 00:51:05.360054,14,46,38,8,524445,-1904055,3577
"17657",2018-09-29 00:51:05.360054,10,45,44,7,524475,-1904055,3577
"17658",2018-09-29 00:51:05.360054,13,46,40,8,524505,-1904055,3577
"17659",2018-09-29 00:51:05.360054,14,61,23,9,524535,-1904055,3577
"17660",2018-09-29 00:51:05.360054,10,50,38,8,524565,-1904055,3577
"17661",2018-10-07 00:53:16.589096,22,66,11,10,524445,-1903965,3577
"17662",2018-10-07 00:53:16.589096,21,63,14,10,524475,-1903965,3577
"17663",2018-10-07 00:53:16.589096,16,48,35,8,524505,-1903965,3577
"17664",2018-10-07 00:53:16.589096,16,46,37,8,524535,-1903965,3577
"17665",2018-10-07 00:53:16.589096,15,43,41,7,524565,-1903965,3577
"17666",2018-10-07 00:53:16.589096,20,62,17,10,524445,-1903995,3577
"17667",2018-10-07 00:53:16.589096,15,49,34,8,524475,-1903995,3577
"17668",2018-10-07 00:53:16.589096,13,43,42,7,524505,-1903995,3577
"17669",2018-10-07 00:53:16.589096,16,42,40,8,524535,-1903995,3577
"17670",2018-10-07 00:53:16.589096,17,43,38,8,524565,-1903995,3577
"17671",2018-10-07 00:53:16.589096,19,57,22,9,524445,-1904025,3577
"17672",2018-10-07 00:53:16.589096,16,48,34,8,524475,-1904025,3577
"17673",2018-10-07 00:53:16.589096,14,45,40,8,524505,-1904025,3577
"17674",2018-10-07 00:53:16.589096,18,46,34,8,524535,-1904025,3577
"17675",2018-10-07 00:53:16.589096,15,42,41,8,524565,-1904025,3577
"17676",2018-10-07 00:53:16.589096,16,49,33,8,524445,-1904055,3577
"17677",2018-10-07 00:53:16.589096,11,39,48,7,524475,-1904055,3577
"17678",2018-10-07 00:53:16.589096,13,45,40,8,524505,-1904055,3577
"17679",2018-10-07 00:53:16.589096,19,57,23,9,524535,-1904055,3577
"17680",2018-10-07 00:53:16.589096,10,47,42,7,524565,-1904055,3577
"17681",2018-10-15 00:50:41.322084,18,66,14,11,524445,-1903965,3577
"17682",2018-10-15 00:50:41.322084,17,60,21,10,524475,-1903965,3577
"17683",2018-10-15 00:50:41.322084,15,53,30,9,524505,-1903965,3577
"17684",2018-10-15 00:50:41.322084,15,52,32,8,524535,-1903965,3577
"17685",2018-10-15 00:50:41.322084,NA,NA,NA,NA,524565,-1903965,3577
"17686",2018-10-15 00:50:41.322084,18,62,19,10,524445,-1903995,3577
"17687",2018-10-15 00:50:41.322084,12,57,29,8,524475,-1903995,3577
"17688",2018-10-15 00:50:41.322084,12,48,39,8,524505,-1903995,3577
"17689",2018-10-15 00:50:41.322084,15,48,36,8,524535,-1903995,3577
"17690",2018-10-15 00:50:41.322084,14,51,33,8,524565,-1903995,3577
"17691",2018-10-15 00:50:41.322084,19,61,19,10,524445,-1904025,3577
"17692",2018-10-15 00:50:41.322084,14,54,30,8,524475,-1904025,3577
"17693",2018-10-15 00:50:41.322084,12,44,42,8,524505,-1904025,3577
"17694",2018-10-15 00:50:41.322084,16,50,33,9,524535,-1904025,3577
"17695",2018-10-15 00:50:41.322084,14,47,38,8,524565,-1904025,3577
"17696",2018-10-15 00:50:41.322084,15,53,30,9,524445,-1904055,3577
"17697",2018-10-15 00:50:41.322084,13,48,37,8,524475,-1904055,3577
"17698",2018-10-15 00:50:41.322084,12,51,35,8,524505,-1904055,3577
"17699",2018-10-15 00:50:41.322084,17,67,14,10,524535,-1904055,3577
"17700",2018-10-15 00:50:41.322084,11,55,32,8,524565,-1904055,3577
"17701",2018-10-23 00:53:22.345293,21,67,12,10,524445,-1903965,3577
"17702",2018-10-23 00:53:22.345293,21,61,17,10,524475,-1903965,3577
"17703",2018-10-23 00:53:22.345293,14,48,36,8,524505,-1903965,3577
"17704",2018-10-23 00:53:22.345293,16,46,37,8,524535,-1903965,3577
"17705",2018-10-23 00:53:22.345293,14,44,40,8,524565,-1903965,3577
"17706",2018-10-23 00:53:22.345293,20,60,19,10,524445,-1903995,3577
"17707",2018-10-23 00:53:22.345293,15,50,34,8,524475,-1903995,3577
"17708",2018-10-23 00:53:22.345293,13,41,45,8,524505,-1903995,3577
"17709",2018-10-23 00:53:22.345293,16,42,41,8,524535,-1903995,3577
"17710",2018-10-23 00:53:22.345293,16,42,40,8,524565,-1903995,3577
"17711",2018-10-23 00:53:22.345293,18,54,27,9,524445,-1904025,3577
"17712",2018-10-23 00:53:22.345293,16,51,32,8,524475,-1904025,3577
"17713",2018-10-23 00:53:22.345293,14,41,43,8,524505,-1904025,3577
"17714",2018-10-23 00:53:22.345293,18,48,32,9,524535,-1904025,3577
"17715",2018-10-23 00:53:22.345293,16,44,38,8,524565,-1904025,3577
"17716",2018-10-23 00:53:22.345293,16,49,34,8,524445,-1904055,3577
"17717",2018-10-23 00:53:22.345293,12,43,43,7,524475,-1904055,3577
"17718",2018-10-23 00:53:22.345293,14,46,38,8,524505,-1904055,3577
"17719",2018-10-23 00:53:22.345293,18,56,24,9,524535,-1904055,3577
"17720",2018-10-23 00:53:22.345293,10,51,37,8,524565,-1904055,3577
"17721",2018-10-31 00:50:20.824964,18,73,8,10,524445,-1903965,3577
"17722",2018-10-31 00:50:20.824964,16,74,9,10,524475,-1903965,3577
"17723",2018-10-31 00:50:20.824964,13,57,29,9,524505,-1903965,3577
"17724",2018-10-31 00:50:20.824964,15,51,33,8,524535,-1903965,3577
"17725",2018-10-31 00:50:20.824964,13,47,39,8,524565,-1903965,3577
"17726",2018-10-31 00:50:20.824964,16,66,17,10,524445,-1903995,3577
"17727",2018-10-31 00:50:20.824964,15,56,27,9,524475,-1903995,3577
"17728",2018-10-31 00:50:20.824964,14,47,38,8,524505,-1903995,3577
"17729",2018-10-31 00:50:20.824964,12,47,39,8,524535,-1903995,3577
"17730",2018-10-31 00:50:20.824964,13,47,38,8,524565,-1903995,3577
"17731",2018-10-31 00:50:20.824964,14,67,18,9,524445,-1904025,3577
"17732",2018-10-31 00:50:20.824964,13,58,28,8,524475,-1904025,3577
"17733",2018-10-31 00:50:20.824964,13,45,41,8,524505,-1904025,3577
"17734",2018-10-31 00:50:20.824964,15,47,37,8,524535,-1904025,3577
"17735",2018-10-31 00:50:20.824964,15,49,35,8,524565,-1904025,3577
"17736",2018-10-31 00:50:20.824964,15,55,29,9,524445,-1904055,3577
"17737",2018-10-31 00:50:20.824964,11,50,38,8,524475,-1904055,3577
"17738",2018-10-31 00:50:20.824964,15,47,37,8,524505,-1904055,3577
"17739",2018-10-31 00:50:20.824964,16,56,26,9,524535,-1904055,3577
"17740",2018-10-31 00:50:20.824964,11,57,31,8,524565,-1904055,3577
"17741",2018-11-08 00:53:25.349908,20,69,10,10,524445,-1903965,3577
"17742",2018-11-08 00:53:25.349908,20,63,15,10,524475,-1903965,3577
"17743",2018-11-08 00:53:25.349908,14,52,32,8,524505,-1903965,3577
"17744",2018-11-08 00:53:25.349908,16,50,33,8,524535,-1903965,3577
"17745",2018-11-08 00:53:25.349908,14,48,37,8,524565,-1903965,3577
"17746",2018-11-08 00:53:25.349908,20,63,16,10,524445,-1903995,3577
"17747",2018-11-08 00:53:25.349908,15,53,31,8,524475,-1903995,3577
"17748",2018-11-08 00:53:25.349908,13,45,41,8,524505,-1903995,3577
"17749",2018-11-08 00:53:25.349908,15,46,37,8,524535,-1903995,3577
"17750",2018-11-08 00:53:25.349908,16,45,37,8,524565,-1903995,3577
"17751",2018-11-08 00:53:25.349908,17,57,24,9,524445,-1904025,3577
"17752",2018-11-08 00:53:25.349908,16,55,27,8,524475,-1904025,3577
"17753",2018-11-08 00:53:25.349908,13,45,41,8,524505,-1904025,3577
"17754",2018-11-08 00:53:25.349908,18,50,31,9,524535,-1904025,3577
"17755",2018-11-08 00:53:25.349908,16,49,34,8,524565,-1904025,3577
"17756",2018-11-08 00:53:25.349908,15,51,32,8,524445,-1904055,3577
"17757",2018-11-08 00:53:25.349908,12,47,39,8,524475,-1904055,3577
"17758",2018-11-08 00:53:25.349908,14,48,37,8,524505,-1904055,3577
"17759",2018-11-08 00:53:25.349908,18,59,22,9,524535,-1904055,3577
"17760",2018-11-08 00:53:25.349908,11,53,34,8,524565,-1904055,3577
"17761",2018-11-16 00:49:58.798913,20,71,8,9,524445,-1903965,3577
"17762",2018-11-16 00:49:58.798913,18,69,11,8,524475,-1903965,3577
"17763",2018-11-16 00:49:58.798913,13,53,32,7,524505,-1903965,3577
"17764",2018-11-16 00:49:58.798913,16,48,35,7,524535,-1903965,3577
"17765",2018-11-16 00:49:58.798913,13,43,43,7,524565,-1903965,3577
"17766",2018-11-16 00:49:58.798913,19,65,15,8,524445,-1903995,3577
"17767",2018-11-16 00:49:58.798913,14,55,30,7,524475,-1903995,3577
"17768",2018-11-16 00:49:58.798913,11,47,40,7,524505,-1903995,3577
"17769",2018-11-16 00:49:58.798913,12,50,36,7,524535,-1903995,3577
"17770",2018-11-16 00:49:58.798913,15,44,40,7,524565,-1903995,3577
"17771",2018-11-16 00:49:58.798913,16,65,18,8,524445,-1904025,3577
"17772",2018-11-16 00:49:58.798913,12,56,30,7,524475,-1904025,3577
"17773",2018-11-16 00:49:58.798913,13,44,42,7,524505,-1904025,3577
"17774",2018-11-16 00:49:58.798913,17,49,32,7,524535,-1904025,3577
"17775",2018-11-16 00:49:58.798913,14,47,38,7,524565,-1904025,3577
"17776",2018-11-16 00:49:58.798913,13,55,30,7,524445,-1904055,3577
"17777",2018-11-16 00:49:58.798913,13,43,42,7,524475,-1904055,3577
"17778",2018-11-16 00:49:58.798913,14,51,33,7,524505,-1904055,3577
"17779",2018-11-16 00:49:58.798913,16,60,23,8,524535,-1904055,3577
"17780",2018-11-16 00:49:58.798913,11,59,29,7,524565,-1904055,3577
"17781",2018-11-24 00:53:25.390208,23,69,7,12,524445,-1903965,3577
"17782",2018-11-24 00:53:25.390208,20,62,17,11,524475,-1903965,3577
"17783",2018-11-24 00:53:25.390208,15,53,30,9,524505,-1903965,3577
"17784",2018-11-24 00:53:25.390208,18,51,30,9,524535,-1903965,3577
"17785",2018-11-24 00:53:25.390208,16,47,35,8,524565,-1903965,3577
"17786",2018-11-24 00:53:25.390208,21,64,13,11,524445,-1903995,3577
"17787",2018-11-24 00:53:25.390208,18,56,24,9,524475,-1903995,3577
"17788",2018-11-24 00:53:25.390208,13,48,38,8,524505,-1903995,3577
"17789",2018-11-24 00:53:25.390208,18,49,32,9,524535,-1903995,3577
"17790",2018-11-24 00:53:25.390208,18,48,33,9,524565,-1903995,3577
"17791",2018-11-24 00:53:25.390208,19,59,20,10,524445,-1904025,3577
"17792",2018-11-24 00:53:25.390208,18,58,22,9,524475,-1904025,3577
"17793",2018-11-24 00:53:25.390208,14,46,38,8,524505,-1904025,3577
"17794",2018-11-24 00:53:25.390208,20,51,27,10,524535,-1904025,3577
"17795",2018-11-24 00:53:25.390208,18,48,33,9,524565,-1904025,3577
"17796",2018-11-24 00:53:25.390208,16,51,32,9,524445,-1904055,3577
"17797",2018-11-24 00:53:25.390208,13,48,37,8,524475,-1904055,3577
"17798",2018-11-24 00:53:25.390208,16,48,34,9,524505,-1904055,3577
"17799",2018-11-24 00:53:25.390208,22,62,14,11,524535,-1904055,3577
"17800",2018-11-24 00:53:25.390208,12,60,26,9,524565,-1904055,3577
"17801",2018-12-02 00:49:34.567141,22,65,12,12,524445,-1903965,3577
"17802",2018-12-02 00:49:34.567141,19,58,22,10,524475,-1903965,3577
"17803",2018-12-02 00:49:34.567141,14,50,34,9,524505,-1903965,3577
"17804",2018-12-02 00:49:34.567141,16,45,38,8,524535,-1903965,3577
"17805",2018-12-02 00:49:34.567141,17,40,42,8,524565,-1903965,3577
"17806",2018-12-02 00:49:34.567141,20,60,18,11,524445,-1903995,3577
"17807",2018-12-02 00:49:34.567141,18,48,33,9,524475,-1903995,3577
"17808",2018-12-02 00:49:34.567141,12,43,44,8,524505,-1903995,3577
"17809",2018-12-02 00:49:34.567141,17,42,39,8,524535,-1903995,3577
"17810",2018-12-02 00:49:34.567141,16,41,41,8,524565,-1903995,3577
"17811",2018-12-02 00:49:34.567141,19,58,22,10,524445,-1904025,3577
"17812",2018-12-02 00:49:34.567141,16,46,36,8,524475,-1904025,3577
"17813",2018-12-02 00:49:34.567141,13,43,42,8,524505,-1904025,3577
"17814",2018-12-02 00:49:34.567141,19,47,33,9,524535,-1904025,3577
"17815",2018-12-02 00:49:34.567141,15,37,46,8,524565,-1904025,3577
"17816",2018-12-02 00:49:34.567141,15,47,36,9,524445,-1904055,3577
"17817",2018-12-02 00:49:34.567141,14,40,44,8,524475,-1904055,3577
"17818",2018-12-02 00:49:34.567141,14,45,40,8,524505,-1904055,3577
"17819",2018-12-02 00:49:34.567141,22,54,23,10,524535,-1904055,3577
"17820",2018-12-02 00:49:34.567141,13,45,41,8,524565,-1904055,3577
"17821",2018-12-10 00:53:22.492969,22,63,14,11,524445,-1903965,3577
"17822",2018-12-10 00:53:22.492969,20,57,21,10,524475,-1903965,3577
"17823",2018-12-10 00:53:22.492969,15,45,39,8,524505,-1903965,3577
"17824",2018-12-10 00:53:22.492969,16,42,40,8,524535,-1903965,3577
"17825",2018-12-10 00:53:22.492969,16,40,42,7,524565,-1903965,3577
"17826",2018-12-10 00:53:22.492969,20,60,19,10,524445,-1903995,3577
"17827",2018-12-10 00:53:22.492969,16,49,33,8,524475,-1903995,3577
"17828",2018-12-10 00:53:22.492969,13,39,46,7,524505,-1903995,3577
"17829",2018-12-10 00:53:22.492969,17,40,42,8,524535,-1903995,3577
"17830",2018-12-10 00:53:22.492969,17,39,43,7,524565,-1903995,3577
"17831",2018-12-10 00:53:22.492969,20,53,26,9,524445,-1904025,3577
"17832",2018-12-10 00:53:22.492969,15,48,35,8,524475,-1904025,3577
"17833",2018-12-10 00:53:22.492969,14,41,43,7,524505,-1904025,3577
"17834",2018-12-10 00:53:22.492969,18,43,37,8,524535,-1904025,3577
"17835",2018-12-10 00:53:22.492969,16,40,42,8,524565,-1904025,3577
"17836",2018-12-10 00:53:22.492969,16,43,40,8,524445,-1904055,3577
"17837",2018-12-10 00:53:22.492969,11,36,51,7,524475,-1904055,3577
"17838",2018-12-10 00:53:22.492969,16,43,40,8,524505,-1904055,3577
"17839",2018-12-10 00:53:22.492969,21,54,24,9,524535,-1904055,3577
"17840",2018-12-10 00:53:22.492969,9,49,41,7,524565,-1904055,3577
"17841",2018-12-18 00:49:08.150903,19,67,13,10,524445,-1903965,3577
"17842",2018-12-18 00:49:08.150903,18,68,13,10,524475,-1903965,3577
"17843",2018-12-18 00:49:08.150903,16,52,30,8,524505,-1903965,3577
"17844",2018-12-18 00:49:08.150903,15,47,36,7,524535,-1903965,3577
"17845",2018-12-18 00:49:08.150903,12,48,39,7,524565,-1903965,3577
"17846",2018-12-18 00:49:08.150903,20,64,15,9,524445,-1903995,3577
"17847",2018-12-18 00:49:08.150903,13,55,30,8,524475,-1903995,3577
"17848",2018-12-18 00:49:08.150903,14,44,40,7,524505,-1903995,3577
"17849",2018-12-18 00:49:08.150903,15,44,40,7,524535,-1903995,3577
"17850",2018-12-18 00:49:08.150903,16,44,39,7,524565,-1903995,3577
"17851",2018-12-18 00:49:08.150903,17,61,21,9,524445,-1904025,3577
"17852",2018-12-18 00:49:08.150903,13,56,29,8,524475,-1904025,3577
"17853",2018-12-18 00:49:08.150903,12,46,41,7,524505,-1904025,3577
"17854",2018-12-18 00:49:08.150903,15,48,35,7,524535,-1904025,3577
"17855",2018-12-18 00:49:08.150903,16,44,39,7,524565,-1904025,3577
"17856",2018-12-18 00:49:08.150903,14,52,33,8,524445,-1904055,3577
"17857",2018-12-18 00:49:08.150903,12,47,39,7,524475,-1904055,3577
"17858",2018-12-18 00:49:08.150903,12,47,39,7,524505,-1904055,3577
"17859",2018-12-18 00:49:08.150903,17,54,28,8,524535,-1904055,3577
"17860",2018-12-18 00:49:08.150903,14,49,35,7,524565,-1904055,3577
"17861",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524445,-1903965,3577
"17862",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524475,-1903965,3577
"17863",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524505,-1903965,3577
"17864",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524535,-1903965,3577
"17865",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524565,-1903965,3577
"17866",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524445,-1903995,3577
"17867",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524475,-1903995,3577
"17868",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524505,-1903995,3577
"17869",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524535,-1903995,3577
"17870",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524565,-1903995,3577
"17871",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524445,-1904025,3577
"17872",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524475,-1904025,3577
"17873",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524505,-1904025,3577
"17874",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524535,-1904025,3577
"17875",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524565,-1904025,3577
"17876",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524445,-1904055,3577
"17877",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524475,-1904055,3577
"17878",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524505,-1904055,3577
"17879",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524535,-1904055,3577
"17880",2018-12-26 00:53:22.168158,NA,NA,NA,NA,524565,-1904055,3577
"17881",2019-01-03 00:48:39.682956,18,71,10,10,524445,-1903965,3577
"17882",2019-01-03 00:48:39.682956,17,64,17,9,524475,-1903965,3577
"17883",2019-01-03 00:48:39.682956,14,51,33,8,524505,-1903965,3577
"17884",2019-01-03 00:48:39.682956,15,43,41,8,524535,-1903965,3577
"17885",2019-01-03 00:48:39.682956,15,42,42,7,524565,-1903965,3577
"17886",2019-01-03 00:48:39.682956,17,70,13,10,524445,-1903995,3577
"17887",2019-01-03 00:48:39.682956,17,57,24,8,524475,-1903995,3577
"17888",2019-01-03 00:48:39.682956,10,48,41,7,524505,-1903995,3577
"17889",2019-01-03 00:48:39.682956,14,47,37,8,524535,-1903995,3577
"17890",2019-01-03 00:48:39.682956,16,46,37,8,524565,-1903995,3577
"17891",2019-01-03 00:48:39.682956,17,62,20,9,524445,-1904025,3577
"17892",2019-01-03 00:48:39.682956,14,58,27,8,524475,-1904025,3577
"17893",2019-01-03 00:48:39.682956,9,43,46,7,524505,-1904025,3577
"17894",2019-01-03 00:48:39.682956,16,45,37,8,524535,-1904025,3577
"17895",2019-01-03 00:48:39.682956,15,42,42,8,524565,-1904025,3577
"17896",2019-01-03 00:48:39.682956,13,51,34,8,524445,-1904055,3577
"17897",2019-01-03 00:48:39.682956,12,53,34,7,524475,-1904055,3577
"17898",2019-01-03 00:48:39.682956,10,43,45,7,524505,-1904055,3577
"17899",2019-01-03 00:48:39.682956,18,59,22,9,524535,-1904055,3577
"17900",2019-01-03 00:48:39.682956,13,54,32,8,524565,-1904055,3577
"17901",2019-01-11 00:53:20.582455,19,69,11,11,524445,-1903965,3577
"17902",2019-01-11 00:53:20.582455,18,64,16,10,524475,-1903965,3577
"17903",2019-01-11 00:53:20.582455,15,50,34,8,524505,-1903965,3577
"17904",2019-01-11 00:53:20.582455,15,45,39,8,524535,-1903965,3577
"17905",2019-01-11 00:53:20.582455,16,44,38,8,524565,-1903965,3577
"17906",2019-01-11 00:53:20.582455,17,64,17,10,524445,-1903995,3577
"17907",2019-01-11 00:53:20.582455,16,51,32,8,524475,-1903995,3577
"17908",2019-01-11 00:53:20.582455,12,45,41,8,524505,-1903995,3577
"17909",2019-01-11 00:53:20.582455,16,42,40,8,524535,-1903995,3577
"17910",2019-01-11 00:53:20.582455,16,42,40,8,524565,-1903995,3577
"17911",2019-01-11 00:53:20.582455,17,58,23,9,524445,-1904025,3577
"17912",2019-01-11 00:53:20.582455,15,48,35,8,524475,-1904025,3577
"17913",2019-01-11 00:53:20.582455,14,44,40,8,524505,-1904025,3577
"17914",2019-01-11 00:53:20.582455,18,46,34,9,524535,-1904025,3577
"17915",2019-01-11 00:53:20.582455,15,43,40,8,524565,-1904025,3577
"17916",2019-01-11 00:53:20.582455,15,50,33,8,524445,-1904055,3577
"17917",2019-01-11 00:53:20.582455,12,41,46,7,524475,-1904055,3577
"17918",2019-01-11 00:53:20.582455,14,46,38,8,524505,-1904055,3577
"17919",2019-01-11 00:53:20.582455,19,57,22,9,524535,-1904055,3577
"17920",2019-01-11 00:53:20.582455,11,49,39,7,524565,-1904055,3577
"17921",2019-01-19 00:48:09.322871,13,74,12,11,524445,-1903965,3577
"17922",2019-01-19 00:48:09.322871,15,70,14,10,524475,-1903965,3577
"17923",2019-01-19 00:48:09.322871,14,55,30,9,524505,-1903965,3577
"17924",2019-01-19 00:48:09.322871,14,48,37,9,524535,-1903965,3577
"17925",2019-01-19 00:48:09.322871,14,50,35,8,524565,-1903965,3577
"17926",2019-01-19 00:48:09.322871,15,64,20,10,524445,-1903995,3577
"17927",2019-01-19 00:48:09.322871,15,51,33,9,524475,-1903995,3577
"17928",2019-01-19 00:48:09.322871,11,48,40,8,524505,-1903995,3577
"17929",2019-01-19 00:48:09.322871,13,49,37,9,524535,-1903995,3577
"17930",2019-01-19 00:48:09.322871,12,48,39,8,524565,-1903995,3577
"17931",2019-01-19 00:48:09.322871,12,64,23,9,524445,-1904025,3577
"17932",2019-01-19 00:48:09.322871,14,54,31,9,524475,-1904025,3577
"17933",2019-01-19 00:48:09.322871,11,50,38,8,524505,-1904025,3577
"17934",2019-01-19 00:48:09.322871,15,47,36,9,524535,-1904025,3577
"17935",2019-01-19 00:48:09.322871,11,50,38,8,524565,-1904025,3577
"17936",2019-01-19 00:48:09.322871,12,54,33,9,524445,-1904055,3577
"17937",2019-01-19 00:48:09.322871,9,48,42,8,524475,-1904055,3577
"17938",2019-01-19 00:48:09.322871,15,46,38,9,524505,-1904055,3577
"17939",2019-01-19 00:48:09.322871,15,56,27,10,524535,-1904055,3577
"17940",2019-01-19 00:48:09.322871,12,52,34,8,524565,-1904055,3577
"17941",2019-01-27 00:53:16.654358,20,67,13,10,524445,-1903965,3577
"17942",2019-01-27 00:53:16.654358,18,61,20,9,524475,-1903965,3577
"17943",2019-01-27 00:53:16.654358,15,45,39,8,524505,-1903965,3577
"17944",2019-01-27 00:53:16.654358,16,40,42,7,524535,-1903965,3577
"17945",2019-01-27 00:53:16.654358,17,39,42,7,524565,-1903965,3577
"17946",2019-01-27 00:53:16.654358,18,61,20,9,524445,-1903995,3577
"17947",2019-01-27 00:53:16.654358,15,48,36,8,524475,-1903995,3577
