"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18548",2015-08-09 01:11:27.383296,26,63,10,11,148665,-1676715,3577
"18549",2015-08-09 01:11:27.383296,27,66,6,10,148695,-1676715,3577
"18550",2015-08-09 01:11:27.383296,27,64,8,10,148725,-1676715,3577
"18551",2015-08-17 01:11:21.59046,29,60,10,10,148605,-1676595,3577
"18552",2015-08-17 01:11:21.59046,29,62,8,10,148635,-1676595,3577
"18553",2015-08-17 01:11:21.59046,27,63,9,10,148665,-1676595,3577
"18554",2015-08-17 01:11:21.59046,24,64,11,9,148695,-1676595,3577
"18555",2015-08-17 01:11:21.59046,24,64,11,10,148725,-1676595,3577
"18556",2015-08-17 01:11:21.59046,29,59,11,9,148605,-1676625,3577
"18557",2015-08-17 01:11:21.59046,25,63,10,9,148635,-1676625,3577
"18558",2015-08-17 01:11:21.59046,24,66,8,9,148665,-1676625,3577
"18559",2015-08-17 01:11:21.59046,26,62,11,9,148695,-1676625,3577
"18560",2015-08-17 01:11:21.59046,25,64,9,10,148725,-1676625,3577
"18561",2015-08-17 01:11:21.59046,26,63,10,10,148605,-1676655,3577
"18562",2015-08-17 01:11:21.59046,24,65,9,10,148635,-1676655,3577
"18563",2015-08-17 01:11:21.59046,27,62,9,10,148665,-1676655,3577
"18564",2015-08-17 01:11:21.59046,30,60,9,10,148695,-1676655,3577
"18565",2015-08-17 01:11:21.59046,27,63,9,10,148725,-1676655,3577
"18566",2015-08-17 01:11:21.59046,26,63,10,10,148605,-1676685,3577
"18567",2015-08-17 01:11:21.59046,29,61,8,10,148635,-1676685,3577
"18568",2015-08-17 01:11:21.59046,30,60,9,10,148665,-1676685,3577
"18569",2015-08-17 01:11:21.59046,30,59,10,10,148695,-1676685,3577
"18570",2015-08-17 01:11:21.59046,31,60,8,10,148725,-1676685,3577
"18571",2015-08-17 01:11:21.59046,27,62,9,10,148605,-1676715,3577
"18572",2015-08-17 01:11:21.59046,31,59,9,10,148635,-1676715,3577
"18573",2015-08-17 01:11:21.59046,32,57,10,10,148665,-1676715,3577
"18574",2015-08-17 01:11:21.59046,27,61,10,10,148695,-1676715,3577
"18575",2015-08-17 01:11:21.59046,30,60,9,10,148725,-1676715,3577
"18576",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148605,-1676595,3577
"18577",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148635,-1676595,3577
"18578",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148665,-1676595,3577
"18579",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148695,-1676595,3577
"18580",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148725,-1676595,3577
"18581",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148605,-1676625,3577
"18582",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148635,-1676625,3577
"18583",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148665,-1676625,3577
"18584",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148695,-1676625,3577
"18585",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148725,-1676625,3577
"18586",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148605,-1676655,3577
"18587",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148635,-1676655,3577
"18588",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148665,-1676655,3577
"18589",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148695,-1676655,3577
"18590",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148725,-1676655,3577
"18591",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148605,-1676685,3577
"18592",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148635,-1676685,3577
"18593",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148665,-1676685,3577
"18594",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148695,-1676685,3577
"18595",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148725,-1676685,3577
"18596",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148605,-1676715,3577
"18597",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148635,-1676715,3577
"18598",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148665,-1676715,3577
"18599",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148695,-1676715,3577
"18600",2015-08-25 01:11:28.877735,NA,NA,NA,NA,148725,-1676715,3577
"18601",2015-09-02 01:11:26.7153,29,64,6,10,148605,-1676595,3577
"18602",2015-09-02 01:11:26.7153,30,66,4,10,148635,-1676595,3577
"18603",2015-09-02 01:11:26.7153,27,67,5,10,148665,-1676595,3577
"18604",2015-09-02 01:11:26.7153,26,65,8,9,148695,-1676595,3577
"18605",2015-09-02 01:11:26.7153,25,69,5,10,148725,-1676595,3577
"18606",2015-09-02 01:11:26.7153,27,64,7,9,148605,-1676625,3577
"18607",2015-09-02 01:11:26.7153,24,68,7,9,148635,-1676625,3577
"18608",2015-09-02 01:11:26.7153,26,68,5,10,148665,-1676625,3577
"18609",2015-09-02 01:11:26.7153,27,64,8,9,148695,-1676625,3577
"18610",2015-09-02 01:11:26.7153,24,68,6,10,148725,-1676625,3577
"18611",2015-09-02 01:11:26.7153,26,67,6,9,148605,-1676655,3577
"18612",2015-09-02 01:11:26.7153,27,65,7,9,148635,-1676655,3577
"18613",2015-09-02 01:11:26.7153,27,66,6,9,148665,-1676655,3577
"18614",2015-09-02 01:11:26.7153,28,65,5,9,148695,-1676655,3577
"18615",2015-09-02 01:11:26.7153,29,65,5,10,148725,-1676655,3577
"18616",2015-09-02 01:11:26.7153,24,69,5,9,148605,-1676685,3577
"18617",2015-09-02 01:11:26.7153,29,65,5,10,148635,-1676685,3577
"18618",2015-09-02 01:11:26.7153,30,63,5,10,148665,-1676685,3577
"18619",2015-09-02 01:11:26.7153,30,63,6,9,148695,-1676685,3577
"18620",2015-09-02 01:11:26.7153,31,62,6,9,148725,-1676685,3577
"18621",2015-09-02 01:11:26.7153,26,68,5,9,148605,-1676715,3577
"18622",2015-09-02 01:11:26.7153,32,60,6,10,148635,-1676715,3577
"18623",2015-09-02 01:11:26.7153,31,62,5,10,148665,-1676715,3577
"18624",2015-09-02 01:11:26.7153,29,64,6,9,148695,-1676715,3577
"18625",2015-09-02 01:11:26.7153,31,62,6,9,148725,-1676715,3577
"18626",2015-09-10 01:11:31.959837,24,68,6,10,148605,-1676595,3577
"18627",2015-09-10 01:11:31.959837,22,67,10,10,148635,-1676595,3577
"18628",2015-09-10 01:11:31.959837,21,71,7,10,148665,-1676595,3577
"18629",2015-09-10 01:11:31.959837,20,68,11,9,148695,-1676595,3577
"18630",2015-09-10 01:11:31.959837,21,68,10,9,148725,-1676595,3577
"18631",2015-09-10 01:11:31.959837,23,67,9,9,148605,-1676625,3577
"18632",2015-09-10 01:11:31.959837,20,72,7,9,148635,-1676625,3577
"18633",2015-09-10 01:11:31.959837,21,72,6,9,148665,-1676625,3577
"18634",2015-09-10 01:11:31.959837,22,67,10,9,148695,-1676625,3577
"18635",2015-09-10 01:11:31.959837,22,70,7,9,148725,-1676625,3577
"18636",2015-09-10 01:11:31.959837,20,71,8,9,148605,-1676655,3577
"18637",2015-09-10 01:11:31.959837,19,71,9,9,148635,-1676655,3577
"18638",2015-09-10 01:11:31.959837,21,67,11,9,148665,-1676655,3577
"18639",2015-09-10 01:11:31.959837,23,67,9,9,148695,-1676655,3577
"18640",2015-09-10 01:11:31.959837,25,68,6,9,148725,-1676655,3577
"18641",2015-09-10 01:11:31.959837,17,75,7,9,148605,-1676685,3577
"18642",2015-09-10 01:11:31.959837,23,71,6,10,148635,-1676685,3577
"18643",2015-09-10 01:11:31.959837,24,65,10,10,148665,-1676685,3577
"18644",2015-09-10 01:11:31.959837,24,68,7,9,148695,-1676685,3577
"18645",2015-09-10 01:11:31.959837,24,68,6,9,148725,-1676685,3577
"18646",2015-09-10 01:11:31.959837,23,69,7,10,148605,-1676715,3577
"18647",2015-09-10 01:11:31.959837,26,65,8,10,148635,-1676715,3577
"18648",2015-09-10 01:11:31.959837,26,65,8,10,148665,-1676715,3577
"18649",2015-09-10 01:11:31.959837,22,68,8,9,148695,-1676715,3577
"18650",2015-09-10 01:11:31.959837,25,65,9,9,148725,-1676715,3577
"18651",2015-09-18 01:11:35.224508,28,60,11,9,148605,-1676595,3577
"18652",2015-09-18 01:11:35.224508,28,62,9,10,148635,-1676595,3577
"18653",2015-09-18 01:11:35.224508,25,65,9,9,148665,-1676595,3577
"18654",2015-09-18 01:11:35.224508,24,62,12,8,148695,-1676595,3577
"18655",2015-09-18 01:11:35.224508,21,68,9,9,148725,-1676595,3577
"18656",2015-09-18 01:11:35.224508,27,60,11,9,148605,-1676625,3577
"18657",2015-09-18 01:11:35.224508,24,63,11,9,148635,-1676625,3577
"18658",2015-09-18 01:11:35.224508,24,67,8,9,148665,-1676625,3577
"18659",2015-09-18 01:11:35.224508,24,64,11,8,148695,-1676625,3577
"18660",2015-09-18 01:11:35.224508,24,65,10,9,148725,-1676625,3577
"18661",2015-09-18 01:11:35.224508,25,63,11,9,148605,-1676655,3577
"18662",2015-09-18 01:11:35.224508,24,64,11,9,148635,-1676655,3577
"18663",2015-09-18 01:11:35.224508,25,63,11,9,148665,-1676655,3577
"18664",2015-09-18 01:11:35.224508,28,60,10,9,148695,-1676655,3577
"18665",2015-09-18 01:11:35.224508,27,62,9,9,148725,-1676655,3577
"18666",2015-09-18 01:11:35.224508,23,67,9,9,148605,-1676685,3577
"18667",2015-09-18 01:11:35.224508,28,62,9,10,148635,-1676685,3577
"18668",2015-09-18 01:11:35.224508,28,62,9,9,148665,-1676685,3577
"18669",2015-09-18 01:11:35.224508,29,60,10,9,148695,-1676685,3577
"18670",2015-09-18 01:11:35.224508,31,57,11,9,148725,-1676685,3577
"18671",2015-09-18 01:11:35.224508,25,64,10,9,148605,-1676715,3577
"18672",2015-09-18 01:11:35.224508,31,57,10,10,148635,-1676715,3577
"18673",2015-09-18 01:11:35.224508,29,59,10,9,148665,-1676715,3577
"18674",2015-09-18 01:11:35.224508,26,61,11,9,148695,-1676715,3577
"18675",2015-09-18 01:11:35.224508,28,61,9,9,148725,-1676715,3577
"18676",2015-09-26 01:11:36.124469,22,70,7,9,148605,-1676595,3577
"18677",2015-09-26 01:11:36.124469,22,74,3,10,148635,-1676595,3577
"18678",2015-09-26 01:11:36.124469,21,73,4,9,148665,-1676595,3577
"18679",2015-09-26 01:11:36.124469,21,67,10,9,148695,-1676595,3577
"18680",2015-09-26 01:11:36.124469,21,70,7,9,148725,-1676595,3577
"18681",2015-09-26 01:11:36.124469,22,66,11,9,148605,-1676625,3577
"18682",2015-09-26 01:11:36.124469,19,70,10,9,148635,-1676625,3577
"18683",2015-09-26 01:11:36.124469,19,71,10,9,148665,-1676625,3577
"18684",2015-09-26 01:11:36.124469,19,72,8,9,148695,-1676625,3577
"18685",2015-09-26 01:11:36.124469,22,66,10,9,148725,-1676625,3577
"18686",2015-09-26 01:11:36.124469,20,70,8,9,148605,-1676655,3577
"18687",2015-09-26 01:11:36.124469,18,71,10,9,148635,-1676655,3577
"18688",2015-09-26 01:11:36.124469,22,66,11,9,148665,-1676655,3577
"18689",2015-09-26 01:11:36.124469,25,65,9,9,148695,-1676655,3577
"18690",2015-09-26 01:11:36.124469,22,69,8,9,148725,-1676655,3577
"18691",2015-09-26 01:11:36.124469,20,71,8,9,148605,-1676685,3577
"18692",2015-09-26 01:11:36.124469,22,69,8,9,148635,-1676685,3577
"18693",2015-09-26 01:11:36.124469,21,68,10,9,148665,-1676685,3577
"18694",2015-09-26 01:11:36.124469,23,66,10,9,148695,-1676685,3577
"18695",2015-09-26 01:11:36.124469,26,64,8,9,148725,-1676685,3577
"18696",2015-09-26 01:11:36.124469,24,64,11,9,148605,-1676715,3577
"18697",2015-09-26 01:11:36.124469,26,67,6,10,148635,-1676715,3577
"18698",2015-09-26 01:11:36.124469,22,72,5,9,148665,-1676715,3577
"18699",2015-09-26 01:11:36.124469,21,70,8,9,148695,-1676715,3577
"18700",2015-09-26 01:11:36.124469,26,66,7,9,148725,-1676715,3577
"18701",2015-10-04 01:11:39.161551,27,64,7,9,148605,-1676595,3577
"18702",2015-10-04 01:11:39.161551,27,66,5,9,148635,-1676595,3577
"18703",2015-10-04 01:11:39.161551,25,67,7,9,148665,-1676595,3577
"18704",2015-10-04 01:11:39.161551,24,65,10,8,148695,-1676595,3577
"18705",2015-10-04 01:11:39.161551,22,69,7,9,148725,-1676595,3577
"18706",2015-10-04 01:11:39.161551,26,63,10,8,148605,-1676625,3577
"18707",2015-10-04 01:11:39.161551,22,68,9,8,148635,-1676625,3577
"18708",2015-10-04 01:11:39.161551,23,69,7,9,148665,-1676625,3577
"18709",2015-10-04 01:11:39.161551,23,65,10,8,148695,-1676625,3577
"18710",2015-10-04 01:11:39.161551,22,70,7,9,148725,-1676625,3577
"18711",2015-10-04 01:11:39.161551,24,66,8,9,148605,-1676655,3577
"18712",2015-10-04 01:11:39.161551,24,66,8,9,148635,-1676655,3577
"18713",2015-10-04 01:11:39.161551,24,67,7,9,148665,-1676655,3577
"18714",2015-10-04 01:11:39.161551,26,65,8,8,148695,-1676655,3577
"18715",2015-10-04 01:11:39.161551,26,66,7,9,148725,-1676655,3577
"18716",2015-10-04 01:11:39.161551,22,70,6,8,148605,-1676685,3577
"18717",2015-10-04 01:11:39.161551,26,66,7,9,148635,-1676685,3577
"18718",2015-10-04 01:11:39.161551,27,63,8,9,148665,-1676685,3577
"18719",2015-10-04 01:11:39.161551,27,64,7,9,148695,-1676685,3577
"18720",2015-10-04 01:11:39.161551,28,62,8,8,148725,-1676685,3577
"18721",2015-10-04 01:11:39.161551,23,69,6,9,148605,-1676715,3577
"18722",2015-10-04 01:11:39.161551,30,60,9,9,148635,-1676715,3577
"18723",2015-10-04 01:11:39.161551,27,63,8,9,148665,-1676715,3577
"18724",2015-10-04 01:11:39.161551,26,65,8,9,148695,-1676715,3577
"18725",2015-10-04 01:11:39.161551,28,61,9,9,148725,-1676715,3577
"18726",2015-10-12 01:11:46.275388,20,76,3,9,148605,-1676595,3577
"18727",2015-10-12 01:11:46.275388,24,70,5,9,148635,-1676595,3577
"18728",2015-10-12 01:11:46.275388,19,77,3,9,148665,-1676595,3577
"18729",2015-10-12 01:11:46.275388,20,71,8,8,148695,-1676595,3577
"18730",2015-10-12 01:11:46.275388,22,70,7,9,148725,-1676595,3577
"18731",2015-10-12 01:11:46.275388,22,70,7,9,148605,-1676625,3577
"18732",2015-10-12 01:11:46.275388,21,72,6,9,148635,-1676625,3577
"18733",2015-10-12 01:11:46.275388,16,77,6,9,148665,-1676625,3577
"18734",2015-10-12 01:11:46.275388,19,75,5,8,148695,-1676625,3577
"18735",2015-10-12 01:11:46.275388,18,75,7,9,148725,-1676625,3577
"18736",2015-10-12 01:11:46.275388,21,69,9,9,148605,-1676655,3577
"18737",2015-10-12 01:11:46.275388,18,77,4,9,148635,-1676655,3577
"18738",2015-10-12 01:11:46.275388,20,74,4,9,148665,-1676655,3577
"18739",2015-10-12 01:11:46.275388,23,70,6,9,148695,-1676655,3577
"18740",2015-10-12 01:11:46.275388,23,72,3,9,148725,-1676655,3577
"18741",2015-10-12 01:11:46.275388,20,74,4,9,148605,-1676685,3577
"18742",2015-10-12 01:11:46.275388,18,75,6,9,148635,-1676685,3577
"18743",2015-10-12 01:11:46.275388,24,70,6,9,148665,-1676685,3577
"18744",2015-10-12 01:11:46.275388,24,70,5,9,148695,-1676685,3577
"18745",2015-10-12 01:11:46.275388,23,74,2,9,148725,-1676685,3577
"18746",2015-10-12 01:11:46.275388,21,73,5,9,148605,-1676715,3577
"18747",2015-10-12 01:11:46.275388,23,70,5,9,148635,-1676715,3577
"18748",2015-10-12 01:11:46.275388,25,67,7,9,148665,-1676715,3577
"18749",2015-10-12 01:11:46.275388,22,73,4,9,148695,-1676715,3577
"18750",2015-10-12 01:11:46.275388,22,74,2,9,148725,-1676715,3577
"18751",2015-10-20 01:11:40.793324,27,65,7,9,148605,-1676595,3577
"18752",2015-10-20 01:11:40.793324,26,67,5,9,148635,-1676595,3577
"18753",2015-10-20 01:11:40.793324,23,69,6,9,148665,-1676595,3577
"18754",2015-10-20 01:11:40.793324,23,68,8,8,148695,-1676595,3577
"18755",2015-10-20 01:11:40.793324,23,69,6,9,148725,-1676595,3577
"18756",2015-10-20 01:11:40.793324,25,63,10,8,148605,-1676625,3577
"18757",2015-10-20 01:11:40.793324,21,71,7,8,148635,-1676625,3577
"18758",2015-10-20 01:11:40.793324,22,70,7,9,148665,-1676625,3577
"18759",2015-10-20 01:11:40.793324,24,65,9,8,148695,-1676625,3577
"18760",2015-10-20 01:11:40.793324,22,70,7,9,148725,-1676625,3577
"18761",2015-10-20 01:11:40.793324,23,68,7,8,148605,-1676655,3577
"18762",2015-10-20 01:11:40.793324,24,66,8,8,148635,-1676655,3577
"18763",2015-10-20 01:11:40.793324,24,68,7,9,148665,-1676655,3577
"18764",2015-10-20 01:11:40.793324,26,66,7,8,148695,-1676655,3577
"18765",2015-10-20 01:11:40.793324,26,67,6,9,148725,-1676655,3577
"18766",2015-10-20 01:11:40.793324,22,71,6,8,148605,-1676685,3577
"18767",2015-10-20 01:11:40.793324,25,67,6,9,148635,-1676685,3577
"18768",2015-10-20 01:11:40.793324,27,64,8,9,148665,-1676685,3577
"18769",2015-10-20 01:11:40.793324,27,63,8,8,148695,-1676685,3577
"18770",2015-10-20 01:11:40.793324,27,66,6,8,148725,-1676685,3577
"18771",2015-10-20 01:11:40.793324,25,67,6,9,148605,-1676715,3577
"18772",2015-10-20 01:11:40.793324,28,65,6,9,148635,-1676715,3577
"18773",2015-10-20 01:11:40.793324,28,64,7,9,148665,-1676715,3577
"18774",2015-10-20 01:11:40.793324,26,66,7,9,148695,-1676715,3577
"18775",2015-10-20 01:11:40.793324,28,64,8,8,148725,-1676715,3577
"18776",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148605,-1676595,3577
"18777",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148635,-1676595,3577
"18778",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148665,-1676595,3577
"18779",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148695,-1676595,3577
"18780",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148725,-1676595,3577
"18781",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148605,-1676625,3577
"18782",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148635,-1676625,3577
"18783",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148665,-1676625,3577
"18784",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148695,-1676625,3577
"18785",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148725,-1676625,3577
"18786",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148605,-1676655,3577
"18787",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148635,-1676655,3577
"18788",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148665,-1676655,3577
"18789",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148695,-1676655,3577
"18790",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148725,-1676655,3577
"18791",2015-10-28 01:12:02.360416,18,80,0,9,148605,-1676685,3577
"18792",2015-10-28 01:12:02.360416,20,76,2,9,148635,-1676685,3577
"18793",2015-10-28 01:12:02.360416,21,74,3,9,148665,-1676685,3577
"18794",2015-10-28 01:12:02.360416,23,71,5,9,148695,-1676685,3577
"18795",2015-10-28 01:12:02.360416,NA,NA,NA,NA,148725,-1676685,3577
"18796",2015-10-28 01:12:02.360416,20,79,0,9,148605,-1676715,3577
"18797",2015-10-28 01:12:02.360416,25,71,3,9,148635,-1676715,3577
"18798",2015-10-28 01:12:02.360416,25,73,1,9,148665,-1676715,3577
"18799",2015-10-28 01:12:02.360416,22,73,4,9,148695,-1676715,3577
"18800",2015-10-28 01:12:02.360416,24,72,3,9,148725,-1676715,3577
"18801",2015-11-05 01:11:44.983061,27,69,3,10,148605,-1676595,3577
"18802",2015-11-05 01:11:44.983061,26,71,2,10,148635,-1676595,3577
"18803",2015-11-05 01:11:44.983061,23,73,2,10,148665,-1676595,3577
"18804",2015-11-05 01:11:44.983061,24,70,5,10,148695,-1676595,3577
"18805",2015-11-05 01:11:44.983061,25,72,2,10,148725,-1676595,3577
"18806",2015-11-05 01:11:44.983061,28,66,5,10,148605,-1676625,3577
"18807",2015-11-05 01:11:44.983061,22,74,3,10,148635,-1676625,3577
"18808",2015-11-05 01:11:44.983061,22,75,2,10,148665,-1676625,3577
"18809",2015-11-05 01:11:44.983061,26,68,5,9,148695,-1676625,3577
"18810",2015-11-05 01:11:44.983061,23,73,3,10,148725,-1676625,3577
"18811",2015-11-05 01:11:44.983061,26,69,4,10,148605,-1676655,3577
"18812",2015-11-05 01:11:44.983061,26,69,4,10,148635,-1676655,3577
"18813",2015-11-05 01:11:44.983061,24,73,2,10,148665,-1676655,3577
"18814",2015-11-05 01:11:44.983061,28,68,3,9,148695,-1676655,3577
"18815",2015-11-05 01:11:44.983061,25,72,2,10,148725,-1676655,3577
"18816",2015-11-05 01:11:44.983061,22,73,3,9,148605,-1676685,3577
"18817",2015-11-05 01:11:44.983061,24,73,2,10,148635,-1676685,3577
"18818",2015-11-05 01:11:44.983061,27,69,3,10,148665,-1676685,3577
"18819",2015-11-05 01:11:44.983061,28,66,5,10,148695,-1676685,3577
"18820",2015-11-05 01:11:44.983061,29,67,4,9,148725,-1676685,3577
"18821",2015-11-05 01:11:44.983061,25,71,3,10,148605,-1676715,3577
"18822",2015-11-05 01:11:44.983061,27,70,2,10,148635,-1676715,3577
"18823",2015-11-05 01:11:44.983061,28,69,2,10,148665,-1676715,3577
"18824",2015-11-05 01:11:44.983061,27,70,2,10,148695,-1676715,3577
"18825",2015-11-05 01:11:44.983061,28,67,4,9,148725,-1676715,3577
"18826",2015-11-13 01:12:18.456454,21,73,5,10,148605,-1676595,3577
"18827",2015-11-13 01:12:18.456454,20,73,6,10,148635,-1676595,3577
"18828",2015-11-13 01:12:18.456454,18,75,6,9,148665,-1676595,3577
"18829",2015-11-13 01:12:18.456454,19,74,6,9,148695,-1676595,3577
"18830",2015-11-13 01:12:18.456454,19,76,4,9,148725,-1676595,3577
"18831",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148605,-1676625,3577
"18832",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148635,-1676625,3577
"18833",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148665,-1676625,3577
"18834",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148695,-1676625,3577
"18835",2015-11-13 01:12:18.456454,19,78,3,9,148725,-1676625,3577
"18836",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148605,-1676655,3577
"18837",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148635,-1676655,3577
"18838",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148665,-1676655,3577
"18839",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148695,-1676655,3577
"18840",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148725,-1676655,3577
"18841",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148605,-1676685,3577
"18842",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148635,-1676685,3577
"18843",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148665,-1676685,3577
"18844",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148695,-1676685,3577
"18845",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148725,-1676685,3577
"18846",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148605,-1676715,3577
"18847",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148635,-1676715,3577
"18848",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148665,-1676715,3577
"18849",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148695,-1676715,3577
"18850",2015-11-13 01:12:18.456454,NA,NA,NA,NA,148725,-1676715,3577
"18851",2015-11-21 01:11:46.662871,25,65,9,9,148605,-1676595,3577
"18852",2015-11-21 01:11:46.662871,23,70,6,10,148635,-1676595,3577
"18853",2015-11-21 01:11:46.662871,21,72,6,9,148665,-1676595,3577
"18854",2015-11-21 01:11:46.662871,23,65,10,9,148695,-1676595,3577
"18855",2015-11-21 01:11:46.662871,20,73,6,9,148725,-1676595,3577
"18856",2015-11-21 01:11:46.662871,25,64,10,9,148605,-1676625,3577
"18857",2015-11-21 01:11:46.662871,20,71,8,9,148635,-1676625,3577
"18858",2015-11-21 01:11:46.662871,20,74,5,9,148665,-1676625,3577
"18859",2015-11-21 01:11:46.662871,21,70,8,8,148695,-1676625,3577
"18860",2015-11-21 01:11:46.662871,21,73,5,9,148725,-1676625,3577
"18861",2015-11-21 01:11:46.662871,23,67,9,9,148605,-1676655,3577
"18862",2015-11-21 01:11:46.662871,21,68,9,9,148635,-1676655,3577
"18863",2015-11-21 01:11:46.662871,21,72,6,9,148665,-1676655,3577
"18864",2015-11-21 01:11:46.662871,24,66,8,9,148695,-1676655,3577
"18865",2015-11-21 01:11:46.662871,22,70,7,9,148725,-1676655,3577
"18866",2015-11-21 01:11:46.662871,20,72,7,9,148605,-1676685,3577
"18867",2015-11-21 01:11:46.662871,23,71,5,9,148635,-1676685,3577
"18868",2015-11-21 01:11:46.662871,24,68,6,9,148665,-1676685,3577
"18869",2015-11-21 01:11:46.662871,25,66,7,9,148695,-1676685,3577
"18870",2015-11-21 01:11:46.662871,26,64,8,9,148725,-1676685,3577
"18871",2015-11-21 01:11:46.662871,23,68,7,9,148605,-1676715,3577
"18872",2015-11-21 01:11:46.662871,26,66,7,9,148635,-1676715,3577
"18873",2015-11-21 01:11:46.662871,25,68,6,9,148665,-1676715,3577
"18874",2015-11-21 01:11:46.662871,23,67,8,9,148695,-1676715,3577
"18875",2015-11-21 01:11:46.662871,26,65,8,9,148725,-1676715,3577
"18876",2015-11-29 01:12:31.596372,24,75,0,10,148605,-1676595,3577
"18877",2015-11-29 01:12:31.596372,23,76,0,10,148635,-1676595,3577
"18878",2015-11-29 01:12:31.596372,19,81,0,10,148665,-1676595,3577
"18879",2015-11-29 01:12:31.596372,18,79,2,9,148695,-1676595,3577
"18880",2015-11-29 01:12:31.596372,18,79,2,9,148725,-1676595,3577
"18881",2015-11-29 01:12:31.596372,24,72,3,10,148605,-1676625,3577
"18882",2015-11-29 01:12:31.596372,16,82,2,9,148635,-1676625,3577
"18883",2015-11-29 01:12:31.596372,19,81,0,9,148665,-1676625,3577
"18884",2015-11-29 01:12:31.596372,19,79,1,9,148695,-1676625,3577
"18885",2015-11-29 01:12:31.596372,19,77,4,9,148725,-1676625,3577
"18886",2015-11-29 01:12:31.596372,23,76,1,10,148605,-1676655,3577
"18887",2015-11-29 01:12:31.596372,17,78,4,10,148635,-1676655,3577
"18888",2015-11-29 01:12:31.596372,18,81,0,10,148665,-1676655,3577
"18889",2015-11-29 01:12:31.596372,21,77,1,9,148695,-1676655,3577
"18890",2015-11-29 01:12:31.596372,19,78,2,10,148725,-1676655,3577
"18891",2015-11-29 01:12:31.596372,15,80,3,9,148605,-1676685,3577
"18892",2015-11-29 01:12:31.596372,21,78,0,10,148635,-1676685,3577
"18893",2015-11-29 01:12:31.596372,20,76,3,10,148665,-1676685,3577
"18894",2015-11-29 01:12:31.596372,23,74,3,9,148695,-1676685,3577
"18895",2015-11-29 01:12:31.596372,23,75,1,9,148725,-1676685,3577
"18896",2015-11-29 01:12:31.596372,24,74,1,10,148605,-1676715,3577
"18897",2015-11-29 01:12:31.596372,23,74,2,10,148635,-1676715,3577
"18898",2015-11-29 01:12:31.596372,23,73,3,10,148665,-1676715,3577
"18899",2015-11-29 01:12:31.596372,20,77,1,10,148695,-1676715,3577
