"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14564",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315245,-2485575,3577
"14565",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315215,-2485575,3577
"14566",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315185,-2485575,3577
"14567",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315155,-2485575,3577
"14568",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315275,-2485605,3577
"14569",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315245,-2485605,3577
"14570",2011-09-23 01:55:55.924181,NA,NA,NA,NA,-1315215,-2485605,3577
"14571",2011-09-23 01:55:55.924181,5,20,72,14,-1315185,-2485605,3577
"14572",2011-09-23 01:55:55.924181,7,29,63,14,-1315155,-2485605,3577
"14573",2011-09-23 01:55:55.924181,6,26,66,13,-1315275,-2485635,3577
"14574",2011-09-23 01:55:55.924181,9,38,51,13,-1315245,-2485635,3577
"14575",2011-09-23 01:55:55.924181,8,36,55,14,-1315215,-2485635,3577
"14576",2011-09-23 01:55:55.924181,7,26,65,14,-1315185,-2485635,3577
"14577",2011-09-23 01:55:55.924181,6,26,67,14,-1315155,-2485635,3577
"14578",2011-09-23 01:55:55.924181,4,29,65,13,-1315275,-2485665,3577
"14579",2011-09-23 01:55:55.924181,9,41,49,13,-1315245,-2485665,3577
"14580",2011-09-23 01:55:55.924181,10,41,48,14,-1315215,-2485665,3577
"14581",2011-09-23 01:55:55.924181,3,32,63,14,-1315185,-2485665,3577
"14582",2011-09-23 01:55:55.924181,6,24,69,14,-1315155,-2485665,3577
"14583",2011-10-09 01:55:53.128331,5,22,71,13,-1315245,-2485545,3577
"14584",2011-10-09 01:55:53.128331,3,23,72,13,-1315215,-2485545,3577
"14585",2011-10-09 01:55:53.128331,6,30,62,13,-1315185,-2485545,3577
"14586",2011-10-09 01:55:53.128331,10,33,55,13,-1315275,-2485575,3577
"14587",2011-10-09 01:55:53.128331,5,22,70,14,-1315245,-2485575,3577
"14588",2011-10-09 01:55:53.128331,3,23,72,13,-1315215,-2485575,3577
"14589",2011-10-09 01:55:53.128331,6,29,63,13,-1315185,-2485575,3577
"14590",2011-10-09 01:55:53.128331,7,31,60,13,-1315155,-2485575,3577
"14591",2011-10-09 01:55:53.128331,5,26,67,12,-1315275,-2485605,3577
"14592",2011-10-09 01:55:53.128331,8,32,58,12,-1315245,-2485605,3577
"14593",2011-10-09 01:55:53.128331,4,29,65,14,-1315215,-2485605,3577
"14594",2011-10-09 01:55:53.128331,8,24,66,14,-1315185,-2485605,3577
"14595",2011-10-09 01:55:53.128331,6,32,60,13,-1315155,-2485605,3577
"14596",2011-10-09 01:55:53.128331,6,28,64,13,-1315275,-2485635,3577
"14597",2011-10-09 01:55:53.128331,11,36,52,12,-1315245,-2485635,3577
"14598",2011-10-09 01:55:53.128331,7,30,60,13,-1315215,-2485635,3577
"14599",2011-10-09 01:55:53.128331,6,31,61,13,-1315185,-2485635,3577
"14600",2011-10-09 01:55:53.128331,7,34,58,13,-1315155,-2485635,3577
"14601",2011-10-09 01:55:53.128331,4,27,67,13,-1315275,-2485665,3577
"14602",2011-10-09 01:55:53.128331,9,45,44,12,-1315245,-2485665,3577
"14603",2011-10-09 01:55:53.128331,8,39,51,13,-1315215,-2485665,3577
"14604",2011-10-09 01:55:53.128331,9,37,53,13,-1315185,-2485665,3577
"14605",2011-10-09 01:55:53.128331,7,28,63,13,-1315155,-2485665,3577
"14606",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315245,-2485545,3577
"14607",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315215,-2485545,3577
"14608",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315185,-2485545,3577
"14609",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315275,-2485575,3577
"14610",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315245,-2485575,3577
"14611",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315215,-2485575,3577
"14612",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315185,-2485575,3577
"14613",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315155,-2485575,3577
"14614",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315275,-2485605,3577
"14615",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315245,-2485605,3577
"14616",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315215,-2485605,3577
"14617",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315185,-2485605,3577
"14618",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315155,-2485605,3577
"14619",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315275,-2485635,3577
"14620",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315245,-2485635,3577
"14621",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315215,-2485635,3577
"14622",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315185,-2485635,3577
"14623",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315155,-2485635,3577
"14624",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315275,-2485665,3577
"14625",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315245,-2485665,3577
"14626",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315215,-2485665,3577
"14627",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315185,-2485665,3577
"14628",2011-11-02 01:50:28.481482,NA,NA,NA,NA,-1315155,-2485665,3577
"14629",2011-11-10 01:56:10.986501,7,26,65,14,-1315245,-2485545,3577
"14630",2011-11-10 01:56:10.986501,5,23,70,14,-1315215,-2485545,3577
"14631",2011-11-10 01:56:10.986501,6,26,67,13,-1315185,-2485545,3577
"14632",2011-11-10 01:56:10.986501,10,33,55,13,-1315275,-2485575,3577
"14633",2011-11-10 01:56:10.986501,5,27,66,14,-1315245,-2485575,3577
"14634",2011-11-10 01:56:10.986501,5,23,70,14,-1315215,-2485575,3577
"14635",2011-11-10 01:56:10.986501,6,30,62,14,-1315185,-2485575,3577
"14636",2011-11-10 01:56:10.986501,8,31,60,14,-1315155,-2485575,3577
"14637",2011-11-10 01:56:10.986501,7,24,67,13,-1315275,-2485605,3577
"14638",2011-11-10 01:56:10.986501,11,32,56,13,-1315245,-2485605,3577
"14639",2011-11-10 01:56:10.986501,7,28,63,14,-1315215,-2485605,3577
"14640",2011-11-10 01:56:10.986501,7,20,71,14,-1315185,-2485605,3577
"14641",2011-11-10 01:56:10.986501,10,30,59,13,-1315155,-2485605,3577
"14642",2011-11-10 01:56:10.986501,7,26,65,14,-1315275,-2485635,3577
"14643",2011-11-10 01:56:10.986501,13,36,49,13,-1315245,-2485635,3577
"14644",2011-11-10 01:56:10.986501,9,37,53,14,-1315215,-2485635,3577
"14645",2011-11-10 01:56:10.986501,10,29,59,14,-1315185,-2485635,3577
"14646",2011-11-10 01:56:10.986501,9,30,59,13,-1315155,-2485635,3577
"14647",2011-11-10 01:56:10.986501,9,29,60,13,-1315275,-2485665,3577
"14648",2011-11-10 01:56:10.986501,12,39,47,13,-1315245,-2485665,3577
"14649",2011-11-10 01:56:10.986501,10,42,46,13,-1315215,-2485665,3577
"14650",2011-11-10 01:56:10.986501,11,37,50,13,-1315185,-2485665,3577
"14651",2011-11-10 01:56:10.986501,9,28,61,13,-1315155,-2485665,3577
"14652",2011-11-26 01:56:21.852993,9,23,67,13,-1315245,-2485545,3577
"14653",2011-11-26 01:56:21.852993,10,29,60,13,-1315215,-2485545,3577
"14654",2011-11-26 01:56:21.852993,12,30,56,12,-1315185,-2485545,3577
"14655",2011-11-26 01:56:21.852993,13,28,58,13,-1315275,-2485575,3577
"14656",2011-11-26 01:56:21.852993,7,22,69,13,-1315245,-2485575,3577
"14657",2011-11-26 01:56:21.852993,10,29,60,13,-1315215,-2485575,3577
"14658",2011-11-26 01:56:21.852993,14,31,53,12,-1315185,-2485575,3577
"14659",2011-11-26 01:56:21.852993,15,32,51,13,-1315155,-2485575,3577
"14660",2011-11-26 01:56:21.852993,13,33,52,11,-1315275,-2485605,3577
"14661",2011-11-26 01:56:21.852993,14,33,51,12,-1315245,-2485605,3577
"14662",2011-11-26 01:56:21.852993,7,22,69,13,-1315215,-2485605,3577
"14663",2011-11-26 01:56:21.852993,14,30,54,12,-1315185,-2485605,3577
"14664",2011-11-26 01:56:21.852993,16,34,47,12,-1315155,-2485605,3577
"14665",2011-11-26 01:56:21.852993,15,30,53,12,-1315275,-2485635,3577
"14666",2011-11-26 01:56:21.852993,17,40,42,13,-1315245,-2485635,3577
"14667",2011-11-26 01:56:21.852993,12,27,60,13,-1315215,-2485635,3577
"14668",2011-11-26 01:56:21.852993,12,33,53,12,-1315185,-2485635,3577
"14669",2011-11-26 01:56:21.852993,16,34,48,12,-1315155,-2485635,3577
"14670",2011-11-26 01:56:21.852993,17,35,47,12,-1315275,-2485665,3577
"14671",2011-11-26 01:56:21.852993,21,45,32,13,-1315245,-2485665,3577
"14672",2011-11-26 01:56:21.852993,15,37,46,13,-1315215,-2485665,3577
"14673",2011-11-26 01:56:21.852993,15,34,49,12,-1315185,-2485665,3577
"14674",2011-11-26 01:56:21.852993,14,32,52,12,-1315155,-2485665,3577
"14675",2011-12-12 01:56:26.755559,7,22,69,14,-1315245,-2485545,3577
"14676",2011-12-12 01:56:26.755559,7,23,68,14,-1315215,-2485545,3577
"14677",2011-12-12 01:56:26.755559,10,31,58,13,-1315185,-2485545,3577
"14678",2011-12-12 01:56:26.755559,12,32,55,14,-1315275,-2485575,3577
"14679",2011-12-12 01:56:26.755559,3,28,66,15,-1315245,-2485575,3577
"14680",2011-12-12 01:56:26.755559,7,23,68,14,-1315215,-2485575,3577
"14681",2011-12-12 01:56:26.755559,8,32,59,14,-1315185,-2485575,3577
"14682",2011-12-12 01:56:26.755559,8,34,56,14,-1315155,-2485575,3577
"14683",2011-12-12 01:56:26.755559,10,29,59,13,-1315275,-2485605,3577
"14684",2011-12-12 01:56:26.755559,15,36,47,14,-1315245,-2485605,3577
"14685",2011-12-12 01:56:26.755559,9,28,61,15,-1315215,-2485605,3577
"14686",2011-12-12 01:56:26.755559,8,26,64,14,-1315185,-2485605,3577
"14687",2011-12-12 01:56:26.755559,11,35,52,14,-1315155,-2485605,3577
"14688",2011-12-12 01:56:26.755559,10,33,56,14,-1315275,-2485635,3577
"14689",2011-12-12 01:56:26.755559,18,43,38,14,-1315245,-2485635,3577
"14690",2011-12-12 01:56:26.755559,9,34,55,14,-1315215,-2485635,3577
"14691",2011-12-12 01:56:26.755559,9,32,57,14,-1315185,-2485635,3577
"14692",2011-12-12 01:56:26.755559,14,32,53,14,-1315155,-2485635,3577
"14693",2011-12-12 01:56:26.755559,15,35,48,13,-1315275,-2485665,3577
"14694",2011-12-12 01:56:26.755559,20,45,34,13,-1315245,-2485665,3577
"14695",2011-12-12 01:56:26.755559,19,42,37,14,-1315215,-2485665,3577
"14696",2011-12-12 01:56:26.755559,13,41,44,14,-1315185,-2485665,3577
"14697",2011-12-12 01:56:26.755559,9,31,58,14,-1315155,-2485665,3577
"14698",2011-12-28 01:56:38.594576,8,28,63,14,-1315245,-2485545,3577
"14699",2011-12-28 01:56:38.594576,5,29,64,14,-1315215,-2485545,3577
"14700",2011-12-28 01:56:38.594576,8,29,61,13,-1315185,-2485545,3577
"14701",2011-12-28 01:56:38.594576,9,34,55,14,-1315275,-2485575,3577
"14702",2011-12-28 01:56:38.594576,5,27,66,14,-1315245,-2485575,3577
"14703",2011-12-28 01:56:38.594576,5,29,64,14,-1315215,-2485575,3577
"14704",2011-12-28 01:56:38.594576,9,30,59,14,-1315185,-2485575,3577
"14705",2011-12-28 01:56:38.594576,8,34,56,14,-1315155,-2485575,3577
"14706",2011-12-28 01:56:38.594576,9,28,61,13,-1315275,-2485605,3577
"14707",2011-12-28 01:56:38.594576,11,37,50,13,-1315245,-2485605,3577
"14708",2011-12-28 01:56:38.594576,5,27,66,14,-1315215,-2485605,3577
"14709",2011-12-28 01:56:38.594576,8,26,64,14,-1315185,-2485605,3577
"14710",2011-12-28 01:56:38.594576,12,35,52,14,-1315155,-2485605,3577
"14711",2011-12-28 01:56:38.594576,9,29,60,13,-1315275,-2485635,3577
"14712",2011-12-28 01:56:38.594576,14,40,44,13,-1315245,-2485635,3577
"14713",2011-12-28 01:56:38.594576,7,33,58,14,-1315215,-2485635,3577
"14714",2011-12-28 01:56:38.594576,7,35,56,14,-1315185,-2485635,3577
"14715",2011-12-28 01:56:38.594576,10,34,54,13,-1315155,-2485635,3577
"14716",2011-12-28 01:56:38.594576,11,34,54,13,-1315275,-2485665,3577
"14717",2011-12-28 01:56:38.594576,18,43,37,13,-1315245,-2485665,3577
"14718",2011-12-28 01:56:38.594576,10,41,47,13,-1315215,-2485665,3577
"14719",2011-12-28 01:56:38.594576,11,37,50,13,-1315185,-2485665,3577
"14720",2011-12-28 01:56:38.594576,7,28,63,14,-1315155,-2485665,3577
"14721",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315245,-2485545,3577
"14722",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315215,-2485545,3577
"14723",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315185,-2485545,3577
"14724",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315275,-2485575,3577
"14725",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315245,-2485575,3577
"14726",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315215,-2485575,3577
"14727",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315185,-2485575,3577
"14728",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315155,-2485575,3577
"14729",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315275,-2485605,3577
"14730",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315245,-2485605,3577
"14731",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315215,-2485605,3577
"14732",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315185,-2485605,3577
"14733",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315155,-2485605,3577
"14734",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315275,-2485635,3577
"14735",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315245,-2485635,3577
"14736",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315215,-2485635,3577
"14737",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315185,-2485635,3577
"14738",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315155,-2485635,3577
"14739",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315275,-2485665,3577
"14740",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315245,-2485665,3577
"14741",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315215,-2485665,3577
"14742",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315185,-2485665,3577
"14743",2012-01-29 01:57:05.86177,NA,NA,NA,NA,-1315155,-2485665,3577
"14744",2012-02-14 01:56:47.967647,15,26,57,13,-1315245,-2485545,3577
"14745",2012-02-14 01:56:47.967647,16,28,54,14,-1315215,-2485545,3577
"14746",2012-02-14 01:56:47.967647,22,39,37,13,-1315185,-2485545,3577
"14747",2012-02-14 01:56:47.967647,21,36,41,14,-1315275,-2485575,3577
"14748",2012-02-14 01:56:47.967647,15,25,58,14,-1315245,-2485575,3577
"14749",2012-02-14 01:56:47.967647,16,28,54,14,-1315215,-2485575,3577
"14750",2012-02-14 01:56:47.967647,21,38,39,13,-1315185,-2485575,3577
"14751",2012-02-14 01:56:47.967647,22,40,36,14,-1315155,-2485575,3577
"14752",2012-02-14 01:56:47.967647,18,34,46,12,-1315275,-2485605,3577
"14753",2012-02-14 01:56:47.967647,22,41,36,13,-1315245,-2485605,3577
"14754",2012-02-14 01:56:47.967647,15,31,52,14,-1315215,-2485605,3577
"14755",2012-02-14 01:56:47.967647,19,35,44,13,-1315185,-2485605,3577
"14756",2012-02-14 01:56:47.967647,23,42,34,13,-1315155,-2485605,3577
"14757",2012-02-14 01:56:47.967647,20,36,43,13,-1315275,-2485635,3577
"14758",2012-02-14 01:56:47.967647,28,41,29,14,-1315245,-2485635,3577
"14759",2012-02-14 01:56:47.967647,22,37,39,14,-1315215,-2485635,3577
"14760",2012-02-14 01:56:47.967647,22,38,38,13,-1315185,-2485635,3577
"14761",2012-02-14 01:56:47.967647,23,40,35,13,-1315155,-2485635,3577
"14762",2012-02-14 01:56:47.967647,24,38,36,13,-1315275,-2485665,3577
"14763",2012-02-14 01:56:47.967647,34,44,21,14,-1315245,-2485665,3577
"14764",2012-02-14 01:56:47.967647,28,47,24,14,-1315215,-2485665,3577
"14765",2012-02-14 01:56:47.967647,27,43,28,13,-1315185,-2485665,3577
"14766",2012-02-14 01:56:47.967647,22,41,35,13,-1315155,-2485665,3577
"14767",2012-03-01 01:56:47.476224,16,27,55,13,-1315245,-2485545,3577
"14768",2012-03-01 01:56:47.476224,18,25,55,14,-1315215,-2485545,3577
"14769",2012-03-01 01:56:47.476224,21,36,42,13,-1315185,-2485545,3577
"14770",2012-03-01 01:56:47.476224,21,39,39,14,-1315275,-2485575,3577
"14771",2012-03-01 01:56:47.476224,16,27,55,14,-1315245,-2485575,3577
"14772",2012-03-01 01:56:47.476224,18,25,55,14,-1315215,-2485575,3577
"14773",2012-03-01 01:56:47.476224,23,38,37,14,-1315185,-2485575,3577
"14774",2012-03-01 01:56:47.476224,25,42,31,15,-1315155,-2485575,3577
"14775",2012-03-01 01:56:47.476224,20,37,42,13,-1315275,-2485605,3577
"14776",2012-03-01 01:56:47.476224,23,37,39,14,-1315245,-2485605,3577
"14777",2012-03-01 01:56:47.476224,18,31,50,15,-1315215,-2485605,3577
"14778",2012-03-01 01:56:47.476224,20,33,45,14,-1315185,-2485605,3577
"14779",2012-03-01 01:56:47.476224,25,42,31,14,-1315155,-2485605,3577
"14780",2012-03-01 01:56:47.476224,22,35,41,13,-1315275,-2485635,3577
"14781",2012-03-01 01:56:47.476224,31,43,25,14,-1315245,-2485635,3577
"14782",2012-03-01 01:56:47.476224,23,36,39,14,-1315215,-2485635,3577
"14783",2012-03-01 01:56:47.476224,22,33,43,14,-1315185,-2485635,3577
"14784",2012-03-01 01:56:47.476224,23,43,33,14,-1315155,-2485635,3577
"14785",2012-03-01 01:56:47.476224,27,37,35,14,-1315275,-2485665,3577
"14786",2012-03-01 01:56:47.476224,36,46,16,15,-1315245,-2485665,3577
"14787",2012-03-01 01:56:47.476224,31,47,21,15,-1315215,-2485665,3577
"14788",2012-03-01 01:56:47.476224,29,47,22,14,-1315185,-2485665,3577
"14789",2012-03-01 01:56:47.476224,24,38,36,14,-1315155,-2485665,3577
"14790",2012-04-02 01:56:46.498401,11,25,62,14,-1315245,-2485545,3577
"14791",2012-04-02 01:56:46.498401,13,29,56,14,-1315215,-2485545,3577
"14792",2012-04-02 01:56:46.498401,17,33,48,14,-1315185,-2485545,3577
"14793",2012-04-02 01:56:46.498401,21,35,43,15,-1315275,-2485575,3577
"14794",2012-04-02 01:56:46.498401,12,29,57,15,-1315245,-2485575,3577
"14795",2012-04-02 01:56:46.498401,13,29,56,14,-1315215,-2485575,3577
"14796",2012-04-02 01:56:46.498401,17,33,49,14,-1315185,-2485575,3577
"14797",2012-04-02 01:56:46.498401,19,39,41,15,-1315155,-2485575,3577
"14798",2012-04-02 01:56:46.498401,15,30,53,13,-1315275,-2485605,3577
"14799",2012-04-02 01:56:46.498401,21,39,39,14,-1315245,-2485605,3577
"14800",2012-04-02 01:56:46.498401,15,31,53,14,-1315215,-2485605,3577
"14801",2012-04-02 01:56:46.498401,16,30,53,14,-1315185,-2485605,3577
"14802",2012-04-02 01:56:46.498401,19,36,43,14,-1315155,-2485605,3577
"14803",2012-04-02 01:56:46.498401,15,31,52,14,-1315275,-2485635,3577
"14804",2012-04-02 01:56:46.498401,23,43,32,14,-1315245,-2485635,3577
"14805",2012-04-02 01:56:46.498401,20,34,44,15,-1315215,-2485635,3577
"14806",2012-04-02 01:56:46.498401,19,34,46,14,-1315185,-2485635,3577
"14807",2012-04-02 01:56:46.498401,19,37,42,14,-1315155,-2485635,3577
"14808",2012-04-02 01:56:46.498401,20,31,47,14,-1315275,-2485665,3577
"14809",2012-04-02 01:56:46.498401,33,47,19,15,-1315245,-2485665,3577
"14810",2012-04-02 01:56:46.498401,27,47,25,15,-1315215,-2485665,3577
"14811",2012-04-02 01:56:46.498401,24,46,29,14,-1315185,-2485665,3577
"14812",2012-04-02 01:56:46.498401,20,36,42,14,-1315155,-2485665,3577
"14813",2012-04-18 01:56:44.559523,12,29,58,14,-1315245,-2485545,3577
"14814",2012-04-18 01:56:44.559523,7,25,66,14,-1315215,-2485545,3577
"14815",2012-04-18 01:56:44.559523,14,30,55,13,-1315185,-2485545,3577
"14816",2012-04-18 01:56:44.559523,16,35,46,14,-1315275,-2485575,3577
"14817",2012-04-18 01:56:44.559523,13,29,55,14,-1315245,-2485575,3577
"14818",2012-04-18 01:56:44.559523,7,25,66,14,-1315215,-2485575,3577
"14819",2012-04-18 01:56:44.559523,14,34,51,14,-1315185,-2485575,3577
"14820",2012-04-18 01:56:44.559523,16,40,42,14,-1315155,-2485575,3577
"14821",2012-04-18 01:56:44.559523,13,29,56,13,-1315275,-2485605,3577
"14822",2012-04-18 01:56:44.559523,18,36,44,14,-1315245,-2485605,3577
"14823",2012-04-18 01:56:44.559523,14,25,59,14,-1315215,-2485605,3577
"14824",2012-04-18 01:56:44.559523,10,25,63,14,-1315185,-2485605,3577
"14825",2012-04-18 01:56:44.559523,15,36,47,14,-1315155,-2485605,3577
"14826",2012-04-18 01:56:44.559523,9,21,68,13,-1315275,-2485635,3577
"14827",2012-04-18 01:56:44.559523,22,43,33,14,-1315245,-2485635,3577
"14828",2012-04-18 01:56:44.559523,18,36,44,14,-1315215,-2485635,3577
"14829",2012-04-18 01:56:44.559523,16,33,49,14,-1315185,-2485635,3577
"14830",2012-04-18 01:56:44.559523,17,32,49,14,-1315155,-2485635,3577
"14831",2012-04-18 01:56:44.559523,15,23,60,14,-1315275,-2485665,3577
"14832",2012-04-18 01:56:44.559523,27,46,26,14,-1315245,-2485665,3577
"14833",2012-04-18 01:56:44.559523,24,41,34,14,-1315215,-2485665,3577
"14834",2012-04-18 01:56:44.559523,19,46,34,13,-1315185,-2485665,3577
"14835",2012-04-18 01:56:44.559523,16,35,48,14,-1315155,-2485665,3577
"14836",2012-05-04 01:57:11.68739,7,27,64,14,-1315245,-2485545,3577
"14837",2012-05-04 01:57:11.68739,8,29,62,14,-1315215,-2485545,3577
"14838",2012-05-04 01:57:11.68739,10,32,56,13,-1315185,-2485545,3577
"14839",2012-05-04 01:57:11.68739,13,35,49,14,-1315275,-2485575,3577
"14840",2012-05-04 01:57:11.68739,9,21,68,14,-1315245,-2485575,3577
"14841",2012-05-04 01:57:11.68739,8,29,62,14,-1315215,-2485575,3577
"14842",2012-05-04 01:57:11.68739,14,31,52,14,-1315185,-2485575,3577
"14843",2012-05-04 01:57:11.68739,13,33,52,15,-1315155,-2485575,3577
"14844",2012-05-04 01:57:11.68739,13,28,58,12,-1315275,-2485605,3577
"14845",2012-05-04 01:57:11.68739,18,35,45,13,-1315245,-2485605,3577
"14846",2012-05-04 01:57:11.68739,15,26,57,14,-1315215,-2485605,3577
"14847",2012-05-04 01:57:11.68739,11,25,61,14,-1315185,-2485605,3577
"14848",2012-05-04 01:57:11.68739,16,38,45,14,-1315155,-2485605,3577
"14849",2012-05-04 01:57:11.68739,8,22,67,13,-1315275,-2485635,3577
"14850",2012-05-04 01:57:11.68739,23,41,35,13,-1315245,-2485635,3577
"14851",2012-05-04 01:57:11.68739,15,35,48,14,-1315215,-2485635,3577
"14852",2012-05-04 01:57:11.68739,14,35,49,14,-1315185,-2485635,3577
"14853",2012-05-04 01:57:11.68739,18,40,40,14,-1315155,-2485635,3577
"14854",2012-05-04 01:57:11.68739,12,32,54,14,-1315275,-2485665,3577
"14855",2012-05-04 01:57:11.68739,26,44,28,14,-1315245,-2485665,3577
"14856",2012-05-04 01:57:11.68739,23,44,31,14,-1315215,-2485665,3577
"14857",2012-05-04 01:57:11.68739,19,39,40,13,-1315185,-2485665,3577
"14858",2012-05-04 01:57:11.68739,18,34,45,14,-1315155,-2485665,3577
"14859",2012-05-20 01:57:21.232348,11,23,64,14,-1315245,-2485545,3577
"14860",2012-05-20 01:57:21.232348,9,25,64,14,-1315215,-2485545,3577
"14861",2012-05-20 01:57:21.232348,16,31,51,13,-1315185,-2485545,3577
"14862",2012-05-20 01:57:21.232348,17,35,46,14,-1315275,-2485575,3577
"14863",2012-05-20 01:57:21.232348,11,24,63,14,-1315245,-2485575,3577
"14864",2012-05-20 01:57:21.232348,9,25,64,14,-1315215,-2485575,3577
"14865",2012-05-20 01:57:21.232348,13,32,53,13,-1315185,-2485575,3577
"14866",2012-05-20 01:57:21.232348,18,33,47,14,-1315155,-2485575,3577
"14867",2012-05-20 01:57:21.232348,13,26,59,12,-1315275,-2485605,3577
"14868",2012-05-20 01:57:21.232348,16,37,45,13,-1315245,-2485605,3577
"14869",2012-05-20 01:57:21.232348,15,31,53,14,-1315215,-2485605,3577
"14870",2012-05-20 01:57:21.232348,11,15,73,13,-1315185,-2485605,3577
"14871",2012-05-20 01:57:21.232348,16,34,49,14,-1315155,-2485605,3577
"14872",2012-05-20 01:57:21.232348,10,27,61,13,-1315275,-2485635,3577
"14873",2012-05-20 01:57:21.232348,21,37,40,13,-1315245,-2485635,3577
"14874",2012-05-20 01:57:21.232348,18,37,43,14,-1315215,-2485635,3577
"14875",2012-05-20 01:57:21.232348,13,33,52,14,-1315185,-2485635,3577
"14876",2012-05-20 01:57:21.232348,17,37,44,14,-1315155,-2485635,3577
"14877",2012-05-20 01:57:21.232348,15,31,53,13,-1315275,-2485665,3577
"14878",2012-05-20 01:57:21.232348,24,43,32,13,-1315245,-2485665,3577
"14879",2012-05-20 01:57:21.232348,23,45,30,14,-1315215,-2485665,3577
"14880",2012-05-20 01:57:21.232348,18,40,40,13,-1315185,-2485665,3577
"14881",2012-05-20 01:57:21.232348,17,36,45,14,-1315155,-2485665,3577
"14882",2012-06-05 01:56:59.542207,11,22,65,14,-1315245,-2485545,3577
"14883",2012-06-05 01:56:59.542207,10,26,62,14,-1315215,-2485545,3577
"14884",2012-06-05 01:56:59.542207,10,27,61,13,-1315185,-2485545,3577
"14885",2012-06-05 01:56:59.542207,15,32,50,13,-1315275,-2485575,3577
"14886",2012-06-05 01:56:59.542207,11,24,63,14,-1315245,-2485575,3577
"14887",2012-06-05 01:56:59.542207,10,26,62,14,-1315215,-2485575,3577
"14888",2012-06-05 01:56:59.542207,14,31,54,13,-1315185,-2485575,3577
"14889",2012-06-05 01:56:59.542207,15,34,50,15,-1315155,-2485575,3577
"14890",2012-06-05 01:56:59.542207,14,27,56,12,-1315275,-2485605,3577
"14891",2012-06-05 01:56:59.542207,20,33,46,13,-1315245,-2485605,3577
"14892",2012-06-05 01:56:59.542207,7,25,66,14,-1315215,-2485605,3577
"14893",2012-06-05 01:56:59.542207,13,28,56,14,-1315185,-2485605,3577
"14894",2012-06-05 01:56:59.542207,16,40,42,14,-1315155,-2485605,3577
"14895",2012-06-05 01:56:59.542207,10,26,62,12,-1315275,-2485635,3577
"14896",2012-06-05 01:56:59.542207,15,36,47,13,-1315245,-2485635,3577
"14897",2012-06-05 01:56:59.542207,12,31,55,14,-1315215,-2485635,3577
"14898",2012-06-05 01:56:59.542207,14,29,54,14,-1315185,-2485635,3577
