"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18862",2020-08-20 00:33:24.70035,42,48,9,13,1170585,-1334565,3577
"18863",2020-08-20 00:33:24.70035,44,47,7,14,1170615,-1334565,3577
"18864",2020-08-20 00:33:24.70035,45,47,6,17,1170645,-1334565,3577
"18865",2020-08-20 00:33:24.70035,45,47,7,16,1170675,-1334565,3577
"18866",2020-08-20 00:33:24.70035,42,48,9,13,1170555,-1334595,3577
"18867",2020-08-20 00:33:24.70035,41,48,10,13,1170585,-1334595,3577
"18868",2020-08-20 00:33:24.70035,42,49,9,15,1170615,-1334595,3577
"18869",2020-08-20 00:33:24.70035,43,48,8,17,1170645,-1334595,3577
"18870",2020-08-20 00:33:24.70035,47,46,6,17,1170675,-1334595,3577
"18871",2020-08-20 00:33:24.70035,41,48,9,15,1170555,-1334625,3577
"18872",2020-08-20 00:33:24.70035,42,49,8,15,1170585,-1334625,3577
"18873",2020-08-20 00:33:24.70035,40,49,10,15,1170615,-1334625,3577
"18874",2020-08-20 00:33:24.70035,42,48,9,16,1170645,-1334625,3577
"18875",2020-08-20 00:33:24.70035,48,45,6,17,1170675,-1334625,3577
"18876",2020-08-20 00:33:24.70035,41,48,10,14,1170555,-1334655,3577
"18877",2020-08-20 00:33:24.70035,41,47,11,14,1170585,-1334655,3577
"18878",2020-08-20 00:33:24.70035,43,48,8,14,1170615,-1334655,3577
"18879",2020-08-20 00:33:24.70035,44,47,8,16,1170645,-1334655,3577
"18880",2020-08-20 00:33:24.70035,37,49,12,12,1170645,-1334685,3577
"18881",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170555,-1334565,3577
"18882",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170585,-1334565,3577
"18883",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170615,-1334565,3577
"18884",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170645,-1334565,3577
"18885",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170675,-1334565,3577
"18886",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170555,-1334595,3577
"18887",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170585,-1334595,3577
"18888",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170615,-1334595,3577
"18889",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170645,-1334595,3577
"18890",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170675,-1334595,3577
"18891",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170555,-1334625,3577
"18892",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170585,-1334625,3577
"18893",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170615,-1334625,3577
"18894",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170645,-1334625,3577
"18895",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170675,-1334625,3577
"18896",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170555,-1334655,3577
"18897",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170585,-1334655,3577
"18898",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170615,-1334655,3577
"18899",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170645,-1334655,3577
"18900",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1170645,-1334685,3577
"18901",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170555,-1334565,3577
"18902",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170585,-1334565,3577
"18903",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170615,-1334565,3577
"18904",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170645,-1334565,3577
"18905",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170675,-1334565,3577
"18906",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170555,-1334595,3577
"18907",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170585,-1334595,3577
"18908",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170615,-1334595,3577
"18909",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170645,-1334595,3577
"18910",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170675,-1334595,3577
"18911",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170555,-1334625,3577
"18912",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170585,-1334625,3577
"18913",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170615,-1334625,3577
"18914",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170645,-1334625,3577
"18915",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170675,-1334625,3577
"18916",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170555,-1334655,3577
"18917",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170585,-1334655,3577
"18918",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170615,-1334655,3577
"18919",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170645,-1334655,3577
"18920",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1170645,-1334685,3577
"18921",2020-09-12 23:59:24.501963,45,49,5,13,1170555,-1334565,3577
"18922",2020-09-12 23:59:24.501963,48,47,4,13,1170585,-1334565,3577
"18923",2020-09-12 23:59:24.501963,41,50,7,14,1170615,-1334565,3577
"18924",2020-09-12 23:59:24.501963,47,48,4,15,1170645,-1334565,3577
"18925",2020-09-12 23:59:24.501963,47,48,5,15,1170675,-1334565,3577
"18926",2020-09-12 23:59:24.501963,42,50,7,13,1170555,-1334595,3577
"18927",2020-09-12 23:59:24.501963,45,48,6,13,1170585,-1334595,3577
"18928",2020-09-12 23:59:24.501963,43,50,6,14,1170615,-1334595,3577
"18929",2020-09-12 23:59:24.501963,44,49,6,15,1170645,-1334595,3577
"18930",2020-09-12 23:59:24.501963,47,48,4,15,1170675,-1334595,3577
"18931",2020-09-12 23:59:24.501963,45,48,6,13,1170555,-1334625,3577
"18932",2020-09-12 23:59:24.501963,43,49,7,13,1170585,-1334625,3577
"18933",2020-09-12 23:59:24.501963,41,51,7,14,1170615,-1334625,3577
"18934",2020-09-12 23:59:24.501963,42,50,6,14,1170645,-1334625,3577
"18935",2020-09-12 23:59:24.501963,47,48,4,15,1170675,-1334625,3577
"18936",2020-09-12 23:59:24.501963,41,50,8,13,1170555,-1334655,3577
"18937",2020-09-12 23:59:24.501963,45,49,5,14,1170585,-1334655,3577
"18938",2020-09-12 23:59:24.501963,44,49,6,14,1170615,-1334655,3577
"18939",2020-09-12 23:59:24.501963,47,48,4,15,1170645,-1334655,3577
"18940",2020-09-12 23:59:24.501963,43,48,8,12,1170645,-1334685,3577
"18941",2020-09-21 00:33:37.852015,49,37,13,11,1170555,-1334565,3577
"18942",2020-09-21 00:33:37.852015,51,36,12,11,1170585,-1334565,3577
"18943",2020-09-21 00:33:37.852015,52,37,10,12,1170615,-1334565,3577
"18944",2020-09-21 00:33:37.852015,54,36,9,13,1170645,-1334565,3577
"18945",2020-09-21 00:33:37.852015,52,36,10,12,1170675,-1334565,3577
"18946",2020-09-21 00:33:37.852015,50,36,12,11,1170555,-1334595,3577
"18947",2020-09-21 00:33:37.852015,50,36,13,11,1170585,-1334595,3577
"18948",2020-09-21 00:33:37.852015,47,39,12,11,1170615,-1334595,3577
"18949",2020-09-21 00:33:37.852015,51,38,9,13,1170645,-1334595,3577
"18950",2020-09-21 00:33:37.852015,49,39,10,12,1170675,-1334595,3577
"18951",2020-09-21 00:33:37.852015,48,39,12,11,1170555,-1334625,3577
"18952",2020-09-21 00:33:37.852015,48,38,12,11,1170585,-1334625,3577
"18953",2020-09-21 00:33:37.852015,46,39,14,11,1170615,-1334625,3577
"18954",2020-09-21 00:33:37.852015,52,37,10,12,1170645,-1334625,3577
"18955",2020-09-21 00:33:37.852015,53,35,10,12,1170675,-1334625,3577
"18956",2020-09-21 00:33:37.852015,44,40,14,10,1170555,-1334655,3577
"18957",2020-09-21 00:33:37.852015,49,38,12,11,1170585,-1334655,3577
"18958",2020-09-21 00:33:37.852015,53,35,11,12,1170615,-1334655,3577
"18959",2020-09-21 00:33:37.852015,56,33,10,12,1170645,-1334655,3577
"18960",2020-09-21 00:33:37.852015,49,33,16,10,1170645,-1334685,3577
"18961",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170555,-1334565,3577
"18962",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170585,-1334565,3577
"18963",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170615,-1334565,3577
"18964",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170645,-1334565,3577
"18965",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170675,-1334565,3577
"18966",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170555,-1334595,3577
"18967",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170585,-1334595,3577
"18968",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170615,-1334595,3577
"18969",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170645,-1334595,3577
"18970",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170675,-1334595,3577
"18971",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170555,-1334625,3577
"18972",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170585,-1334625,3577
"18973",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170615,-1334625,3577
"18974",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170645,-1334625,3577
"18975",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170675,-1334625,3577
"18976",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170555,-1334655,3577
"18977",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170585,-1334655,3577
"18978",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170615,-1334655,3577
"18979",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170645,-1334655,3577
"18980",2020-09-28 23:58:21.885279,NA,NA,NA,NA,1170645,-1334685,3577
"18981",2020-10-07 00:33:40.960769,43,45,10,10,1170555,-1334565,3577
"18982",2020-10-07 00:33:40.960769,46,49,4,12,1170585,-1334565,3577
"18983",2020-10-07 00:33:40.960769,44,52,2,16,1170615,-1334565,3577
"18984",2020-10-07 00:33:40.960769,43,54,2,21,1170645,-1334565,3577
"18985",2020-10-07 00:33:40.960769,36,60,3,24,1170675,-1334565,3577
"18986",2020-10-07 00:33:40.960769,48,35,16,9,1170555,-1334595,3577
"18987",2020-10-07 00:33:40.960769,48,39,12,11,1170585,-1334595,3577
"18988",2020-10-07 00:33:40.960769,45,49,4,13,1170615,-1334595,3577
"18989",2020-10-07 00:33:40.960769,42,55,2,16,1170645,-1334595,3577
"18990",2020-10-07 00:33:40.960769,42,54,3,19,1170675,-1334595,3577
"18991",2020-10-07 00:33:40.960769,46,36,16,10,1170555,-1334625,3577
"18992",2020-10-07 00:33:40.960769,47,38,14,10,1170585,-1334625,3577
"18993",2020-10-07 00:33:40.960769,45,42,11,11,1170615,-1334625,3577
"18994",2020-10-07 00:33:40.960769,47,46,6,14,1170645,-1334625,3577
"18995",2020-10-07 00:33:40.960769,48,49,2,16,1170675,-1334625,3577
"18996",2020-10-07 00:33:40.960769,44,37,18,9,1170555,-1334655,3577
"18997",2020-10-07 00:33:40.960769,47,38,14,10,1170585,-1334655,3577
"18998",2020-10-07 00:33:40.960769,51,36,11,11,1170615,-1334655,3577
"18999",2020-10-07 00:33:40.960769,53,37,9,11,1170645,-1334655,3577
"19000",2020-10-07 00:33:40.960769,46,33,19,9,1170645,-1334685,3577
"19001",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170555,-1334565,3577
"19002",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170585,-1334565,3577
"19003",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170615,-1334565,3577
"19004",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170645,-1334565,3577
"19005",2020-10-14 23:57:20.530898,31,66,2,22,1170675,-1334565,3577
"19006",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170555,-1334595,3577
"19007",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170585,-1334595,3577
"19008",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170615,-1334595,3577
"19009",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170645,-1334595,3577
"19010",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170675,-1334595,3577
"19011",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170555,-1334625,3577
"19012",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170585,-1334625,3577
"19013",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170615,-1334625,3577
"19014",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170645,-1334625,3577
"19015",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170675,-1334625,3577
"19016",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170555,-1334655,3577
"19017",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170585,-1334655,3577
"19018",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170615,-1334655,3577
"19019",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170645,-1334655,3577
"19020",2020-10-14 23:57:20.530898,NA,NA,NA,NA,1170645,-1334685,3577
"19021",2020-10-23 00:33:41.383952,44,43,12,11,1170555,-1334565,3577
"19022",2020-10-23 00:33:41.383952,46,42,10,11,1170585,-1334565,3577
"19023",2020-10-23 00:33:41.383952,50,40,8,12,1170615,-1334565,3577
"19024",2020-10-23 00:33:41.383952,51,40,7,13,1170645,-1334565,3577
"19025",2020-10-23 00:33:41.383952,48,41,9,12,1170675,-1334565,3577
"19026",2020-10-23 00:33:41.383952,46,41,11,11,1170555,-1334595,3577
"19027",2020-10-23 00:33:41.383952,46,42,11,11,1170585,-1334595,3577
"19028",2020-10-23 00:33:41.383952,47,42,10,12,1170615,-1334595,3577
"19029",2020-10-23 00:33:41.383952,47,43,9,12,1170645,-1334595,3577
"19030",2020-10-23 00:33:41.383952,48,42,9,12,1170675,-1334595,3577
"19031",2020-10-23 00:33:41.383952,44,43,12,11,1170555,-1334625,3577
"19032",2020-10-23 00:33:41.383952,44,44,11,11,1170585,-1334625,3577
"19033",2020-10-23 00:33:41.383952,45,42,11,12,1170615,-1334625,3577
"19034",2020-10-23 00:33:41.383952,49,42,8,13,1170645,-1334625,3577
"19035",2020-10-23 00:33:41.383952,50,41,7,13,1170675,-1334625,3577
"19036",2020-10-23 00:33:41.383952,41,44,13,10,1170555,-1334655,3577
"19037",2020-10-23 00:33:41.383952,43,43,12,11,1170585,-1334655,3577
"19038",2020-10-23 00:33:41.383952,50,39,9,12,1170615,-1334655,3577
"19039",2020-10-23 00:33:41.383952,52,39,7,12,1170645,-1334655,3577
"19040",2020-10-23 00:33:41.383952,45,39,15,10,1170645,-1334685,3577
"19041",2020-10-30 23:56:17.211011,41,53,6,12,1170555,-1334565,3577
"19042",2020-10-30 23:56:17.211011,47,48,4,12,1170585,-1334565,3577
"19043",2020-10-30 23:56:17.211011,48,47,4,13,1170615,-1334565,3577
"19044",2020-10-30 23:56:17.211011,49,47,3,14,1170645,-1334565,3577
"19045",2020-10-30 23:56:17.211011,44,49,6,12,1170675,-1334565,3577
"19046",2020-10-30 23:56:17.211011,45,50,4,12,1170555,-1334595,3577
"19047",2020-10-30 23:56:17.211011,46,48,5,12,1170585,-1334595,3577
"19048",2020-10-30 23:56:17.211011,43,50,5,13,1170615,-1334595,3577
"19049",2020-10-30 23:56:17.211011,44,49,6,13,1170645,-1334595,3577
"19050",2020-10-30 23:56:17.211011,46,48,4,13,1170675,-1334595,3577
"19051",2020-10-30 23:56:17.211011,45,49,5,12,1170555,-1334625,3577
"19052",2020-10-30 23:56:17.211011,44,50,5,13,1170585,-1334625,3577
"19053",2020-10-30 23:56:17.211011,45,50,5,13,1170615,-1334625,3577
"19054",2020-10-30 23:56:17.211011,49,46,4,14,1170645,-1334625,3577
"19055",2020-10-30 23:56:17.211011,51,45,3,13,1170675,-1334625,3577
"19056",2020-10-30 23:56:17.211011,40,52,7,12,1170555,-1334655,3577
"19057",2020-10-30 23:56:17.211011,43,50,6,12,1170585,-1334655,3577
"19058",2020-10-30 23:56:17.211011,48,47,4,13,1170615,-1334655,3577
"19059",2020-10-30 23:56:17.211011,48,47,4,13,1170645,-1334655,3577
"19060",2020-10-30 23:56:17.211011,46,46,7,12,1170645,-1334685,3577
"19061",2020-11-15 23:55:11.391617,40,49,10,9,1170555,-1334565,3577
"19062",2020-11-15 23:55:11.391617,41,47,11,10,1170585,-1334565,3577
"19063",2020-11-15 23:55:11.391617,46,47,6,11,1170615,-1334565,3577
"19064",2020-11-15 23:55:11.391617,47,48,3,11,1170645,-1334565,3577
"19065",2020-11-15 23:55:11.391617,44,47,8,11,1170675,-1334565,3577
"19066",2020-11-15 23:55:11.391617,41,50,8,9,1170555,-1334595,3577
"19067",2020-11-15 23:55:11.391617,43,47,9,10,1170585,-1334595,3577
"19068",2020-11-15 23:55:11.391617,42,47,10,10,1170615,-1334595,3577
"19069",2020-11-15 23:55:11.391617,41,50,8,11,1170645,-1334595,3577
"19070",2020-11-15 23:55:11.391617,46,52,1,11,1170675,-1334595,3577
"19071",2020-11-15 23:55:11.391617,41,52,5,9,1170555,-1334625,3577
"19072",2020-11-15 23:55:11.391617,38,52,8,10,1170585,-1334625,3577
"19073",2020-11-15 23:55:11.391617,44,47,7,10,1170615,-1334625,3577
"19074",2020-11-15 23:55:11.391617,46,46,7,11,1170645,-1334625,3577
"19075",2020-11-15 23:55:11.391617,47,48,4,11,1170675,-1334625,3577
"19076",2020-11-15 23:55:11.391617,39,50,10,9,1170555,-1334655,3577
"19077",2020-11-15 23:55:11.391617,40,46,12,9,1170585,-1334655,3577
"19078",2020-11-15 23:55:11.391617,43,47,9,10,1170615,-1334655,3577
"19079",2020-11-15 23:55:11.391617,46,49,4,10,1170645,-1334655,3577
"19080",2020-11-15 23:55:11.391617,40,51,8,9,1170645,-1334685,3577
"19081",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170555,-1334565,3577
"19082",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170585,-1334565,3577
"19083",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170615,-1334565,3577
"19084",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170645,-1334565,3577
"19085",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170675,-1334565,3577
"19086",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170555,-1334595,3577
"19087",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170585,-1334595,3577
"19088",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170615,-1334595,3577
"19089",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170645,-1334595,3577
"19090",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170675,-1334595,3577
"19091",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170555,-1334625,3577
"19092",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170585,-1334625,3577
"19093",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170615,-1334625,3577
"19094",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170645,-1334625,3577
"19095",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170675,-1334625,3577
"19096",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170555,-1334655,3577
"19097",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170585,-1334655,3577
"19098",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170615,-1334655,3577
"19099",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170645,-1334655,3577
"19100",2020-11-24 00:33:41.042568,NA,NA,NA,NA,1170645,-1334685,3577
"19101",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170555,-1334565,3577
"19102",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170585,-1334565,3577
"19103",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170615,-1334565,3577
"19104",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170645,-1334565,3577
"19105",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170675,-1334565,3577
"19106",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170555,-1334595,3577
"19107",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170585,-1334595,3577
"19108",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170615,-1334595,3577
"19109",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170645,-1334595,3577
"19110",2020-12-01 23:54:02.675607,54,51,0,14,1170675,-1334595,3577
"19111",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170555,-1334625,3577
"19112",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170585,-1334625,3577
"19113",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170615,-1334625,3577
"19114",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170645,-1334625,3577
"19115",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170675,-1334625,3577
"19116",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170555,-1334655,3577
"19117",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170585,-1334655,3577
"19118",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170615,-1334655,3577
"19119",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170645,-1334655,3577
"19120",2020-12-01 23:54:02.675607,NA,NA,NA,NA,1170645,-1334685,3577
"19121",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170555,-1334565,3577
"19122",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170585,-1334565,3577
"19123",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170615,-1334565,3577
"19124",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170645,-1334565,3577
"19125",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170675,-1334565,3577
"19126",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170555,-1334595,3577
"19127",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170585,-1334595,3577
"19128",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170615,-1334595,3577
"19129",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170645,-1334595,3577
"19130",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170675,-1334595,3577
"19131",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170555,-1334625,3577
"19132",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170585,-1334625,3577
"19133",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170615,-1334625,3577
"19134",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170645,-1334625,3577
"19135",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170675,-1334625,3577
"19136",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170555,-1334655,3577
"19137",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170585,-1334655,3577
"19138",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170615,-1334655,3577
"19139",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170645,-1334655,3577
"19140",2020-12-10 00:33:42.533128,NA,NA,NA,NA,1170645,-1334685,3577
"19141",2020-12-17 23:52:50.463625,70,26,2,16,1170555,-1334565,3577
"19142",2020-12-17 23:52:50.463625,68,29,2,16,1170585,-1334565,3577
"19143",2020-12-17 23:52:50.463625,65,32,1,16,1170615,-1334565,3577
"19144",2020-12-17 23:52:50.463625,71,26,1,17,1170645,-1334565,3577
"19145",2020-12-17 23:52:50.463625,64,36,0,16,1170675,-1334565,3577
"19146",2020-12-17 23:52:50.463625,68,29,2,16,1170555,-1334595,3577
"19147",2020-12-17 23:52:50.463625,67,31,1,16,1170585,-1334595,3577
"19148",2020-12-17 23:52:50.463625,63,35,1,17,1170615,-1334595,3577
"19149",2020-12-17 23:52:50.463625,69,28,2,18,1170645,-1334595,3577
"19150",2020-12-17 23:52:50.463625,69,31,0,17,1170675,-1334595,3577
"19151",2020-12-17 23:52:50.463625,70,25,3,16,1170555,-1334625,3577
"19152",2020-12-17 23:52:50.463625,69,29,1,16,1170585,-1334625,3577
"19153",2020-12-17 23:52:50.463625,62,36,1,17,1170615,-1334625,3577
"19154",2020-12-17 23:52:50.463625,67,32,0,17,1170645,-1334625,3577
"19155",2020-12-17 23:52:50.463625,66,33,0,17,1170675,-1334625,3577
"19156",2020-12-17 23:52:50.463625,67,29,2,16,1170555,-1334655,3577
"19157",2020-12-17 23:52:50.463625,67,32,0,16,1170585,-1334655,3577
"19158",2020-12-17 23:52:50.463625,62,35,1,16,1170615,-1334655,3577
"19159",2020-12-17 23:52:50.463625,70,28,0,17,1170645,-1334655,3577
"19160",2020-12-17 23:52:50.463625,62,37,0,15,1170645,-1334685,3577
"19161",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170555,-1334565,3577
"19162",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170585,-1334565,3577
"19163",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170615,-1334565,3577
"19164",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170645,-1334565,3577
"19165",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170675,-1334565,3577
"19166",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170555,-1334595,3577
"19167",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170585,-1334595,3577
"19168",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170615,-1334595,3577
"19169",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170645,-1334595,3577
"19170",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170675,-1334595,3577
"19171",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170555,-1334625,3577
"19172",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170585,-1334625,3577
"19173",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170615,-1334625,3577
"19174",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170645,-1334625,3577
"19175",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170675,-1334625,3577
"19176",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170555,-1334655,3577
"19177",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170585,-1334655,3577
"19178",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170615,-1334655,3577
"19179",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170645,-1334655,3577
"19180",2020-12-26 00:33:40.034502,NA,NA,NA,NA,1170645,-1334685,3577
"19181",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170555,-1334565,3577
"19182",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170585,-1334565,3577
"19183",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170615,-1334565,3577
"19184",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170645,-1334565,3577
"19185",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170675,-1334565,3577
"19186",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170555,-1334595,3577
"19187",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170585,-1334595,3577
"19188",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170615,-1334595,3577
"19189",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170645,-1334595,3577
"19190",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170675,-1334595,3577
"19191",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170555,-1334625,3577
"19192",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170585,-1334625,3577
"19193",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170615,-1334625,3577
