"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17704",2015-09-28 01:52:42.718892,-1079265,-3359805,24,19,55,9,3577
"17705",2015-09-28 01:52:42.718892,-1079355,-3359835,26,24,49,11,3577
"17706",2015-09-28 01:52:42.718892,-1079325,-3359835,25,21,53,10,3577
"17707",2015-09-28 01:52:42.718892,-1079295,-3359835,30,19,49,9,3577
"17708",2015-09-28 01:52:42.718892,-1079265,-3359835,30,19,50,9,3577
"17709",2015-09-28 01:52:42.718892,-1079355,-3359865,22,22,55,10,3577
"17710",2015-09-28 01:52:42.718892,-1079325,-3359865,25,23,51,10,3577
"17711",2015-09-28 01:52:42.718892,-1079295,-3359865,28,20,50,9,3577
"17712",2015-09-28 01:52:42.718892,-1079265,-3359865,26,19,54,9,3577
"17713",2015-09-28 01:52:42.718892,-1079355,-3359895,30,21,47,10,3577
"17714",2015-09-28 01:52:42.718892,-1079325,-3359895,28,21,49,10,3577
"17715",2015-09-28 01:52:42.718892,-1079295,-3359895,29,18,52,9,3577
"17716",2015-09-28 01:52:42.718892,-1079265,-3359895,27,20,51,9,3577
"17717",2015-09-28 01:52:42.718892,-1079355,-3359925,27,19,52,9,3577
"17718",2015-09-28 01:52:42.718892,-1079325,-3359925,26,19,53,9,3577
"17719",2015-09-28 01:52:42.718892,-1079295,-3359925,26,20,52,9,3577
"17720",2015-09-28 01:52:42.718892,-1079265,-3359925,31,19,49,9,3577
"17721",2015-10-06 01:52:42.85365,-1079355,-3359805,26,19,53,12,3577
"17722",2015-10-06 01:52:42.85365,-1079325,-3359805,27,20,52,11,3577
"17723",2015-10-06 01:52:42.85365,-1079295,-3359805,27,19,53,11,3577
"17724",2015-10-06 01:52:42.85365,-1079265,-3359805,29,20,49,11,3577
"17725",2015-10-07 01:46:32.643275,-1079355,-3359805,28,24,47,12,3577
"17726",2015-10-07 01:46:32.643275,-1079325,-3359805,30,22,47,11,3577
"17727",2015-10-07 01:46:32.643275,-1079295,-3359805,29,19,51,10,3577
"17728",2015-10-07 01:46:32.643275,-1079265,-3359805,26,17,56,10,3577
"17729",2015-10-07 01:46:32.643275,-1079355,-3359835,23,24,51,13,3577
"17730",2015-10-07 01:46:32.643275,-1079325,-3359835,25,23,50,12,3577
"17731",2015-10-07 01:46:32.643275,-1079295,-3359835,29,22,48,11,3577
"17732",2015-10-07 01:46:32.643275,-1079265,-3359835,30,20,49,11,3577
"17733",2015-10-07 01:46:32.643275,-1079355,-3359865,25,23,50,12,3577
"17734",2015-10-07 01:46:32.643275,-1079325,-3359865,24,25,50,12,3577
"17735",2015-10-07 01:46:32.643275,-1079295,-3359865,24,21,54,11,3577
"17736",2015-10-07 01:46:32.643275,-1079265,-3359865,24,20,54,11,3577
"17737",2015-10-07 01:46:32.643275,-1079355,-3359895,25,27,47,12,3577
"17738",2015-10-07 01:46:32.643275,-1079325,-3359895,26,26,46,12,3577
"17739",2015-10-07 01:46:32.643275,-1079295,-3359895,30,21,47,11,3577
"17740",2015-10-07 01:46:32.643275,-1079265,-3359895,30,21,48,11,3577
"17741",2015-10-07 01:46:32.643275,-1079355,-3359925,23,24,51,12,3577
"17742",2015-10-07 01:46:32.643275,-1079325,-3359925,23,24,52,12,3577
"17743",2015-10-07 01:46:32.643275,-1079295,-3359925,26,19,54,11,3577
"17744",2015-10-07 01:46:32.643275,-1079265,-3359925,29,21,49,11,3577
"17745",2015-10-14 01:52:42.674452,-1079355,-3359805,27,16,55,12,3577
"17746",2015-10-14 01:52:42.674452,-1079325,-3359805,30,15,54,11,3577
"17747",2015-10-14 01:52:42.674452,-1079295,-3359805,28,17,54,10,3577
"17748",2015-10-14 01:52:42.674452,-1079265,-3359805,22,15,62,10,3577
"17749",2015-10-14 01:52:42.674452,-1079355,-3359835,26,18,55,13,3577
"17750",2015-10-14 01:52:42.674452,-1079325,-3359835,23,17,58,12,3577
"17751",2015-10-14 01:52:42.674452,-1079295,-3359835,29,14,55,11,3577
"17752",2015-10-14 01:52:42.674452,-1079265,-3359835,30,14,55,11,3577
"17753",2015-10-14 01:52:42.674452,-1079355,-3359865,22,20,56,12,3577
"17754",2015-10-14 01:52:42.674452,-1079325,-3359865,25,17,56,12,3577
"17755",2015-10-14 01:52:42.674452,-1079295,-3359865,26,16,56,11,3577
"17756",2015-10-14 01:52:42.674452,-1079265,-3359865,24,15,59,11,3577
"17757",2015-10-14 01:52:42.674452,-1079355,-3359895,25,17,57,12,3577
"17758",2015-10-14 01:52:42.674452,-1079325,-3359895,26,17,55,12,3577
"17759",2015-10-14 01:52:42.674452,-1079295,-3359895,30,14,54,11,3577
"17760",2015-10-14 01:52:42.674452,-1079265,-3359895,29,17,53,11,3577
"17761",2015-10-14 01:52:42.674452,-1079355,-3359925,24,20,55,12,3577
"17762",2015-10-14 01:52:42.674452,-1079325,-3359925,23,19,57,12,3577
"17763",2015-10-14 01:52:42.674452,-1079295,-3359925,26,19,54,11,3577
"17764",2015-10-14 01:52:42.674452,-1079265,-3359925,27,17,55,11,3577
"17765",2015-10-15 01:46:43.403051,-1079355,-3359805,30,19,50,11,3577
"17766",2015-10-15 01:46:43.403051,-1079325,-3359805,28,20,51,11,3577
"17767",2015-10-15 01:46:43.403051,-1079295,-3359805,27,17,54,10,3577
"17768",2015-10-15 01:46:43.403051,-1079265,-3359805,31,16,52,10,3577
"17769",2015-10-15 01:46:43.403051,-1079355,-3359835,24,19,57,12,3577
"17770",2015-10-15 01:46:43.403051,-1079325,-3359835,23,21,55,12,3577
"17771",2015-10-15 01:46:43.403051,-1079295,-3359835,27,19,53,11,3577
"17772",2015-10-15 01:46:43.403051,-1079265,-3359835,28,15,55,10,3577
"17773",2015-10-15 01:46:43.403051,-1079355,-3359865,27,20,52,11,3577
"17774",2015-10-15 01:46:43.403051,-1079325,-3359865,28,20,51,12,3577
"17775",2015-10-15 01:46:43.403051,-1079295,-3359865,29,19,50,11,3577
"17776",2015-10-15 01:46:43.403051,-1079265,-3359865,26,19,54,11,3577
"17777",2015-10-15 01:46:43.403051,-1079355,-3359895,30,20,49,11,3577
"17778",2015-10-15 01:46:43.403051,-1079325,-3359895,28,21,50,12,3577
"17779",2015-10-15 01:46:43.403051,-1079295,-3359895,29,18,52,11,3577
"17780",2015-10-15 01:46:43.403051,-1079265,-3359895,29,18,52,10,3577
"17781",2015-10-15 01:46:43.403051,-1079355,-3359925,27,21,51,11,3577
"17782",2015-10-15 01:46:43.403051,-1079325,-3359925,25,22,51,11,3577
"17783",2015-10-15 01:46:43.403051,-1079295,-3359925,25,21,53,11,3577
"17784",2015-10-15 01:46:43.403051,-1079265,-3359925,26,19,53,11,3577
"17785",2015-10-22 01:53:01.688042,-1079355,-3359805,27,19,53,12,3577
"17786",2015-10-22 01:53:01.688042,-1079325,-3359805,23,19,56,11,3577
"17787",2015-10-22 01:53:01.688042,-1079295,-3359805,25,18,55,10,3577
"17788",2015-10-22 01:53:01.688042,-1079265,-3359805,28,16,54,10,3577
"17789",2015-10-22 01:53:01.688042,-1079355,-3359835,25,21,53,12,3577
"17790",2015-10-22 01:53:01.688042,-1079325,-3359835,24,21,54,12,3577
"17791",2015-10-22 01:53:01.688042,-1079295,-3359835,26,16,56,11,3577
"17792",2015-10-22 01:53:01.688042,-1079265,-3359835,27,17,55,11,3577
"17793",2015-10-22 01:53:01.688042,-1079355,-3359865,23,21,54,12,3577
"17794",2015-10-22 01:53:01.688042,-1079325,-3359865,30,21,48,12,3577
"17795",2015-10-22 01:53:01.688042,-1079295,-3359865,29,19,51,11,3577
"17796",2015-10-22 01:53:01.688042,-1079265,-3359865,27,18,54,11,3577
"17797",2015-10-22 01:53:01.688042,-1079355,-3359895,23,23,52,12,3577
"17798",2015-10-22 01:53:01.688042,-1079325,-3359895,24,20,54,12,3577
"17799",2015-10-22 01:53:01.688042,-1079295,-3359895,29,20,50,11,3577
"17800",2015-10-22 01:53:01.688042,-1079265,-3359895,29,18,52,11,3577
"17801",2015-10-22 01:53:01.688042,-1079355,-3359925,22,20,56,12,3577
"17802",2015-10-22 01:53:01.688042,-1079325,-3359925,26,19,53,11,3577
"17803",2015-10-22 01:53:01.688042,-1079295,-3359925,21,22,56,11,3577
"17804",2015-10-22 01:53:01.688042,-1079265,-3359925,26,22,50,11,3577
"17805",2015-10-23 01:46:35.770299,-1079355,-3359805,32,15,52,11,3577
"17806",2015-10-23 01:46:35.770299,-1079325,-3359805,33,16,49,10,3577
"17807",2015-10-23 01:46:35.770299,-1079295,-3359805,34,15,50,10,3577
"17808",2015-10-23 01:46:35.770299,-1079265,-3359805,33,11,54,10,3577
"17809",2015-10-23 01:46:35.770299,-1079355,-3359835,28,16,55,12,3577
"17810",2015-10-23 01:46:35.770299,-1079325,-3359835,29,15,54,11,3577
"17811",2015-10-23 01:46:35.770299,-1079295,-3359835,31,14,53,10,3577
"17812",2015-10-23 01:46:35.770299,-1079265,-3359835,31,14,53,10,3577
"17813",2015-10-23 01:46:35.770299,-1079355,-3359865,31,15,53,11,3577
"17814",2015-10-23 01:46:35.770299,-1079325,-3359865,31,17,50,11,3577
"17815",2015-10-23 01:46:35.770299,-1079295,-3359865,32,13,54,10,3577
"17816",2015-10-23 01:46:35.770299,-1079265,-3359865,33,13,53,10,3577
"17817",2015-10-23 01:46:35.770299,-1079355,-3359895,26,18,54,11,3577
"17818",2015-10-23 01:46:35.770299,-1079325,-3359895,28,17,54,11,3577
"17819",2015-10-23 01:46:35.770299,-1079295,-3359895,32,16,51,11,3577
"17820",2015-10-23 01:46:35.770299,-1079265,-3359895,32,16,50,10,3577
"17821",2015-10-23 01:46:35.770299,-1079355,-3359925,31,16,52,11,3577
"17822",2015-10-23 01:46:35.770299,-1079325,-3359925,32,16,51,11,3577
"17823",2015-10-23 01:46:35.770299,-1079295,-3359925,32,15,51,11,3577
"17824",2015-10-23 01:46:35.770299,-1079265,-3359925,32,15,52,10,3577
"17825",2015-10-30 01:52:48.707834,-1079355,-3359805,25,16,58,12,3577
"17826",2015-10-30 01:52:48.707834,-1079325,-3359805,25,15,58,11,3577
"17827",2015-10-30 01:52:48.707834,-1079295,-3359805,25,13,60,10,3577
"17828",2015-10-30 01:52:48.707834,-1079265,-3359805,27,13,59,10,3577
"17829",2015-10-30 01:52:48.707834,-1079355,-3359835,21,16,61,13,3577
"17830",2015-10-30 01:52:48.707834,-1079325,-3359835,23,17,59,12,3577
"17831",2015-10-30 01:52:48.707834,-1079295,-3359835,25,15,59,11,3577
"17832",2015-10-30 01:52:48.707834,-1079265,-3359835,26,12,61,11,3577
"17833",2015-10-30 01:52:48.707834,-1079355,-3359865,27,16,56,12,3577
"17834",2015-10-30 01:52:48.707834,-1079325,-3359865,26,17,56,12,3577
"17835",2015-10-30 01:52:48.707834,-1079295,-3359865,27,14,57,11,3577
"17836",2015-10-30 01:52:48.707834,-1079265,-3359865,27,16,55,11,3577
"17837",2015-10-30 01:52:48.707834,-1079355,-3359895,21,19,59,12,3577
"17838",2015-10-30 01:52:48.707834,-1079325,-3359895,22,18,59,12,3577
"17839",2015-10-30 01:52:48.707834,-1079295,-3359895,23,14,61,11,3577
"17840",2015-10-30 01:52:48.707834,-1079265,-3359895,26,14,58,11,3577
"17841",2015-10-30 01:52:48.707834,-1079355,-3359925,26,16,56,12,3577
"17842",2015-10-30 01:52:48.707834,-1079325,-3359925,28,16,55,11,3577
"17843",2015-10-30 01:52:48.707834,-1079295,-3359925,29,17,53,11,3577
"17844",2015-10-30 01:52:48.707834,-1079265,-3359925,27,15,56,11,3577
"17845",2015-11-08 01:46:38.25581,-1079355,-3359805,21,21,58,13,3577
"17846",2015-11-08 01:46:38.25581,-1079325,-3359805,25,19,55,12,3577
"17847",2015-11-08 01:46:38.25581,-1079295,-3359805,23,17,58,11,3577
"17848",2015-11-08 01:46:38.25581,-1079265,-3359805,20,15,63,11,3577
"17849",2015-11-08 01:46:38.25581,-1079355,-3359835,17,21,61,14,3577
"17850",2015-11-08 01:46:38.25581,-1079325,-3359835,17,21,60,13,3577
"17851",2015-11-08 01:46:38.25581,-1079295,-3359835,20,19,60,12,3577
"17852",2015-11-08 01:46:38.25581,-1079265,-3359835,24,16,59,11,3577
"17853",2015-11-08 01:46:38.25581,-1079355,-3359865,21,20,57,13,3577
"17854",2015-11-08 01:46:38.25581,-1079325,-3359865,20,21,58,13,3577
"17855",2015-11-08 01:46:38.25581,-1079295,-3359865,20,17,62,12,3577
"17856",2015-11-08 01:46:38.25581,-1079265,-3359865,17,18,64,12,3577
"17857",2015-11-08 01:46:38.25581,-1079355,-3359895,16,24,58,13,3577
"17858",2015-11-08 01:46:38.25581,-1079325,-3359895,19,22,57,13,3577
"17859",2015-11-08 01:46:38.25581,-1079295,-3359895,21,21,57,12,3577
"17860",2015-11-08 01:46:38.25581,-1079265,-3359895,25,18,56,12,3577
"17861",2015-11-08 01:46:38.25581,-1079355,-3359925,21,21,57,13,3577
"17862",2015-11-08 01:46:38.25581,-1079325,-3359925,20,21,58,13,3577
"17863",2015-11-08 01:46:38.25581,-1079295,-3359925,22,19,58,12,3577
"17864",2015-11-08 01:46:38.25581,-1079265,-3359925,22,17,59,12,3577
"17865",2015-11-15 01:52:49.10859,-1079355,-3359805,19,20,60,13,3577
"17866",2015-11-15 01:52:49.10859,-1079325,-3359805,24,19,56,12,3577
"17867",2015-11-15 01:52:49.10859,-1079295,-3359805,22,19,57,12,3577
"17868",2015-11-15 01:52:49.10859,-1079265,-3359805,18,18,62,11,3577
"17869",2015-11-15 01:52:49.10859,-1079355,-3359835,20,21,58,14,3577
"17870",2015-11-15 01:52:49.10859,-1079325,-3359835,19,22,58,13,3577
"17871",2015-11-15 01:52:49.10859,-1079295,-3359835,21,17,61,12,3577
"17872",2015-11-15 01:52:49.10859,-1079265,-3359835,24,15,60,12,3577
"17873",2015-11-15 01:52:49.10859,-1079355,-3359865,16,23,60,13,3577
"17874",2015-11-15 01:52:49.10859,-1079325,-3359865,19,22,58,13,3577
"17875",2015-11-15 01:52:49.10859,-1079295,-3359865,19,17,64,12,3577
"17876",2015-11-15 01:52:49.10859,-1079265,-3359865,19,19,61,12,3577
"17877",2015-11-15 01:52:49.10859,-1079355,-3359895,21,21,58,13,3577
"17878",2015-11-15 01:52:49.10859,-1079325,-3359895,21,20,58,13,3577
"17879",2015-11-15 01:52:49.10859,-1079295,-3359895,22,19,58,12,3577
"17880",2015-11-15 01:52:49.10859,-1079265,-3359895,25,17,56,12,3577
"17881",2015-11-15 01:52:49.10859,-1079355,-3359925,17,23,59,13,3577
"17882",2015-11-15 01:52:49.10859,-1079325,-3359925,19,22,58,13,3577
"17883",2015-11-15 01:52:49.10859,-1079295,-3359925,17,22,60,13,3577
"17884",2015-11-15 01:52:49.10859,-1079265,-3359925,22,19,57,12,3577
"17885",2015-12-01 01:52:51.232618,-1079355,-3359805,27,16,56,12,3577
"17886",2015-12-01 01:52:51.232618,-1079325,-3359805,26,17,56,11,3577
"17887",2015-12-01 01:52:51.232618,-1079295,-3359805,23,15,60,10,3577
"17888",2015-12-01 01:52:51.232618,-1079265,-3359805,28,12,59,10,3577
"17889",2015-12-01 01:52:51.232618,-1079355,-3359835,25,17,56,13,3577
"17890",2015-12-01 01:52:51.232618,-1079325,-3359835,28,14,56,12,3577
"17891",2015-12-01 01:52:51.232618,-1079295,-3359835,27,15,56,11,3577
"17892",2015-12-01 01:52:51.232618,-1079265,-3359835,25,15,59,11,3577
"17893",2015-12-01 01:52:51.232618,-1079355,-3359865,24,17,58,12,3577
"17894",2015-12-01 01:52:51.232618,-1079325,-3359865,25,18,55,12,3577
"17895",2015-12-01 01:52:51.232618,-1079295,-3359865,29,15,54,11,3577
"17896",2015-12-01 01:52:51.232618,-1079265,-3359865,30,15,53,11,3577
"17897",2015-12-01 01:52:51.232618,-1079355,-3359895,26,19,53,12,3577
"17898",2015-12-01 01:52:51.232618,-1079325,-3359895,24,19,55,12,3577
"17899",2015-12-01 01:52:51.232618,-1079295,-3359895,26,17,56,11,3577
"17900",2015-12-01 01:52:51.232618,-1079265,-3359895,25,17,57,11,3577
"17901",2015-12-01 01:52:51.232618,-1079355,-3359925,22,19,57,12,3577
"17902",2015-12-01 01:52:51.232618,-1079325,-3359925,27,17,55,12,3577
"17903",2015-12-01 01:52:51.232618,-1079295,-3359925,26,17,56,11,3577
"17904",2015-12-01 01:52:51.232618,-1079265,-3359925,29,16,53,11,3577
"17905",2015-12-09 01:53:46.425347,-1079355,-3359805,27,15,58,12,3577
"17906",2015-12-09 01:53:46.425347,-1079325,-3359805,29,13,57,12,3577
"17907",2015-12-09 01:53:46.425347,-1079295,-3359805,28,14,57,11,3577
"17908",2015-12-09 01:53:46.425347,-1079265,-3359805,29,12,58,11,3577
"17909",2015-12-09 01:53:46.425347,-1079355,-3359835,27,14,58,13,3577
"17910",2015-12-09 01:53:46.425347,-1079325,-3359835,30,15,53,13,3577
"17911",2015-12-09 01:53:46.425347,-1079295,-3359835,31,16,52,12,3577
"17912",2015-12-09 01:53:46.425347,-1079265,-3359835,28,14,56,11,3577
"17913",2015-12-09 01:53:46.425347,-1079355,-3359865,26,14,58,12,3577
"17914",2015-12-09 01:53:46.425347,-1079325,-3359865,24,19,56,13,3577
"17915",2015-12-09 01:53:46.425347,-1079295,-3359865,26,16,57,12,3577
"17916",2015-12-09 01:53:46.425347,-1079265,-3359865,26,13,61,11,3577
"17917",2015-12-09 01:53:46.425347,-1079355,-3359895,24,17,58,12,3577
"17918",2015-12-09 01:53:46.425347,-1079325,-3359895,26,17,56,13,3577
"17919",2015-12-09 01:53:46.425347,-1079295,-3359895,29,15,55,12,3577
"17920",2015-12-09 01:53:46.425347,-1079265,-3359895,31,13,54,11,3577
"17921",2015-12-09 01:53:46.425347,-1079355,-3359925,25,16,58,12,3577
"17922",2015-12-09 01:53:46.425347,-1079325,-3359925,25,17,57,12,3577
"17923",2015-12-09 01:53:46.425347,-1079295,-3359925,27,17,55,12,3577
"17924",2015-12-09 01:53:46.425347,-1079265,-3359925,27,16,56,12,3577
"17925",2015-12-10 01:46:38.188577,-1079355,-3359805,26,16,57,12,3577
"17926",2015-12-10 01:46:38.188577,-1079325,-3359805,24,17,57,11,3577
"17927",2015-12-10 01:46:38.188577,-1079295,-3359805,27,16,56,10,3577
"17928",2015-12-10 01:46:38.188577,-1079265,-3359805,30,14,55,10,3577
"17929",2015-12-10 01:46:38.188577,-1079355,-3359835,21,20,57,13,3577
"17930",2015-12-10 01:46:38.188577,-1079325,-3359835,28,18,53,12,3577
"17931",2015-12-10 01:46:38.188577,-1079295,-3359835,27,14,58,11,3577
"17932",2015-12-10 01:46:38.188577,-1079265,-3359835,24,14,60,10,3577
"17933",2015-12-10 01:46:38.188577,-1079355,-3359865,27,18,54,12,3577
"17934",2015-12-10 01:46:38.188577,-1079325,-3359865,26,18,54,12,3577
"17935",2015-12-10 01:46:38.188577,-1079295,-3359865,29,14,56,11,3577
"17936",2015-12-10 01:46:38.188577,-1079265,-3359865,31,15,52,11,3577
"17937",2015-12-10 01:46:38.188577,-1079355,-3359895,23,18,58,12,3577
"17938",2015-12-10 01:46:38.188577,-1079325,-3359895,24,18,57,12,3577
"17939",2015-12-10 01:46:38.188577,-1079295,-3359895,24,16,59,11,3577
"17940",2015-12-10 01:46:38.188577,-1079265,-3359895,27,15,57,10,3577
"17941",2015-12-10 01:46:38.188577,-1079355,-3359925,26,19,54,12,3577
"17942",2015-12-10 01:46:38.188577,-1079325,-3359925,29,18,52,11,3577
"17943",2015-12-10 01:46:38.188577,-1079295,-3359925,29,17,52,11,3577
"17944",2015-12-10 01:46:38.188577,-1079265,-3359925,29,16,53,11,3577
"17945",2015-12-17 01:52:50.470014,-1079355,-3359805,28,15,56,10,3577
"17946",2015-12-17 01:52:50.470014,-1079325,-3359805,29,18,52,10,3577
"17947",2015-12-17 01:52:50.470014,-1079295,-3359805,25,19,55,10,3577
"17948",2015-12-17 01:52:50.470014,-1079265,-3359805,25,15,59,9,3577
"17949",2015-12-17 01:52:50.470014,-1079355,-3359835,24,18,56,11,3577
"17950",2015-12-17 01:52:50.470014,-1079325,-3359835,25,18,56,11,3577
"17951",2015-12-17 01:52:50.470014,-1079295,-3359835,29,17,53,10,3577
"17952",2015-12-17 01:52:50.470014,-1079265,-3359835,28,16,55,10,3577
"17953",2015-12-17 01:52:50.470014,-1079355,-3359865,22,19,57,11,3577
"17954",2015-12-17 01:52:50.470014,-1079325,-3359865,26,20,53,11,3577
"17955",2015-12-17 01:52:50.470014,-1079295,-3359865,28,17,54,10,3577
"17956",2015-12-17 01:52:50.470014,-1079265,-3359865,28,16,55,10,3577
"17957",2015-12-17 01:52:50.470014,-1079355,-3359895,27,19,53,11,3577
"17958",2015-12-17 01:52:50.470014,-1079325,-3359895,26,19,53,11,3577
"17959",2015-12-17 01:52:50.470014,-1079295,-3359895,29,16,53,10,3577
"17960",2015-12-17 01:52:50.470014,-1079265,-3359895,27,18,53,10,3577
"17961",2015-12-17 01:52:50.470014,-1079355,-3359925,23,20,55,11,3577
"17962",2015-12-17 01:52:50.470014,-1079325,-3359925,24,19,56,10,3577
"17963",2015-12-17 01:52:50.470014,-1079295,-3359925,25,18,55,10,3577
"17964",2015-12-17 01:52:50.470014,-1079265,-3359925,30,17,51,10,3577
"17965",2015-12-18 01:47:44.659274,-1079355,-3359805,33,17,49,11,3577
"17966",2015-12-18 01:47:44.659274,-1079325,-3359805,31,17,51,11,3577
"17967",2015-12-18 01:47:44.659274,-1079295,-3359805,27,15,56,10,3577
"17968",2015-12-18 01:47:44.659274,-1079265,-3359805,27,15,57,10,3577
"17969",2015-12-18 01:47:44.659274,-1079355,-3359835,27,19,52,12,3577
"17970",2015-12-18 01:47:44.659274,-1079325,-3359835,30,17,52,11,3577
"17971",2015-12-18 01:47:44.659274,-1079295,-3359835,25,20,54,11,3577
"17972",2015-12-18 01:47:44.659274,-1079265,-3359835,29,12,58,10,3577
"17973",2015-12-18 01:47:44.659274,-1079355,-3359865,24,20,54,12,3577
"17974",2015-12-18 01:47:44.659274,-1079325,-3359865,27,18,54,11,3577
"17975",2015-12-18 01:47:44.659274,-1079295,-3359865,28,16,55,11,3577
"17976",2015-12-18 01:47:44.659274,-1079265,-3359865,29,18,52,11,3577
"17977",2015-12-18 01:47:44.659274,-1079355,-3359895,23,18,57,11,3577
"17978",2015-12-18 01:47:44.659274,-1079325,-3359895,27,16,56,11,3577
"17979",2015-12-18 01:47:44.659274,-1079295,-3359895,29,17,53,11,3577
"17980",2015-12-18 01:47:44.659274,-1079265,-3359895,31,16,52,11,3577
"17981",2015-12-18 01:47:44.659274,-1079355,-3359925,24,21,54,11,3577
"17982",2015-12-18 01:47:44.659274,-1079325,-3359925,28,18,53,11,3577
"17983",2015-12-18 01:47:44.659274,-1079295,-3359925,29,17,52,11,3577
"17984",2015-12-18 01:47:44.659274,-1079265,-3359925,28,18,52,11,3577
"17985",2015-12-26 01:46:39.511922,-1079355,-3359805,26,17,56,12,3577
"17986",2015-12-26 01:46:39.511922,-1079325,-3359805,24,17,57,11,3577
"17987",2015-12-26 01:46:39.511922,-1079295,-3359805,25,17,57,10,3577
"17988",2015-12-26 01:46:39.511922,-1079265,-3359805,28,16,54,10,3577
"17989",2015-12-26 01:46:39.511922,-1079355,-3359835,22,22,55,13,3577
"17990",2015-12-26 01:46:39.511922,-1079325,-3359835,27,20,52,12,3577
"17991",2015-12-26 01:46:39.511922,-1079295,-3359835,26,15,58,11,3577
"17992",2015-12-26 01:46:39.511922,-1079265,-3359835,25,15,59,11,3577
"17993",2015-12-26 01:46:39.511922,-1079355,-3359865,25,21,52,12,3577
"17994",2015-12-26 01:46:39.511922,-1079325,-3359865,26,20,53,12,3577
"17995",2015-12-26 01:46:39.511922,-1079295,-3359865,30,16,52,11,3577
"17996",2015-12-26 01:46:39.511922,-1079265,-3359865,31,18,50,11,3577
"17997",2015-12-26 01:46:39.511922,-1079355,-3359895,24,20,55,12,3577
"17998",2015-12-26 01:46:39.511922,-1079325,-3359895,24,20,55,12,3577
"17999",2015-12-26 01:46:39.511922,-1079295,-3359895,24,17,58,11,3577
"18000",2015-12-26 01:46:39.511922,-1079265,-3359895,27,16,56,11,3577
"18001",2015-12-26 01:46:39.511922,-1079355,-3359925,24,22,53,12,3577
"18002",2015-12-26 01:46:39.511922,-1079325,-3359925,28,21,50,11,3577
"18003",2015-12-26 01:46:39.511922,-1079295,-3359925,27,19,53,11,3577
"18004",2015-12-26 01:46:39.511922,-1079265,-3359925,29,18,51,11,3577
"18005",2016-01-02 01:52:48.301286,-1079355,-3359805,24,18,57,12,3577
"18006",2016-01-02 01:52:48.301286,-1079325,-3359805,22,20,58,11,3577
"18007",2016-01-02 01:52:48.301286,-1079295,-3359805,19,18,62,10,3577
"18008",2016-01-02 01:52:48.301286,-1079265,-3359805,22,14,64,10,3577
"18009",2016-01-02 01:52:48.301286,-1079355,-3359835,20,20,59,13,3577
"18010",2016-01-02 01:52:48.301286,-1079325,-3359835,23,18,57,12,3577
"18011",2016-01-02 01:52:48.301286,-1079295,-3359835,24,17,57,11,3577
"18012",2016-01-02 01:52:48.301286,-1079265,-3359835,23,15,61,11,3577
"18013",2016-01-02 01:52:48.301286,-1079355,-3359865,17,20,62,12,3577
"18014",2016-01-02 01:52:48.301286,-1079325,-3359865,21,20,57,12,3577
"18015",2016-01-02 01:52:48.301286,-1079295,-3359865,25,15,58,11,3577
"18016",2016-01-02 01:52:48.301286,-1079265,-3359865,26,16,57,11,3577
"18017",2016-01-02 01:52:48.301286,-1079355,-3359895,23,21,55,12,3577
"18018",2016-01-02 01:52:48.301286,-1079325,-3359895,21,21,57,12,3577
"18019",2016-01-02 01:52:48.301286,-1079295,-3359895,23,18,58,11,3577
"18020",2016-01-02 01:52:48.301286,-1079265,-3359895,21,19,59,11,3577
"18021",2016-01-02 01:52:48.301286,-1079355,-3359925,19,21,59,12,3577
"18022",2016-01-02 01:52:48.301286,-1079325,-3359925,23,19,57,12,3577
"18023",2016-01-02 01:52:48.301286,-1079295,-3359925,20,18,60,11,3577
"18024",2016-01-02 01:52:48.301286,-1079265,-3359925,26,18,55,11,3577
"18025",2016-01-03 01:47:57.827712,-1079355,-3359805,22,21,56,11,3577
"18026",2016-01-03 01:47:57.827712,-1079325,-3359805,22,18,59,11,3577
"18027",2016-01-03 01:47:57.827712,-1079295,-3359805,23,16,59,10,3577
"18028",2016-01-03 01:47:57.827712,-1079265,-3359805,25,17,56,10,3577
"18029",2016-01-03 01:47:57.827712,-1079355,-3359835,20,23,56,12,3577
"18030",2016-01-03 01:47:57.827712,-1079325,-3359835,19,20,59,11,3577
"18031",2016-01-03 01:47:57.827712,-1079295,-3359835,25,18,56,10,3577
"18032",2016-01-03 01:47:57.827712,-1079265,-3359835,26,18,54,10,3577
"18033",2016-01-03 01:47:57.827712,-1079355,-3359865,21,23,55,12,3577
"18034",2016-01-03 01:47:57.827712,-1079325,-3359865,21,21,57,11,3577
"18035",2016-01-03 01:47:57.827712,-1079295,-3359865,25,16,58,10,3577
"18036",2016-01-03 01:47:57.827712,-1079265,-3359865,27,20,51,11,3577
"18037",2016-01-03 01:47:57.827712,-1079355,-3359895,19,24,56,12,3577
"18038",2016-01-03 01:47:57.827712,-1079325,-3359895,24,20,55,11,3577
"18039",2016-01-03 01:47:57.827712,-1079295,-3359895,27,21,51,11,3577
"18040",2016-01-03 01:47:57.827712,-1079265,-3359895,26,21,52,11,3577
"18041",2016-01-03 01:47:57.827712,-1079355,-3359925,19,21,59,11,3577
"18042",2016-01-03 01:47:57.827712,-1079325,-3359925,24,22,53,11,3577
"18043",2016-01-03 01:47:57.827712,-1079295,-3359925,25,21,52,11,3577
