"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30155",2019-06-13 01:25:38.828158,33,57,9,12,-621165,-1588605,3577
"30156",2019-06-13 01:25:38.828158,31,60,8,12,-621135,-1588605,3577
"30157",2019-06-13 01:25:38.828158,32,60,7,13,-621105,-1588605,3577
"30158",2019-06-13 01:25:38.828158,35,56,8,12,-621195,-1588635,3577
"30159",2019-06-13 01:25:38.828158,37,61,0,13,-621165,-1588635,3577
"30160",2019-06-13 01:25:38.828158,33,55,11,12,-621135,-1588635,3577
"30161",2019-06-13 01:25:38.828158,32,59,8,12,-621105,-1588635,3577
"30162",2019-06-13 01:25:38.828158,38,54,7,12,-621075,-1588635,3577
"30163",2019-06-13 01:25:38.828158,38,53,8,13,-621195,-1588665,3577
"30164",2019-06-13 01:25:38.828158,36,63,0,13,-621165,-1588665,3577
"30165",2019-06-13 01:25:38.828158,34,57,7,12,-621135,-1588665,3577
"30166",2019-06-13 01:25:38.828158,32,61,6,12,-621105,-1588665,3577
"30167",2019-06-13 01:25:38.828158,31,57,11,12,-621075,-1588665,3577
"30168",2019-06-13 01:25:38.828158,38,52,9,13,-621195,-1588695,3577
"30169",2019-06-13 01:25:38.828158,38,52,9,13,-621165,-1588695,3577
"30170",2019-06-13 01:25:38.828158,34,58,6,12,-621135,-1588695,3577
"30171",2019-06-13 01:25:38.828158,35,54,10,12,-621105,-1588695,3577
"30172",2019-06-13 01:25:38.828158,32,58,8,12,-621075,-1588695,3577
"30173",2019-06-13 01:25:38.828158,39,51,8,13,-621195,-1588725,3577
"30174",2019-06-13 01:25:38.828158,37,55,7,13,-621165,-1588725,3577
"30175",2019-06-13 01:25:38.828158,36,59,4,12,-621135,-1588725,3577
"30176",2019-06-13 01:25:38.828158,36,55,8,12,-621105,-1588725,3577
"30177",2019-06-20 01:31:34.21127,34,55,10,13,-621195,-1588605,3577
"30178",2019-06-20 01:31:34.21127,29,62,8,12,-621165,-1588605,3577
"30179",2019-06-20 01:31:34.21127,32,58,9,13,-621135,-1588605,3577
"30180",2019-06-20 01:31:34.21127,27,61,11,13,-621105,-1588605,3577
"30181",2019-06-20 01:31:34.21127,36,55,7,13,-621195,-1588635,3577
"30182",2019-06-20 01:31:34.21127,36,55,7,13,-621165,-1588635,3577
"30183",2019-06-20 01:31:34.21127,35,54,11,12,-621135,-1588635,3577
"30184",2019-06-20 01:31:34.21127,34,54,11,12,-621105,-1588635,3577
"30185",2019-06-20 01:31:34.21127,30,58,11,12,-621075,-1588635,3577
"30186",2019-06-20 01:31:34.21127,35,55,9,13,-621195,-1588665,3577
"30187",2019-06-20 01:31:34.21127,35,56,8,13,-621165,-1588665,3577
"30188",2019-06-20 01:31:34.21127,33,56,9,13,-621135,-1588665,3577
"30189",2019-06-20 01:31:34.21127,32,54,13,12,-621105,-1588665,3577
"30190",2019-06-20 01:31:34.21127,34,58,7,12,-621075,-1588665,3577
"30191",2019-06-20 01:31:34.21127,39,53,7,13,-621195,-1588695,3577
"30192",2019-06-20 01:31:34.21127,36,54,9,13,-621165,-1588695,3577
"30193",2019-06-20 01:31:34.21127,38,55,7,13,-621135,-1588695,3577
"30194",2019-06-20 01:31:34.21127,35,54,9,12,-621105,-1588695,3577
"30195",2019-06-20 01:31:34.21127,33,55,10,12,-621075,-1588695,3577
"30196",2019-06-20 01:31:34.21127,38,55,6,13,-621195,-1588725,3577
"30197",2019-06-20 01:31:34.21127,36,52,10,13,-621165,-1588725,3577
"30198",2019-06-20 01:31:34.21127,37,51,11,13,-621135,-1588725,3577
"30199",2019-06-20 01:31:34.21127,35,53,11,13,-621105,-1588725,3577
"30200",2019-06-21 01:35:48.833464,30,55,14,12,-621195,-1588605,3577
"30201",2019-06-21 01:35:48.833464,31,54,14,12,-621165,-1588605,3577
"30202",2019-06-21 01:35:48.833464,26,58,14,11,-621135,-1588605,3577
"30203",2019-06-21 01:35:48.833464,27,59,13,12,-621105,-1588605,3577
"30204",2019-06-21 01:35:48.833464,35,52,12,12,-621195,-1588635,3577
"30205",2019-06-21 01:35:48.833464,35,52,12,12,-621165,-1588635,3577
"30206",2019-06-21 01:35:48.833464,31,54,14,11,-621135,-1588635,3577
"30207",2019-06-21 01:35:48.833464,31,54,13,11,-621105,-1588635,3577
"30208",2019-06-21 01:35:48.833464,34,53,12,12,-621075,-1588635,3577
"30209",2019-06-21 01:35:48.833464,36,53,9,12,-621195,-1588665,3577
"30210",2019-06-21 01:35:48.833464,36,53,10,12,-621165,-1588665,3577
"30211",2019-06-21 01:35:48.833464,32,55,12,11,-621135,-1588665,3577
"30212",2019-06-21 01:35:48.833464,33,54,12,12,-621105,-1588665,3577
"30213",2019-06-21 01:35:48.833464,34,53,12,12,-621075,-1588665,3577
"30214",2019-06-21 01:35:48.833464,35,53,11,12,-621195,-1588695,3577
"30215",2019-06-21 01:35:48.833464,35,53,10,12,-621165,-1588695,3577
"30216",2019-06-21 01:35:48.833464,35,54,9,12,-621135,-1588695,3577
"30217",2019-06-21 01:35:48.833464,32,54,12,11,-621105,-1588695,3577
"30218",2019-06-21 01:35:48.833464,31,56,11,11,-621075,-1588695,3577
"30219",2019-06-21 01:35:48.833464,38,52,9,12,-621195,-1588725,3577
"30220",2019-06-21 01:35:48.833464,37,52,10,12,-621165,-1588725,3577
"30221",2019-06-21 01:35:48.833464,36,53,10,12,-621135,-1588725,3577
"30222",2019-06-21 01:35:48.833464,33,55,11,12,-621105,-1588725,3577
"30223",2019-06-29 01:25:03.1352,28,57,14,11,-621195,-1588605,3577
"30224",2019-06-29 01:25:03.1352,30,54,15,11,-621165,-1588605,3577
"30225",2019-06-29 01:25:03.1352,22,58,18,11,-621135,-1588605,3577
"30226",2019-06-29 01:25:03.1352,29,57,12,11,-621105,-1588605,3577
"30227",2019-06-29 01:25:03.1352,31,60,7,12,-621195,-1588635,3577
"30228",2019-06-29 01:25:03.1352,34,54,10,12,-621165,-1588635,3577
"30229",2019-06-29 01:25:03.1352,28,56,15,11,-621135,-1588635,3577
"30230",2019-06-29 01:25:03.1352,30,56,13,11,-621105,-1588635,3577
"30231",2019-06-29 01:25:03.1352,31,58,10,11,-621075,-1588635,3577
"30232",2019-06-29 01:25:03.1352,32,56,11,12,-621195,-1588665,3577
"30233",2019-06-29 01:25:03.1352,33,56,10,12,-621165,-1588665,3577
"30234",2019-06-29 01:25:03.1352,29,57,13,11,-621135,-1588665,3577
"30235",2019-06-29 01:25:03.1352,29,57,12,11,-621105,-1588665,3577
"30236",2019-06-29 01:25:03.1352,31,57,11,11,-621075,-1588665,3577
"30237",2019-06-29 01:25:03.1352,31,53,16,12,-621195,-1588695,3577
"30238",2019-06-29 01:25:03.1352,33,56,10,12,-621165,-1588695,3577
"30239",2019-06-29 01:25:03.1352,32,55,11,12,-621135,-1588695,3577
"30240",2019-06-29 01:25:03.1352,30,62,7,11,-621105,-1588695,3577
"30241",2019-06-29 01:25:03.1352,28,55,16,11,-621075,-1588695,3577
"30242",2019-06-29 01:25:03.1352,34,51,14,12,-621195,-1588725,3577
"30243",2019-06-29 01:25:03.1352,31,56,11,12,-621165,-1588725,3577
"30244",2019-06-29 01:25:03.1352,31,57,11,11,-621135,-1588725,3577
"30245",2019-06-29 01:25:03.1352,30,60,9,11,-621105,-1588725,3577
"30246",2019-07-06 01:30:57.924047,30,56,13,12,-621195,-1588605,3577
"30247",2019-07-06 01:30:57.924047,28,61,11,12,-621165,-1588605,3577
"30248",2019-07-06 01:30:57.924047,28,59,12,12,-621135,-1588605,3577
"30249",2019-07-06 01:30:57.924047,29,59,11,13,-621105,-1588605,3577
"30250",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621195,-1588635,3577
"30251",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621165,-1588635,3577
"30252",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621135,-1588635,3577
"30253",2019-07-06 01:30:57.924047,24,61,14,11,-621105,-1588635,3577
"30254",2019-07-06 01:30:57.924047,32,56,11,12,-621075,-1588635,3577
"30255",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621195,-1588665,3577
"30256",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621165,-1588665,3577
"30257",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621135,-1588665,3577
"30258",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621105,-1588665,3577
"30259",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621075,-1588665,3577
"30260",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621195,-1588695,3577
"30261",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621165,-1588695,3577
"30262",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621135,-1588695,3577
"30263",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621105,-1588695,3577
"30264",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621075,-1588695,3577
"30265",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621195,-1588725,3577
"30266",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621165,-1588725,3577
"30267",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621135,-1588725,3577
"30268",2019-07-06 01:30:57.924047,NA,NA,NA,NA,-621105,-1588725,3577
"30269",2019-07-07 01:35:52.811175,26,58,14,11,-621195,-1588605,3577
"30270",2019-07-07 01:35:52.811175,28,56,14,11,-621165,-1588605,3577
"30271",2019-07-07 01:35:52.811175,26,57,16,11,-621135,-1588605,3577
"30272",2019-07-07 01:35:52.811175,28,58,13,12,-621105,-1588605,3577
"30273",2019-07-07 01:35:52.811175,33,52,13,11,-621195,-1588635,3577
"30274",2019-07-07 01:35:52.811175,34,54,12,11,-621165,-1588635,3577
"30275",2019-07-07 01:35:52.811175,29,56,14,11,-621135,-1588635,3577
"30276",2019-07-07 01:35:52.811175,28,57,14,11,-621105,-1588635,3577
"30277",2019-07-07 01:35:52.811175,32,54,12,11,-621075,-1588635,3577
"30278",2019-07-07 01:35:52.811175,33,54,11,11,-621195,-1588665,3577
"30279",2019-07-07 01:35:52.811175,32,54,12,11,-621165,-1588665,3577
"30280",2019-07-07 01:35:52.811175,31,55,13,11,-621135,-1588665,3577
"30281",2019-07-07 01:35:52.811175,31,56,12,11,-621105,-1588665,3577
"30282",2019-07-07 01:35:52.811175,31,56,12,11,-621075,-1588665,3577
"30283",2019-07-07 01:35:52.811175,35,53,11,12,-621195,-1588695,3577
"30284",2019-07-07 01:35:52.811175,34,54,11,11,-621165,-1588695,3577
"30285",2019-07-07 01:35:52.811175,32,56,11,11,-621135,-1588695,3577
"30286",2019-07-07 01:35:52.811175,31,56,12,11,-621105,-1588695,3577
"30287",2019-07-07 01:35:52.811175,31,57,12,11,-621075,-1588695,3577
"30288",2019-07-07 01:35:52.811175,34,54,11,12,-621195,-1588725,3577
"30289",2019-07-07 01:35:52.811175,33,53,12,12,-621165,-1588725,3577
"30290",2019-07-07 01:35:52.811175,33,54,11,11,-621135,-1588725,3577
"30291",2019-07-07 01:35:52.811175,29,56,13,11,-621105,-1588725,3577
"30292",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621195,-1588605,3577
"30293",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621165,-1588605,3577
"30294",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621135,-1588605,3577
"30295",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621105,-1588605,3577
"30296",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621195,-1588635,3577
"30297",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621165,-1588635,3577
"30298",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621135,-1588635,3577
"30299",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621105,-1588635,3577
"30300",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621075,-1588635,3577
"30301",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621195,-1588665,3577
"30302",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621165,-1588665,3577
"30303",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621135,-1588665,3577
"30304",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621105,-1588665,3577
"30305",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621075,-1588665,3577
"30306",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621195,-1588695,3577
"30307",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621165,-1588695,3577
"30308",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621135,-1588695,3577
"30309",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621105,-1588695,3577
"30310",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621075,-1588695,3577
"30311",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621195,-1588725,3577
"30312",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621165,-1588725,3577
"30313",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621135,-1588725,3577
"30314",2019-07-15 01:24:26.089178,NA,NA,NA,NA,-621105,-1588725,3577
"30315",2019-07-22 01:30:20.243756,27,62,10,11,-621195,-1588605,3577
"30316",2019-07-22 01:30:20.243756,NA,NA,NA,NA,-621165,-1588605,3577
"30317",2019-07-22 01:30:20.243756,NA,NA,NA,NA,-621135,-1588605,3577
"30318",2019-07-22 01:30:20.243756,NA,NA,NA,NA,-621105,-1588605,3577
"30319",2019-07-22 01:30:20.243756,28,62,9,11,-621195,-1588635,3577
"30320",2019-07-22 01:30:20.243756,28,62,9,11,-621165,-1588635,3577
"30321",2019-07-22 01:30:20.243756,25,62,11,11,-621135,-1588635,3577
"30322",2019-07-22 01:30:20.243756,27,58,14,11,-621105,-1588635,3577
"30323",2019-07-22 01:30:20.243756,28,61,10,12,-621075,-1588635,3577
"30324",2019-07-22 01:30:20.243756,32,58,9,12,-621195,-1588665,3577
"30325",2019-07-22 01:30:20.243756,29,58,12,11,-621165,-1588665,3577
"30326",2019-07-22 01:30:20.243756,26,63,11,11,-621135,-1588665,3577
"30327",2019-07-22 01:30:20.243756,27,58,14,11,-621105,-1588665,3577
"30328",2019-07-22 01:30:20.243756,27,59,13,11,-621075,-1588665,3577
"30329",2019-07-22 01:30:20.243756,29,60,10,12,-621195,-1588695,3577
"30330",2019-07-22 01:30:20.243756,29,60,10,11,-621165,-1588695,3577
"30331",2019-07-22 01:30:20.243756,27,60,12,11,-621135,-1588695,3577
"30332",2019-07-22 01:30:20.243756,25,61,13,11,-621105,-1588695,3577
"30333",2019-07-22 01:30:20.243756,24,63,12,11,-621075,-1588695,3577
"30334",2019-07-22 01:30:20.243756,28,60,11,12,-621195,-1588725,3577
"30335",2019-07-22 01:30:20.243756,31,60,7,12,-621165,-1588725,3577
"30336",2019-07-22 01:30:20.243756,30,59,10,11,-621135,-1588725,3577
"30337",2019-07-22 01:30:20.243756,25,61,13,11,-621105,-1588725,3577
"30338",2019-07-23 01:35:56.534607,27,61,11,11,-621195,-1588605,3577
"30339",2019-07-23 01:35:56.534607,28,59,12,11,-621165,-1588605,3577
"30340",2019-07-23 01:35:56.534607,25,60,13,11,-621135,-1588605,3577
"30341",2019-07-23 01:35:56.534607,27,63,9,11,-621105,-1588605,3577
"30342",2019-07-23 01:35:56.534607,32,57,10,11,-621195,-1588635,3577
"30343",2019-07-23 01:35:56.534607,32,58,9,11,-621165,-1588635,3577
"30344",2019-07-23 01:35:56.534607,28,60,11,10,-621135,-1588635,3577
"30345",2019-07-23 01:35:56.534607,28,60,10,11,-621105,-1588635,3577
"30346",2019-07-23 01:35:56.534607,32,58,9,11,-621075,-1588635,3577
"30347",2019-07-23 01:35:56.534607,32,58,9,11,-621195,-1588665,3577
"30348",2019-07-23 01:35:56.534607,31,58,10,11,-621165,-1588665,3577
"30349",2019-07-23 01:35:56.534607,29,59,10,10,-621135,-1588665,3577
"30350",2019-07-23 01:35:56.534607,29,60,10,11,-621105,-1588665,3577
"30351",2019-07-23 01:35:56.534607,30,60,9,11,-621075,-1588665,3577
"30352",2019-07-23 01:35:56.534607,33,58,8,11,-621195,-1588695,3577
"30353",2019-07-23 01:35:56.534607,32,58,8,11,-621165,-1588695,3577
"30354",2019-07-23 01:35:56.534607,31,59,9,11,-621135,-1588695,3577
"30355",2019-07-23 01:35:56.534607,30,60,9,11,-621105,-1588695,3577
"30356",2019-07-23 01:35:56.534607,30,60,9,11,-621075,-1588695,3577
"30357",2019-07-23 01:35:56.534607,33,58,8,11,-621195,-1588725,3577
"30358",2019-07-23 01:35:56.534607,33,58,8,11,-621165,-1588725,3577
"30359",2019-07-23 01:35:56.534607,31,58,9,11,-621135,-1588725,3577
"30360",2019-07-23 01:35:56.534607,28,61,9,11,-621105,-1588725,3577
"30361",2019-07-31 01:23:47.701972,23,62,15,11,-621195,-1588605,3577
"30362",2019-07-31 01:23:47.701972,26,61,11,11,-621165,-1588605,3577
"30363",2019-07-31 01:23:47.701972,22,60,17,10,-621135,-1588605,3577
"30364",2019-07-31 01:23:47.701972,21,63,15,11,-621105,-1588605,3577
"30365",2019-07-31 01:23:47.701972,30,59,10,11,-621195,-1588635,3577
"30366",2019-07-31 01:23:47.701972,29,58,12,11,-621165,-1588635,3577
"30367",2019-07-31 01:23:47.701972,24,61,14,10,-621135,-1588635,3577
"30368",2019-07-31 01:23:47.701972,23,60,16,10,-621105,-1588635,3577
"30369",2019-07-31 01:23:47.701972,29,56,14,11,-621075,-1588635,3577
"30370",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621195,-1588665,3577
"30371",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621165,-1588665,3577
"30372",2019-07-31 01:23:47.701972,26,66,7,11,-621135,-1588665,3577
"30373",2019-07-31 01:23:47.701972,26,62,11,10,-621105,-1588665,3577
"30374",2019-07-31 01:23:47.701972,25,63,11,11,-621075,-1588665,3577
"30375",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621195,-1588695,3577
"30376",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621165,-1588695,3577
"30377",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621135,-1588695,3577
"30378",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621105,-1588695,3577
"30379",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621075,-1588695,3577
"30380",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621195,-1588725,3577
"30381",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621165,-1588725,3577
"30382",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621135,-1588725,3577
"30383",2019-07-31 01:23:47.701972,NA,NA,NA,NA,-621105,-1588725,3577
"30384",2019-08-07 01:29:41.312758,24,58,17,11,-621195,-1588605,3577
"30385",2019-08-07 01:29:41.312758,20,60,19,11,-621165,-1588605,3577
"30386",2019-08-07 01:29:41.312758,25,63,12,11,-621135,-1588605,3577
"30387",2019-08-07 01:29:41.312758,24,60,15,12,-621105,-1588605,3577
"30388",2019-08-07 01:29:41.312758,29,56,13,11,-621195,-1588635,3577
"30389",2019-08-07 01:29:41.312758,29,56,13,11,-621165,-1588635,3577
"30390",2019-08-07 01:29:41.312758,22,63,15,10,-621135,-1588635,3577
"30391",2019-08-07 01:29:41.312758,26,62,11,11,-621105,-1588635,3577
"30392",2019-08-07 01:29:41.312758,24,59,16,11,-621075,-1588635,3577
"30393",2019-08-07 01:29:41.312758,28,59,12,11,-621195,-1588665,3577
"30394",2019-08-07 01:29:41.312758,22,63,13,11,-621165,-1588665,3577
"30395",2019-08-07 01:29:41.312758,27,59,13,11,-621135,-1588665,3577
"30396",2019-08-07 01:29:41.312758,24,61,14,10,-621105,-1588665,3577
"30397",2019-08-07 01:29:41.312758,25,57,17,11,-621075,-1588665,3577
"30398",2019-08-07 01:29:41.312758,24,59,16,11,-621195,-1588695,3577
"30399",2019-08-07 01:29:41.312758,28,60,10,11,-621165,-1588695,3577
"30400",2019-08-07 01:29:41.312758,26,60,13,10,-621135,-1588695,3577
"30401",2019-08-07 01:29:41.312758,26,62,11,10,-621105,-1588695,3577
"30402",2019-08-07 01:29:41.312758,24,61,14,11,-621075,-1588695,3577
"30403",2019-08-07 01:29:41.312758,27,60,12,11,-621195,-1588725,3577
"30404",2019-08-07 01:29:41.312758,26,60,13,11,-621165,-1588725,3577
"30405",2019-08-07 01:29:41.312758,28,59,11,11,-621135,-1588725,3577
"30406",2019-08-07 01:29:41.312758,24,62,13,11,-621105,-1588725,3577
"30407",2019-08-08 01:36:03.119483,25,60,14,10,-621195,-1588605,3577
"30408",2019-08-08 01:36:03.119483,25,59,14,10,-621165,-1588605,3577
"30409",2019-08-08 01:36:03.119483,23,61,14,10,-621135,-1588605,3577
"30410",2019-08-08 01:36:03.119483,24,61,13,11,-621105,-1588605,3577
"30411",2019-08-08 01:36:03.119483,30,57,12,10,-621195,-1588635,3577
"30412",2019-08-08 01:36:03.119483,29,59,11,10,-621165,-1588635,3577
"30413",2019-08-08 01:36:03.119483,25,59,15,10,-621135,-1588635,3577
"30414",2019-08-08 01:36:03.119483,27,59,12,10,-621105,-1588635,3577
"30415",2019-08-08 01:36:03.119483,29,57,12,10,-621075,-1588635,3577
"30416",2019-08-08 01:36:03.119483,30,57,12,10,-621195,-1588665,3577
"30417",2019-08-08 01:36:03.119483,29,59,11,10,-621165,-1588665,3577
"30418",2019-08-08 01:36:03.119483,27,59,13,10,-621135,-1588665,3577
"30419",2019-08-08 01:36:03.119483,28,59,12,10,-621105,-1588665,3577
"30420",2019-08-08 01:36:03.119483,27,60,12,10,-621075,-1588665,3577
"30421",2019-08-08 01:36:03.119483,29,60,10,10,-621195,-1588695,3577
"30422",2019-08-08 01:36:03.119483,30,60,10,10,-621165,-1588695,3577
"30423",2019-08-08 01:36:03.119483,28,60,11,10,-621135,-1588695,3577
"30424",2019-08-08 01:36:03.119483,26,61,12,10,-621105,-1588695,3577
"30425",2019-08-08 01:36:03.119483,26,61,12,10,-621075,-1588695,3577
"30426",2019-08-08 01:36:03.119483,32,57,9,10,-621195,-1588725,3577
"30427",2019-08-08 01:36:03.119483,30,59,10,10,-621165,-1588725,3577
"30428",2019-08-08 01:36:03.119483,28,60,11,10,-621135,-1588725,3577
"30429",2019-08-08 01:36:03.119483,26,61,12,10,-621105,-1588725,3577
"30430",2019-08-16 01:23:08.064404,18,65,16,10,-621195,-1588605,3577
"30431",2019-08-16 01:23:08.064404,20,64,15,10,-621165,-1588605,3577
"30432",2019-08-16 01:23:08.064404,23,62,14,10,-621135,-1588605,3577
"30433",2019-08-16 01:23:08.064404,24,61,13,11,-621105,-1588605,3577
"30434",2019-08-16 01:23:08.064404,25,60,13,10,-621195,-1588635,3577
"30435",2019-08-16 01:23:08.064404,27,60,12,10,-621165,-1588635,3577
"30436",2019-08-16 01:23:08.064404,23,62,14,10,-621135,-1588635,3577
"30437",2019-08-16 01:23:08.064404,23,59,17,10,-621105,-1588635,3577
"30438",2019-08-16 01:23:08.064404,25,61,13,10,-621075,-1588635,3577
"30439",2019-08-16 01:23:08.064404,26,59,14,10,-621195,-1588665,3577
"30440",2019-08-16 01:23:08.064404,25,63,11,10,-621165,-1588665,3577
"30441",2019-08-16 01:23:08.064404,22,65,12,10,-621135,-1588665,3577
"30442",2019-08-16 01:23:08.064404,21,61,17,10,-621105,-1588665,3577
"30443",2019-08-16 01:23:08.064404,24,61,14,10,-621075,-1588665,3577
"30444",2019-08-16 01:23:08.064404,29,58,12,10,-621195,-1588695,3577
"30445",2019-08-16 01:23:08.064404,25,62,11,10,-621165,-1588695,3577
"30446",2019-08-16 01:23:08.064404,24,65,9,10,-621135,-1588695,3577
"30447",2019-08-16 01:23:08.064404,23,58,17,10,-621105,-1588695,3577
"30448",2019-08-16 01:23:08.064404,22,64,13,10,-621075,-1588695,3577
"30449",2019-08-16 01:23:08.064404,26,60,13,10,-621195,-1588725,3577
"30450",2019-08-16 01:23:08.064404,28,62,9,11,-621165,-1588725,3577
"30451",2019-08-16 01:23:08.064404,27,62,10,10,-621135,-1588725,3577
"30452",2019-08-16 01:23:08.064404,22,67,10,10,-621105,-1588725,3577
"30453",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621195,-1588605,3577
"30454",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621165,-1588605,3577
"30455",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621135,-1588605,3577
"30456",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621105,-1588605,3577
"30457",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621195,-1588635,3577
"30458",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621165,-1588635,3577
"30459",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621135,-1588635,3577
"30460",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621105,-1588635,3577
"30461",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621075,-1588635,3577
"30462",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621195,-1588665,3577
"30463",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621165,-1588665,3577
"30464",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621135,-1588665,3577
"30465",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621105,-1588665,3577
"30466",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621075,-1588665,3577
"30467",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621195,-1588695,3577
"30468",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621165,-1588695,3577
"30469",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621135,-1588695,3577
"30470",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621105,-1588695,3577
"30471",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621075,-1588695,3577
"30472",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621195,-1588725,3577
"30473",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621165,-1588725,3577
"30474",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621135,-1588725,3577
"30475",2019-08-23 01:29:01.121786,NA,NA,NA,NA,-621105,-1588725,3577
"30476",2019-08-24 01:36:07.733088,24,59,15,10,-621195,-1588605,3577
"30477",2019-08-24 01:36:07.733088,23,60,16,9,-621165,-1588605,3577
"30478",2019-08-24 01:36:07.733088,20,62,17,9,-621135,-1588605,3577
"30479",2019-08-24 01:36:07.733088,23,62,14,10,-621105,-1588605,3577
"30480",2019-08-24 01:36:07.733088,27,58,14,10,-621195,-1588635,3577
"30481",2019-08-24 01:36:07.733088,26,59,13,10,-621165,-1588635,3577
"30482",2019-08-24 01:36:07.733088,24,60,15,9,-621135,-1588635,3577
"30483",2019-08-24 01:36:07.733088,26,59,14,10,-621105,-1588635,3577
"30484",2019-08-24 01:36:07.733088,27,58,14,10,-621075,-1588635,3577
"30485",2019-08-24 01:36:07.733088,27,59,12,10,-621195,-1588665,3577
"30486",2019-08-24 01:36:07.733088,27,60,11,10,-621165,-1588665,3577
"30487",2019-08-24 01:36:07.733088,24,61,14,9,-621135,-1588665,3577
"30488",2019-08-24 01:36:07.733088,25,60,13,9,-621105,-1588665,3577
"30489",2019-08-24 01:36:07.733088,26,59,13,9,-621075,-1588665,3577
"30490",2019-08-24 01:36:07.733088,27,59,12,10,-621195,-1588695,3577
"30491",2019-08-24 01:36:07.733088,26,61,12,9,-621165,-1588695,3577
"30492",2019-08-24 01:36:07.733088,26,61,12,9,-621135,-1588695,3577
"30493",2019-08-24 01:36:07.733088,24,61,14,9,-621105,-1588695,3577
"30494",2019-08-24 01:36:07.733088,24,62,13,9,-621075,-1588695,3577
"30495",2019-08-24 01:36:07.733088,29,59,11,10,-621195,-1588725,3577
