"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17177",2019-07-01 01:17:24.22071,3,42,54,7,-576345,-3467505,3577
"17178",2019-07-01 01:17:24.22071,4,51,43,8,-576315,-3467505,3577
"17179",2019-07-01 01:17:24.22071,7,52,40,8,-576285,-3467505,3577
"17180",2019-07-01 01:17:24.22071,2,61,35,8,-576255,-3467505,3577
"17181",2019-07-01 01:17:24.22071,6,47,45,8,-576225,-3467505,3577
"17182",2019-07-09 01:28:18.755402,6,45,47,8,-576315,-3467385,3577
"17183",2019-07-09 01:28:18.755402,5,45,48,7,-576285,-3467385,3577
"17184",2019-07-09 01:28:18.755402,6,42,51,7,-576255,-3467385,3577
"17185",2019-07-09 01:28:18.755402,4,49,46,8,-576345,-3467415,3577
"17186",2019-07-09 01:28:18.755402,6,45,47,8,-576315,-3467415,3577
"17187",2019-07-09 01:28:18.755402,7,46,46,8,-576285,-3467415,3577
"17188",2019-07-09 01:28:18.755402,6,42,51,7,-576255,-3467415,3577
"17189",2019-07-09 01:28:18.755402,5,44,49,8,-576225,-3467415,3577
"17190",2019-07-09 01:28:18.755402,2,40,56,6,-576345,-3467445,3577
"17191",2019-07-09 01:28:18.755402,5,41,52,7,-576315,-3467445,3577
"17192",2019-07-09 01:28:18.755402,5,50,44,8,-576285,-3467445,3577
"17193",2019-07-09 01:28:18.755402,6,45,47,9,-576255,-3467445,3577
"17194",2019-07-09 01:28:18.755402,5,48,45,8,-576225,-3467445,3577
"17195",2019-07-09 01:28:18.755402,5,37,56,7,-576345,-3467475,3577
"17196",2019-07-09 01:28:18.755402,5,51,43,8,-576315,-3467475,3577
"17197",2019-07-09 01:28:18.755402,5,51,43,9,-576285,-3467475,3577
"17198",2019-07-09 01:28:18.755402,4,50,45,8,-576255,-3467475,3577
"17199",2019-07-09 01:28:18.755402,6,44,48,8,-576225,-3467475,3577
"17200",2019-07-09 01:28:18.755402,4,41,53,7,-576345,-3467505,3577
"17201",2019-07-09 01:28:18.755402,6,47,46,8,-576315,-3467505,3577
"17202",2019-07-09 01:28:18.755402,7,50,41,8,-576285,-3467505,3577
"17203",2019-07-09 01:28:18.755402,6,48,44,8,-576255,-3467505,3577
"17204",2019-07-09 01:28:18.755402,6,47,46,8,-576225,-3467505,3577
"17205",2019-07-17 01:16:46.943913,6,50,42,8,-576315,-3467385,3577
"17206",2019-07-17 01:16:46.943913,3,45,50,7,-576285,-3467385,3577
"17207",2019-07-17 01:16:46.943913,7,47,44,7,-576255,-3467385,3577
"17208",2019-07-17 01:16:46.943913,7,55,37,8,-576345,-3467415,3577
"17209",2019-07-17 01:16:46.943913,6,52,40,8,-576315,-3467415,3577
"17210",2019-07-17 01:16:46.943913,0,52,47,8,-576285,-3467415,3577
"17211",2019-07-17 01:16:46.943913,7,47,44,7,-576255,-3467415,3577
"17212",2019-07-17 01:16:46.943913,0,54,44,8,-576225,-3467415,3577
"17213",2019-07-17 01:16:46.943913,6,40,53,7,-576345,-3467445,3577
"17214",2019-07-17 01:16:46.943913,0,57,42,8,-576315,-3467445,3577
"17215",2019-07-17 01:16:46.943913,5,51,43,8,-576285,-3467445,3577
"17216",2019-07-17 01:16:46.943913,3,63,32,9,-576255,-3467445,3577
"17217",2019-07-17 01:16:46.943913,7,44,48,8,-576225,-3467445,3577
"17218",2019-07-17 01:16:46.943913,1,54,43,7,-576345,-3467475,3577
"17219",2019-07-17 01:16:46.943913,7,55,37,8,-576315,-3467475,3577
"17220",2019-07-17 01:16:46.943913,5,57,36,8,-576285,-3467475,3577
"17221",2019-07-17 01:16:46.943913,5,57,37,8,-576255,-3467475,3577
"17222",2019-07-17 01:16:46.943913,5,48,46,8,-576225,-3467475,3577
"17223",2019-07-17 01:16:46.943913,0,46,52,7,-576345,-3467505,3577
"17224",2019-07-17 01:16:46.943913,4,53,41,8,-576315,-3467505,3577
"17225",2019-07-17 01:16:46.943913,6,55,38,8,-576285,-3467505,3577
"17226",2019-07-17 01:16:46.943913,6,54,39,8,-576255,-3467505,3577
"17227",2019-07-17 01:16:46.943913,3,55,41,8,-576225,-3467505,3577
"17228",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576315,-3467385,3577
"17229",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576285,-3467385,3577
"17230",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576255,-3467385,3577
"17231",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576345,-3467415,3577
"17232",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576315,-3467415,3577
"17233",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576285,-3467415,3577
"17234",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576255,-3467415,3577
"17235",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576225,-3467415,3577
"17236",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576345,-3467445,3577
"17237",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576315,-3467445,3577
"17238",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576285,-3467445,3577
"17239",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576255,-3467445,3577
"17240",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576225,-3467445,3577
"17241",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576345,-3467475,3577
"17242",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576315,-3467475,3577
"17243",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576285,-3467475,3577
"17244",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576255,-3467475,3577
"17245",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576225,-3467475,3577
"17246",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576345,-3467505,3577
"17247",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576315,-3467505,3577
"17248",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576285,-3467505,3577
"17249",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576255,-3467505,3577
"17250",2019-07-25 01:28:23.063558,NA,NA,NA,NA,-576225,-3467505,3577
"17251",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576315,-3467385,3577
"17252",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576285,-3467385,3577
"17253",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576255,-3467385,3577
"17254",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576345,-3467415,3577
"17255",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576315,-3467415,3577
"17256",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576285,-3467415,3577
"17257",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576255,-3467415,3577
"17258",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576225,-3467415,3577
"17259",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576345,-3467445,3577
"17260",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576315,-3467445,3577
"17261",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576285,-3467445,3577
"17262",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576255,-3467445,3577
"17263",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576225,-3467445,3577
"17264",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576345,-3467475,3577
"17265",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576315,-3467475,3577
"17266",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576285,-3467475,3577
"17267",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576255,-3467475,3577
"17268",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576225,-3467475,3577
"17269",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576345,-3467505,3577
"17270",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576315,-3467505,3577
"17271",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576285,-3467505,3577
"17272",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576255,-3467505,3577
"17273",2019-08-02 01:16:08.415009,NA,NA,NA,NA,-576225,-3467505,3577
"17274",2019-08-10 01:28:29.411111,7,91,2,18,-576315,-3467385,3577
"17275",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576285,-3467385,3577
"17276",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576255,-3467385,3577
"17277",2019-08-10 01:28:29.411111,6,92,2,18,-576345,-3467415,3577
"17278",2019-08-10 01:28:29.411111,7,90,2,20,-576315,-3467415,3577
"17279",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576285,-3467415,3577
"17280",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576255,-3467415,3577
"17281",2019-08-10 01:28:29.411111,8,90,2,13,-576225,-3467415,3577
"17282",2019-08-10 01:28:29.411111,2,95,2,13,-576345,-3467445,3577
"17283",2019-08-10 01:28:29.411111,10,88,2,14,-576315,-3467445,3577
"17284",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576285,-3467445,3577
"17285",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576255,-3467445,3577
"17286",2019-08-10 01:28:29.411111,7,91,2,10,-576225,-3467445,3577
"17287",2019-08-10 01:28:29.411111,6,92,2,10,-576345,-3467475,3577
"17288",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576315,-3467475,3577
"17289",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576285,-3467475,3577
"17290",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576255,-3467475,3577
"17291",2019-08-10 01:28:29.411111,7,91,2,14,-576225,-3467475,3577
"17292",2019-08-10 01:28:29.411111,5,93,2,8,-576345,-3467505,3577
"17293",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576315,-3467505,3577
"17294",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576285,-3467505,3577
"17295",2019-08-10 01:28:29.411111,NA,NA,NA,NA,-576255,-3467505,3577
"17296",2019-08-10 01:28:29.411111,5,92,2,17,-576225,-3467505,3577
"17297",2019-08-18 01:15:28.666945,1,51,47,7,-576315,-3467385,3577
"17298",2019-08-18 01:15:28.666945,0,51,48,7,-576285,-3467385,3577
"17299",2019-08-18 01:15:28.666945,6,49,44,7,-576255,-3467385,3577
"17300",2019-08-18 01:15:28.666945,0,46,52,7,-576345,-3467415,3577
"17301",2019-08-18 01:15:28.666945,4,52,42,8,-576315,-3467415,3577
"17302",2019-08-18 01:15:28.666945,3,48,47,8,-576285,-3467415,3577
"17303",2019-08-18 01:15:28.666945,6,49,44,7,-576255,-3467415,3577
"17304",2019-08-18 01:15:28.666945,0,58,40,7,-576225,-3467415,3577
"17305",2019-08-18 01:15:28.666945,1,45,52,6,-576345,-3467445,3577
"17306",2019-08-18 01:15:28.666945,0,52,46,7,-576315,-3467445,3577
"17307",2019-08-18 01:15:28.666945,0,59,39,8,-576285,-3467445,3577
"17308",2019-08-18 01:15:28.666945,4,49,45,8,-576255,-3467445,3577
"17309",2019-08-18 01:15:28.666945,4,56,39,8,-576225,-3467445,3577
"17310",2019-08-18 01:15:28.666945,1,50,48,7,-576345,-3467475,3577
"17311",2019-08-18 01:15:28.666945,0,53,46,7,-576315,-3467475,3577
"17312",2019-08-18 01:15:28.666945,3,57,39,8,-576285,-3467475,3577
"17313",2019-08-18 01:15:28.666945,0,56,42,8,-576255,-3467475,3577
"17314",2019-08-18 01:15:28.666945,4,53,41,8,-576225,-3467475,3577
"17315",2019-08-18 01:15:28.666945,2,47,50,7,-576345,-3467505,3577
"17316",2019-08-18 01:15:28.666945,0,58,41,7,-576315,-3467505,3577
"17317",2019-08-18 01:15:28.666945,2,58,38,8,-576285,-3467505,3577
"17318",2019-08-18 01:15:28.666945,4,54,41,8,-576255,-3467505,3577
"17319",2019-08-18 01:15:28.666945,4,52,43,7,-576225,-3467505,3577
"17320",2019-08-26 01:28:33.790091,4,47,47,9,-576315,-3467385,3577
"17321",2019-08-26 01:28:33.790091,3,49,46,9,-576285,-3467385,3577
"17322",2019-08-26 01:28:33.790091,4,48,46,9,-576255,-3467385,3577
"17323",2019-08-26 01:28:33.790091,3,47,48,9,-576345,-3467415,3577
"17324",2019-08-26 01:28:33.790091,4,47,47,9,-576315,-3467415,3577
"17325",2019-08-26 01:28:33.790091,4,49,46,9,-576285,-3467415,3577
"17326",2019-08-26 01:28:33.790091,4,48,46,9,-576255,-3467415,3577
"17327",2019-08-26 01:28:33.790091,3,49,46,9,-576225,-3467415,3577
"17328",2019-08-26 01:28:33.790091,3,45,51,8,-576345,-3467445,3577
"17329",2019-08-26 01:28:33.790091,3,47,49,8,-576315,-3467445,3577
"17330",2019-08-26 01:28:33.790091,3,48,48,9,-576285,-3467445,3577
"17331",2019-08-26 01:28:33.790091,3,47,48,9,-576255,-3467445,3577
"17332",2019-08-26 01:28:33.790091,3,48,47,9,-576225,-3467445,3577
"17333",2019-08-26 01:28:33.790091,2,46,50,8,-576345,-3467475,3577
"17334",2019-08-26 01:28:33.790091,2,46,50,9,-576315,-3467475,3577
"17335",2019-08-26 01:28:33.790091,2,49,48,9,-576285,-3467475,3577
"17336",2019-08-26 01:28:33.790091,2,49,47,9,-576255,-3467475,3577
"17337",2019-08-26 01:28:33.790091,4,48,47,9,-576225,-3467475,3577
"17338",2019-08-26 01:28:33.790091,2,44,52,8,-576345,-3467505,3577
"17339",2019-08-26 01:28:33.790091,4,46,48,9,-576315,-3467505,3577
"17340",2019-08-26 01:28:33.790091,3,46,49,9,-576285,-3467505,3577
"17341",2019-08-26 01:28:33.790091,5,46,48,9,-576255,-3467505,3577
"17342",2019-08-26 01:28:33.790091,3,46,49,9,-576225,-3467505,3577
"17343",2019-09-03 01:14:47.655455,2,46,50,7,-576315,-3467385,3577
"17344",2019-09-03 01:14:47.655455,5,43,51,7,-576285,-3467385,3577
"17345",2019-09-03 01:14:47.655455,4,41,53,7,-576255,-3467385,3577
"17346",2019-09-03 01:14:47.655455,1,50,48,7,-576345,-3467415,3577
"17347",2019-09-03 01:14:47.655455,2,54,43,8,-576315,-3467415,3577
"17348",2019-09-03 01:14:47.655455,3,49,46,7,-576285,-3467415,3577
"17349",2019-09-03 01:14:47.655455,4,41,53,7,-576255,-3467415,3577
"17350",2019-09-03 01:14:47.655455,3,49,47,7,-576225,-3467415,3577
"17351",2019-09-03 01:14:47.655455,4,37,58,6,-576345,-3467445,3577
"17352",2019-09-03 01:14:47.655455,1,53,44,7,-576315,-3467445,3577
"17353",2019-09-03 01:14:47.655455,2,49,47,8,-576285,-3467445,3577
"17354",2019-09-03 01:14:47.655455,5,48,46,8,-576255,-3467445,3577
"17355",2019-09-03 01:14:47.655455,3,51,45,7,-576225,-3467445,3577
"17356",2019-09-03 01:14:47.655455,1,40,57,7,-576345,-3467475,3577
"17357",2019-09-03 01:14:47.655455,4,47,47,8,-576315,-3467475,3577
"17358",2019-09-03 01:14:47.655455,4,47,47,8,-576285,-3467475,3577
"17359",2019-09-03 01:14:47.655455,0,53,46,8,-576255,-3467475,3577
"17360",2019-09-03 01:14:47.655455,4,43,52,7,-576225,-3467475,3577
"17361",2019-09-03 01:14:47.655455,0,46,53,7,-576345,-3467505,3577
"17362",2019-09-03 01:14:47.655455,6,50,43,8,-576315,-3467505,3577
"17363",2019-09-03 01:14:47.655455,4,54,41,8,-576285,-3467505,3577
"17364",2019-09-03 01:14:47.655455,5,47,46,8,-576255,-3467505,3577
"17365",2019-09-03 01:14:47.655455,3,48,47,7,-576225,-3467505,3577
"17366",2019-09-11 01:28:37.897828,7,38,54,7,-576315,-3467385,3577
"17367",2019-09-11 01:28:37.897828,6,37,55,7,-576285,-3467385,3577
"17368",2019-09-11 01:28:37.897828,5,40,54,7,-576255,-3467385,3577
"17369",2019-09-11 01:28:37.897828,6,39,54,7,-576345,-3467415,3577
"17370",2019-09-11 01:28:37.897828,4,42,52,7,-576315,-3467415,3577
"17371",2019-09-11 01:28:37.897828,4,42,52,7,-576285,-3467415,3577
"17372",2019-09-11 01:28:37.897828,5,40,54,7,-576255,-3467415,3577
"17373",2019-09-11 01:28:37.897828,5,40,54,7,-576225,-3467415,3577
"17374",2019-09-11 01:28:37.897828,5,35,59,6,-576345,-3467445,3577
"17375",2019-09-11 01:28:37.897828,3,41,55,7,-576315,-3467445,3577
"17376",2019-09-11 01:28:37.897828,4,41,54,7,-576285,-3467445,3577
"17377",2019-09-11 01:28:37.897828,4,43,51,8,-576255,-3467445,3577
"17378",2019-09-11 01:28:37.897828,5,42,51,7,-576225,-3467445,3577
"17379",2019-09-11 01:28:37.897828,3,36,59,6,-576345,-3467475,3577
"17380",2019-09-11 01:28:37.897828,6,41,52,7,-576315,-3467475,3577
"17381",2019-09-11 01:28:37.897828,5,43,50,8,-576285,-3467475,3577
"17382",2019-09-11 01:28:37.897828,6,41,52,8,-576255,-3467475,3577
"17383",2019-09-11 01:28:37.897828,5,42,51,7,-576225,-3467475,3577
"17384",2019-09-11 01:28:37.897828,4,33,61,6,-576345,-3467505,3577
"17385",2019-09-11 01:28:37.897828,4,43,51,8,-576315,-3467505,3577
"17386",2019-09-11 01:28:37.897828,4,44,50,8,-576285,-3467505,3577
"17387",2019-09-11 01:28:37.897828,4,45,50,8,-576255,-3467505,3577
"17388",2019-09-11 01:28:37.897828,5,40,53,7,-576225,-3467505,3577
"17389",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576315,-3467385,3577
"17390",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576285,-3467385,3577
"17391",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576255,-3467385,3577
"17392",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576345,-3467415,3577
"17393",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576315,-3467415,3577
"17394",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576285,-3467415,3577
"17395",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576255,-3467415,3577
"17396",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576225,-3467415,3577
"17397",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576345,-3467445,3577
"17398",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576315,-3467445,3577
"17399",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576285,-3467445,3577
"17400",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576255,-3467445,3577
"17401",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576225,-3467445,3577
"17402",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576345,-3467475,3577
"17403",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576315,-3467475,3577
"17404",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576285,-3467475,3577
"17405",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576255,-3467475,3577
"17406",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576225,-3467475,3577
"17407",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576345,-3467505,3577
"17408",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576315,-3467505,3577
"17409",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576285,-3467505,3577
"17410",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576255,-3467505,3577
"17411",2019-09-19 01:14:05.224278,NA,NA,NA,NA,-576225,-3467505,3577
"17412",2019-09-27 01:28:43.235896,2,62,34,14,-576315,-3467385,3577
"17413",2019-09-27 01:28:43.235896,2,63,33,14,-576285,-3467385,3577
"17414",2019-09-27 01:28:43.235896,2,62,35,14,-576255,-3467385,3577
"17415",2019-09-27 01:28:43.235896,2,65,32,14,-576345,-3467415,3577
"17416",2019-09-27 01:28:43.235896,2,60,36,14,-576315,-3467415,3577
"17417",2019-09-27 01:28:43.235896,2,62,34,15,-576285,-3467415,3577
"17418",2019-09-27 01:28:43.235896,2,62,35,14,-576255,-3467415,3577
"17419",2019-09-27 01:28:43.235896,2,63,34,14,-576225,-3467415,3577
"17420",2019-09-27 01:28:43.235896,2,61,35,12,-576345,-3467445,3577
"17421",2019-09-27 01:28:43.235896,2,58,39,13,-576315,-3467445,3577
"17422",2019-09-27 01:28:43.235896,2,54,42,13,-576285,-3467445,3577
"17423",2019-09-27 01:28:43.235896,2,55,41,15,-576255,-3467445,3577
"17424",2019-09-27 01:28:43.235896,2,60,36,15,-576225,-3467445,3577
"17425",2019-09-27 01:28:43.235896,2,59,37,12,-576345,-3467475,3577
"17426",2019-09-27 01:28:43.235896,2,61,36,12,-576315,-3467475,3577
"17427",2019-09-27 01:28:43.235896,2,55,42,12,-576285,-3467475,3577
"17428",2019-09-27 01:28:43.235896,2,55,41,14,-576255,-3467475,3577
"17429",2019-09-27 01:28:43.235896,2,60,37,14,-576225,-3467475,3577
"17430",2019-09-27 01:28:43.235896,2,56,41,11,-576345,-3467505,3577
"17431",2019-09-27 01:28:43.235896,2,60,36,11,-576315,-3467505,3577
"17432",2019-09-27 01:28:43.235896,2,61,36,12,-576285,-3467505,3577
"17433",2019-09-27 01:28:43.235896,2,57,39,13,-576255,-3467505,3577
"17434",2019-09-27 01:28:43.235896,2,61,36,14,-576225,-3467505,3577
"17435",2019-10-05 01:13:24.714925,1,52,45,7,-576315,-3467385,3577
"17436",2019-10-05 01:13:24.714925,0,54,45,7,-576285,-3467385,3577
"17437",2019-10-05 01:13:24.714925,0,49,49,7,-576255,-3467385,3577
"17438",2019-10-05 01:13:24.714925,0,53,46,7,-576345,-3467415,3577
"17439",2019-10-05 01:13:24.714925,2,48,49,8,-576315,-3467415,3577
"17440",2019-10-05 01:13:24.714925,0,52,46,8,-576285,-3467415,3577
"17441",2019-10-05 01:13:24.714925,0,49,49,7,-576255,-3467415,3577
"17442",2019-10-05 01:13:24.714925,2,47,50,7,-576225,-3467415,3577
"17443",2019-10-05 01:13:24.714925,1,46,51,7,-576345,-3467445,3577
"17444",2019-10-05 01:13:24.714925,0,53,46,7,-576315,-3467445,3577
"17445",2019-10-05 01:13:24.714925,2,51,45,8,-576285,-3467445,3577
"17446",2019-10-05 01:13:24.714925,1,51,46,8,-576255,-3467445,3577
"17447",2019-10-05 01:13:24.714925,3,51,45,8,-576225,-3467445,3577
"17448",2019-10-05 01:13:24.714925,0,49,49,7,-576345,-3467475,3577
"17449",2019-10-05 01:13:24.714925,2,52,44,8,-576315,-3467475,3577
"17450",2019-10-05 01:13:24.714925,2,56,40,8,-576285,-3467475,3577
"17451",2019-10-05 01:13:24.714925,2,52,45,8,-576255,-3467475,3577
"17452",2019-10-05 01:13:24.714925,4,51,44,8,-576225,-3467475,3577
"17453",2019-10-05 01:13:24.714925,2,48,48,7,-576345,-3467505,3577
"17454",2019-10-05 01:13:24.714925,3,52,44,8,-576315,-3467505,3577
"17455",2019-10-05 01:13:24.714925,2,55,42,8,-576285,-3467505,3577
"17456",2019-10-05 01:13:24.714925,2,54,43,8,-576255,-3467505,3577
"17457",2019-10-05 01:13:24.714925,2,53,44,8,-576225,-3467505,3577
"17458",2019-10-13 01:28:46.216436,7,53,39,8,-576315,-3467385,3577
"17459",2019-10-13 01:28:46.216436,7,53,39,8,-576285,-3467385,3577
"17460",2019-10-13 01:28:46.216436,8,50,41,8,-576255,-3467385,3577
"17461",2019-10-13 01:28:46.216436,6,53,40,8,-576345,-3467415,3577
"17462",2019-10-13 01:28:46.216436,9,51,39,8,-576315,-3467415,3577
"17463",2019-10-13 01:28:46.216436,7,53,39,8,-576285,-3467415,3577
"17464",2019-10-13 01:28:46.216436,8,50,41,8,-576255,-3467415,3577
"17465",2019-10-13 01:28:46.216436,8,48,42,8,-576225,-3467415,3577
"17466",2019-10-13 01:28:46.216436,4,50,45,7,-576345,-3467445,3577
"17467",2019-10-13 01:28:46.216436,7,54,37,8,-576315,-3467445,3577
"17468",2019-10-13 01:28:46.216436,6,56,37,9,-576285,-3467445,3577
"17469",2019-10-13 01:28:46.216436,8,54,36,9,-576255,-3467445,3577
"17470",2019-10-13 01:28:46.216436,8,52,38,8,-576225,-3467445,3577
"17471",2019-10-13 01:28:46.216436,6,50,42,8,-576345,-3467475,3577
"17472",2019-10-13 01:28:46.216436,7,54,38,9,-576315,-3467475,3577
"17473",2019-10-13 01:28:46.216436,8,54,37,9,-576285,-3467475,3577
"17474",2019-10-13 01:28:46.216436,7,55,36,9,-576255,-3467475,3577
"17475",2019-10-13 01:28:46.216436,7,54,38,8,-576225,-3467475,3577
"17476",2019-10-13 01:28:46.216436,5,51,43,8,-576345,-3467505,3577
"17477",2019-10-13 01:28:46.216436,9,53,37,8,-576315,-3467505,3577
"17478",2019-10-13 01:28:46.216436,8,56,35,9,-576285,-3467505,3577
"17479",2019-10-13 01:28:46.216436,8,53,38,8,-576255,-3467505,3577
"17480",2019-10-13 01:28:46.216436,8,52,38,8,-576225,-3467505,3577
"17481",2019-10-21 01:12:44.342166,5,45,49,7,-576315,-3467385,3577
"17482",2019-10-21 01:12:44.342166,3,48,48,7,-576285,-3467385,3577
"17483",2019-10-21 01:12:44.342166,2,45,51,7,-576255,-3467385,3577
"17484",2019-10-21 01:12:44.342166,3,48,48,7,-576345,-3467415,3577
"17485",2019-10-21 01:12:44.342166,2,48,48,7,-576315,-3467415,3577
"17486",2019-10-21 01:12:44.342166,3,47,49,7,-576285,-3467415,3577
"17487",2019-10-21 01:12:44.342166,2,45,51,7,-576255,-3467415,3577
"17488",2019-10-21 01:12:44.342166,1,51,47,7,-576225,-3467415,3577
"17489",2019-10-21 01:12:44.342166,3,42,54,6,-576345,-3467445,3577
"17490",2019-10-21 01:12:44.342166,0,49,50,7,-576315,-3467445,3577
"17491",2019-10-21 01:12:44.342166,2,51,46,7,-576285,-3467445,3577
"17492",2019-10-21 01:12:44.342166,2,49,48,7,-576255,-3467445,3577
"17493",2019-10-21 01:12:44.342166,3,49,46,7,-576225,-3467445,3577
"17494",2019-10-21 01:12:44.342166,0,45,54,7,-576345,-3467475,3577
"17495",2019-10-21 01:12:44.342166,2,51,45,7,-576315,-3467475,3577
"17496",2019-10-21 01:12:44.342166,5,46,48,7,-576285,-3467475,3577
"17497",2019-10-21 01:12:44.342166,3,47,49,7,-576255,-3467475,3577
"17498",2019-10-21 01:12:44.342166,2,49,47,7,-576225,-3467475,3577
"17499",2019-10-21 01:12:44.342166,2,41,55,7,-576345,-3467505,3577
"17500",2019-10-21 01:12:44.342166,4,48,46,8,-576315,-3467505,3577
"17501",2019-10-21 01:12:44.342166,4,50,44,8,-576285,-3467505,3577
"17502",2019-10-21 01:12:44.342166,4,46,49,7,-576255,-3467505,3577
"17503",2019-10-21 01:12:44.342166,2,48,48,7,-576225,-3467505,3577
"17504",2019-10-29 01:28:46.612092,2,59,37,8,-576315,-3467385,3577
"17505",2019-10-29 01:28:46.612092,2,59,37,9,-576285,-3467385,3577
"17506",2019-10-29 01:28:46.612092,2,61,36,9,-576255,-3467385,3577
"17507",2019-10-29 01:28:46.612092,2,61,36,10,-576345,-3467415,3577
"17508",2019-10-29 01:28:46.612092,2,61,35,11,-576315,-3467415,3577
"17509",2019-10-29 01:28:46.612092,2,61,35,10,-576285,-3467415,3577
"17510",2019-10-29 01:28:46.612092,2,61,36,9,-576255,-3467415,3577
"17511",2019-10-29 01:28:46.612092,2,57,40,8,-576225,-3467415,3577
"17512",2019-10-29 01:28:46.612092,2,57,40,10,-576345,-3467445,3577
"17513",2019-10-29 01:28:46.612092,2,58,39,11,-576315,-3467445,3577
"17514",2019-10-29 01:28:46.612092,2,56,40,11,-576285,-3467445,3577
"17515",2019-10-29 01:28:46.612092,2,60,37,10,-576255,-3467445,3577
"17516",2019-10-29 01:28:46.612092,2,61,35,10,-576225,-3467445,3577
"17517",2019-10-29 01:28:46.612092,2,52,45,12,-576345,-3467475,3577
