"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17579",2019-08-10 00:27:34.106795,75,20,3,30,440955,-3920595,3577
"17580",2019-08-10 00:27:34.106795,82,8,8,32,440985,-3920595,3577
"17581",2019-08-10 00:27:34.106795,84,14,0,31,441015,-3920595,3577
"17582",2019-08-10 00:27:34.106795,78,20,0,29,441045,-3920595,3577
"17583",2019-08-10 00:27:34.106795,91,0,8,34,441075,-3920595,3577
"17584",2019-08-10 00:27:34.106795,75,23,0,29,440955,-3920625,3577
"17585",2019-08-10 00:27:34.106795,84,11,4,31,440985,-3920625,3577
"17586",2019-08-10 00:27:34.106795,79,13,6,31,441015,-3920625,3577
"17587",2019-08-10 00:27:34.106795,75,21,2,31,441045,-3920625,3577
"17588",2019-08-10 00:27:34.106795,67,32,0,32,441075,-3920625,3577
"17589",2019-08-10 00:27:34.106795,64,35,0,29,440955,-3920655,3577
"17590",2019-08-10 00:27:34.106795,94,4,0,32,440985,-3920655,3577
"17591",2019-08-10 00:27:34.106795,73,10,15,30,441015,-3920655,3577
"17592",2019-08-10 00:27:34.106795,76,14,8,29,441045,-3920655,3577
"17593",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440955,-3920535,3577
"17594",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440985,-3920535,3577
"17595",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441015,-3920535,3577
"17596",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441045,-3920535,3577
"17597",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441075,-3920535,3577
"17598",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440955,-3920565,3577
"17599",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440985,-3920565,3577
"17600",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441015,-3920565,3577
"17601",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441045,-3920565,3577
"17602",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441075,-3920565,3577
"17603",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440955,-3920595,3577
"17604",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440985,-3920595,3577
"17605",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441015,-3920595,3577
"17606",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441045,-3920595,3577
"17607",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441075,-3920595,3577
"17608",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440955,-3920625,3577
"17609",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440985,-3920625,3577
"17610",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441015,-3920625,3577
"17611",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441045,-3920625,3577
"17612",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441075,-3920625,3577
"17613",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440955,-3920655,3577
"17614",2019-08-18 00:40:17.198307,NA,NA,NA,NA,440985,-3920655,3577
"17615",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441015,-3920655,3577
"17616",2019-08-18 00:40:17.198307,NA,NA,NA,NA,441045,-3920655,3577
"17617",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440955,-3920535,3577
"17618",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440985,-3920535,3577
"17619",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441015,-3920535,3577
"17620",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441045,-3920535,3577
"17621",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441075,-3920535,3577
"17622",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440955,-3920565,3577
"17623",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440985,-3920565,3577
"17624",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441015,-3920565,3577
"17625",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441045,-3920565,3577
"17626",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441075,-3920565,3577
"17627",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440955,-3920595,3577
"17628",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440985,-3920595,3577
"17629",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441015,-3920595,3577
"17630",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441045,-3920595,3577
"17631",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441075,-3920595,3577
"17632",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440955,-3920625,3577
"17633",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440985,-3920625,3577
"17634",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441015,-3920625,3577
"17635",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441045,-3920625,3577
"17636",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441075,-3920625,3577
"17637",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440955,-3920655,3577
"17638",2019-08-26 00:26:53.737698,NA,NA,NA,NA,440985,-3920655,3577
"17639",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441015,-3920655,3577
"17640",2019-08-26 00:26:53.737698,NA,NA,NA,NA,441045,-3920655,3577
"17641",2019-09-03 00:40:20.599889,70,23,5,29,440955,-3920535,3577
"17642",2019-09-03 00:40:20.599889,71,24,3,29,440985,-3920535,3577
"17643",2019-09-03 00:40:20.599889,69,25,3,29,441015,-3920535,3577
"17644",2019-09-03 00:40:20.599889,77,16,5,29,441045,-3920535,3577
"17645",2019-09-03 00:40:20.599889,76,16,6,29,441075,-3920535,3577
"17646",2019-09-03 00:40:20.599889,68,28,2,29,440955,-3920565,3577
"17647",2019-09-03 00:40:20.599889,69,27,2,28,440985,-3920565,3577
"17648",2019-09-03 00:40:20.599889,68,27,3,28,441015,-3920565,3577
"17649",2019-09-03 00:40:20.599889,72,20,6,30,441045,-3920565,3577
"17650",2019-09-03 00:40:20.599889,72,22,5,30,441075,-3920565,3577
"17651",2019-09-03 00:40:20.599889,70,26,2,29,440955,-3920595,3577
"17652",2019-09-03 00:40:20.599889,66,28,5,28,440985,-3920595,3577
"17653",2019-09-03 00:40:20.599889,66,29,3,28,441015,-3920595,3577
"17654",2019-09-03 00:40:20.599889,68,26,4,29,441045,-3920595,3577
"17655",2019-09-03 00:40:20.599889,73,23,3,30,441075,-3920595,3577
"17656",2019-09-03 00:40:20.599889,77,15,6,30,440955,-3920625,3577
"17657",2019-09-03 00:40:20.599889,74,21,3,30,440985,-3920625,3577
"17658",2019-09-03 00:40:20.599889,69,27,2,29,441015,-3920625,3577
"17659",2019-09-03 00:40:20.599889,67,27,4,29,441045,-3920625,3577
"17660",2019-09-03 00:40:20.599889,68,28,3,29,441075,-3920625,3577
"17661",2019-09-03 00:40:20.599889,75,18,5,30,440955,-3920655,3577
"17662",2019-09-03 00:40:20.599889,72,23,3,29,440985,-3920655,3577
"17663",2019-09-03 00:40:20.599889,67,28,3,29,441015,-3920655,3577
"17664",2019-09-03 00:40:20.599889,68,26,3,29,441045,-3920655,3577
"17665",2019-09-11 00:26:12.028213,59,40,0,28,440955,-3920535,3577
"17666",2019-09-11 00:26:12.028213,62,36,1,27,440985,-3920535,3577
"17667",2019-09-11 00:26:12.028213,70,29,0,29,441015,-3920535,3577
"17668",2019-09-11 00:26:12.028213,63,36,0,28,441045,-3920535,3577
"17669",2019-09-11 00:26:12.028213,64,35,0,30,441075,-3920535,3577
"17670",2019-09-11 00:26:12.028213,62,37,0,28,440955,-3920565,3577
"17671",2019-09-11 00:26:12.028213,64,32,3,27,440985,-3920565,3577
"17672",2019-09-11 00:26:12.028213,70,24,5,29,441015,-3920565,3577
"17673",2019-09-11 00:26:12.028213,61,38,0,27,441045,-3920565,3577
"17674",2019-09-11 00:26:12.028213,67,33,0,29,441075,-3920565,3577
"17675",2019-09-11 00:26:12.028213,65,34,0,29,440955,-3920595,3577
"17676",2019-09-11 00:26:12.028213,65,35,0,28,440985,-3920595,3577
"17677",2019-09-11 00:26:12.028213,64,29,6,27,441015,-3920595,3577
"17678",2019-09-11 00:26:12.028213,65,27,7,28,441045,-3920595,3577
"17679",2019-09-11 00:26:12.028213,65,34,0,28,441075,-3920595,3577
"17680",2019-09-11 00:26:12.028213,66,33,0,28,440955,-3920625,3577
"17681",2019-09-11 00:26:12.028213,72,26,1,29,440985,-3920625,3577
"17682",2019-09-11 00:26:12.028213,64,35,0,28,441015,-3920625,3577
"17683",2019-09-11 00:26:12.028213,62,34,3,27,441045,-3920625,3577
"17684",2019-09-11 00:26:12.028213,67,31,2,29,441075,-3920625,3577
"17685",2019-09-11 00:26:12.028213,NA,NA,NA,NA,440955,-3920655,3577
"17686",2019-09-11 00:26:12.028213,NA,NA,NA,NA,440985,-3920655,3577
"17687",2019-09-11 00:26:12.028213,NA,NA,NA,NA,441015,-3920655,3577
"17688",2019-09-11 00:26:12.028213,NA,NA,NA,NA,441045,-3920655,3577
"17689",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440955,-3920535,3577
"17690",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440985,-3920535,3577
"17691",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441015,-3920535,3577
"17692",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441045,-3920535,3577
"17693",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441075,-3920535,3577
"17694",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440955,-3920565,3577
"17695",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440985,-3920565,3577
"17696",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441015,-3920565,3577
"17697",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441045,-3920565,3577
"17698",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441075,-3920565,3577
"17699",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440955,-3920595,3577
"17700",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440985,-3920595,3577
"17701",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441015,-3920595,3577
"17702",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441045,-3920595,3577
"17703",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441075,-3920595,3577
"17704",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440955,-3920625,3577
"17705",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440985,-3920625,3577
"17706",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441015,-3920625,3577
"17707",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441045,-3920625,3577
"17708",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441075,-3920625,3577
"17709",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440955,-3920655,3577
"17710",2019-09-19 00:40:26.175957,NA,NA,NA,NA,440985,-3920655,3577
"17711",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441015,-3920655,3577
"17712",2019-09-19 00:40:26.175957,NA,NA,NA,NA,441045,-3920655,3577
"17713",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440955,-3920535,3577
"17714",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440985,-3920535,3577
"17715",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441015,-3920535,3577
"17716",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441045,-3920535,3577
"17717",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441075,-3920535,3577
"17718",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440955,-3920565,3577
"17719",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440985,-3920565,3577
"17720",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441015,-3920565,3577
"17721",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441045,-3920565,3577
"17722",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441075,-3920565,3577
"17723",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440955,-3920595,3577
"17724",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440985,-3920595,3577
"17725",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441015,-3920595,3577
"17726",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441045,-3920595,3577
"17727",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441075,-3920595,3577
"17728",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440955,-3920625,3577
"17729",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440985,-3920625,3577
"17730",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441015,-3920625,3577
"17731",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441045,-3920625,3577
"17732",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441075,-3920625,3577
"17733",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440955,-3920655,3577
"17734",2019-09-27 00:25:29.655745,NA,NA,NA,NA,440985,-3920655,3577
"17735",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441015,-3920655,3577
"17736",2019-09-27 00:25:29.655745,NA,NA,NA,NA,441045,-3920655,3577
"17737",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440955,-3920535,3577
"17738",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440985,-3920535,3577
"17739",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441015,-3920535,3577
"17740",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441045,-3920535,3577
"17741",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441075,-3920535,3577
"17742",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440955,-3920565,3577
"17743",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440985,-3920565,3577
"17744",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441015,-3920565,3577
"17745",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441045,-3920565,3577
"17746",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441075,-3920565,3577
"17747",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440955,-3920595,3577
"17748",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440985,-3920595,3577
"17749",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441015,-3920595,3577
"17750",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441045,-3920595,3577
"17751",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441075,-3920595,3577
"17752",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440955,-3920625,3577
"17753",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440985,-3920625,3577
"17754",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441015,-3920625,3577
"17755",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441045,-3920625,3577
"17756",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441075,-3920625,3577
"17757",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440955,-3920655,3577
"17758",2019-10-05 00:40:30.366196,NA,NA,NA,NA,440985,-3920655,3577
"17759",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441015,-3920655,3577
"17760",2019-10-05 00:40:30.366196,NA,NA,NA,NA,441045,-3920655,3577
"17761",2019-10-21 00:40:32.068476,60,31,7,25,440955,-3920535,3577
"17762",2019-10-21 00:40:32.068476,61,33,4,25,440985,-3920535,3577
"17763",2019-10-21 00:40:32.068476,63,32,3,25,441015,-3920535,3577
"17764",2019-10-21 00:40:32.068476,66,29,3,26,441045,-3920535,3577
"17765",2019-10-21 00:40:32.068476,65,28,5,26,441075,-3920535,3577
"17766",2019-10-21 00:40:32.068476,60,35,3,25,440955,-3920565,3577
"17767",2019-10-21 00:40:32.068476,59,34,5,24,440985,-3920565,3577
"17768",2019-10-21 00:40:32.068476,58,34,6,25,441015,-3920565,3577
"17769",2019-10-21 00:40:32.068476,63,31,4,26,441045,-3920565,3577
"17770",2019-10-21 00:40:32.068476,63,30,4,26,441075,-3920565,3577
"17771",2019-10-21 00:40:32.068476,61,34,4,25,440955,-3920595,3577
"17772",2019-10-21 00:40:32.068476,59,34,5,25,440985,-3920595,3577
"17773",2019-10-21 00:40:32.068476,59,34,5,24,441015,-3920595,3577
"17774",2019-10-21 00:40:32.068476,61,33,4,25,441045,-3920595,3577
"17775",2019-10-21 00:40:32.068476,63,32,2,25,441075,-3920595,3577
"17776",2019-10-21 00:40:32.068476,66,29,3,26,440955,-3920625,3577
"17777",2019-10-21 00:40:32.068476,62,32,4,26,440985,-3920625,3577
"17778",2019-10-21 00:40:32.068476,60,34,5,25,441015,-3920625,3577
"17779",2019-10-21 00:40:32.068476,59,34,5,24,441045,-3920625,3577
"17780",2019-10-21 00:40:32.068476,59,34,5,25,441075,-3920625,3577
"17781",2019-10-21 00:40:32.068476,66,29,3,26,440955,-3920655,3577
"17782",2019-10-21 00:40:32.068476,62,33,3,25,440985,-3920655,3577
"17783",2019-10-21 00:40:32.068476,59,34,5,24,441015,-3920655,3577
"17784",2019-10-21 00:40:32.068476,61,34,4,25,441045,-3920655,3577
"17785",2019-10-29 00:24:08.851456,59,36,3,25,440955,-3920535,3577
"17786",2019-10-29 00:24:08.851456,63,34,1,26,440985,-3920535,3577
"17787",2019-10-29 00:24:08.851456,66,33,0,25,441015,-3920535,3577
"17788",2019-10-29 00:24:08.851456,68,31,0,26,441045,-3920535,3577
"17789",2019-10-29 00:24:08.851456,68,29,1,26,441075,-3920535,3577
"17790",2019-10-29 00:24:08.851456,60,39,0,26,440955,-3920565,3577
"17791",2019-10-29 00:24:08.851456,54,42,3,24,440985,-3920565,3577
"17792",2019-10-29 00:24:08.851456,57,40,2,25,441015,-3920565,3577
"17793",2019-10-29 00:24:08.851456,56,43,0,27,441045,-3920565,3577
"17794",2019-10-29 00:24:08.851456,62,37,0,26,441075,-3920565,3577
"17795",2019-10-29 00:24:08.851456,69,30,0,26,440955,-3920595,3577
"17796",2019-10-29 00:24:08.851456,54,45,0,24,440985,-3920595,3577
"17797",2019-10-29 00:24:08.851456,58,36,4,24,441015,-3920595,3577
"17798",2019-10-29 00:24:08.851456,59,41,0,25,441045,-3920595,3577
"17799",2019-10-29 00:24:08.851456,62,37,0,26,441075,-3920595,3577
"17800",2019-10-29 00:24:08.851456,69,29,1,26,440955,-3920625,3577
"17801",2019-10-29 00:24:08.851456,59,40,0,26,440985,-3920625,3577
"17802",2019-10-29 00:24:08.851456,56,43,0,25,441015,-3920625,3577
"17803",2019-10-29 00:24:08.851456,52,47,0,25,441045,-3920625,3577
"17804",2019-10-29 00:24:08.851456,57,37,5,25,441075,-3920625,3577
"17805",2019-10-29 00:24:08.851456,62,32,5,26,440955,-3920655,3577
"17806",2019-10-29 00:24:08.851456,58,41,0,25,440985,-3920655,3577
"17807",2019-10-29 00:24:08.851456,61,37,1,24,441015,-3920655,3577
"17808",2019-10-29 00:24:08.851456,60,39,0,25,441045,-3920655,3577
"17809",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440955,-3920535,3577
"17810",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440985,-3920535,3577
"17811",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441015,-3920535,3577
"17812",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441045,-3920535,3577
"17813",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441075,-3920535,3577
"17814",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440955,-3920565,3577
"17815",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440985,-3920565,3577
"17816",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441015,-3920565,3577
"17817",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441045,-3920565,3577
"17818",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441075,-3920565,3577
"17819",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440955,-3920595,3577
"17820",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440985,-3920595,3577
"17821",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441015,-3920595,3577
"17822",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441045,-3920595,3577
"17823",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441075,-3920595,3577
"17824",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440955,-3920625,3577
"17825",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440985,-3920625,3577
"17826",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441015,-3920625,3577
"17827",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441045,-3920625,3577
"17828",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441075,-3920625,3577
"17829",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440955,-3920655,3577
"17830",2019-11-06 00:40:31.018129,NA,NA,NA,NA,440985,-3920655,3577
"17831",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441015,-3920655,3577
"17832",2019-11-06 00:40:31.018129,NA,NA,NA,NA,441045,-3920655,3577
"17833",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440955,-3920535,3577
"17834",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440985,-3920535,3577
"17835",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441015,-3920535,3577
"17836",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441045,-3920535,3577
"17837",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441075,-3920535,3577
"17838",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440955,-3920565,3577
"17839",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440985,-3920565,3577
"17840",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441015,-3920565,3577
"17841",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441045,-3920565,3577
"17842",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441075,-3920565,3577
"17843",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440955,-3920595,3577
"17844",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440985,-3920595,3577
"17845",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441015,-3920595,3577
"17846",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441045,-3920595,3577
"17847",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441075,-3920595,3577
"17848",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440955,-3920625,3577
"17849",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440985,-3920625,3577
"17850",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441015,-3920625,3577
"17851",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441045,-3920625,3577
"17852",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441075,-3920625,3577
"17853",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440955,-3920655,3577
"17854",2019-11-22 00:40:27.234699,NA,NA,NA,NA,440985,-3920655,3577
"17855",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441015,-3920655,3577
"17856",2019-11-22 00:40:27.234699,NA,NA,NA,NA,441045,-3920655,3577
"17857",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440955,-3920535,3577
"17858",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440985,-3920535,3577
"17859",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441015,-3920535,3577
"17860",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441045,-3920535,3577
"17861",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441075,-3920535,3577
"17862",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440955,-3920565,3577
"17863",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440985,-3920565,3577
"17864",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441015,-3920565,3577
"17865",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441045,-3920565,3577
"17866",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441075,-3920565,3577
"17867",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440955,-3920595,3577
"17868",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440985,-3920595,3577
"17869",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441015,-3920595,3577
"17870",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441045,-3920595,3577
"17871",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441075,-3920595,3577
"17872",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440955,-3920625,3577
"17873",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440985,-3920625,3577
"17874",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441015,-3920625,3577
"17875",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441045,-3920625,3577
"17876",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441075,-3920625,3577
"17877",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440955,-3920655,3577
"17878",2019-11-30 00:22:39.711416,NA,NA,NA,NA,440985,-3920655,3577
"17879",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441015,-3920655,3577
"17880",2019-11-30 00:22:39.711416,NA,NA,NA,NA,441045,-3920655,3577
"17881",2019-12-08 00:40:27.030152,56,33,10,23,440955,-3920535,3577
"17882",2019-12-08 00:40:27.030152,56,33,9,23,440985,-3920535,3577
"17883",2019-12-08 00:40:27.030152,57,33,8,22,441015,-3920535,3577
"17884",2019-12-08 00:40:27.030152,61,29,8,23,441045,-3920535,3577
"17885",2019-12-08 00:40:27.030152,59,30,9,23,441075,-3920535,3577
"17886",2019-12-08 00:40:27.030152,50,35,13,22,440955,-3920565,3577
"17887",2019-12-08 00:40:27.030152,52,37,9,22,440985,-3920565,3577
"17888",2019-12-08 00:40:27.030152,54,35,9,22,441015,-3920565,3577
"17889",2019-12-08 00:40:27.030152,57,32,9,23,441045,-3920565,3577
"17890",2019-12-08 00:40:27.030152,58,31,9,23,441075,-3920565,3577
"17891",2019-12-08 00:40:27.030152,54,35,9,22,440955,-3920595,3577
"17892",2019-12-08 00:40:27.030152,54,35,8,22,440985,-3920595,3577
"17893",2019-12-08 00:40:27.030152,55,37,7,22,441015,-3920595,3577
"17894",2019-12-08 00:40:27.030152,56,35,8,22,441045,-3920595,3577
"17895",2019-12-08 00:40:27.030152,58,32,8,23,441075,-3920595,3577
"17896",2019-12-08 00:40:27.030152,58,31,9,23,440955,-3920625,3577
"17897",2019-12-08 00:40:27.030152,57,32,8,23,440985,-3920625,3577
"17898",2019-12-08 00:40:27.030152,53,36,9,22,441015,-3920625,3577
"17899",2019-12-08 00:40:27.030152,52,37,10,22,441045,-3920625,3577
"17900",2019-12-08 00:40:27.030152,55,35,9,23,441075,-3920625,3577
"17901",2019-12-08 00:40:27.030152,59,31,9,23,440955,-3920655,3577
"17902",2019-12-08 00:40:27.030152,56,33,9,22,440985,-3920655,3577
"17903",2019-12-08 00:40:27.030152,54,37,8,22,441015,-3920655,3577
"17904",2019-12-08 00:40:27.030152,54,36,8,22,441045,-3920655,3577
"17905",2019-12-16 00:21:51.955286,58,34,6,24,440955,-3920535,3577
"17906",2019-12-16 00:21:51.955286,56,39,4,24,440985,-3920535,3577
"17907",2019-12-16 00:21:51.955286,57,37,4,25,441015,-3920535,3577
"17908",2019-12-16 00:21:51.955286,59,34,5,25,441045,-3920535,3577
"17909",2019-12-16 00:21:51.955286,62,34,2,26,441075,-3920535,3577
"17910",2019-12-16 00:21:51.955286,57,37,5,24,440955,-3920565,3577
"17911",2019-12-16 00:21:51.955286,51,42,5,24,440985,-3920565,3577
"17912",2019-12-16 00:21:51.955286,53,42,3,24,441015,-3920565,3577
"17913",2019-12-16 00:21:51.955286,59,33,6,25,441045,-3920565,3577
"17914",2019-12-16 00:21:51.955286,60,34,4,25,441075,-3920565,3577
"17915",2019-12-16 00:21:51.955286,59,37,3,25,440955,-3920595,3577
"17916",2019-12-16 00:21:51.955286,53,42,3,24,440985,-3920595,3577
