"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21951",2016-09-16 01:36:35.260256,25,66,8,12,-626325,-1630365,3577
"21952",2016-09-16 01:36:35.260256,23,70,7,12,-626295,-1630365,3577
"21953",2016-09-16 01:36:35.260256,21,71,7,12,-626265,-1630365,3577
"21954",2016-09-16 01:36:35.260256,23,69,7,13,-626235,-1630365,3577
"21955",2016-09-16 01:36:35.260256,26,63,9,11,-626325,-1630395,3577
"21956",2016-09-16 01:36:35.260256,24,67,8,12,-626295,-1630395,3577
"21957",2016-09-24 01:39:05.678015,23,64,12,13,-626355,-1630275,3577
"21958",2016-09-24 01:39:05.678015,28,61,10,13,-626325,-1630275,3577
"21959",2016-09-24 01:39:05.678015,23,69,7,12,-626295,-1630275,3577
"21960",2016-09-24 01:39:05.678015,14,73,12,11,-626265,-1630275,3577
"21961",2016-09-24 01:39:05.678015,14,72,12,12,-626235,-1630275,3577
"21962",2016-09-24 01:39:05.678015,10,63,26,14,-626355,-1630305,3577
"21963",2016-09-24 01:39:05.678015,26,61,12,14,-626325,-1630305,3577
"21964",2016-09-24 01:39:05.678015,27,63,10,13,-626295,-1630305,3577
"21965",2016-09-24 01:39:05.678015,21,68,10,13,-626265,-1630305,3577
"21966",2016-09-24 01:39:05.678015,15,75,9,13,-626235,-1630305,3577
"21967",2016-09-24 01:39:05.678015,18,61,20,13,-626355,-1630335,3577
"21968",2016-09-24 01:39:05.678015,22,64,13,13,-626325,-1630335,3577
"21969",2016-09-24 01:39:05.678015,23,65,12,13,-626295,-1630335,3577
"21970",2016-09-24 01:39:05.678015,23,66,11,12,-626265,-1630335,3577
"21971",2016-09-24 01:39:05.678015,19,73,7,12,-626235,-1630335,3577
"21972",2016-09-24 01:39:05.678015,23,64,12,12,-626355,-1630365,3577
"21973",2016-09-24 01:39:05.678015,23,68,9,12,-626325,-1630365,3577
"21974",2016-09-24 01:39:05.678015,23,69,7,12,-626295,-1630365,3577
"21975",2016-09-24 01:39:05.678015,19,70,11,12,-626265,-1630365,3577
"21976",2016-09-24 01:39:05.678015,20,68,11,13,-626235,-1630365,3577
"21977",2016-09-24 01:39:05.678015,NA,NA,NA,NA,-626325,-1630395,3577
"21978",2016-09-24 01:39:05.678015,18,70,12,12,-626295,-1630395,3577
"21979",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626355,-1630275,3577
"21980",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626325,-1630275,3577
"21981",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626295,-1630275,3577
"21982",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626265,-1630275,3577
"21983",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626235,-1630275,3577
"21984",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626355,-1630305,3577
"21985",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626325,-1630305,3577
"21986",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626295,-1630305,3577
"21987",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626265,-1630305,3577
"21988",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626235,-1630305,3577
"21989",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626355,-1630335,3577
"21990",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626325,-1630335,3577
"21991",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626295,-1630335,3577
"21992",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626265,-1630335,3577
"21993",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626235,-1630335,3577
"21994",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626355,-1630365,3577
"21995",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626325,-1630365,3577
"21996",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626295,-1630365,3577
"21997",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626265,-1630365,3577
"21998",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626235,-1630365,3577
"21999",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626325,-1630395,3577
"22000",2016-10-01 01:44:53.458045,NA,NA,NA,NA,-626295,-1630395,3577
"22001",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626355,-1630275,3577
"22002",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626325,-1630275,3577
"22003",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626295,-1630275,3577
"22004",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626265,-1630275,3577
"22005",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626235,-1630275,3577
"22006",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626355,-1630305,3577
"22007",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626325,-1630305,3577
"22008",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626295,-1630305,3577
"22009",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626265,-1630305,3577
"22010",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626235,-1630305,3577
"22011",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626355,-1630335,3577
"22012",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626325,-1630335,3577
"22013",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626295,-1630335,3577
"22014",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626265,-1630335,3577
"22015",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626235,-1630335,3577
"22016",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626355,-1630365,3577
"22017",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626325,-1630365,3577
"22018",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626295,-1630365,3577
"22019",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626265,-1630365,3577
"22020",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626235,-1630365,3577
"22021",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626325,-1630395,3577
"22022",2016-10-02 01:36:36.098227,NA,NA,NA,NA,-626295,-1630395,3577
"22023",2016-10-10 01:39:06.601218,21,68,10,13,-626355,-1630275,3577
"22024",2016-10-10 01:39:06.601218,27,63,9,13,-626325,-1630275,3577
"22025",2016-10-10 01:39:06.601218,26,67,7,13,-626295,-1630275,3577
"22026",2016-10-10 01:39:06.601218,15,70,14,12,-626265,-1630275,3577
"22027",2016-10-10 01:39:06.601218,12,75,12,12,-626235,-1630275,3577
"22028",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626355,-1630305,3577
"22029",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626325,-1630305,3577
"22030",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626295,-1630305,3577
"22031",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626265,-1630305,3577
"22032",2016-10-10 01:39:06.601218,13,77,9,12,-626235,-1630305,3577
"22033",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626355,-1630335,3577
"22034",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626325,-1630335,3577
"22035",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626295,-1630335,3577
"22036",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626265,-1630335,3577
"22037",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626235,-1630335,3577
"22038",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626355,-1630365,3577
"22039",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626325,-1630365,3577
"22040",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626295,-1630365,3577
"22041",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626265,-1630365,3577
"22042",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626235,-1630365,3577
"22043",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626325,-1630395,3577
"22044",2016-10-10 01:39:06.601218,NA,NA,NA,NA,-626295,-1630395,3577
"22045",2016-10-18 01:36:41.521058,16,79,4,12,-626355,-1630275,3577
"22046",2016-10-18 01:36:41.521058,23,74,2,12,-626325,-1630275,3577
"22047",2016-10-18 01:36:41.521058,24,73,2,12,-626295,-1630275,3577
"22048",2016-10-18 01:36:41.521058,13,81,5,11,-626265,-1630275,3577
"22049",2016-10-18 01:36:41.521058,11,77,11,11,-626235,-1630275,3577
"22050",2016-10-18 01:36:41.521058,6,74,18,13,-626355,-1630305,3577
"22051",2016-10-18 01:36:41.521058,19,74,7,13,-626325,-1630305,3577
"22052",2016-10-18 01:36:41.521058,24,73,2,12,-626295,-1630305,3577
"22053",2016-10-18 01:36:41.521058,16,81,2,12,-626265,-1630305,3577
"22054",2016-10-18 01:36:41.521058,8,87,3,11,-626235,-1630305,3577
"22055",2016-10-18 01:36:41.521058,13,74,12,12,-626355,-1630335,3577
"22056",2016-10-18 01:36:41.521058,18,77,4,12,-626325,-1630335,3577
"22057",2016-10-18 01:36:41.521058,20,77,2,12,-626295,-1630335,3577
"22058",2016-10-18 01:36:41.521058,16,81,2,11,-626265,-1630335,3577
"22059",2016-10-18 01:36:41.521058,13,84,2,11,-626235,-1630335,3577
"22060",2016-10-18 01:36:41.521058,19,76,4,11,-626355,-1630365,3577
"22061",2016-10-18 01:36:41.521058,19,78,2,12,-626325,-1630365,3577
"22062",2016-10-18 01:36:41.521058,16,81,2,11,-626295,-1630365,3577
"22063",2016-10-18 01:36:41.521058,14,83,2,11,-626265,-1630365,3577
"22064",2016-10-18 01:36:41.521058,16,81,2,12,-626235,-1630365,3577
"22065",2016-10-18 01:36:41.521058,19,76,4,11,-626325,-1630395,3577
"22066",2016-10-18 01:36:41.521058,19,78,2,12,-626295,-1630395,3577
"22067",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626355,-1630275,3577
"22068",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626325,-1630275,3577
"22069",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626295,-1630275,3577
"22070",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626265,-1630275,3577
"22071",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626235,-1630275,3577
"22072",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626355,-1630305,3577
"22073",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626325,-1630305,3577
"22074",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626295,-1630305,3577
"22075",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626265,-1630305,3577
"22076",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626235,-1630305,3577
"22077",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626355,-1630335,3577
"22078",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626325,-1630335,3577
"22079",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626295,-1630335,3577
"22080",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626265,-1630335,3577
"22081",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626235,-1630335,3577
"22082",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626355,-1630365,3577
"22083",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626325,-1630365,3577
"22084",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626295,-1630365,3577
"22085",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626265,-1630365,3577
"22086",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626235,-1630365,3577
"22087",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626325,-1630395,3577
"22088",2016-10-26 01:39:03.314245,NA,NA,NA,NA,-626295,-1630395,3577
"22089",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626355,-1630275,3577
"22090",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626325,-1630275,3577
"22091",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626295,-1630275,3577
"22092",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626265,-1630275,3577
"22093",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626235,-1630275,3577
"22094",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626355,-1630305,3577
"22095",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626325,-1630305,3577
"22096",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626295,-1630305,3577
"22097",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626265,-1630305,3577
"22098",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626235,-1630305,3577
"22099",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626355,-1630335,3577
"22100",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626325,-1630335,3577
"22101",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626295,-1630335,3577
"22102",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626265,-1630335,3577
"22103",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626235,-1630335,3577
"22104",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626355,-1630365,3577
"22105",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626325,-1630365,3577
"22106",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626295,-1630365,3577
"22107",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626265,-1630365,3577
"22108",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626235,-1630365,3577
"22109",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626325,-1630395,3577
"22110",2016-11-02 01:44:47.469697,NA,NA,NA,NA,-626295,-1630395,3577
"22111",2016-11-03 01:36:41.99217,24,66,9,13,-626355,-1630275,3577
"22112",2016-11-03 01:36:41.99217,35,59,4,14,-626325,-1630275,3577
"22113",2016-11-03 01:36:41.99217,33,62,3,13,-626295,-1630275,3577
"22114",2016-11-03 01:36:41.99217,16,73,9,12,-626265,-1630275,3577
"22115",2016-11-03 01:36:41.99217,16,73,10,12,-626235,-1630275,3577
"22116",2016-11-03 01:36:41.99217,8,64,26,14,-626355,-1630305,3577
"22117",2016-11-03 01:36:41.99217,27,64,8,14,-626325,-1630305,3577
"22118",2016-11-03 01:36:41.99217,31,62,5,14,-626295,-1630305,3577
"22119",2016-11-03 01:36:41.99217,23,70,6,13,-626265,-1630305,3577
"22120",2016-11-03 01:36:41.99217,15,76,8,13,-626235,-1630305,3577
"22121",2016-11-03 01:36:41.99217,12,71,15,13,-626355,-1630335,3577
"22122",2016-11-03 01:36:41.99217,25,65,9,13,-626325,-1630335,3577
"22123",2016-11-03 01:36:41.99217,24,67,8,13,-626295,-1630335,3577
"22124",2016-11-03 01:36:41.99217,22,70,7,12,-626265,-1630335,3577
"22125",2016-11-03 01:36:41.99217,16,78,6,12,-626235,-1630335,3577
"22126",2016-11-03 01:36:41.99217,23,67,9,12,-626355,-1630365,3577
"22127",2016-11-03 01:36:41.99217,22,69,8,12,-626325,-1630365,3577
"22128",2016-11-03 01:36:41.99217,21,71,7,12,-626295,-1630365,3577
"22129",2016-11-03 01:36:41.99217,19,74,6,12,-626265,-1630365,3577
"22130",2016-11-03 01:36:41.99217,20,74,6,13,-626235,-1630365,3577
"22131",2016-11-03 01:36:41.99217,23,66,10,12,-626325,-1630395,3577
"22132",2016-11-03 01:36:41.99217,23,69,8,12,-626295,-1630395,3577
"22133",2016-11-11 01:38:56.027749,28,64,8,13,-626355,-1630275,3577
"22134",2016-11-11 01:38:56.027749,29,64,5,14,-626325,-1630275,3577
"22135",2016-11-11 01:38:56.027749,34,63,2,13,-626295,-1630275,3577
"22136",2016-11-11 01:38:56.027749,17,73,8,12,-626265,-1630275,3577
"22137",2016-11-11 01:38:56.027749,15,75,8,12,-626235,-1630275,3577
"22138",2016-11-11 01:38:56.027749,14,58,27,14,-626355,-1630305,3577
"22139",2016-11-11 01:38:56.027749,25,61,13,14,-626325,-1630305,3577
"22140",2016-11-11 01:38:56.027749,31,66,3,14,-626295,-1630305,3577
"22141",2016-11-11 01:38:56.027749,24,72,3,13,-626265,-1630305,3577
"22142",2016-11-11 01:38:56.027749,12,77,9,13,-626235,-1630305,3577
"22143",2016-11-11 01:38:56.027749,13,65,21,13,-626355,-1630335,3577
"22144",2016-11-11 01:38:56.027749,21,67,11,14,-626325,-1630335,3577
"22145",2016-11-11 01:38:56.027749,25,66,8,13,-626295,-1630335,3577
"22146",2016-11-11 01:38:56.027749,22,69,8,13,-626265,-1630335,3577
"22147",2016-11-11 01:38:56.027749,15,79,5,13,-626235,-1630335,3577
"22148",2016-11-11 01:38:56.027749,20,67,12,13,-626355,-1630365,3577
"22149",2016-11-11 01:38:56.027749,20,68,11,13,-626325,-1630365,3577
"22150",2016-11-11 01:38:56.027749,20,70,9,13,-626295,-1630365,3577
"22151",2016-11-11 01:38:56.027749,18,73,8,13,-626265,-1630365,3577
"22152",2016-11-11 01:38:56.027749,18,74,7,13,-626235,-1630365,3577
"22153",2016-11-11 01:38:56.027749,23,67,9,12,-626325,-1630395,3577
"22154",2016-11-11 01:38:56.027749,21,69,9,13,-626295,-1630395,3577
"22155",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626355,-1630275,3577
"22156",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626325,-1630275,3577
"22157",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626295,-1630275,3577
"22158",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626265,-1630275,3577
"22159",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626235,-1630275,3577
"22160",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626355,-1630305,3577
"22161",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626325,-1630305,3577
"22162",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626295,-1630305,3577
"22163",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626265,-1630305,3577
"22164",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626235,-1630305,3577
"22165",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626355,-1630335,3577
"22166",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626325,-1630335,3577
"22167",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626295,-1630335,3577
"22168",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626265,-1630335,3577
"22169",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626235,-1630335,3577
"22170",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626355,-1630365,3577
"22171",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626325,-1630365,3577
"22172",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626295,-1630365,3577
"22173",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626265,-1630365,3577
"22174",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626235,-1630365,3577
"22175",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626325,-1630395,3577
"22176",2016-11-18 01:44:40.094712,NA,NA,NA,NA,-626295,-1630395,3577
"22177",2016-11-19 01:36:41.667703,25,65,9,13,-626355,-1630275,3577
"22178",2016-11-19 01:36:41.667703,36,59,4,13,-626325,-1630275,3577
"22179",2016-11-19 01:36:41.667703,31,65,2,13,-626295,-1630275,3577
"22180",2016-11-19 01:36:41.667703,20,70,9,12,-626265,-1630275,3577
"22181",2016-11-19 01:36:41.667703,19,70,9,12,-626235,-1630275,3577
"22182",2016-11-19 01:36:41.667703,12,59,28,14,-626355,-1630305,3577
"22183",2016-11-19 01:36:41.667703,28,60,10,13,-626325,-1630305,3577
"22184",2016-11-19 01:36:41.667703,30,62,6,13,-626295,-1630305,3577
"22185",2016-11-19 01:36:41.667703,21,72,6,13,-626265,-1630305,3577
"22186",2016-11-19 01:36:41.667703,17,74,8,12,-626235,-1630305,3577
"22187",2016-11-19 01:36:41.667703,14,69,16,13,-626355,-1630335,3577
"22188",2016-11-19 01:36:41.667703,24,66,9,13,-626325,-1630335,3577
"22189",2016-11-19 01:36:41.667703,26,69,5,13,-626295,-1630335,3577
"22190",2016-11-19 01:36:41.667703,24,69,6,12,-626265,-1630335,3577
"22191",2016-11-19 01:36:41.667703,19,76,4,12,-626235,-1630335,3577
"22192",2016-11-19 01:36:41.667703,23,66,9,12,-626355,-1630365,3577
"22193",2016-11-19 01:36:41.667703,22,69,8,12,-626325,-1630365,3577
"22194",2016-11-19 01:36:41.667703,22,71,6,12,-626295,-1630365,3577
"22195",2016-11-19 01:36:41.667703,20,76,2,13,-626265,-1630365,3577
"22196",2016-11-19 01:36:41.667703,21,74,3,13,-626235,-1630365,3577
"22197",2016-11-19 01:36:41.667703,24,66,9,12,-626325,-1630395,3577
"22198",2016-11-19 01:36:41.667703,23,68,7,13,-626295,-1630395,3577
"22199",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626355,-1630275,3577
"22200",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626325,-1630275,3577
"22201",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626295,-1630275,3577
"22202",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626265,-1630275,3577
"22203",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626235,-1630275,3577
"22204",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626355,-1630305,3577
"22205",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626325,-1630305,3577
"22206",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626295,-1630305,3577
"22207",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626265,-1630305,3577
"22208",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626235,-1630305,3577
"22209",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626355,-1630335,3577
"22210",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626325,-1630335,3577
"22211",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626295,-1630335,3577
"22212",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626265,-1630335,3577
"22213",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626235,-1630335,3577
"22214",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626355,-1630365,3577
"22215",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626325,-1630365,3577
"22216",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626295,-1630365,3577
"22217",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626265,-1630365,3577
"22218",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626235,-1630365,3577
"22219",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626325,-1630395,3577
"22220",2016-11-27 01:38:52.461811,NA,NA,NA,NA,-626295,-1630395,3577
"22221",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626355,-1630275,3577
"22222",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626325,-1630275,3577
"22223",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626295,-1630275,3577
"22224",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626265,-1630275,3577
"22225",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626235,-1630275,3577
"22226",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626355,-1630305,3577
"22227",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626325,-1630305,3577
"22228",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626295,-1630305,3577
"22229",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626265,-1630305,3577
"22230",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626235,-1630305,3577
"22231",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626355,-1630335,3577
"22232",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626325,-1630335,3577
"22233",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626295,-1630335,3577
"22234",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626265,-1630335,3577
"22235",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626235,-1630335,3577
"22236",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626355,-1630365,3577
"22237",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626325,-1630365,3577
"22238",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626295,-1630365,3577
"22239",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626265,-1630365,3577
"22240",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626235,-1630365,3577
"22241",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626325,-1630395,3577
"22242",2016-12-04 01:44:37.985965,NA,NA,NA,NA,-626295,-1630395,3577
"22243",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626355,-1630275,3577
"22244",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626325,-1630275,3577
"22245",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626295,-1630275,3577
"22246",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626265,-1630275,3577
"22247",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626235,-1630275,3577
"22248",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626355,-1630305,3577
"22249",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626325,-1630305,3577
"22250",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626295,-1630305,3577
"22251",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626265,-1630305,3577
"22252",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626235,-1630305,3577
"22253",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626355,-1630335,3577
"22254",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626325,-1630335,3577
"22255",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626295,-1630335,3577
"22256",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626265,-1630335,3577
"22257",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626235,-1630335,3577
"22258",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626355,-1630365,3577
"22259",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626325,-1630365,3577
"22260",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626295,-1630365,3577
"22261",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626265,-1630365,3577
"22262",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626235,-1630365,3577
"22263",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626325,-1630395,3577
"22264",2016-12-05 01:36:40.434548,NA,NA,NA,NA,-626295,-1630395,3577
"22265",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626355,-1630275,3577
"22266",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626325,-1630275,3577
"22267",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626295,-1630275,3577
"22268",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626265,-1630275,3577
"22269",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626235,-1630275,3577
"22270",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626355,-1630305,3577
"22271",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626325,-1630305,3577
"22272",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626295,-1630305,3577
"22273",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626265,-1630305,3577
"22274",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626235,-1630305,3577
"22275",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626355,-1630335,3577
"22276",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626325,-1630335,3577
"22277",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626295,-1630335,3577
"22278",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626265,-1630335,3577
