"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42659",2021-07-13 23:49:00.578295,27,11,61,6,1721535,-3417375,3577
"42660",2021-07-13 23:49:00.578295,28,6,65,6,1721565,-3417375,3577
"42661",2021-07-13 23:49:00.578295,26,0,75,5,1721595,-3417375,3577
"42662",2021-07-13 23:49:00.578295,23,0,78,4,1721625,-3417375,3577
"42663",2021-07-13 23:49:00.578295,23,0,77,5,1721655,-3417375,3577
"42664",2021-07-13 23:49:00.578295,28,0,72,6,1721535,-3417405,3577
"42665",2021-07-13 23:49:00.578295,28,4,67,7,1721565,-3417405,3577
"42666",2021-07-13 23:49:00.578295,23,14,62,5,1721595,-3417405,3577
"42667",2021-07-13 23:49:00.578295,21,19,60,3,1721625,-3417405,3577
"42668",2021-07-13 23:49:00.578295,19,19,61,4,1721655,-3417405,3577
"42669",2021-07-13 23:49:00.578295,31,9,60,7,1721535,-3417435,3577
"42670",2021-07-13 23:49:00.578295,28,4,66,6,1721565,-3417435,3577
"42671",2021-07-13 23:49:00.578295,27,4,67,5,1721595,-3417435,3577
"42672",2021-07-13 23:49:00.578295,28,0,72,6,1721625,-3417435,3577
"42673",2021-07-13 23:49:00.578295,34,0,66,10,1721655,-3417435,3577
"42674",2021-07-13 23:49:00.578295,28,0,71,4,1721535,-3417465,3577
"42675",2021-07-13 23:49:00.578295,27,0,74,4,1721565,-3417465,3577
"42676",2021-07-13 23:49:00.578295,23,0,78,4,1721595,-3417465,3577
"42677",2021-07-13 23:49:00.578295,33,0,67,9,1721625,-3417465,3577
"42678",2021-07-13 23:49:00.578295,37,9,52,13,1721655,-3417465,3577
"42679",2021-07-13 23:49:00.578295,17,23,60,4,1721595,-3417495,3577
"42680",2021-07-13 23:49:00.578295,29,17,52,10,1721625,-3417495,3577
"42681",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721535,-3417375,3577
"42682",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721565,-3417375,3577
"42683",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721595,-3417375,3577
"42684",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721625,-3417375,3577
"42685",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721655,-3417375,3577
"42686",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721535,-3417405,3577
"42687",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721565,-3417405,3577
"42688",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721595,-3417405,3577
"42689",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721625,-3417405,3577
"42690",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721655,-3417405,3577
"42691",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721535,-3417435,3577
"42692",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721565,-3417435,3577
"42693",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721595,-3417435,3577
"42694",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721625,-3417435,3577
"42695",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721655,-3417435,3577
"42696",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721535,-3417465,3577
"42697",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721565,-3417465,3577
"42698",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721595,-3417465,3577
"42699",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721625,-3417465,3577
"42700",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721655,-3417465,3577
"42701",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721595,-3417495,3577
"42702",2021-07-20 23:55:14.520972,NA,NA,NA,NA,1721625,-3417495,3577
"42703",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721535,-3417375,3577
"42704",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721565,-3417375,3577
"42705",2021-07-21 22:51:23.996611,60,38,0,28,1721595,-3417375,3577
"42706",2021-07-21 22:51:23.996611,66,33,0,25,1721625,-3417375,3577
"42707",2021-07-21 22:51:23.996611,80,0,17,33,1721655,-3417375,3577
"42708",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721535,-3417405,3577
"42709",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721565,-3417405,3577
"42710",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721595,-3417405,3577
"42711",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721625,-3417405,3577
"42712",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721655,-3417405,3577
"42713",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721535,-3417435,3577
"42714",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721565,-3417435,3577
"42715",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721595,-3417435,3577
"42716",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721625,-3417435,3577
"42717",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721655,-3417435,3577
"42718",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721535,-3417465,3577
"42719",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721565,-3417465,3577
"42720",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721595,-3417465,3577
"42721",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721625,-3417465,3577
"42722",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721655,-3417465,3577
"42723",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721595,-3417495,3577
"42724",2021-07-21 22:51:23.996611,NA,NA,NA,NA,1721625,-3417495,3577
"42725",2021-07-28 22:56:58.169264,80,19,0,37,1721535,-3417375,3577
"42726",2021-07-28 22:56:58.169264,51,49,0,31,1721565,-3417375,3577
"42727",2021-07-28 22:56:58.169264,74,24,0,30,1721595,-3417375,3577
"42728",2021-07-28 22:56:58.169264,69,30,0,28,1721625,-3417375,3577
"42729",2021-07-28 22:56:58.169264,54,46,0,28,1721655,-3417375,3577
"42730",2021-07-28 22:56:58.169264,88,0,9,40,1721535,-3417405,3577
"42731",2021-07-28 22:56:58.169264,80,18,0,35,1721565,-3417405,3577
"42732",2021-07-28 22:56:58.169264,74,25,0,31,1721595,-3417405,3577
"42733",2021-07-28 22:56:58.169264,73,26,0,30,1721625,-3417405,3577
"42734",2021-07-28 22:56:58.169264,75,24,0,31,1721655,-3417405,3577
"42735",2021-07-28 22:56:58.169264,55,45,0,41,1721535,-3417435,3577
"42736",2021-07-28 22:56:58.169264,94,0,5,33,1721565,-3417435,3577
"42737",2021-07-28 22:56:58.169264,80,20,0,33,1721595,-3417435,3577
"42738",2021-07-28 22:56:58.169264,79,19,0,38,1721625,-3417435,3577
"42739",2021-07-28 22:56:58.169264,81,18,0,33,1721655,-3417435,3577
"42740",2021-07-28 22:56:58.169264,69,30,0,30,1721535,-3417465,3577
"42741",2021-07-28 22:56:58.169264,75,24,0,34,1721565,-3417465,3577
"42742",2021-07-28 22:56:58.169264,62,0,35,39,1721595,-3417465,3577
"42743",2021-07-28 22:56:58.169264,78,20,0,30,1721625,-3417465,3577
"42744",2021-07-28 22:56:58.169264,81,18,0,33,1721655,-3417465,3577
"42745",2021-07-28 22:56:58.169264,79,20,0,31,1721595,-3417495,3577
"42746",2021-07-28 22:56:58.169264,58,41,0,30,1721625,-3417495,3577
"42747",2021-07-29 23:49:08.458653,59,33,6,27,1721535,-3417375,3577
"42748",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721565,-3417375,3577
"42749",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721595,-3417375,3577
"42750",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721625,-3417375,3577
"42751",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721655,-3417375,3577
"42752",2021-07-29 23:49:08.458653,57,37,4,27,1721535,-3417405,3577
"42753",2021-07-29 23:49:08.458653,61,33,4,28,1721565,-3417405,3577
"42754",2021-07-29 23:49:08.458653,62,34,2,25,1721595,-3417405,3577
"42755",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721625,-3417405,3577
"42756",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721655,-3417405,3577
"42757",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721535,-3417435,3577
"42758",2021-07-29 23:49:08.458653,60,35,3,25,1721565,-3417435,3577
"42759",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721595,-3417435,3577
"42760",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721625,-3417435,3577
"42761",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721655,-3417435,3577
"42762",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721535,-3417465,3577
"42763",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721565,-3417465,3577
"42764",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721595,-3417465,3577
"42765",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721625,-3417465,3577
"42766",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721655,-3417465,3577
"42767",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721595,-3417495,3577
"42768",2021-07-29 23:49:08.458653,NA,NA,NA,NA,1721625,-3417495,3577
"42769",2021-08-05 23:55:22.343812,61,32,5,32,1721535,-3417375,3577
"42770",2021-08-05 23:55:22.343812,58,35,5,29,1721565,-3417375,3577
"42771",2021-08-05 23:55:22.343812,66,30,2,27,1721595,-3417375,3577
"42772",2021-08-05 23:55:22.343812,63,33,2,25,1721625,-3417375,3577
"42773",2021-08-05 23:55:22.343812,57,37,4,26,1721655,-3417375,3577
"42774",2021-08-05 23:55:22.343812,65,31,2,31,1721535,-3417405,3577
"42775",2021-08-05 23:55:22.343812,72,24,2,31,1721565,-3417405,3577
"42776",2021-08-05 23:55:22.343812,64,32,2,26,1721595,-3417405,3577
"42777",2021-08-05 23:55:22.343812,63,33,2,26,1721625,-3417405,3577
"42778",2021-08-05 23:55:22.343812,63,34,2,26,1721655,-3417405,3577
"42779",2021-08-05 23:55:22.343812,66,23,9,30,1721535,-3417435,3577
"42780",2021-08-05 23:55:22.343812,65,28,5,29,1721565,-3417435,3577
"42781",2021-08-05 23:55:22.343812,63,33,2,27,1721595,-3417435,3577
"42782",2021-08-05 23:55:22.343812,64,32,2,27,1721625,-3417435,3577
"42783",2021-08-05 23:55:22.343812,60,36,2,26,1721655,-3417435,3577
"42784",2021-08-05 23:55:22.343812,57,39,2,25,1721535,-3417465,3577
"42785",2021-08-05 23:55:22.343812,63,34,2,27,1721565,-3417465,3577
"42786",2021-08-05 23:55:22.343812,69,28,2,30,1721595,-3417465,3577
"42787",2021-08-05 23:55:22.343812,66,30,2,27,1721625,-3417465,3577
"42788",2021-08-05 23:55:22.343812,60,36,2,26,1721655,-3417465,3577
"42789",2021-08-05 23:55:22.343812,64,32,2,27,1721595,-3417495,3577
"42790",2021-08-05 23:55:22.343812,55,38,5,27,1721625,-3417495,3577
"42791",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721535,-3417375,3577
"42792",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721565,-3417375,3577
"42793",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721595,-3417375,3577
"42794",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721625,-3417375,3577
"42795",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721655,-3417375,3577
"42796",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721535,-3417405,3577
"42797",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721565,-3417405,3577
"42798",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721595,-3417405,3577
"42799",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721625,-3417405,3577
"42800",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721655,-3417405,3577
"42801",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721535,-3417435,3577
"42802",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721565,-3417435,3577
"42803",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721595,-3417435,3577
"42804",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721625,-3417435,3577
"42805",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721655,-3417435,3577
"42806",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721535,-3417465,3577
"42807",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721565,-3417465,3577
"42808",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721595,-3417465,3577
"42809",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721625,-3417465,3577
"42810",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721655,-3417465,3577
"42811",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721595,-3417495,3577
"42812",2021-08-06 22:49:59.701155,NA,NA,NA,NA,1721625,-3417495,3577
"42813",2021-08-13 22:55:32.949276,59,39,0,31,1721535,-3417375,3577
"42814",2021-08-13 22:55:32.949276,51,48,0,28,1721565,-3417375,3577
"42815",2021-08-13 22:55:32.949276,59,40,0,25,1721595,-3417375,3577
"42816",2021-08-13 22:55:32.949276,62,37,0,24,1721625,-3417375,3577
"42817",2021-08-13 22:55:32.949276,55,45,0,24,1721655,-3417375,3577
"42818",2021-08-13 22:55:32.949276,70,29,0,32,1721535,-3417405,3577
"42819",2021-08-13 22:55:32.949276,68,31,0,28,1721565,-3417405,3577
"42820",2021-08-13 22:55:32.949276,64,36,0,26,1721595,-3417405,3577
"42821",2021-08-13 22:55:32.949276,67,32,0,26,1721625,-3417405,3577
"42822",2021-08-13 22:55:32.949276,52,47,0,23,1721655,-3417405,3577
"42823",2021-08-13 22:55:32.949276,57,43,0,30,1721535,-3417435,3577
"42824",2021-08-13 22:55:32.949276,80,14,5,28,1721565,-3417435,3577
"42825",2021-08-13 22:55:32.949276,53,46,0,25,1721595,-3417435,3577
"42826",2021-08-13 22:55:32.949276,63,36,0,26,1721625,-3417435,3577
"42827",2021-08-13 22:55:32.949276,56,43,0,24,1721655,-3417435,3577
"42828",2021-08-13 22:55:32.949276,64,36,0,27,1721535,-3417465,3577
"42829",2021-08-13 22:55:32.949276,46,54,0,28,1721565,-3417465,3577
"42830",2021-08-13 22:55:32.949276,44,56,0,29,1721595,-3417465,3577
"42831",2021-08-13 22:55:32.949276,50,50,0,27,1721625,-3417465,3577
"42832",2021-08-13 22:55:32.949276,56,43,0,24,1721655,-3417465,3577
"42833",2021-08-13 22:55:32.949276,41,58,0,23,1721595,-3417495,3577
"42834",2021-08-13 22:55:32.949276,49,50,0,24,1721625,-3417495,3577
"42835",2021-08-14 23:49:14.73299,55,38,5,24,1721535,-3417375,3577
"42836",2021-08-14 23:49:14.73299,52,36,10,25,1721565,-3417375,3577
"42837",2021-08-14 23:49:14.73299,54,38,6,24,1721595,-3417375,3577
"42838",2021-08-14 23:49:14.73299,57,40,2,22,1721625,-3417375,3577
"42839",2021-08-14 23:49:14.73299,56,38,4,22,1721655,-3417375,3577
"42840",2021-08-14 23:49:14.73299,51,40,7,24,1721535,-3417405,3577
"42841",2021-08-14 23:49:14.73299,58,31,9,27,1721565,-3417405,3577
"42842",2021-08-14 23:49:14.73299,58,38,2,23,1721595,-3417405,3577
"42843",2021-08-14 23:49:14.73299,57,38,3,21,1721625,-3417405,3577
"42844",2021-08-14 23:49:14.73299,56,41,2,21,1721655,-3417405,3577
"42845",2021-08-14 23:49:14.73299,53,41,4,26,1721535,-3417435,3577
"42846",2021-08-14 23:49:14.73299,59,33,5,24,1721565,-3417435,3577
"42847",2021-08-14 23:49:14.73299,56,37,5,22,1721595,-3417435,3577
"42848",2021-08-14 23:49:14.73299,57,39,2,22,1721625,-3417435,3577
"42849",2021-08-14 23:49:14.73299,54,42,2,22,1721655,-3417435,3577
"42850",2021-08-14 23:49:14.73299,58,36,4,22,1721535,-3417465,3577
"42851",2021-08-14 23:49:14.73299,55,40,4,22,1721565,-3417465,3577
"42852",2021-08-14 23:49:14.73299,57,40,2,23,1721595,-3417465,3577
"42853",2021-08-14 23:49:14.73299,57,39,2,23,1721625,-3417465,3577
"42854",2021-08-14 23:49:14.73299,48,41,10,21,1721655,-3417465,3577
"42855",2021-08-14 23:49:14.73299,56,37,5,23,1721595,-3417495,3577
"42856",2021-08-14 23:49:14.73299,50,39,9,22,1721625,-3417495,3577
"42857",2021-08-21 23:55:27.523338,50,42,5,26,1721535,-3417375,3577
"42858",2021-08-21 23:55:27.523338,49,46,4,24,1721565,-3417375,3577
"42859",2021-08-21 23:55:27.523338,56,40,2,22,1721595,-3417375,3577
"42860",2021-08-21 23:55:27.523338,57,39,2,22,1721625,-3417375,3577
"42861",2021-08-21 23:55:27.523338,53,41,5,21,1721655,-3417375,3577
"42862",2021-08-21 23:55:27.523338,53,40,5,26,1721535,-3417405,3577
"42863",2021-08-21 23:55:27.523338,63,33,2,25,1721565,-3417405,3577
"42864",2021-08-21 23:55:27.523338,55,41,2,22,1721595,-3417405,3577
"42865",2021-08-21 23:55:27.523338,55,41,2,22,1721625,-3417405,3577
"42866",2021-08-21 23:55:27.523338,56,40,2,22,1721655,-3417405,3577
"42867",2021-08-21 23:55:27.523338,57,34,7,25,1721535,-3417435,3577
"42868",2021-08-21 23:55:27.523338,56,37,5,25,1721565,-3417435,3577
"42869",2021-08-21 23:55:27.523338,54,41,2,22,1721595,-3417435,3577
"42870",2021-08-21 23:55:27.523338,57,39,2,22,1721625,-3417435,3577
"42871",2021-08-21 23:55:27.523338,52,44,2,22,1721655,-3417435,3577
"42872",2021-08-21 23:55:27.523338,56,40,2,22,1721535,-3417465,3577
"42873",2021-08-21 23:55:27.523338,52,44,2,22,1721565,-3417465,3577
"42874",2021-08-21 23:55:27.523338,55,41,2,24,1721595,-3417465,3577
"42875",2021-08-21 23:55:27.523338,56,40,2,23,1721625,-3417465,3577
"42876",2021-08-21 23:55:27.523338,52,44,2,22,1721655,-3417465,3577
"42877",2021-08-21 23:55:27.523338,54,42,2,22,1721595,-3417495,3577
"42878",2021-08-21 23:55:27.523338,50,40,8,22,1721625,-3417495,3577
"42879",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721535,-3417375,3577
"42880",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721565,-3417375,3577
"42881",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721595,-3417375,3577
"42882",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721625,-3417375,3577
"42883",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721655,-3417375,3577
"42884",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721535,-3417405,3577
"42885",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721565,-3417405,3577
"42886",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721595,-3417405,3577
"42887",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721625,-3417405,3577
"42888",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721655,-3417405,3577
"42889",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721535,-3417435,3577
"42890",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721565,-3417435,3577
"42891",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721595,-3417435,3577
"42892",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721625,-3417435,3577
"42893",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721655,-3417435,3577
"42894",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721535,-3417465,3577
"42895",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721565,-3417465,3577
"42896",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721595,-3417465,3577
"42897",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721625,-3417465,3577
"42898",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721655,-3417465,3577
"42899",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721595,-3417495,3577
"42900",2021-08-22 22:48:35.170909,NA,NA,NA,NA,1721625,-3417495,3577
"42901",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721535,-3417375,3577
"42902",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721565,-3417375,3577
"42903",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721595,-3417375,3577
"42904",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721625,-3417375,3577
"42905",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721655,-3417375,3577
"42906",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721535,-3417405,3577
"42907",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721565,-3417405,3577
"42908",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721595,-3417405,3577
"42909",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721625,-3417405,3577
"42910",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721655,-3417405,3577
"42911",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721535,-3417435,3577
"42912",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721565,-3417435,3577
"42913",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721595,-3417435,3577
"42914",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721625,-3417435,3577
"42915",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721655,-3417435,3577
"42916",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721535,-3417465,3577
"42917",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721565,-3417465,3577
"42918",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721595,-3417465,3577
"42919",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721625,-3417465,3577
"42920",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721655,-3417465,3577
"42921",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721595,-3417495,3577
"42922",2021-08-29 22:54:09.869745,NA,NA,NA,NA,1721625,-3417495,3577
"42923",2021-08-30 23:49:19.296078,52,36,10,22,1721535,-3417375,3577
"42924",2021-08-30 23:49:19.296078,48,38,12,23,1721565,-3417375,3577
"42925",2021-08-30 23:49:19.296078,47,39,13,21,1721595,-3417375,3577
"42926",2021-08-30 23:49:19.296078,57,35,7,20,1721625,-3417375,3577
"42927",2021-08-30 23:49:19.296078,54,37,7,20,1721655,-3417375,3577
"42928",2021-08-30 23:49:19.296078,56,33,9,22,1721535,-3417405,3577
"42929",2021-08-30 23:49:19.296078,53,34,11,23,1721565,-3417405,3577
"42930",2021-08-30 23:49:19.296078,59,32,7,22,1721595,-3417405,3577
"42931",2021-08-30 23:49:19.296078,55,36,8,20,1721625,-3417405,3577
"42932",2021-08-30 23:49:19.296078,55,35,7,20,1721655,-3417405,3577
"42933",2021-08-30 23:49:19.296078,56,30,12,23,1721535,-3417435,3577
"42934",2021-08-30 23:49:19.296078,55,32,11,22,1721565,-3417435,3577
"42935",2021-08-30 23:49:19.296078,54,36,9,20,1721595,-3417435,3577
"42936",2021-08-30 23:49:19.296078,55,36,8,21,1721625,-3417435,3577
"42937",2021-08-30 23:49:19.296078,53,36,9,20,1721655,-3417435,3577
"42938",2021-08-30 23:49:19.296078,53,34,12,20,1721535,-3417465,3577
"42939",2021-08-30 23:49:19.296078,54,35,9,20,1721565,-3417465,3577
"42940",2021-08-30 23:49:19.296078,57,33,8,22,1721595,-3417465,3577
"42941",2021-08-30 23:49:19.296078,54,36,8,21,1721625,-3417465,3577
"42942",2021-08-30 23:49:19.296078,47,37,14,19,1721655,-3417465,3577
"42943",2021-08-30 23:49:19.296078,53,37,8,21,1721595,-3417495,3577
"42944",2021-08-30 23:49:19.296078,47,36,16,20,1721625,-3417495,3577
"42945",2021-09-06 23:55:32.249298,51,45,2,24,1721535,-3417375,3577
"42946",2021-09-06 23:55:32.249298,49,47,2,24,1721565,-3417375,3577
"42947",2021-09-06 23:55:32.249298,54,43,2,23,1721595,-3417375,3577
"42948",2021-09-06 23:55:32.249298,56,40,2,21,1721625,-3417375,3577
"42949",2021-09-06 23:55:32.249298,53,42,3,21,1721655,-3417375,3577
"42950",2021-09-06 23:55:32.249298,52,44,2,26,1721535,-3417405,3577
"42951",2021-09-06 23:55:32.249298,60,36,2,24,1721565,-3417405,3577
"42952",2021-09-06 23:55:32.249298,55,41,2,22,1721595,-3417405,3577
"42953",2021-09-06 23:55:32.249298,54,42,2,22,1721625,-3417405,3577
"42954",2021-09-06 23:55:32.249298,56,40,2,22,1721655,-3417405,3577
"42955",2021-09-06 23:55:32.249298,55,37,6,24,1721535,-3417435,3577
"42956",2021-09-06 23:55:32.249298,53,43,2,23,1721565,-3417435,3577
"42957",2021-09-06 23:55:32.249298,54,43,2,22,1721595,-3417435,3577
"42958",2021-09-06 23:55:32.249298,57,40,2,22,1721625,-3417435,3577
"42959",2021-09-06 23:55:32.249298,54,42,2,22,1721655,-3417435,3577
"42960",2021-09-06 23:55:32.249298,55,41,2,22,1721535,-3417465,3577
"42961",2021-09-06 23:55:32.249298,52,44,2,22,1721565,-3417465,3577
"42962",2021-09-06 23:55:32.249298,53,43,2,23,1721595,-3417465,3577
"42963",2021-09-06 23:55:32.249298,55,41,2,23,1721625,-3417465,3577
"42964",2021-09-06 23:55:32.249298,54,42,2,22,1721655,-3417465,3577
"42965",2021-09-06 23:55:32.249298,54,42,2,22,1721595,-3417495,3577
"42966",2021-09-06 23:55:32.249298,49,44,6,22,1721625,-3417495,3577
"42967",2021-09-07 22:47:12.036402,55,44,0,26,1721535,-3417375,3577
"42968",2021-09-07 22:47:12.036402,51,48,0,25,1721565,-3417375,3577
"42969",2021-09-07 22:47:12.036402,50,49,0,23,1721595,-3417375,3577
"42970",2021-09-07 22:47:12.036402,62,37,0,23,1721625,-3417375,3577
"42971",2021-09-07 22:47:12.036402,58,41,0,22,1721655,-3417375,3577
"42972",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721535,-3417405,3577
"42973",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721565,-3417405,3577
"42974",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721595,-3417405,3577
"42975",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721625,-3417405,3577
"42976",2021-09-07 22:47:12.036402,57,42,0,22,1721655,-3417405,3577
"42977",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721535,-3417435,3577
"42978",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721565,-3417435,3577
"42979",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721595,-3417435,3577
"42980",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721625,-3417435,3577
"42981",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721655,-3417435,3577
"42982",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721535,-3417465,3577
"42983",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721565,-3417465,3577
"42984",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721595,-3417465,3577
"42985",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721625,-3417465,3577
"42986",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721655,-3417465,3577
"42987",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721595,-3417495,3577
"42988",2021-09-07 22:47:12.036402,NA,NA,NA,NA,1721625,-3417495,3577
"42989",2021-09-14 22:52:45.612456,55,44,0,27,1721535,-3417375,3577
"42990",2021-09-14 22:52:45.612456,59,41,0,27,1721565,-3417375,3577
"42991",2021-09-14 22:52:45.612456,63,37,0,25,1721595,-3417375,3577
"42992",2021-09-14 22:52:45.612456,56,43,0,22,1721625,-3417375,3577
"42993",2021-09-14 22:52:45.612456,57,42,0,23,1721655,-3417375,3577
