"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30374",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144495,-2592375,3577
"30375",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144375,-2592405,3577
"30376",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144405,-2592405,3577
"30377",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144435,-2592405,3577
"30378",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144465,-2592405,3577
"30379",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144495,-2592405,3577
"30380",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144375,-2592435,3577
"30381",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144405,-2592435,3577
"30382",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144435,-2592435,3577
"30383",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144465,-2592435,3577
"30384",2017-10-02 01:07:41.256786,NA,NA,NA,NA,144495,-2592435,3577
"30385",2017-10-03 01:04:15.875315,9,56,33,9,144375,-2592315,3577
"30386",2017-10-03 01:04:15.875315,13,45,41,9,144405,-2592315,3577
"30387",2017-10-03 01:04:15.875315,19,46,33,10,144435,-2592315,3577
"30388",2017-10-03 01:04:15.875315,17,49,32,10,144465,-2592315,3577
"30389",2017-10-03 01:04:15.875315,15,59,25,12,144375,-2592345,3577
"30390",2017-10-03 01:04:15.875315,19,54,25,12,144405,-2592345,3577
"30391",2017-10-03 01:04:15.875315,18,53,27,11,144435,-2592345,3577
"30392",2017-10-03 01:04:15.875315,17,49,32,10,144465,-2592345,3577
"30393",2017-10-03 01:04:15.875315,16,53,30,10,144495,-2592345,3577
"30394",2017-10-03 01:04:15.875315,11,65,23,11,144375,-2592375,3577
"30395",2017-10-03 01:04:15.875315,11,56,32,11,144405,-2592375,3577
"30396",2017-10-03 01:04:15.875315,11,56,32,10,144435,-2592375,3577
"30397",2017-10-03 01:04:15.875315,19,49,31,11,144465,-2592375,3577
"30398",2017-10-03 01:04:15.875315,14,54,30,10,144495,-2592375,3577
"30399",2017-10-03 01:04:15.875315,12,58,29,11,144375,-2592405,3577
"30400",2017-10-03 01:04:15.875315,11,54,33,10,144405,-2592405,3577
"30401",2017-10-03 01:04:15.875315,11,56,32,10,144435,-2592405,3577
"30402",2017-10-03 01:04:15.875315,13,52,34,10,144465,-2592405,3577
"30403",2017-10-03 01:04:15.875315,11,50,37,10,144495,-2592405,3577
"30404",2017-10-03 01:04:15.875315,13,58,27,11,144375,-2592435,3577
"30405",2017-10-03 01:04:15.875315,15,53,31,10,144405,-2592435,3577
"30406",2017-10-03 01:04:15.875315,10,56,33,10,144435,-2592435,3577
"30407",2017-10-03 01:04:15.875315,11,55,33,10,144465,-2592435,3577
"30408",2017-10-03 01:04:15.875315,11,47,40,10,144495,-2592435,3577
"30409",2017-10-10 01:10:04.032442,14,50,34,10,144375,-2592315,3577
"30410",2017-10-10 01:10:04.032442,16,50,33,10,144405,-2592315,3577
"30411",2017-10-10 01:10:04.032442,19,53,27,11,144435,-2592315,3577
"30412",2017-10-10 01:10:04.032442,18,54,26,11,144465,-2592315,3577
"30413",2017-10-10 01:10:04.032442,16,56,27,12,144375,-2592345,3577
"30414",2017-10-10 01:10:04.032442,19,52,28,12,144405,-2592345,3577
"30415",2017-10-10 01:10:04.032442,18,59,21,12,144435,-2592345,3577
"30416",2017-10-10 01:10:04.032442,18,54,26,11,144465,-2592345,3577
"30417",2017-10-10 01:10:04.032442,14,63,22,11,144495,-2592345,3577
"30418",2017-10-10 01:10:04.032442,11,69,18,11,144375,-2592375,3577
"30419",2017-10-10 01:10:04.032442,11,56,31,11,144405,-2592375,3577
"30420",2017-10-10 01:10:04.032442,14,54,31,11,144435,-2592375,3577
"30421",2017-10-10 01:10:04.032442,16,56,27,11,144465,-2592375,3577
"30422",2017-10-10 01:10:04.032442,15,55,29,10,144495,-2592375,3577
"30423",2017-10-10 01:10:04.032442,12,60,27,11,144375,-2592405,3577
"30424",2017-10-10 01:10:04.032442,14,54,31,10,144405,-2592405,3577
"30425",2017-10-10 01:10:04.032442,14,54,31,11,144435,-2592405,3577
"30426",2017-10-10 01:10:04.032442,15,56,28,11,144465,-2592405,3577
"30427",2017-10-10 01:10:04.032442,14,51,34,10,144495,-2592405,3577
"30428",2017-10-10 01:10:04.032442,13,60,26,11,144375,-2592435,3577
"30429",2017-10-10 01:10:04.032442,12,60,26,11,144405,-2592435,3577
"30430",2017-10-10 01:10:04.032442,13,56,30,11,144435,-2592435,3577
"30431",2017-10-10 01:10:04.032442,12,55,32,10,144465,-2592435,3577
"30432",2017-10-10 01:10:04.032442,11,53,34,10,144495,-2592435,3577
"30433",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144375,-2592315,3577
"30434",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144405,-2592315,3577
"30435",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144435,-2592315,3577
"30436",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144465,-2592315,3577
"30437",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144375,-2592345,3577
"30438",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144405,-2592345,3577
"30439",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144435,-2592345,3577
"30440",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144465,-2592345,3577
"30441",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144495,-2592345,3577
"30442",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144375,-2592375,3577
"30443",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144405,-2592375,3577
"30444",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144435,-2592375,3577
"30445",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144465,-2592375,3577
"30446",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144495,-2592375,3577
"30447",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144375,-2592405,3577
"30448",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144405,-2592405,3577
"30449",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144435,-2592405,3577
"30450",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144465,-2592405,3577
"30451",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144495,-2592405,3577
"30452",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144375,-2592435,3577
"30453",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144405,-2592435,3577
"30454",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144435,-2592435,3577
"30455",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144465,-2592435,3577
"30456",2017-10-11 01:01:56.773708,NA,NA,NA,NA,144495,-2592435,3577
"30457",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144375,-2592315,3577
"30458",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144405,-2592315,3577
"30459",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144435,-2592315,3577
"30460",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144465,-2592315,3577
"30461",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144375,-2592345,3577
"30462",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144405,-2592345,3577
"30463",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144435,-2592345,3577
"30464",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144465,-2592345,3577
"30465",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144495,-2592345,3577
"30466",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144375,-2592375,3577
"30467",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144405,-2592375,3577
"30468",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144435,-2592375,3577
"30469",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144465,-2592375,3577
"30470",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144495,-2592375,3577
"30471",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144375,-2592405,3577
"30472",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144405,-2592405,3577
"30473",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144435,-2592405,3577
"30474",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144465,-2592405,3577
"30475",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144495,-2592405,3577
"30476",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144375,-2592435,3577
"30477",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144405,-2592435,3577
"30478",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144435,-2592435,3577
"30479",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144465,-2592435,3577
"30480",2017-10-18 01:07:44.734499,NA,NA,NA,NA,144495,-2592435,3577
"30481",2017-10-19 01:04:18.234429,14,53,32,9,144375,-2592315,3577
"30482",2017-10-19 01:04:18.234429,14,44,41,9,144405,-2592315,3577
"30483",2017-10-19 01:04:18.234429,19,47,33,10,144435,-2592315,3577
"30484",2017-10-19 01:04:18.234429,16,49,33,10,144465,-2592315,3577
"30485",2017-10-19 01:04:18.234429,18,54,26,12,144375,-2592345,3577
"30486",2017-10-19 01:04:18.234429,20,47,31,12,144405,-2592345,3577
"30487",2017-10-19 01:04:18.234429,16,53,30,11,144435,-2592345,3577
"30488",2017-10-19 01:04:18.234429,16,49,33,10,144465,-2592345,3577
"30489",2017-10-19 01:04:18.234429,14,49,35,10,144495,-2592345,3577
"30490",2017-10-19 01:04:18.234429,11,60,27,11,144375,-2592375,3577
"30491",2017-10-19 01:04:18.234429,12,54,33,11,144405,-2592375,3577
"30492",2017-10-19 01:04:18.234429,11,52,36,10,144435,-2592375,3577
"30493",2017-10-19 01:04:18.234429,16,49,34,10,144465,-2592375,3577
"30494",2017-10-19 01:04:18.234429,17,51,30,11,144495,-2592375,3577
"30495",2017-10-19 01:04:18.234429,10,57,32,10,144375,-2592405,3577
"30496",2017-10-19 01:04:18.234429,8,51,39,10,144405,-2592405,3577
"30497",2017-10-19 01:04:18.234429,11,52,36,10,144435,-2592405,3577
"30498",2017-10-19 01:04:18.234429,15,53,31,10,144465,-2592405,3577
"30499",2017-10-19 01:04:18.234429,13,47,38,10,144495,-2592405,3577
"30500",2017-10-19 01:04:18.234429,14,53,31,11,144375,-2592435,3577
"30501",2017-10-19 01:04:18.234429,9,54,36,10,144405,-2592435,3577
"30502",2017-10-19 01:04:18.234429,8,52,39,10,144435,-2592435,3577
"30503",2017-10-19 01:04:18.234429,12,53,34,10,144465,-2592435,3577
"30504",2017-10-19 01:04:18.234429,12,49,37,9,144495,-2592435,3577
"30505",2017-10-26 01:10:05.319615,2,51,45,15,144375,-2592315,3577
"30506",2017-10-26 01:10:05.319615,5,38,55,16,144405,-2592315,3577
"30507",2017-10-26 01:10:05.319615,10,38,51,18,144435,-2592315,3577
"30508",2017-10-26 01:10:05.319615,11,48,40,19,144465,-2592315,3577
"30509",2017-10-26 01:10:05.319615,9,54,36,17,144375,-2592345,3577
"30510",2017-10-26 01:10:05.319615,11,43,45,20,144405,-2592345,3577
"30511",2017-10-26 01:10:05.319615,10,41,48,21,144435,-2592345,3577
"30512",2017-10-26 01:10:05.319615,11,48,40,19,144465,-2592345,3577
"30513",2017-10-26 01:10:05.319615,9,54,36,19,144495,-2592345,3577
"30514",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144375,-2592375,3577
"30515",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144405,-2592375,3577
"30516",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144435,-2592375,3577
"30517",2017-10-26 01:10:05.319615,9,45,45,21,144465,-2592375,3577
"30518",2017-10-26 01:10:05.319615,9,52,38,21,144495,-2592375,3577
"30519",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144375,-2592405,3577
"30520",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144405,-2592405,3577
"30521",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144435,-2592405,3577
"30522",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144465,-2592405,3577
"30523",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144495,-2592405,3577
"30524",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144375,-2592435,3577
"30525",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144405,-2592435,3577
"30526",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144435,-2592435,3577
"30527",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144465,-2592435,3577
"30528",2017-10-26 01:10:05.319615,NA,NA,NA,NA,144495,-2592435,3577
"30529",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144375,-2592315,3577
"30530",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144405,-2592315,3577
"30531",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144435,-2592315,3577
"30532",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144465,-2592315,3577
"30533",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144375,-2592345,3577
"30534",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144405,-2592345,3577
"30535",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144435,-2592345,3577
"30536",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144465,-2592345,3577
"30537",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144495,-2592345,3577
"30538",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144375,-2592375,3577
"30539",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144405,-2592375,3577
"30540",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144435,-2592375,3577
"30541",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144465,-2592375,3577
"30542",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144495,-2592375,3577
"30543",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144375,-2592405,3577
"30544",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144405,-2592405,3577
"30545",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144435,-2592405,3577
"30546",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144465,-2592405,3577
"30547",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144495,-2592405,3577
"30548",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144375,-2592435,3577
"30549",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144405,-2592435,3577
"30550",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144435,-2592435,3577
"30551",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144465,-2592435,3577
"30552",2017-10-27 01:01:58.218908,NA,NA,NA,NA,144495,-2592435,3577
"30553",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144375,-2592315,3577
"30554",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144405,-2592315,3577
"30555",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144435,-2592315,3577
"30556",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144465,-2592315,3577
"30557",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144375,-2592345,3577
"30558",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144405,-2592345,3577
"30559",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144435,-2592345,3577
"30560",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144465,-2592345,3577
"30561",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144495,-2592345,3577
"30562",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144375,-2592375,3577
"30563",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144405,-2592375,3577
"30564",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144435,-2592375,3577
"30565",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144465,-2592375,3577
"30566",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144495,-2592375,3577
"30567",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144375,-2592405,3577
"30568",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144405,-2592405,3577
"30569",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144435,-2592405,3577
"30570",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144465,-2592405,3577
"30571",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144495,-2592405,3577
"30572",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144375,-2592435,3577
"30573",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144405,-2592435,3577
"30574",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144435,-2592435,3577
"30575",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144465,-2592435,3577
"30576",2017-11-03 01:07:44.509956,NA,NA,NA,NA,144495,-2592435,3577
"30577",2017-11-04 01:04:17.77342,10,49,40,9,144375,-2592315,3577
"30578",2017-11-04 01:04:17.77342,15,42,41,9,144405,-2592315,3577
"30579",2017-11-04 01:04:17.77342,17,43,39,10,144435,-2592315,3577
"30580",2017-11-04 01:04:17.77342,15,49,35,10,144465,-2592315,3577
"30581",2017-11-04 01:04:17.77342,16,54,29,11,144375,-2592345,3577
"30582",2017-11-04 01:04:17.77342,20,51,28,11,144405,-2592345,3577
"30583",2017-11-04 01:04:17.77342,18,51,30,11,144435,-2592345,3577
"30584",2017-11-04 01:04:17.77342,15,49,35,10,144465,-2592345,3577
"30585",2017-11-04 01:04:17.77342,12,52,35,10,144495,-2592345,3577
"30586",2017-11-04 01:04:17.77342,13,55,31,10,144375,-2592375,3577
"30587",2017-11-04 01:04:17.77342,12,50,36,10,144405,-2592375,3577
"30588",2017-11-04 01:04:17.77342,10,51,38,10,144435,-2592375,3577
"30589",2017-11-04 01:04:17.77342,15,51,33,10,144465,-2592375,3577
"30590",2017-11-04 01:04:17.77342,14,48,37,10,144495,-2592375,3577
"30591",2017-11-04 01:04:17.77342,11,55,32,10,144375,-2592405,3577
"30592",2017-11-04 01:04:17.77342,11,48,39,9,144405,-2592405,3577
"30593",2017-11-04 01:04:17.77342,10,51,38,10,144435,-2592405,3577
"30594",2017-11-04 01:04:17.77342,11,49,39,10,144465,-2592405,3577
"30595",2017-11-04 01:04:17.77342,10,45,44,9,144495,-2592405,3577
"30596",2017-11-04 01:04:17.77342,12,49,38,10,144375,-2592435,3577
"30597",2017-11-04 01:04:17.77342,10,51,37,10,144405,-2592435,3577
"30598",2017-11-04 01:04:17.77342,10,51,37,10,144435,-2592435,3577
"30599",2017-11-04 01:04:17.77342,11,51,37,10,144465,-2592435,3577
"30600",2017-11-04 01:04:17.77342,10,43,46,9,144495,-2592435,3577
"30601",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144375,-2592315,3577
"30602",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144405,-2592315,3577
"30603",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144435,-2592315,3577
"30604",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144465,-2592315,3577
"30605",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144375,-2592345,3577
"30606",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144405,-2592345,3577
"30607",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144435,-2592345,3577
"30608",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144465,-2592345,3577
"30609",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144495,-2592345,3577
"30610",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144375,-2592375,3577
"30611",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144405,-2592375,3577
"30612",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144435,-2592375,3577
"30613",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144465,-2592375,3577
"30614",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144495,-2592375,3577
"30615",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144375,-2592405,3577
"30616",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144405,-2592405,3577
"30617",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144435,-2592405,3577
"30618",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144465,-2592405,3577
"30619",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144495,-2592405,3577
"30620",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144375,-2592435,3577
"30621",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144405,-2592435,3577
"30622",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144435,-2592435,3577
"30623",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144465,-2592435,3577
"30624",2017-11-11 01:10:27.349913,NA,NA,NA,NA,144495,-2592435,3577
"30625",2017-11-12 01:01:55.771314,10,52,36,11,144375,-2592315,3577
"30626",2017-11-12 01:01:55.771314,14,48,37,11,144405,-2592315,3577
"30627",2017-11-12 01:01:55.771314,19,50,29,11,144435,-2592315,3577
"30628",2017-11-12 01:01:55.771314,17,55,26,12,144465,-2592315,3577
"30629",2017-11-12 01:01:55.771314,18,62,19,14,144375,-2592345,3577
"30630",2017-11-12 01:01:55.771314,25,57,17,14,144405,-2592345,3577
"30631",2017-11-12 01:01:55.771314,20,58,21,13,144435,-2592345,3577
"30632",2017-11-12 01:01:55.771314,17,55,26,12,144465,-2592345,3577
"30633",2017-11-12 01:01:55.771314,14,59,25,12,144495,-2592345,3577
"30634",2017-11-12 01:01:55.771314,14,68,17,14,144375,-2592375,3577
"30635",2017-11-12 01:01:55.771314,16,60,23,13,144405,-2592375,3577
"30636",2017-11-12 01:01:55.771314,13,61,24,13,144435,-2592375,3577
"30637",2017-11-12 01:01:55.771314,18,55,25,12,144465,-2592375,3577
"30638",2017-11-12 01:01:55.771314,16,56,27,12,144495,-2592375,3577
"30639",2017-11-12 01:01:55.771314,13,65,21,13,144375,-2592405,3577
"30640",2017-11-12 01:01:55.771314,11,62,25,13,144405,-2592405,3577
"30641",2017-11-12 01:01:55.771314,13,61,24,13,144435,-2592405,3577
"30642",2017-11-12 01:01:55.771314,12,60,27,12,144465,-2592405,3577
"30643",2017-11-12 01:01:55.771314,11,55,32,11,144495,-2592405,3577
"30644",2017-11-12 01:01:55.771314,13,66,19,13,144375,-2592435,3577
"30645",2017-11-12 01:01:55.771314,12,64,23,13,144405,-2592435,3577
"30646",2017-11-12 01:01:55.771314,11,62,26,13,144435,-2592435,3577
"30647",2017-11-12 01:01:55.771314,14,61,24,13,144465,-2592435,3577
"30648",2017-11-12 01:01:55.771314,13,57,29,12,144495,-2592435,3577
"30649",2017-11-19 01:07:40.401431,17,50,32,12,144375,-2592315,3577
"30650",2017-11-19 01:07:40.401431,16,39,43,11,144405,-2592315,3577
"30651",2017-11-19 01:07:40.401431,27,48,24,12,144435,-2592315,3577
"30652",2017-11-19 01:07:40.401431,20,49,30,12,144465,-2592315,3577
"30653",2017-11-19 01:07:40.401431,25,52,22,15,144375,-2592345,3577
"30654",2017-11-19 01:07:40.401431,30,51,18,14,144405,-2592345,3577
"30655",2017-11-19 01:07:40.401431,24,47,28,13,144435,-2592345,3577
"30656",2017-11-19 01:07:40.401431,20,49,30,12,144465,-2592345,3577
"30657",2017-11-19 01:07:40.401431,18,50,31,12,144495,-2592345,3577
"30658",2017-11-19 01:07:40.401431,20,53,26,13,144375,-2592375,3577
"30659",2017-11-19 01:07:40.401431,21,45,32,12,144405,-2592375,3577
"30660",2017-11-19 01:07:40.401431,17,48,33,12,144435,-2592375,3577
"30661",2017-11-19 01:07:40.401431,23,45,31,12,144465,-2592375,3577
"30662",2017-11-19 01:07:40.401431,20,49,30,12,144495,-2592375,3577
"30663",2017-11-19 01:07:40.401431,17,49,33,13,144375,-2592405,3577
"30664",2017-11-19 01:07:40.401431,13,49,36,11,144405,-2592405,3577
"30665",2017-11-19 01:07:40.401431,17,48,33,12,144435,-2592405,3577
"30666",2017-11-19 01:07:40.401431,16,53,30,12,144465,-2592405,3577
"30667",2017-11-19 01:07:40.401431,16,47,35,11,144495,-2592405,3577
"30668",2017-11-19 01:07:40.401431,23,49,27,13,144375,-2592435,3577
"30669",2017-11-19 01:07:40.401431,19,50,30,12,144405,-2592435,3577
"30670",2017-11-19 01:07:40.401431,22,49,28,12,144435,-2592435,3577
"30671",2017-11-19 01:07:40.401431,18,44,37,12,144465,-2592435,3577
"30672",2017-11-19 01:07:40.401431,14,42,42,11,144495,-2592435,3577
"30673",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144375,-2592315,3577
"30674",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144405,-2592315,3577
"30675",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144435,-2592315,3577
"30676",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144465,-2592315,3577
"30677",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144375,-2592345,3577
"30678",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144405,-2592345,3577
"30679",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144435,-2592345,3577
"30680",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144465,-2592345,3577
"30681",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144495,-2592345,3577
"30682",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144375,-2592375,3577
"30683",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144405,-2592375,3577
"30684",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144435,-2592375,3577
"30685",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144465,-2592375,3577
"30686",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144495,-2592375,3577
"30687",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144375,-2592405,3577
"30688",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144405,-2592405,3577
"30689",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144435,-2592405,3577
"30690",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144465,-2592405,3577
"30691",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144495,-2592405,3577
"30692",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144375,-2592435,3577
"30693",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144405,-2592435,3577
"30694",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144435,-2592435,3577
"30695",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144465,-2592435,3577
"30696",2017-11-20 01:04:14.105383,NA,NA,NA,NA,144495,-2592435,3577
"30697",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144375,-2592315,3577
"30698",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144405,-2592315,3577
"30699",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144435,-2592315,3577
"30700",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144465,-2592315,3577
"30701",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144375,-2592345,3577
"30702",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144405,-2592345,3577
"30703",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144435,-2592345,3577
"30704",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144465,-2592345,3577
"30705",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144495,-2592345,3577
"30706",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144375,-2592375,3577
"30707",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144405,-2592375,3577
"30708",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144435,-2592375,3577
"30709",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144465,-2592375,3577
"30710",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144495,-2592375,3577
"30711",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144375,-2592405,3577
"30712",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144405,-2592405,3577
