"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21881",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446595,-3628815,3577
"21882",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446625,-3628815,3577
"21883",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446655,-3628815,3577
"21884",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446685,-3628815,3577
"21885",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446715,-3628815,3577
"21886",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446595,-3628845,3577
"21887",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446625,-3628845,3577
"21888",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446655,-3628845,3577
"21889",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446685,-3628845,3577
"21890",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446715,-3628845,3577
"21891",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446595,-3628875,3577
"21892",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446625,-3628875,3577
"21893",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446655,-3628875,3577
"21894",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446685,-3628875,3577
"21895",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446715,-3628875,3577
"21896",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446595,-3628905,3577
"21897",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446625,-3628905,3577
"21898",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446655,-3628905,3577
"21899",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446685,-3628905,3577
"21900",2008-12-17 00:28:50.853121,NA,NA,NA,NA,446715,-3628905,3577
"21901",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446595,-3628785,3577
"21902",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446625,-3628785,3577
"21903",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446655,-3628785,3577
"21904",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446685,-3628785,3577
"21905",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446715,-3628785,3577
"21906",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446595,-3628815,3577
"21907",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446625,-3628815,3577
"21908",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446655,-3628815,3577
"21909",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446685,-3628815,3577
"21910",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446715,-3628815,3577
"21911",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446595,-3628845,3577
"21912",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446625,-3628845,3577
"21913",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446655,-3628845,3577
"21914",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446685,-3628845,3577
"21915",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446715,-3628845,3577
"21916",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446595,-3628875,3577
"21917",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446625,-3628875,3577
"21918",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446655,-3628875,3577
"21919",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446685,-3628875,3577
"21920",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446715,-3628875,3577
"21921",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446595,-3628905,3577
"21922",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446625,-3628905,3577
"21923",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446655,-3628905,3577
"21924",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446685,-3628905,3577
"21925",2008-12-24 00:35:05.25138,NA,NA,NA,NA,446715,-3628905,3577
"21926",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446595,-3628785,3577
"21927",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446625,-3628785,3577
"21928",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446655,-3628785,3577
"21929",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446685,-3628785,3577
"21930",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446715,-3628785,3577
"21931",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446595,-3628815,3577
"21932",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446625,-3628815,3577
"21933",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446655,-3628815,3577
"21934",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446685,-3628815,3577
"21935",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446715,-3628815,3577
"21936",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446595,-3628845,3577
"21937",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446625,-3628845,3577
"21938",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446655,-3628845,3577
"21939",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446685,-3628845,3577
"21940",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446715,-3628845,3577
"21941",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446595,-3628875,3577
"21942",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446625,-3628875,3577
"21943",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446655,-3628875,3577
"21944",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446685,-3628875,3577
"21945",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446715,-3628875,3577
"21946",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446595,-3628905,3577
"21947",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446625,-3628905,3577
"21948",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446655,-3628905,3577
"21949",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446685,-3628905,3577
"21950",2008-12-25 00:23:51.056718,NA,NA,NA,NA,446715,-3628905,3577
"21951",2009-01-02 00:28:57.508337,18,53,28,12,446595,-3628785,3577
"21952",2009-01-02 00:28:57.508337,21,53,25,12,446625,-3628785,3577
"21953",2009-01-02 00:28:57.508337,20,51,28,12,446655,-3628785,3577
"21954",2009-01-02 00:28:57.508337,19,50,30,12,446685,-3628785,3577
"21955",2009-01-02 00:28:57.508337,19,51,28,12,446715,-3628785,3577
"21956",2009-01-02 00:28:57.508337,20,53,26,12,446595,-3628815,3577
"21957",2009-01-02 00:28:57.508337,19,54,26,12,446625,-3628815,3577
"21958",2009-01-02 00:28:57.508337,19,51,29,12,446655,-3628815,3577
"21959",2009-01-02 00:28:57.508337,19,50,29,12,446685,-3628815,3577
"21960",2009-01-02 00:28:57.508337,22,50,27,12,446715,-3628815,3577
"21961",2009-01-02 00:28:57.508337,19,51,28,12,446595,-3628845,3577
"21962",2009-01-02 00:28:57.508337,19,51,29,12,446625,-3628845,3577
"21963",2009-01-02 00:28:57.508337,20,52,27,12,446655,-3628845,3577
"21964",2009-01-02 00:28:57.508337,17,50,31,12,446685,-3628845,3577
"21965",2009-01-02 00:28:57.508337,21,51,27,13,446715,-3628845,3577
"21966",2009-01-02 00:28:57.508337,19,52,28,12,446595,-3628875,3577
"21967",2009-01-02 00:28:57.508337,18,50,31,11,446625,-3628875,3577
"21968",2009-01-02 00:28:57.508337,19,49,31,12,446655,-3628875,3577
"21969",2009-01-02 00:28:57.508337,19,52,28,12,446685,-3628875,3577
"21970",2009-01-02 00:28:57.508337,19,52,27,12,446715,-3628875,3577
"21971",2009-01-02 00:28:57.508337,18,50,31,11,446595,-3628905,3577
"21972",2009-01-02 00:28:57.508337,17,46,35,11,446625,-3628905,3577
"21973",2009-01-02 00:28:57.508337,18,49,31,11,446655,-3628905,3577
"21974",2009-01-02 00:28:57.508337,19,48,31,12,446685,-3628905,3577
"21975",2009-01-02 00:28:57.508337,18,51,30,11,446715,-3628905,3577
"21976",2009-01-09 00:35:11.09032,21,53,25,12,446595,-3628785,3577
"21977",2009-01-09 00:35:11.09032,21,54,24,12,446625,-3628785,3577
"21978",2009-01-09 00:35:11.09032,21,55,23,12,446655,-3628785,3577
"21979",2009-01-09 00:35:11.09032,22,51,25,12,446685,-3628785,3577
"21980",2009-01-09 00:35:11.09032,21,52,26,12,446715,-3628785,3577
"21981",2009-01-09 00:35:11.09032,20,53,27,12,446595,-3628815,3577
"21982",2009-01-09 00:35:11.09032,21,54,24,12,446625,-3628815,3577
"21983",2009-01-09 00:35:11.09032,22,51,26,11,446655,-3628815,3577
"21984",2009-01-09 00:35:11.09032,21,51,27,12,446685,-3628815,3577
"21985",2009-01-09 00:35:11.09032,21,50,27,12,446715,-3628815,3577
"21986",2009-01-09 00:35:11.09032,18,54,26,11,446595,-3628845,3577
"21987",2009-01-09 00:35:11.09032,20,53,27,12,446625,-3628845,3577
"21988",2009-01-09 00:35:11.09032,18,53,28,12,446655,-3628845,3577
"21989",2009-01-09 00:35:11.09032,19,50,30,12,446685,-3628845,3577
"21990",2009-01-09 00:35:11.09032,21,54,24,12,446715,-3628845,3577
"21991",2009-01-09 00:35:11.09032,21,54,24,11,446595,-3628875,3577
"21992",2009-01-09 00:35:11.09032,19,51,29,11,446625,-3628875,3577
"21993",2009-01-09 00:35:11.09032,19,51,29,12,446655,-3628875,3577
"21994",2009-01-09 00:35:11.09032,20,54,26,12,446685,-3628875,3577
"21995",2009-01-09 00:35:11.09032,20,51,28,12,446715,-3628875,3577
"21996",2009-01-09 00:35:11.09032,18,50,31,10,446595,-3628905,3577
"21997",2009-01-09 00:35:11.09032,19,49,31,10,446625,-3628905,3577
"21998",2009-01-09 00:35:11.09032,18,49,31,11,446655,-3628905,3577
"21999",2009-01-09 00:35:11.09032,22,54,23,11,446685,-3628905,3577
"22000",2009-01-09 00:35:11.09032,18,49,32,11,446715,-3628905,3577
"22001",2009-01-10 00:24:15.763248,17,52,30,12,446595,-3628785,3577
"22002",2009-01-10 00:24:15.763248,19,57,23,12,446625,-3628785,3577
"22003",2009-01-10 00:24:15.763248,17,49,32,12,446655,-3628785,3577
"22004",2009-01-10 00:24:15.763248,18,51,29,12,446685,-3628785,3577
"22005",2009-01-10 00:24:15.763248,20,53,27,12,446715,-3628785,3577
"22006",2009-01-10 00:24:15.763248,17,56,25,12,446595,-3628815,3577
"22007",2009-01-10 00:24:15.763248,18,54,26,12,446625,-3628815,3577
"22008",2009-01-10 00:24:15.763248,15,53,30,11,446655,-3628815,3577
"22009",2009-01-10 00:24:15.763248,17,51,31,11,446685,-3628815,3577
"22010",2009-01-10 00:24:15.763248,21,51,27,12,446715,-3628815,3577
"22011",2009-01-10 00:24:15.763248,17,53,29,12,446595,-3628845,3577
"22012",2009-01-10 00:24:15.763248,17,52,30,11,446625,-3628845,3577
"22013",2009-01-10 00:24:15.763248,15,51,33,11,446655,-3628845,3577
"22014",2009-01-10 00:24:15.763248,17,52,30,11,446685,-3628845,3577
"22015",2009-01-10 00:24:15.763248,20,52,27,12,446715,-3628845,3577
"22016",2009-01-10 00:24:15.763248,17,54,28,11,446595,-3628875,3577
"22017",2009-01-10 00:24:15.763248,16,54,29,11,446625,-3628875,3577
"22018",2009-01-10 00:24:15.763248,15,53,31,11,446655,-3628875,3577
"22019",2009-01-10 00:24:15.763248,16,54,28,11,446685,-3628875,3577
"22020",2009-01-10 00:24:15.763248,20,50,28,12,446715,-3628875,3577
"22021",2009-01-10 00:24:15.763248,13,51,34,11,446595,-3628905,3577
"22022",2009-01-10 00:24:15.763248,16,45,38,10,446625,-3628905,3577
"22023",2009-01-10 00:24:15.763248,15,47,37,11,446655,-3628905,3577
"22024",2009-01-10 00:24:15.763248,19,50,30,11,446685,-3628905,3577
"22025",2009-01-10 00:24:15.763248,16,51,32,10,446715,-3628905,3577
"22026",2009-01-17 00:30:37.619841,17,58,24,12,446595,-3628785,3577
"22027",2009-01-17 00:30:37.619841,16,55,28,12,446625,-3628785,3577
"22028",2009-01-17 00:30:37.619841,17,52,29,12,446655,-3628785,3577
"22029",2009-01-17 00:30:37.619841,17,56,26,12,446685,-3628785,3577
"22030",2009-01-17 00:30:37.619841,18,54,27,12,446715,-3628785,3577
"22031",2009-01-17 00:30:37.619841,15,57,26,12,446595,-3628815,3577
"22032",2009-01-17 00:30:37.619841,19,54,27,12,446625,-3628815,3577
"22033",2009-01-17 00:30:37.619841,13,56,30,12,446655,-3628815,3577
"22034",2009-01-17 00:30:37.619841,15,52,31,12,446685,-3628815,3577
"22035",2009-01-17 00:30:37.619841,18,55,25,12,446715,-3628815,3577
"22036",2009-01-17 00:30:37.619841,18,51,30,12,446595,-3628845,3577
"22037",2009-01-17 00:30:37.619841,18,53,27,12,446625,-3628845,3577
"22038",2009-01-17 00:30:37.619841,13,54,32,11,446655,-3628845,3577
"22039",2009-01-17 00:30:37.619841,19,48,32,11,446685,-3628845,3577
"22040",2009-01-17 00:30:37.619841,20,52,27,13,446715,-3628845,3577
"22041",2009-01-17 00:30:37.619841,15,53,31,12,446595,-3628875,3577
"22042",2009-01-17 00:30:37.619841,16,51,31,11,446625,-3628875,3577
"22043",2009-01-17 00:30:37.619841,16,56,27,12,446655,-3628875,3577
"22044",2009-01-17 00:30:37.619841,18,54,27,12,446685,-3628875,3577
"22045",2009-01-17 00:30:37.619841,18,52,28,12,446715,-3628875,3577
"22046",2009-01-17 00:30:37.619841,16,51,32,11,446595,-3628905,3577
"22047",2009-01-17 00:30:37.619841,16,47,36,11,446625,-3628905,3577
"22048",2009-01-17 00:30:37.619841,17,48,33,11,446655,-3628905,3577
"22049",2009-01-17 00:30:37.619841,17,52,30,12,446685,-3628905,3577
"22050",2009-01-17 00:30:37.619841,17,46,35,11,446715,-3628905,3577
"22051",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446595,-3628785,3577
"22052",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446625,-3628785,3577
"22053",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446655,-3628785,3577
"22054",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446685,-3628785,3577
"22055",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446715,-3628785,3577
"22056",2009-01-18 00:29:03.267647,19,56,25,12,446595,-3628815,3577
"22057",2009-01-18 00:29:03.267647,21,54,24,12,446625,-3628815,3577
"22058",2009-01-18 00:29:03.267647,20,49,29,12,446655,-3628815,3577
"22059",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446685,-3628815,3577
"22060",2009-01-18 00:29:03.267647,NA,NA,NA,NA,446715,-3628815,3577
"22061",2009-01-18 00:29:03.267647,19,54,26,12,446595,-3628845,3577
"22062",2009-01-18 00:29:03.267647,20,51,28,12,446625,-3628845,3577
"22063",2009-01-18 00:29:03.267647,20,53,26,11,446655,-3628845,3577
"22064",2009-01-18 00:29:03.267647,19,52,28,12,446685,-3628845,3577
"22065",2009-01-18 00:29:03.267647,23,56,20,12,446715,-3628845,3577
"22066",2009-01-18 00:29:03.267647,20,51,28,12,446595,-3628875,3577
"22067",2009-01-18 00:29:03.267647,17,55,27,11,446625,-3628875,3577
"22068",2009-01-18 00:29:03.267647,19,50,30,12,446655,-3628875,3577
"22069",2009-01-18 00:29:03.267647,19,52,28,12,446685,-3628875,3577
"22070",2009-01-18 00:29:03.267647,22,55,21,12,446715,-3628875,3577
"22071",2009-01-18 00:29:03.267647,18,51,30,11,446595,-3628905,3577
"22072",2009-01-18 00:29:03.267647,14,45,39,10,446625,-3628905,3577
"22073",2009-01-18 00:29:03.267647,20,49,29,11,446655,-3628905,3577
"22074",2009-01-18 00:29:03.267647,20,50,29,11,446685,-3628905,3577
"22075",2009-01-18 00:29:03.267647,20,51,28,11,446715,-3628905,3577
"22076",2009-01-25 00:35:16.046882,20,55,23,12,446595,-3628785,3577
"22077",2009-01-25 00:35:16.046882,19,54,25,13,446625,-3628785,3577
"22078",2009-01-25 00:35:16.046882,19,58,22,12,446655,-3628785,3577
"22079",2009-01-25 00:35:16.046882,22,54,23,12,446685,-3628785,3577
"22080",2009-01-25 00:35:16.046882,22,50,27,12,446715,-3628785,3577
"22081",2009-01-25 00:35:16.046882,19,58,22,13,446595,-3628815,3577
"22082",2009-01-25 00:35:16.046882,17,52,30,12,446625,-3628815,3577
"22083",2009-01-25 00:35:16.046882,15,54,30,12,446655,-3628815,3577
"22084",2009-01-25 00:35:16.046882,18,51,30,12,446685,-3628815,3577
"22085",2009-01-25 00:35:16.046882,21,52,26,12,446715,-3628815,3577
"22086",2009-01-25 00:35:16.046882,16,53,29,12,446595,-3628845,3577
"22087",2009-01-25 00:35:16.046882,19,53,27,12,446625,-3628845,3577
"22088",2009-01-25 00:35:16.046882,16,55,28,12,446655,-3628845,3577
"22089",2009-01-25 00:35:16.046882,19,51,28,12,446685,-3628845,3577
"22090",2009-01-25 00:35:16.046882,20,53,25,13,446715,-3628845,3577
"22091",2009-01-25 00:35:16.046882,20,55,24,12,446595,-3628875,3577
"22092",2009-01-25 00:35:16.046882,18,53,28,12,446625,-3628875,3577
"22093",2009-01-25 00:35:16.046882,19,52,27,12,446655,-3628875,3577
"22094",2009-01-25 00:35:16.046882,19,54,26,12,446685,-3628875,3577
"22095",2009-01-25 00:35:16.046882,19,54,26,12,446715,-3628875,3577
"22096",2009-01-25 00:35:16.046882,17,52,29,11,446595,-3628905,3577
"22097",2009-01-25 00:35:16.046882,18,48,32,11,446625,-3628905,3577
"22098",2009-01-25 00:35:16.046882,17,52,30,12,446655,-3628905,3577
"22099",2009-01-25 00:35:16.046882,18,55,26,11,446685,-3628905,3577
"22100",2009-01-25 00:35:16.046882,18,50,31,11,446715,-3628905,3577
"22101",2009-01-26 00:24:41.438395,17,55,27,11,446595,-3628785,3577
"22102",2009-01-26 00:24:41.438395,17,55,26,12,446625,-3628785,3577
"22103",2009-01-26 00:24:41.438395,19,56,23,12,446655,-3628785,3577
"22104",2009-01-26 00:24:41.438395,16,51,31,12,446685,-3628785,3577
"22105",2009-01-26 00:24:41.438395,17,53,28,12,446715,-3628785,3577
"22106",2009-01-26 00:24:41.438395,16,56,26,12,446595,-3628815,3577
"22107",2009-01-26 00:24:41.438395,17,54,27,12,446625,-3628815,3577
"22108",2009-01-26 00:24:41.438395,19,54,25,11,446655,-3628815,3577
"22109",2009-01-26 00:24:41.438395,14,53,32,11,446685,-3628815,3577
"22110",2009-01-26 00:24:41.438395,18,54,28,12,446715,-3628815,3577
"22111",2009-01-26 00:24:41.438395,14,59,25,12,446595,-3628845,3577
"22112",2009-01-26 00:24:41.438395,14,53,32,11,446625,-3628845,3577
"22113",2009-01-26 00:24:41.438395,16,54,28,11,446655,-3628845,3577
"22114",2009-01-26 00:24:41.438395,14,52,33,11,446685,-3628845,3577
"22115",2009-01-26 00:24:41.438395,21,55,24,12,446715,-3628845,3577
"22116",2009-01-26 00:24:41.438395,15,55,28,11,446595,-3628875,3577
"22117",2009-01-26 00:24:41.438395,16,52,30,11,446625,-3628875,3577
"22118",2009-01-26 00:24:41.438395,15,54,30,11,446655,-3628875,3577
"22119",2009-01-26 00:24:41.438395,17,49,33,11,446685,-3628875,3577
"22120",2009-01-26 00:24:41.438395,18,56,24,12,446715,-3628875,3577
"22121",2009-01-26 00:24:41.438395,18,50,31,11,446595,-3628905,3577
"22122",2009-01-26 00:24:41.438395,13,50,35,10,446625,-3628905,3577
"22123",2009-01-26 00:24:41.438395,16,51,32,11,446655,-3628905,3577
"22124",2009-01-26 00:24:41.438395,18,51,29,11,446685,-3628905,3577
"22125",2009-01-26 00:24:41.438395,14,52,32,10,446715,-3628905,3577
"22126",2009-02-02 00:31:03.396819,16,56,27,12,446595,-3628785,3577
"22127",2009-02-02 00:31:03.396819,13,56,30,12,446625,-3628785,3577
"22128",2009-02-02 00:31:03.396819,18,54,27,12,446655,-3628785,3577
"22129",2009-02-02 00:31:03.396819,19,52,28,12,446685,-3628785,3577
"22130",2009-02-02 00:31:03.396819,18,51,30,12,446715,-3628785,3577
"22131",2009-02-02 00:31:03.396819,16,54,28,12,446595,-3628815,3577
"22132",2009-02-02 00:31:03.396819,16,58,25,12,446625,-3628815,3577
"22133",2009-02-02 00:31:03.396819,13,55,30,11,446655,-3628815,3577
"22134",2009-02-02 00:31:03.396819,17,51,30,11,446685,-3628815,3577
"22135",2009-02-02 00:31:03.396819,22,51,25,12,446715,-3628815,3577
"22136",2009-02-02 00:31:03.396819,11,57,31,12,446595,-3628845,3577
"22137",2009-02-02 00:31:03.396819,15,56,28,11,446625,-3628845,3577
"22138",2009-02-02 00:31:03.396819,16,55,28,11,446655,-3628845,3577
"22139",2009-02-02 00:31:03.396819,14,56,29,11,446685,-3628845,3577
"22140",2009-02-02 00:31:03.396819,16,52,30,12,446715,-3628845,3577
"22141",2009-02-02 00:31:03.396819,14,56,29,12,446595,-3628875,3577
"22142",2009-02-02 00:31:03.396819,10,56,32,11,446625,-3628875,3577
"22143",2009-02-02 00:31:03.396819,14,55,30,11,446655,-3628875,3577
"22144",2009-02-02 00:31:03.396819,17,50,31,12,446685,-3628875,3577
"22145",2009-02-02 00:31:03.396819,17,53,28,12,446715,-3628875,3577
"22146",2009-02-02 00:31:03.396819,15,55,29,11,446595,-3628905,3577
"22147",2009-02-02 00:31:03.396819,14,51,33,11,446625,-3628905,3577
"22148",2009-02-02 00:31:03.396819,15,49,34,11,446655,-3628905,3577
"22149",2009-02-02 00:31:03.396819,19,55,25,12,446685,-3628905,3577
"22150",2009-02-02 00:31:03.396819,16,50,33,11,446715,-3628905,3577
"22151",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446595,-3628785,3577
"22152",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446625,-3628785,3577
"22153",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446655,-3628785,3577
"22154",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446685,-3628785,3577
"22155",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446715,-3628785,3577
"22156",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446595,-3628815,3577
"22157",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446625,-3628815,3577
"22158",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446655,-3628815,3577
"22159",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446685,-3628815,3577
"22160",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446715,-3628815,3577
"22161",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446595,-3628845,3577
"22162",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446625,-3628845,3577
"22163",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446655,-3628845,3577
"22164",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446685,-3628845,3577
"22165",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446715,-3628845,3577
"22166",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446595,-3628875,3577
"22167",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446625,-3628875,3577
"22168",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446655,-3628875,3577
"22169",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446685,-3628875,3577
"22170",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446715,-3628875,3577
"22171",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446595,-3628905,3577
"22172",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446625,-3628905,3577
"22173",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446655,-3628905,3577
"22174",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446685,-3628905,3577
"22175",2009-02-03 00:29:07.259674,NA,NA,NA,NA,446715,-3628905,3577
"22176",2009-02-10 00:35:22.371197,9,60,30,19,446595,-3628785,3577
"22177",2009-02-10 00:35:22.371197,11,42,46,18,446625,-3628785,3577
"22178",2009-02-10 00:35:22.371197,14,59,26,19,446655,-3628785,3577
"22179",2009-02-10 00:35:22.371197,12,39,48,21,446685,-3628785,3577
"22180",2009-02-10 00:35:22.371197,12,45,42,21,446715,-3628785,3577
"22181",2009-02-10 00:35:22.371197,8,57,34,21,446595,-3628815,3577
"22182",2009-02-10 00:35:22.371197,13,46,40,21,446625,-3628815,3577
"22183",2009-02-10 00:35:22.371197,9,53,37,20,446655,-3628815,3577
"22184",2009-02-10 00:35:22.371197,5,51,43,21,446685,-3628815,3577
"22185",2009-02-10 00:35:22.371197,19,52,27,22,446715,-3628815,3577
"22186",2009-02-10 00:35:22.371197,8,58,34,24,446595,-3628845,3577
"22187",2009-02-10 00:35:22.371197,11,54,34,23,446625,-3628845,3577
"22188",2009-02-10 00:35:22.371197,7,40,52,21,446655,-3628845,3577
"22189",2009-02-10 00:35:22.371197,9,53,37,20,446685,-3628845,3577
"22190",2009-02-10 00:35:22.371197,12,52,34,21,446715,-3628845,3577
"22191",2009-02-10 00:35:22.371197,0,42,57,25,446595,-3628875,3577
"22192",2009-02-10 00:35:22.371197,7,51,41,21,446625,-3628875,3577
"22193",2009-02-10 00:35:22.371197,9,47,43,20,446655,-3628875,3577
"22194",2009-02-10 00:35:22.371197,9,57,33,19,446685,-3628875,3577
"22195",2009-02-10 00:35:22.371197,10,46,43,21,446715,-3628875,3577
"22196",2009-02-10 00:35:22.371197,7,46,46,22,446595,-3628905,3577
"22197",2009-02-10 00:35:22.371197,9,46,44,19,446625,-3628905,3577
"22198",2009-02-10 00:35:22.371197,14,48,37,21,446655,-3628905,3577
"22199",2009-02-10 00:35:22.371197,3,35,60,21,446685,-3628905,3577
"22200",2009-02-10 00:35:22.371197,9,52,38,23,446715,-3628905,3577
"22201",2009-02-11 00:25:06.393854,16,52,30,10,446595,-3628785,3577
"22202",2009-02-11 00:25:06.393854,16,55,28,10,446625,-3628785,3577
"22203",2009-02-11 00:25:06.393854,21,51,27,11,446655,-3628785,3577
"22204",2009-02-11 00:25:06.393854,19,53,27,10,446685,-3628785,3577
"22205",2009-02-11 00:25:06.393854,15,54,30,10,446715,-3628785,3577
"22206",2009-02-11 00:25:06.393854,17,54,27,10,446595,-3628815,3577
"22207",2009-02-11 00:25:06.393854,16,56,27,10,446625,-3628815,3577
"22208",2009-02-11 00:25:06.393854,16,56,27,10,446655,-3628815,3577
"22209",2009-02-11 00:25:06.393854,18,51,30,10,446685,-3628815,3577
"22210",2009-02-11 00:25:06.393854,22,51,26,10,446715,-3628815,3577
"22211",2009-02-11 00:25:06.393854,16,57,25,10,446595,-3628845,3577
"22212",2009-02-11 00:25:06.393854,15,58,26,10,446625,-3628845,3577
"22213",2009-02-11 00:25:06.393854,17,50,32,10,446655,-3628845,3577
"22214",2009-02-11 00:25:06.393854,15,52,32,10,446685,-3628845,3577
"22215",2009-02-11 00:25:06.393854,17,52,29,10,446715,-3628845,3577
"22216",2009-02-11 00:25:06.393854,18,50,31,10,446595,-3628875,3577
"22217",2009-02-11 00:25:06.393854,16,49,34,9,446625,-3628875,3577
"22218",2009-02-11 00:25:06.393854,13,52,34,10,446655,-3628875,3577
"22219",2009-02-11 00:25:06.393854,14,54,31,10,446685,-3628875,3577
"22220",2009-02-11 00:25:06.393854,16,55,27,10,446715,-3628875,3577
"22221",2009-02-11 00:25:06.393854,14,51,33,9,446595,-3628905,3577
"22222",2009-02-11 00:25:06.393854,12,49,38,9,446625,-3628905,3577
"22223",2009-02-11 00:25:06.393854,15,48,36,9,446655,-3628905,3577
"22224",2009-02-11 00:25:06.393854,16,51,31,9,446685,-3628905,3577
"22225",2009-02-11 00:25:06.393854,15,50,33,9,446715,-3628905,3577
"22226",2009-02-18 00:31:27.783741,15,58,26,12,446595,-3628785,3577
"22227",2009-02-18 00:31:27.783741,16,55,28,12,446625,-3628785,3577
