"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7491",2017-04-09 02:02:22.54845,-1343415,-3855015,0,68,31,20,3577
"7492",2017-04-09 02:02:22.54845,-1343385,-3855075,46,45,8,9,3577
"7493",2017-04-09 02:02:22.54845,-1343355,-3855075,0,60,39,16,3577
"7494",2017-04-09 02:02:22.54845,-1343385,-3855105,53,45,1,10,3577
"7495",2017-04-09 02:02:22.54845,-1343355,-3855105,7,57,36,15,3577
"7496",2017-04-09 02:02:22.54845,-1343325,-3855105,0,61,38,17,3577
"7497",2017-04-25 02:02:29.605266,-1343445,-3854985,3,57,39,16,3577
"7498",2017-04-25 02:02:29.605266,-1343415,-3854985,0,59,40,16,3577
"7499",2017-04-25 02:02:29.605266,-1343385,-3855015,0,66,33,25,3577
"7500",2017-04-25 02:02:29.605266,-1343445,-3855045,0,69,30,25,3577
"7501",2017-04-25 02:02:29.605266,-1343415,-3855045,0,68,31,25,3577
"7502",2017-04-25 02:02:29.605266,-1343385,-3855045,1,73,24,24,3577
"7503",2017-04-25 02:02:29.605266,-1343355,-3855045,0,75,23,25,3577
"7504",2017-04-25 02:02:29.605266,-1343325,-3855045,0,66,33,24,3577
"7505",2017-04-25 02:02:29.605266,-1343445,-3855075,0,64,36,22,3577
"7506",2017-04-25 02:02:29.605266,-1343415,-3855075,0,62,37,23,3577
"7507",2017-04-25 02:02:29.605266,-1343385,-3855075,0,54,45,22,3577
"7508",2017-04-25 02:02:29.605266,-1343355,-3855075,0,68,31,25,3577
"7509",2017-04-25 02:02:29.605266,-1343325,-3855075,0,67,32,24,3577
"7510",2017-04-25 02:02:29.605266,-1343445,-3855105,0,60,39,23,3577
"7511",2017-04-25 02:02:29.605266,-1343415,-3855105,0,59,40,21,3577
"7512",2017-04-25 02:02:29.605266,-1343385,-3855105,0,52,47,20,3577
"7513",2017-04-25 02:02:29.605266,-1343355,-3855105,0,65,34,23,3577
"7514",2017-04-25 02:02:29.605266,-1343325,-3855105,2,57,40,22,3577
"7515",2017-05-03 01:59:21.397548,-1343445,-3854985,19,65,14,13,3577
"7516",2017-05-03 01:59:21.397548,-1343415,-3854985,11,64,24,14,3577
"7517",2017-05-03 01:59:21.397548,-1343445,-3855015,2,67,29,23,3577
"7518",2017-05-03 01:59:21.397548,-1343415,-3855015,2,62,34,24,3577
"7519",2017-05-03 01:59:21.397548,-1343385,-3855015,3,67,28,24,3577
"7520",2017-05-03 01:59:21.397548,-1343355,-3855015,2,72,24,24,3577
"7521",2017-05-03 01:59:21.397548,-1343325,-3855015,2,74,22,25,3577
"7522",2017-05-03 01:59:21.397548,-1343445,-3855045,3,68,27,23,3577
"7523",2017-05-03 01:59:21.397548,-1343415,-3855045,2,69,27,23,3577
"7524",2017-05-03 01:59:21.397548,-1343385,-3855045,5,64,30,23,3577
"7525",2017-05-03 01:59:21.397548,-1343355,-3855045,4,66,28,23,3577
"7526",2017-05-03 01:59:21.397548,-1343325,-3855045,2,67,29,23,3577
"7527",2017-05-03 01:59:21.397548,-1343445,-3855075,2,67,29,23,3577
"7528",2017-05-03 01:59:21.397548,-1343415,-3855075,5,61,32,21,3577
"7529",2017-05-03 01:59:21.397548,-1343385,-3855075,6,56,36,21,3577
"7530",2017-05-03 01:59:21.397548,-1343355,-3855075,6,61,31,23,3577
"7531",2017-05-03 01:59:21.397548,-1343325,-3855075,2,70,26,23,3577
"7532",2017-05-03 01:59:21.397548,-1343445,-3855105,5,62,32,22,3577
"7533",2017-05-03 01:59:21.397548,-1343415,-3855105,5,61,33,20,3577
"7534",2017-05-03 01:59:21.397548,-1343385,-3855105,7,61,31,19,3577
"7535",2017-05-03 01:59:21.397548,-1343355,-3855105,8,55,36,21,3577
"7536",2017-05-03 01:59:21.397548,-1343325,-3855105,6,59,34,22,3577
"7537",2017-05-19 01:59:33.547732,-1343445,-3854985,33,57,8,9,3577
"7538",2017-05-19 01:59:33.547732,-1343415,-3854985,46,54,0,8,3577
"7539",2017-05-19 01:59:33.547732,-1343385,-3854985,47,53,0,9,3577
"7540",2017-05-19 01:59:33.547732,-1343445,-3855015,21,62,16,13,3577
"7541",2017-05-19 01:59:33.547732,-1343415,-3855015,39,55,4,11,3577
"7542",2017-05-19 01:59:33.547732,-1343385,-3855015,55,45,0,10,3577
"7543",2017-05-19 01:59:33.547732,-1343355,-3855015,49,50,0,10,3577
"7544",2017-05-19 01:59:33.547732,-1343445,-3855045,33,59,6,11,3577
"7545",2017-05-19 01:59:33.547732,-1343415,-3855045,45,50,4,11,3577
"7546",2017-05-19 01:59:33.547732,-1343385,-3855045,30,53,16,14,3577
"7547",2017-05-19 01:59:33.547732,-1343355,-3855045,28,59,12,13,3577
"7548",2017-05-19 01:59:33.547732,-1343325,-3855045,35,57,6,11,3577
"7549",2017-05-19 01:59:33.547732,-1343445,-3855075,38,54,7,12,3577
"7550",2017-05-19 01:59:33.547732,-1343415,-3855075,41,49,9,12,3577
"7551",2017-05-19 01:59:33.547732,-1343385,-3855075,25,50,24,16,3577
"7552",2017-05-19 01:59:33.547732,-1343355,-3855075,20,55,24,16,3577
"7553",2017-05-19 01:59:33.547732,-1343445,-3855105,38,50,10,13,3577
"7554",2017-05-19 01:59:33.547732,-1343415,-3855105,36,48,15,13,3577
"7555",2017-05-19 01:59:33.547732,-1343385,-3855105,44,50,5,10,3577
"7556",2017-05-27 02:02:36.570283,-1343445,-3855105,47,40,11,17,3577
"7557",2017-05-27 02:02:36.570283,-1343415,-3855105,23,45,31,15,3577
"7558",2017-05-27 02:02:36.570283,-1343385,-3855105,40,40,18,20,3577
"7559",2017-05-27 02:02:36.570283,-1343355,-3855105,22,39,37,19,3577
"7560",2017-05-27 02:02:36.570283,-1343325,-3855105,43,34,21,18,3577
"7561",2017-06-12 02:02:41.271808,-1343445,-3854985,0,58,41,16,3577
"7562",2017-06-12 02:02:41.271808,-1343415,-3854985,0,57,43,17,3577
"7563",2017-06-12 02:02:41.271808,-1343415,-3855075,0,61,38,25,3577
"7564",2017-06-12 02:02:41.271808,-1343355,-3855075,9,77,13,25,3577
"7565",2017-06-12 02:02:41.271808,-1343415,-3855105,0,65,34,24,3577
"7566",2017-06-12 02:02:41.271808,-1343385,-3855105,0,60,39,23,3577
"7567",2017-06-12 02:02:41.271808,-1343325,-3855105,9,40,51,25,3577
"7568",2017-06-28 02:02:43.896993,-1343445,-3854985,0,57,42,17,3577
"7569",2017-06-28 02:02:43.896993,-1343415,-3854985,0,53,46,18,3577
"7570",2017-06-28 02:02:43.896993,-1343385,-3855045,14,55,29,25,3577
"7571",2017-06-28 02:02:43.896993,-1343445,-3855075,5,68,26,25,3577
"7572",2017-06-28 02:02:43.896993,-1343415,-3855075,4,65,29,24,3577
"7573",2017-06-28 02:02:43.896993,-1343385,-3855075,7,62,30,24,3577
"7574",2017-06-28 02:02:43.896993,-1343325,-3855075,7,59,32,24,3577
"7575",2017-06-28 02:02:43.896993,-1343415,-3855105,0,63,36,24,3577
"7576",2017-06-28 02:02:43.896993,-1343385,-3855105,5,61,32,23,3577
"7577",2017-06-28 02:02:43.896993,-1343355,-3855105,11,55,32,24,3577
"7578",2017-06-28 02:02:43.896993,-1343325,-3855105,11,58,29,24,3577
"7579",2017-07-06 01:59:52.52555,-1343445,-3854985,5,70,23,17,3577
"7580",2017-07-06 01:59:52.52555,-1343415,-3854985,2,57,39,19,3577
"7581",2017-07-06 01:59:52.52555,-1343385,-3855105,2,68,27,25,3577
"7582",2017-07-14 02:02:44.629157,-1343445,-3854985,0,59,40,17,3577
"7583",2017-07-14 02:02:44.629157,-1343415,-3854985,0,62,37,18,3577
"7584",2017-08-23 02:00:09.865743,-1343445,-3854985,5,75,17,16,3577
"7585",2017-08-23 02:00:09.865743,-1343415,-3854985,3,72,23,19,3577
"7586",2017-08-23 02:00:09.865743,-1343445,-3855075,2,71,24,25,3577
"7587",2017-08-23 02:00:09.865743,-1343415,-3855075,4,67,27,25,3577
"7588",2017-08-23 02:00:09.865743,-1343415,-3855105,5,65,27,25,3577
"7589",2017-08-23 02:00:09.865743,-1343385,-3855105,7,64,27,25,3577
"7590",2017-08-23 02:00:09.865743,-1343355,-3855105,9,58,31,25,3577
"7591",2017-08-23 02:00:09.865743,-1343325,-3855105,4,64,29,25,3577
"7592",2017-09-16 02:02:39.666511,-1343445,-3854985,5,55,39,15,3577
"7593",2017-09-16 02:02:39.666511,-1343415,-3854985,0,60,40,17,3577
"7594",2017-09-16 02:02:39.666511,-1343385,-3854985,0,70,29,24,3577
"7595",2017-09-16 02:02:39.666511,-1343355,-3854985,0,75,24,25,3577
"7596",2017-09-16 02:02:39.666511,-1343325,-3854985,0,76,23,25,3577
"7597",2017-09-16 02:02:39.666511,-1343445,-3855015,0,68,30,21,3577
"7598",2017-09-16 02:02:39.666511,-1343415,-3855015,0,73,25,23,3577
"7599",2017-09-16 02:02:39.666511,-1343385,-3855015,1,61,36,22,3577
"7600",2017-09-16 02:02:39.666511,-1343355,-3855015,0,78,21,23,3577
"7601",2017-09-16 02:02:39.666511,-1343325,-3855015,0,68,31,24,3577
"7602",2017-09-16 02:02:39.666511,-1343445,-3855045,0,64,35,21,3577
"7603",2017-09-16 02:02:39.666511,-1343415,-3855045,0,68,30,22,3577
"7604",2017-09-16 02:02:39.666511,-1343385,-3855045,3,65,31,21,3577
"7605",2017-09-16 02:02:39.666511,-1343355,-3855045,1,71,27,22,3577
"7606",2017-09-16 02:02:39.666511,-1343325,-3855045,0,65,34,22,3577
"7607",2017-09-16 02:02:39.666511,-1343445,-3855075,0,63,36,21,3577
"7608",2017-09-16 02:02:39.666511,-1343415,-3855075,1,59,38,20,3577
"7609",2017-09-16 02:02:39.666511,-1343385,-3855075,8,58,33,20,3577
"7610",2017-09-16 02:02:39.666511,-1343355,-3855075,3,62,34,21,3577
"7611",2017-09-16 02:02:39.666511,-1343325,-3855075,0,62,37,22,3577
"7612",2017-09-16 02:02:39.666511,-1343445,-3855105,0,59,39,20,3577
"7613",2017-09-16 02:02:39.666511,-1343415,-3855105,2,59,38,19,3577
"7614",2017-09-16 02:02:39.666511,-1343385,-3855105,1,51,47,19,3577
"7615",2017-09-16 02:02:39.666511,-1343355,-3855105,3,55,41,20,3577
"7616",2017-09-16 02:02:39.666511,-1343325,-3855105,5,57,37,21,3577
"7617",2017-10-02 02:02:40.815312,-1343445,-3854985,0,59,40,18,3577
"7618",2017-10-02 02:02:40.815312,-1343415,-3854985,0,61,38,21,3577
"7619",2017-10-02 02:02:40.815312,-1343385,-3854985,0,72,27,24,3577
"7620",2017-10-02 02:02:40.815312,-1343355,-3854985,0,71,28,24,3577
"7621",2017-10-02 02:02:40.815312,-1343325,-3854985,0,70,30,24,3577
"7622",2017-10-02 02:02:40.815312,-1343445,-3855015,0,69,30,22,3577
"7623",2017-10-02 02:02:40.815312,-1343415,-3855015,0,69,30,23,3577
"7624",2017-10-02 02:02:40.815312,-1343385,-3855015,0,59,40,22,3577
"7625",2017-10-02 02:02:40.815312,-1343355,-3855015,1,66,32,22,3577
"7626",2017-10-02 02:02:40.815312,-1343325,-3855015,0,68,31,23,3577
"7627",2017-10-02 02:02:40.815312,-1343445,-3855045,0,63,36,21,3577
"7628",2017-10-02 02:02:40.815312,-1343415,-3855045,0,69,30,22,3577
"7629",2017-10-02 02:02:40.815312,-1343385,-3855045,0,60,40,21,3577
"7630",2017-10-02 02:02:40.815312,-1343355,-3855045,0,67,32,22,3577
"7631",2017-10-02 02:02:40.815312,-1343325,-3855045,0,70,28,23,3577
"7632",2017-10-02 02:02:40.815312,-1343445,-3855075,0,63,36,22,3577
"7633",2017-10-02 02:02:40.815312,-1343415,-3855075,1,65,33,21,3577
"7634",2017-10-02 02:02:40.815312,-1343385,-3855075,2,59,38,20,3577
"7635",2017-10-02 02:02:40.815312,-1343355,-3855075,3,60,35,21,3577
"7636",2017-10-02 02:02:40.815312,-1343325,-3855075,2,65,32,22,3577
"7637",2017-10-02 02:02:40.815312,-1343445,-3855105,2,62,35,21,3577
"7638",2017-10-02 02:02:40.815312,-1343415,-3855105,2,58,39,20,3577
"7639",2017-10-02 02:02:40.815312,-1343325,-3855105,3,59,37,21,3577
"7640",2017-11-11 02:00:20.984051,-1343385,-3854985,5,67,26,18,3577
"7641",2017-11-11 02:00:20.984051,-1343355,-3854985,8,61,28,18,3577
"7642",2017-11-11 02:00:20.984051,-1343325,-3854985,8,63,27,18,3577
"7643",2017-11-11 02:00:20.984051,-1343445,-3855015,8,61,29,17,3577
"7644",2017-11-11 02:00:20.984051,-1343415,-3855015,6,69,23,18,3577
"7645",2017-11-11 02:00:20.984051,-1343385,-3855015,10,61,27,17,3577
"7646",2017-11-11 02:00:20.984051,-1343355,-3855015,8,64,26,18,3577
"7647",2017-11-11 02:00:20.984051,-1343325,-3855015,8,64,26,18,3577
"7648",2017-11-11 02:00:20.984051,-1343445,-3855045,8,62,28,17,3577
"7649",2017-11-11 02:00:20.984051,-1343415,-3855045,9,62,27,17,3577
"7650",2017-11-11 02:00:20.984051,-1343385,-3855045,9,62,27,17,3577
"7651",2017-11-11 02:00:20.984051,-1343355,-3855045,10,62,26,17,3577
"7652",2017-11-11 02:00:20.984051,-1343325,-3855045,7,65,26,17,3577
"7653",2017-11-11 02:00:20.984051,-1343445,-3855075,8,62,27,17,3577
"7654",2017-11-11 02:00:20.984051,-1343415,-3855075,11,61,26,16,3577
"7655",2017-11-11 02:00:20.984051,-1343385,-3855075,18,55,26,16,3577
"7656",2017-11-11 02:00:20.984051,-1343355,-3855075,11,60,27,16,3577
"7657",2017-11-11 02:00:20.984051,-1343325,-3855075,10,62,26,17,3577
"7658",2017-11-11 02:00:20.984051,-1343445,-3855105,13,58,27,16,3577
"7659",2017-11-11 02:00:20.984051,-1343415,-3855105,16,56,26,16,3577
"7660",2017-11-11 02:00:20.984051,-1343385,-3855105,20,54,24,15,3577
"7661",2017-11-11 02:00:20.984051,-1343355,-3855105,21,52,26,15,3577
"7662",2017-11-11 02:00:20.984051,-1343325,-3855105,14,57,27,16,3577
"7663",2017-12-21 02:02:23.086482,-1343445,-3854985,32,42,25,11,3577
"7664",2017-12-21 02:02:23.086482,-1343415,-3854985,25,41,33,12,3577
"7665",2017-12-21 02:02:23.086482,-1343385,-3854985,12,56,30,16,3577
"7666",2017-12-21 02:02:23.086482,-1343355,-3854985,7,58,34,17,3577
"7667",2017-12-21 02:02:23.086482,-1343325,-3854985,9,55,34,17,3577
"7668",2017-12-21 02:02:23.086482,-1343445,-3855015,7,55,36,16,3577
"7669",2017-12-21 02:02:23.086482,-1343415,-3855015,9,56,33,16,3577
"7670",2017-12-21 02:02:23.086482,-1343385,-3855015,12,54,32,16,3577
"7671",2017-12-21 02:02:23.086482,-1343355,-3855015,11,56,32,16,3577
"7672",2017-12-21 02:02:23.086482,-1343325,-3855015,9,55,34,17,3577
"7673",2017-12-21 02:02:23.086482,-1343445,-3855045,11,52,36,16,3577
"7674",2017-12-21 02:02:23.086482,-1343415,-3855045,12,54,32,16,3577
"7675",2017-12-21 02:02:23.086482,-1343385,-3855045,14,51,33,15,3577
"7676",2017-12-21 02:02:23.086482,-1343355,-3855045,11,55,33,16,3577
"7677",2017-12-21 02:02:23.086482,-1343325,-3855045,12,54,33,16,3577
"7678",2017-12-21 02:02:23.086482,-1343445,-3855075,10,53,35,15,3577
"7679",2017-12-21 02:02:23.086482,-1343415,-3855075,15,52,32,15,3577
"7680",2017-12-21 02:02:23.086482,-1343385,-3855075,20,49,30,15,3577
"7681",2017-12-21 02:02:23.086482,-1343355,-3855075,16,49,34,15,3577
"7682",2017-12-21 02:02:23.086482,-1343325,-3855075,13,51,35,16,3577
"7683",2017-12-21 02:02:23.086482,-1343445,-3855105,15,52,32,15,3577
"7684",2017-12-21 02:02:23.086482,-1343415,-3855105,18,50,31,15,3577
"7685",2017-12-21 02:02:23.086482,-1343385,-3855105,19,49,30,15,3577
"7686",2017-12-21 02:02:23.086482,-1343355,-3855105,22,49,28,15,3577
"7687",2017-12-21 02:02:23.086482,-1343325,-3855105,18,48,32,15,3577
"7688",2018-01-14 02:00:08.62048,-1343445,-3854985,34,38,27,11,3577
"7689",2018-01-14 02:00:08.62048,-1343415,-3854985,7,50,41,12,3577
"7690",2018-01-14 02:00:08.62048,-1343385,-3854985,3,62,33,21,3577
"7691",2018-01-14 02:00:08.62048,-1343355,-3854985,2,78,17,22,3577
"7692",2018-01-14 02:00:08.62048,-1343325,-3854985,3,70,25,21,3577
"7693",2018-01-14 02:00:08.62048,-1343445,-3855015,3,68,27,20,3577
"7694",2018-01-14 02:00:08.62048,-1343415,-3855015,3,55,40,20,3577
"7695",2018-01-14 02:00:08.62048,-1343385,-3855015,5,59,34,19,3577
"7696",2018-01-14 02:00:08.62048,-1343355,-3855015,4,62,32,20,3577
"7697",2018-01-14 02:00:08.62048,-1343325,-3855015,4,65,29,21,3577
"7698",2018-01-14 02:00:08.62048,-1343445,-3855045,4,59,35,19,3577
"7699",2018-01-14 02:00:08.62048,-1343415,-3855045,4,60,34,19,3577
"7700",2018-01-14 02:00:08.62048,-1343385,-3855045,6,57,36,19,3577
"7701",2018-01-14 02:00:08.62048,-1343355,-3855045,5,60,33,19,3577
"7702",2018-01-14 02:00:08.62048,-1343325,-3855045,5,61,33,20,3577
"7703",2018-01-14 02:00:08.62048,-1343445,-3855075,5,58,35,18,3577
"7704",2018-01-14 02:00:08.62048,-1343415,-3855075,7,54,38,17,3577
"7705",2018-01-14 02:00:08.62048,-1343385,-3855075,9,52,38,17,3577
"7706",2018-01-14 02:00:08.62048,-1343355,-3855075,7,54,37,18,3577
"7707",2018-01-14 02:00:08.62048,-1343325,-3855075,4,61,33,19,3577
"7708",2018-01-14 02:00:08.62048,-1343445,-3855105,6,58,35,18,3577
"7709",2018-01-14 02:00:08.62048,-1343415,-3855105,7,55,37,17,3577
"7710",2018-01-14 02:00:08.62048,-1343385,-3855105,9,51,38,16,3577
"7711",2018-01-14 02:00:08.62048,-1343355,-3855105,8,49,42,17,3577
"7712",2018-01-14 02:00:08.62048,-1343325,-3855105,5,56,37,18,3577
"7713",2018-01-22 02:01:56.503201,-1343445,-3854985,23,41,35,11,3577
"7714",2018-01-22 02:01:56.503201,-1343415,-3854985,21,41,38,12,3577
"7715",2018-01-22 02:01:56.503201,-1343385,-3854985,0,61,38,20,3577
"7716",2018-01-22 02:01:56.503201,-1343355,-3854985,0,64,34,21,3577
"7717",2018-01-22 02:01:56.503201,-1343325,-3854985,1,66,32,22,3577
"7718",2018-01-22 02:01:56.503201,-1343445,-3855015,0,60,39,20,3577
"7719",2018-01-22 02:01:56.503201,-1343415,-3855015,0,59,40,21,3577
"7720",2018-01-22 02:01:56.503201,-1343385,-3855075,4,54,41,17,3577
"7721",2018-01-22 02:01:56.503201,-1343355,-3855075,3,55,41,18,3577
"7722",2018-01-22 02:01:56.503201,-1343325,-3855075,1,59,39,19,3577
"7723",2018-01-22 02:01:56.503201,-1343445,-3855105,2,55,42,18,3577
"7724",2018-01-22 02:01:56.503201,-1343415,-3855105,3,56,40,17,3577
"7725",2018-01-22 02:01:56.503201,-1343385,-3855105,6,53,40,17,3577
"7726",2018-01-22 02:01:56.503201,-1343355,-3855105,2,51,46,17,3577
"7727",2018-01-22 02:01:56.503201,-1343325,-3855105,2,53,43,17,3577
"7728",2018-01-30 01:59:59.142597,-1343385,-3855075,23,37,38,20,3577
"7729",2018-01-30 01:59:59.142597,-1343355,-3855075,26,37,36,18,3577
"7730",2018-01-30 01:59:59.142597,-1343325,-3855075,29,40,30,20,3577
"7731",2018-01-30 01:59:59.142597,-1343445,-3855105,31,39,28,18,3577
"7732",2018-01-30 01:59:59.142597,-1343415,-3855105,30,36,32,21,3577
"7733",2018-01-30 01:59:59.142597,-1343385,-3855105,19,35,45,23,3577
"7734",2018-01-30 01:59:59.142597,-1343355,-3855105,20,39,40,23,3577
"7735",2018-02-07 02:01:40.330107,-1343445,-3854985,34,45,19,8,3577
"7736",2018-02-07 02:01:40.330107,-1343415,-3854985,35,52,11,9,3577
"7737",2018-02-07 02:01:40.330107,-1343385,-3854985,9,55,34,11,3577
"7738",2018-02-07 02:01:40.330107,-1343355,-3854985,9,57,33,12,3577
"7739",2018-02-07 02:01:40.330107,-1343325,-3854985,14,54,31,12,3577
"7740",2018-02-07 02:01:40.330107,-1343445,-3855015,14,54,30,11,3577
"7741",2018-02-07 02:01:40.330107,-1343415,-3855015,15,54,29,11,3577
"7742",2018-02-07 02:01:40.330107,-1343385,-3855015,17,54,28,10,3577
"7743",2018-02-07 02:01:40.330107,-1343355,-3855015,15,52,32,10,3577
"7744",2018-02-07 02:01:40.330107,-1343325,-3855015,14,52,33,11,3577
"7745",2018-02-07 02:01:40.330107,-1343445,-3855045,12,53,34,11,3577
"7746",2018-02-07 02:01:40.330107,-1343415,-3855045,13,54,31,11,3577
"7747",2018-02-07 02:01:40.330107,-1343385,-3855045,22,49,28,10,3577
"7748",2018-02-07 02:01:40.330107,-1343355,-3855045,18,48,33,10,3577
"7749",2018-02-07 02:01:40.330107,-1343325,-3855045,17,49,32,10,3577
"7750",2018-02-07 02:01:40.330107,-1343445,-3855075,15,52,32,10,3577
"7751",2018-02-07 02:01:40.330107,-1343415,-3855075,14,51,34,10,3577
"7752",2018-02-07 02:01:40.330107,-1343385,-3855075,17,44,38,9,3577
"7753",2018-02-07 02:01:40.330107,-1343355,-3855075,22,47,30,9,3577
"7754",2018-02-07 02:01:40.330107,-1343325,-3855075,23,49,26,9,3577
"7755",2018-02-07 02:01:40.330107,-1343445,-3855105,31,45,22,8,3577
"7756",2018-02-07 02:01:40.330107,-1343415,-3855105,23,47,28,9,3577
"7757",2018-02-07 02:01:40.330107,-1343385,-3855105,29,40,30,8,3577
"7758",2018-02-07 02:01:40.330107,-1343355,-3855105,30,42,27,8,3577
"7759",2018-02-07 02:01:40.330107,-1343325,-3855105,23,42,34,8,3577
"7760",2018-02-15 01:59:53.427965,-1343445,-3854985,38,41,19,11,3577
"7761",2018-02-15 01:59:53.427965,-1343415,-3854985,24,39,35,12,3577
"7762",2018-02-15 01:59:53.427965,-1343385,-3854985,2,58,38,20,3577
"7763",2018-02-15 01:59:53.427965,-1343355,-3854985,2,58,38,21,3577
"7764",2018-02-15 01:59:53.427965,-1343325,-3854985,2,70,26,22,3577
"7765",2018-02-15 01:59:53.427965,-1343445,-3855015,3,68,27,19,3577
"7766",2018-02-15 01:59:53.427965,-1343415,-3855015,3,67,27,21,3577
"7767",2018-02-15 01:59:53.427965,-1343385,-3855015,4,56,38,18,3577
"7768",2018-02-15 01:59:53.427965,-1343355,-3855015,4,60,35,19,3577
"7769",2018-02-15 01:59:53.427965,-1343325,-3855015,3,62,33,21,3577
"7770",2018-02-15 01:59:53.427965,-1343445,-3855045,4,57,37,18,3577
"7771",2018-02-15 01:59:53.427965,-1343415,-3855045,4,57,38,18,3577
"7772",2018-02-15 01:59:53.427965,-1343385,-3855045,5,57,37,18,3577
"7773",2018-02-15 01:59:53.427965,-1343355,-3855045,4,60,34,19,3577
"7774",2018-02-15 01:59:53.427965,-1343325,-3855045,3,62,33,20,3577
"7775",2018-02-15 01:59:53.427965,-1343445,-3855075,4,57,37,18,3577
"7776",2018-02-15 01:59:53.427965,-1343415,-3855075,5,57,37,17,3577
"7777",2018-02-15 01:59:53.427965,-1343385,-3855075,7,52,39,17,3577
"7778",2018-02-15 01:59:53.427965,-1343355,-3855075,5,55,38,18,3577
"7779",2018-02-15 01:59:53.427965,-1343325,-3855075,4,59,35,19,3577
"7780",2018-02-15 01:59:53.427965,-1343445,-3855105,6,55,37,18,3577
"7781",2018-02-15 01:59:53.427965,-1343415,-3855105,6,54,38,17,3577
"7782",2018-02-15 01:59:53.427965,-1343385,-3855105,9,49,40,16,3577
"7783",2018-02-15 01:59:53.427965,-1343355,-3855105,9,47,42,17,3577
"7784",2018-02-15 01:59:53.427965,-1343325,-3855105,6,52,40,17,3577
"7785",2018-03-19 01:59:37.36937,-1343385,-3854985,2,57,39,25,3577
"7786",2018-03-19 01:59:37.36937,-1343385,-3855015,5,49,44,23,3577
"7787",2018-03-19 01:59:37.36937,-1343355,-3855015,6,55,38,25,3577
"7788",2018-03-19 01:59:37.36937,-1343325,-3855015,5,55,38,25,3577
"7789",2018-03-19 01:59:37.36937,-1343385,-3855045,15,44,40,22,3577
"7790",2018-03-19 01:59:37.36937,-1343355,-3855045,6,52,39,24,3577
"7791",2018-03-19 01:59:37.36937,-1343325,-3855045,7,55,36,25,3577
"7792",2018-03-19 01:59:37.36937,-1343355,-3855105,6,42,50,23,3577
"7793",2018-04-20 01:59:20.632459,-1343445,-3854985,42,37,19,8,3577
"7794",2018-04-20 01:59:20.632459,-1343415,-3854985,46,38,15,9,3577
"7795",2018-04-20 01:59:20.632459,-1343385,-3854985,12,51,35,15,3577
"7796",2018-04-20 01:59:20.632459,-1343355,-3854985,7,58,34,18,3577
"7797",2018-04-20 01:59:20.632459,-1343325,-3854985,7,54,38,19,3577
"7798",2018-04-20 01:59:20.632459,-1343445,-3855015,22,46,30,13,3577
"7799",2018-04-20 01:59:20.632459,-1343415,-3855015,22,46,30,13,3577
"7800",2018-04-20 01:59:20.632459,-1343385,-3855015,5,55,38,18,3577
"7801",2018-04-20 01:59:20.632459,-1343355,-3855015,7,52,39,17,3577
"7802",2018-04-20 01:59:20.632459,-1343325,-3855015,15,50,33,14,3577
"7803",2018-04-20 01:59:20.632459,-1343445,-3855045,5,59,35,17,3577
"7804",2018-04-20 01:59:20.632459,-1343415,-3855045,6,54,38,17,3577
"7805",2018-04-20 01:59:20.632459,-1343385,-3855045,7,54,38,17,3577
"7806",2018-04-20 01:59:20.632459,-1343355,-3855045,7,55,36,17,3577
"7807",2018-04-20 01:59:20.632459,-1343325,-3855045,11,54,33,15,3577
"7808",2018-04-20 01:59:20.632459,-1343445,-3855075,3,60,36,17,3577
"7809",2018-04-20 01:59:20.632459,-1343415,-3855075,5,57,37,17,3577
"7810",2018-04-20 01:59:20.632459,-1343385,-3855075,7,52,39,16,3577
"7811",2018-04-20 01:59:20.632459,-1343355,-3855075,12,51,36,16,3577
"7812",2018-04-20 01:59:20.632459,-1343325,-3855075,8,54,35,16,3577
"7813",2018-04-20 01:59:20.632459,-1343445,-3855105,5,58,35,17,3577
"7814",2018-04-20 01:59:20.632459,-1343415,-3855105,5,58,35,17,3577
"7815",2018-04-20 01:59:20.632459,-1343385,-3855105,8,53,37,16,3577
"7816",2018-04-20 01:59:20.632459,-1343355,-3855105,11,47,41,15,3577
"7817",2018-04-20 01:59:20.632459,-1343325,-3855105,5,56,37,18,3577
"7818",2018-04-28 02:00:35.898146,-1343385,-3854985,38,38,23,18,3577
"7819",2018-04-28 02:00:35.898146,-1343445,-3855015,38,38,23,17,3577
"7820",2018-04-28 02:00:35.898146,-1343415,-3855015,36,39,24,17,3577
"7821",2018-04-28 02:00:35.898146,-1343385,-3855015,32,41,25,21,3577
"7822",2018-04-28 02:00:35.898146,-1343355,-3855015,38,41,20,18,3577
"7823",2018-04-28 02:00:35.898146,-1343445,-3855045,29,47,23,23,3577
"7824",2018-04-28 02:00:35.898146,-1343415,-3855045,12,46,41,23,3577
"7825",2018-04-28 02:00:35.898146,-1343385,-3855045,39,42,18,20,3577
"7826",2018-04-28 02:00:35.898146,-1343355,-3855045,29,40,29,17,3577
"7827",2018-04-28 02:00:35.898146,-1343445,-3855075,7,57,34,25,3577
"7828",2018-04-28 02:00:35.898146,-1343415,-3855075,17,49,32,25,3577
"7829",2018-04-28 02:00:35.898146,-1343385,-3855075,46,39,15,18,3577
"7830",2018-04-28 02:00:35.898146,-1343355,-3855075,35,39,26,15,3577
