"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38150",2021-12-27 23:58:44.687655,83,12,2,18,1278255,-4677285,3577
"38151",2021-12-27 23:58:44.687655,79,17,2,18,1278285,-4677285,3577
"38152",2021-12-27 23:58:44.687655,81,14,2,17,1278315,-4677285,3577
"38153",2021-12-27 23:58:44.687655,83,13,2,17,1278345,-4677285,3577
"38154",2021-12-27 23:58:44.687655,83,12,2,16,1278375,-4677285,3577
"38155",2021-12-27 23:58:44.687655,84,11,2,17,1278315,-4677315,3577
"38156",2021-12-27 23:58:44.687655,84,11,2,17,1278345,-4677315,3577
"38157",2021-12-27 23:58:44.687655,83,13,2,17,1278375,-4677315,3577
"38158",2021-12-28 22:39:58.459619,77,15,6,14,1278285,-4677195,3577
"38159",2021-12-28 22:39:58.459619,79,16,3,14,1278315,-4677195,3577
"38160",2021-12-28 22:39:58.459619,83,13,2,16,1278345,-4677195,3577
"38161",2021-12-28 22:39:58.459619,81,14,2,16,1278375,-4677195,3577
"38162",2021-12-28 22:39:58.459619,79,16,3,16,1278285,-4677225,3577
"38163",2021-12-28 22:39:58.459619,80,16,2,16,1278315,-4677225,3577
"38164",2021-12-28 22:39:58.459619,80,16,2,17,1278345,-4677225,3577
"38165",2021-12-28 22:39:58.459619,80,16,2,16,1278375,-4677225,3577
"38166",2021-12-28 22:39:58.459619,67,24,7,13,1278255,-4677255,3577
"38167",2021-12-28 22:39:58.459619,64,23,12,13,1278285,-4677255,3577
"38168",2021-12-28 22:39:58.459619,79,17,2,17,1278315,-4677255,3577
"38169",2021-12-28 22:39:58.459619,81,15,2,16,1278345,-4677255,3577
"38170",2021-12-28 22:39:58.459619,81,13,3,15,1278375,-4677255,3577
"38171",2021-12-28 22:39:58.459619,70,19,10,13,1278255,-4677285,3577
"38172",2021-12-28 22:39:58.459619,66,25,7,13,1278285,-4677285,3577
"38173",2021-12-28 22:39:58.459619,68,20,11,13,1278315,-4677285,3577
"38174",2021-12-28 22:39:58.459619,74,14,10,12,1278345,-4677285,3577
"38175",2021-12-28 22:39:58.459619,72,13,13,11,1278375,-4677285,3577
"38176",2021-12-28 22:39:58.459619,72,14,12,12,1278315,-4677315,3577
"38177",2021-12-28 22:39:58.459619,72,14,12,12,1278345,-4677315,3577
"38178",2021-12-28 22:39:58.459619,73,13,13,12,1278375,-4677315,3577
"38179",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278285,-4677195,3577
"38180",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278315,-4677195,3577
"38181",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278345,-4677195,3577
"38182",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278375,-4677195,3577
"38183",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278285,-4677225,3577
"38184",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278315,-4677225,3577
"38185",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278345,-4677225,3577
"38186",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278375,-4677225,3577
"38187",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278255,-4677255,3577
"38188",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278285,-4677255,3577
"38189",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278315,-4677255,3577
"38190",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278345,-4677255,3577
"38191",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278375,-4677255,3577
"38192",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278255,-4677285,3577
"38193",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278285,-4677285,3577
"38194",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278315,-4677285,3577
"38195",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278345,-4677285,3577
"38196",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278375,-4677285,3577
"38197",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278315,-4677315,3577
"38198",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278345,-4677315,3577
"38199",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1278375,-4677315,3577
"38200",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278285,-4677195,3577
"38201",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278315,-4677195,3577
"38202",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278345,-4677195,3577
"38203",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278375,-4677195,3577
"38204",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278285,-4677225,3577
"38205",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278315,-4677225,3577
"38206",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278345,-4677225,3577
"38207",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278375,-4677225,3577
"38208",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278255,-4677255,3577
"38209",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278285,-4677255,3577
"38210",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278315,-4677255,3577
"38211",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278345,-4677255,3577
"38212",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278375,-4677255,3577
"38213",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278255,-4677285,3577
"38214",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278285,-4677285,3577
"38215",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278315,-4677285,3577
"38216",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278345,-4677285,3577
"38217",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278375,-4677285,3577
"38218",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278315,-4677315,3577
"38219",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278345,-4677315,3577
"38220",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1278375,-4677315,3577
"38221",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278285,-4677195,3577
"38222",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278315,-4677195,3577
"38223",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278345,-4677195,3577
"38224",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278375,-4677195,3577
"38225",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278285,-4677225,3577
"38226",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278315,-4677225,3577
"38227",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278345,-4677225,3577
"38228",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278375,-4677225,3577
"38229",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278255,-4677255,3577
"38230",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278285,-4677255,3577
"38231",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278315,-4677255,3577
"38232",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278345,-4677255,3577
"38233",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278375,-4677255,3577
"38234",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278255,-4677285,3577
"38235",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278285,-4677285,3577
"38236",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278315,-4677285,3577
"38237",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278345,-4677285,3577
"38238",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278375,-4677285,3577
"38239",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278315,-4677315,3577
"38240",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278345,-4677315,3577
"38241",2022-01-12 23:58:42.182861,NA,NA,NA,NA,1278375,-4677315,3577
"38242",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278285,-4677195,3577
"38243",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278315,-4677195,3577
"38244",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278345,-4677195,3577
"38245",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278375,-4677195,3577
"38246",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278285,-4677225,3577
"38247",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278315,-4677225,3577
"38248",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278345,-4677225,3577
"38249",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278375,-4677225,3577
"38250",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278255,-4677255,3577
"38251",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278285,-4677255,3577
"38252",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278315,-4677255,3577
"38253",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278345,-4677255,3577
"38254",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278375,-4677255,3577
"38255",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278255,-4677285,3577
"38256",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278285,-4677285,3577
"38257",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278315,-4677285,3577
"38258",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278345,-4677285,3577
"38259",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278375,-4677285,3577
"38260",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278315,-4677315,3577
"38261",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278345,-4677315,3577
"38262",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1278375,-4677315,3577
"38263",2022-01-20 22:43:56.029775,74,24,1,15,1278285,-4677195,3577
"38264",2022-01-20 22:43:56.029775,83,16,0,15,1278315,-4677195,3577
"38265",2022-01-20 22:43:56.029775,85,13,0,16,1278345,-4677195,3577
"38266",2022-01-20 22:43:56.029775,88,11,0,17,1278375,-4677195,3577
"38267",2022-01-20 22:43:56.029775,77,19,2,17,1278285,-4677225,3577
"38268",2022-01-20 22:43:56.029775,81,18,0,17,1278315,-4677225,3577
"38269",2022-01-20 22:43:56.029775,83,15,0,18,1278345,-4677225,3577
"38270",2022-01-20 22:43:56.029775,85,13,0,17,1278375,-4677225,3577
"38271",2022-01-20 22:43:56.029775,89,9,0,18,1278255,-4677255,3577
"38272",2022-01-20 22:43:56.029775,82,16,0,19,1278285,-4677255,3577
"38273",2022-01-20 22:43:56.029775,81,18,0,19,1278315,-4677255,3577
"38274",2022-01-20 22:43:56.029775,89,10,0,18,1278345,-4677255,3577
"38275",2022-01-20 22:43:56.029775,83,16,0,17,1278375,-4677255,3577
"38276",2022-01-20 22:43:56.029775,85,13,0,19,1278255,-4677285,3577
"38277",2022-01-20 22:43:56.029775,73,13,14,20,1278285,-4677285,3577
"38278",2022-01-20 22:43:56.029775,73,19,6,19,1278315,-4677285,3577
"38279",2022-01-20 22:43:56.029775,79,19,0,17,1278345,-4677285,3577
"38280",2022-01-20 22:43:56.029775,82,16,0,17,1278375,-4677285,3577
"38281",2022-01-20 22:43:56.029775,82,16,0,18,1278315,-4677315,3577
"38282",2022-01-20 22:43:56.029775,82,16,0,18,1278345,-4677315,3577
"38283",2022-01-20 22:43:56.029775,88,11,0,17,1278375,-4677315,3577
"38284",2022-01-21 23:52:28.563525,77,15,6,14,1278285,-4677195,3577
"38285",2022-01-21 23:52:28.563525,83,12,2,15,1278315,-4677195,3577
"38286",2022-01-21 23:52:28.563525,83,12,3,16,1278345,-4677195,3577
"38287",2022-01-21 23:52:28.563525,80,11,6,17,1278375,-4677195,3577
"38288",2022-01-21 23:52:28.563525,85,10,3,16,1278285,-4677225,3577
"38289",2022-01-21 23:52:28.563525,81,14,2,17,1278315,-4677225,3577
"38290",2022-01-21 23:52:28.563525,81,13,3,18,1278345,-4677225,3577
"38291",2022-01-21 23:52:28.563525,84,11,2,17,1278375,-4677225,3577
"38292",2022-01-21 23:52:28.563525,85,9,4,17,1278255,-4677255,3577
"38293",2022-01-21 23:52:28.563525,82,11,4,19,1278285,-4677255,3577
"38294",2022-01-21 23:52:28.563525,80,15,2,19,1278315,-4677255,3577
"38295",2022-01-21 23:52:28.563525,81,13,3,18,1278345,-4677255,3577
"38296",2022-01-21 23:52:28.563525,82,12,3,16,1278375,-4677255,3577
"38297",2022-01-21 23:52:28.563525,85,10,3,18,1278255,-4677285,3577
"38298",2022-01-21 23:52:28.563525,82,14,2,19,1278285,-4677285,3577
"38299",2022-01-21 23:52:28.563525,83,12,2,18,1278315,-4677285,3577
"38300",2022-01-21 23:52:28.563525,84,9,4,17,1278345,-4677285,3577
"38301",2022-01-21 23:52:28.563525,82,11,4,16,1278375,-4677285,3577
"38302",2022-01-21 23:52:28.563525,85,10,3,17,1278315,-4677315,3577
"38303",2022-01-21 23:52:28.563525,85,10,3,17,1278345,-4677315,3577
"38304",2022-01-21 23:52:28.563525,83,12,2,17,1278375,-4677315,3577
"38305",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278285,-4677195,3577
"38306",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278315,-4677195,3577
"38307",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278345,-4677195,3577
"38308",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278375,-4677195,3577
"38309",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278285,-4677225,3577
"38310",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278315,-4677225,3577
"38311",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278345,-4677225,3577
"38312",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278375,-4677225,3577
"38313",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278255,-4677255,3577
"38314",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278285,-4677255,3577
"38315",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278315,-4677255,3577
"38316",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278345,-4677255,3577
"38317",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278375,-4677255,3577
"38318",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278255,-4677285,3577
"38319",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278285,-4677285,3577
"38320",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278315,-4677285,3577
"38321",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278345,-4677285,3577
"38322",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278375,-4677285,3577
"38323",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278315,-4677315,3577
"38324",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278345,-4677315,3577
"38325",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1278375,-4677315,3577
"38326",2022-01-29 22:36:52.304573,74,21,3,14,1278285,-4677195,3577
"38327",2022-01-29 22:36:52.304573,82,16,0,14,1278315,-4677195,3577
"38328",2022-01-29 22:36:52.304573,76,15,7,15,1278345,-4677195,3577
"38329",2022-01-29 22:36:52.304573,87,11,0,16,1278375,-4677195,3577
"38330",2022-01-29 22:36:52.304573,81,17,0,15,1278285,-4677225,3577
"38331",2022-01-29 22:36:52.304573,82,13,3,16,1278315,-4677225,3577
"38332",2022-01-29 22:36:52.304573,82,15,1,16,1278345,-4677225,3577
"38333",2022-01-29 22:36:52.304573,87,11,0,16,1278375,-4677225,3577
"38334",2022-01-29 22:36:52.304573,86,12,0,17,1278255,-4677255,3577
"38335",2022-01-29 22:36:52.304573,84,15,0,18,1278285,-4677255,3577
"38336",2022-01-29 22:36:52.304573,82,16,0,18,1278315,-4677255,3577
"38337",2022-01-29 22:36:52.304573,88,10,0,17,1278345,-4677255,3577
"38338",2022-01-29 22:36:52.304573,78,20,0,15,1278375,-4677255,3577
"38339",2022-01-29 22:36:52.304573,87,12,0,18,1278255,-4677285,3577
"38340",2022-01-29 22:36:52.304573,83,13,2,19,1278285,-4677285,3577
"38341",2022-01-29 22:36:52.304573,82,17,0,18,1278315,-4677285,3577
"38342",2022-01-29 22:36:52.304573,89,10,0,17,1278345,-4677285,3577
"38343",2022-01-29 22:36:52.304573,79,18,2,15,1278375,-4677285,3577
"38344",2022-01-29 22:36:52.304573,80,13,6,16,1278315,-4677315,3577
"38345",2022-01-29 22:36:52.304573,80,13,6,16,1278345,-4677315,3577
"38346",2022-01-29 22:36:52.304573,95,3,0,16,1278375,-4677315,3577
"38347",2022-02-05 22:42:20.704415,75,21,3,15,1278285,-4677195,3577
"38348",2022-02-05 22:42:20.704415,81,18,0,15,1278315,-4677195,3577
"38349",2022-02-05 22:42:20.704415,82,17,0,16,1278345,-4677195,3577
"38350",2022-02-05 22:42:20.704415,85,10,2,16,1278375,-4677195,3577
"38351",2022-02-05 22:42:20.704415,79,20,0,16,1278285,-4677225,3577
"38352",2022-02-05 22:42:20.704415,92,6,0,17,1278315,-4677225,3577
"38353",2022-02-05 22:42:20.704415,86,13,0,18,1278345,-4677225,3577
"38354",2022-02-05 22:42:20.704415,80,18,0,17,1278375,-4677225,3577
"38355",2022-02-05 22:42:20.704415,87,11,0,18,1278255,-4677255,3577
"38356",2022-02-05 22:42:20.704415,79,18,1,18,1278285,-4677255,3577
"38357",2022-02-05 22:42:20.704415,81,18,0,19,1278315,-4677255,3577
"38358",2022-02-05 22:42:20.704415,87,12,0,18,1278345,-4677255,3577
"38359",2022-02-05 22:42:20.704415,83,12,3,17,1278375,-4677255,3577
"38360",2022-02-05 22:42:20.704415,85,11,2,19,1278255,-4677285,3577
"38361",2022-02-05 22:42:20.704415,82,13,3,19,1278285,-4677285,3577
"38362",2022-02-05 22:42:20.704415,80,16,2,18,1278315,-4677285,3577
"38363",2022-02-05 22:42:20.704415,90,5,2,17,1278345,-4677285,3577
"38364",2022-02-05 22:42:20.704415,88,11,0,16,1278375,-4677285,3577
"38365",2022-02-05 22:42:20.704415,79,19,0,17,1278315,-4677315,3577
"38366",2022-02-05 22:42:20.704415,79,19,0,17,1278345,-4677315,3577
"38367",2022-02-05 22:42:20.704415,86,12,0,17,1278375,-4677315,3577
"38368",2022-02-06 23:52:25.037304,74,16,8,13,1278285,-4677195,3577
"38369",2022-02-06 23:52:25.037304,78,16,4,14,1278315,-4677195,3577
"38370",2022-02-06 23:52:25.037304,83,11,4,16,1278345,-4677195,3577
"38371",2022-02-06 23:52:25.037304,83,7,8,17,1278375,-4677195,3577
"38372",2022-02-06 23:52:25.037304,82,12,4,16,1278285,-4677225,3577
"38373",2022-02-06 23:52:25.037304,84,11,2,17,1278315,-4677225,3577
"38374",2022-02-06 23:52:25.037304,82,10,6,18,1278345,-4677225,3577
"38375",2022-02-06 23:52:25.037304,84,10,3,17,1278375,-4677225,3577
"38376",2022-02-06 23:52:25.037304,84,7,6,17,1278255,-4677255,3577
"38377",2022-02-06 23:52:25.037304,85,7,6,18,1278285,-4677255,3577
"38378",2022-02-06 23:52:25.037304,82,12,4,18,1278315,-4677255,3577
"38379",2022-02-06 23:52:25.037304,82,11,4,17,1278345,-4677255,3577
"38380",2022-02-06 23:52:25.037304,83,10,5,16,1278375,-4677255,3577
"38381",2022-02-06 23:52:25.037304,87,7,4,18,1278255,-4677285,3577
"38382",2022-02-06 23:52:25.037304,85,10,3,18,1278285,-4677285,3577
"38383",2022-02-06 23:52:25.037304,83,10,4,17,1278315,-4677285,3577
"38384",2022-02-06 23:52:25.037304,86,6,5,17,1278345,-4677285,3577
"38385",2022-02-06 23:52:25.037304,85,7,6,16,1278375,-4677285,3577
"38386",2022-02-06 23:52:25.037304,87,6,4,17,1278315,-4677315,3577
"38387",2022-02-06 23:52:25.037304,87,6,4,17,1278345,-4677315,3577
"38388",2022-02-06 23:52:25.037304,85,9,3,17,1278375,-4677315,3577
"38389",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278285,-4677195,3577
"38390",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278315,-4677195,3577
"38391",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278345,-4677195,3577
"38392",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278375,-4677195,3577
"38393",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278285,-4677225,3577
"38394",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278315,-4677225,3577
"38395",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278345,-4677225,3577
"38396",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278375,-4677225,3577
"38397",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278255,-4677255,3577
"38398",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278285,-4677255,3577
"38399",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278315,-4677255,3577
"38400",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278345,-4677255,3577
"38401",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278375,-4677255,3577
"38402",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278255,-4677285,3577
"38403",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278285,-4677285,3577
"38404",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278315,-4677285,3577
"38405",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278345,-4677285,3577
"38406",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278375,-4677285,3577
"38407",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278315,-4677315,3577
"38408",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278345,-4677315,3577
"38409",2022-02-13 23:58:33.450738,NA,NA,NA,NA,1278375,-4677315,3577
"38410",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278285,-4677195,3577
"38411",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278315,-4677195,3577
"38412",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278345,-4677195,3577
"38413",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278375,-4677195,3577
"38414",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278285,-4677225,3577
"38415",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278315,-4677225,3577
"38416",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278345,-4677225,3577
"38417",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278375,-4677225,3577
"38418",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278255,-4677255,3577
"38419",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278285,-4677255,3577
"38420",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278315,-4677255,3577
"38421",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278345,-4677255,3577
"38422",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278375,-4677255,3577
"38423",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278255,-4677285,3577
"38424",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278285,-4677285,3577
"38425",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278315,-4677285,3577
"38426",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278345,-4677285,3577
"38427",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278375,-4677285,3577
"38428",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278315,-4677315,3577
"38429",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278345,-4677315,3577
"38430",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1278375,-4677315,3577
"38431",2022-02-21 23:58:35.919131,70,16,13,12,1278285,-4677195,3577
"38432",2022-02-21 23:58:35.919131,76,15,7,13,1278315,-4677195,3577
"38433",2022-02-21 23:58:35.919131,80,13,5,14,1278345,-4677195,3577
"38434",2022-02-21 23:58:35.919131,81,11,5,15,1278375,-4677195,3577
"38435",2022-02-21 23:58:35.919131,78,15,5,14,1278285,-4677225,3577
"38436",2022-02-21 23:58:35.919131,80,14,4,15,1278315,-4677225,3577
"38437",2022-02-21 23:58:35.919131,83,8,6,16,1278345,-4677225,3577
"38438",2022-02-21 23:58:35.919131,80,11,6,16,1278375,-4677225,3577
"38439",2022-02-21 23:58:35.919131,85,7,6,16,1278255,-4677255,3577
"38440",2022-02-21 23:58:35.919131,86,7,4,17,1278285,-4677255,3577
"38441",2022-02-21 23:58:35.919131,83,11,4,17,1278315,-4677255,3577
"38442",2022-02-21 23:58:35.919131,82,12,4,16,1278345,-4677255,3577
"38443",2022-02-21 23:58:35.919131,82,13,2,15,1278375,-4677255,3577
"38444",2022-02-21 23:58:35.919131,86,6,5,16,1278255,-4677285,3577
"38445",2022-02-21 23:58:35.919131,84,10,4,17,1278285,-4677285,3577
"38446",2022-02-21 23:58:35.919131,84,8,5,16,1278315,-4677285,3577
"38447",2022-02-21 23:58:35.919131,83,10,4,15,1278345,-4677285,3577
"38448",2022-02-21 23:58:35.919131,82,10,5,15,1278375,-4677285,3577
"38449",2022-02-21 23:58:35.919131,85,7,5,15,1278315,-4677315,3577
"38450",2022-02-21 23:58:35.919131,85,7,5,15,1278345,-4677315,3577
"38451",2022-02-21 23:58:35.919131,85,8,5,15,1278375,-4677315,3577
"38452",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278285,-4677195,3577
"38453",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278315,-4677195,3577
"38454",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278345,-4677195,3577
"38455",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278375,-4677195,3577
"38456",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278285,-4677225,3577
"38457",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278315,-4677225,3577
"38458",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278345,-4677225,3577
"38459",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278375,-4677225,3577
"38460",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278255,-4677255,3577
"38461",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278285,-4677255,3577
"38462",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278315,-4677255,3577
"38463",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278345,-4677255,3577
"38464",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278375,-4677255,3577
"38465",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278255,-4677285,3577
"38466",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278285,-4677285,3577
"38467",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278315,-4677285,3577
"38468",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278345,-4677285,3577
"38469",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278375,-4677285,3577
"38470",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278315,-4677315,3577
"38471",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278345,-4677315,3577
"38472",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1278375,-4677315,3577
"38473",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278285,-4677195,3577
"38474",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278315,-4677195,3577
"38475",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278345,-4677195,3577
"38476",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278375,-4677195,3577
"38477",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278285,-4677225,3577
"38478",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278315,-4677225,3577
"38479",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278345,-4677225,3577
"38480",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278375,-4677225,3577
