"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40033",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251525,-4638045,3577
"40034",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251555,-4638045,3577
"40035",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251585,-4638045,3577
"40036",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251615,-4638045,3577
"40037",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251525,-4638075,3577
"40038",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251555,-4638075,3577
"40039",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251585,-4638075,3577
"40040",2021-12-03 22:48:34.856554,NA,NA,NA,NA,1251615,-4638075,3577
"40041",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251525,-4637955,3577
"40042",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251555,-4637955,3577
"40043",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251585,-4637955,3577
"40044",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251615,-4637955,3577
"40045",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251525,-4637985,3577
"40046",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251555,-4637985,3577
"40047",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251585,-4637985,3577
"40048",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251615,-4637985,3577
"40049",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251495,-4638015,3577
"40050",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251525,-4638015,3577
"40051",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251555,-4638015,3577
"40052",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251585,-4638015,3577
"40053",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251615,-4638015,3577
"40054",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251495,-4638045,3577
"40055",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251525,-4638045,3577
"40056",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251555,-4638045,3577
"40057",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251585,-4638045,3577
"40058",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251615,-4638045,3577
"40059",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251525,-4638075,3577
"40060",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251555,-4638075,3577
"40061",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251585,-4638075,3577
"40062",2021-12-04 23:52:39.47282,NA,NA,NA,NA,1251615,-4638075,3577
"40063",2021-12-11 23:58:49.628509,49,40,9,25,1251525,-4637955,3577
"40064",2021-12-11 23:58:49.628509,50,41,8,25,1251555,-4637955,3577
"40065",2021-12-11 23:58:49.628509,49,39,10,26,1251585,-4637955,3577
"40066",2021-12-11 23:58:49.628509,48,39,11,26,1251615,-4637955,3577
"40067",2021-12-11 23:58:49.628509,49,40,9,24,1251525,-4637985,3577
"40068",2021-12-11 23:58:49.628509,48,42,8,24,1251555,-4637985,3577
"40069",2021-12-11 23:58:49.628509,49,41,8,25,1251585,-4637985,3577
"40070",2021-12-11 23:58:49.628509,47,41,10,25,1251615,-4637985,3577
"40071",2021-12-11 23:58:49.628509,49,41,9,24,1251495,-4638015,3577
"40072",2021-12-11 23:58:49.628509,52,38,9,24,1251525,-4638015,3577
"40073",2021-12-11 23:58:49.628509,50,40,8,24,1251555,-4638015,3577
"40074",2021-12-11 23:58:49.628509,49,42,7,24,1251585,-4638015,3577
"40075",2021-12-11 23:58:49.628509,50,41,8,24,1251615,-4638015,3577
"40076",2021-12-11 23:58:49.628509,41,46,11,22,1251495,-4638045,3577
"40077",2021-12-11 23:58:49.628509,46,42,10,24,1251525,-4638045,3577
"40078",2021-12-11 23:58:49.628509,47,42,9,23,1251555,-4638045,3577
"40079",2021-12-11 23:58:49.628509,51,38,9,24,1251585,-4638045,3577
"40080",2021-12-11 23:58:49.628509,52,37,9,24,1251615,-4638045,3577
"40081",2021-12-11 23:58:49.628509,50,40,9,24,1251525,-4638075,3577
"40082",2021-12-11 23:58:49.628509,49,38,11,25,1251555,-4638075,3577
"40083",2021-12-11 23:58:49.628509,52,37,9,25,1251585,-4638075,3577
"40084",2021-12-11 23:58:49.628509,51,38,9,24,1251615,-4638075,3577
"40085",2021-12-12 22:41:32.799694,40,45,13,19,1251525,-4637955,3577
"40086",2021-12-12 22:41:32.799694,38,45,16,17,1251555,-4637955,3577
"40087",2021-12-12 22:41:32.799694,40,43,15,21,1251585,-4637955,3577
"40088",2021-12-12 22:41:32.799694,34,53,11,20,1251615,-4637955,3577
"40089",2021-12-12 22:41:32.799694,28,0,72,8,1251525,-4637985,3577
"40090",2021-12-12 22:41:32.799694,26,6,68,6,1251555,-4637985,3577
"40091",2021-12-12 22:41:32.799694,39,46,13,18,1251585,-4637985,3577
"40092",2021-12-12 22:41:32.799694,40,36,23,18,1251615,-4637985,3577
"40093",2021-12-12 22:41:32.799694,26,7,66,10,1251495,-4638015,3577
"40094",2021-12-12 22:41:32.799694,22,21,57,8,1251525,-4638015,3577
"40095",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251555,-4638015,3577
"40096",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251585,-4638015,3577
"40097",2021-12-12 22:41:32.799694,40,46,13,18,1251615,-4638015,3577
"40098",2021-12-12 22:41:32.799694,23,0,77,9,1251495,-4638045,3577
"40099",2021-12-12 22:41:32.799694,23,16,62,7,1251525,-4638045,3577
"40100",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251555,-4638045,3577
"40101",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251585,-4638045,3577
"40102",2021-12-12 22:41:32.799694,23,22,55,6,1251615,-4638045,3577
"40103",2021-12-12 22:41:32.799694,22,23,55,7,1251525,-4638075,3577
"40104",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251555,-4638075,3577
"40105",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251585,-4638075,3577
"40106",2021-12-12 22:41:32.799694,NA,NA,NA,NA,1251615,-4638075,3577
"40107",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251525,-4637955,3577
"40108",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251555,-4637955,3577
"40109",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251585,-4637955,3577
"40110",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251615,-4637955,3577
"40111",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251525,-4637985,3577
"40112",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251555,-4637985,3577
"40113",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251585,-4637985,3577
"40114",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251615,-4637985,3577
"40115",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251495,-4638015,3577
"40116",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251525,-4638015,3577
"40117",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251555,-4638015,3577
"40118",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251585,-4638015,3577
"40119",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251615,-4638015,3577
"40120",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251495,-4638045,3577
"40121",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251525,-4638045,3577
"40122",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251555,-4638045,3577
"40123",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251585,-4638045,3577
"40124",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251615,-4638045,3577
"40125",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251525,-4638075,3577
"40126",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251555,-4638075,3577
"40127",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251585,-4638075,3577
"40128",2021-12-19 23:58:45.258365,NA,NA,NA,NA,1251615,-4638075,3577
"40129",2021-12-20 23:52:36.928651,52,37,9,26,1251525,-4637955,3577
"40130",2021-12-20 23:52:36.928651,51,38,9,26,1251555,-4637955,3577
"40131",2021-12-20 23:52:36.928651,51,38,10,27,1251585,-4637955,3577
"40132",2021-12-20 23:52:36.928651,49,38,11,27,1251615,-4637955,3577
"40133",2021-12-20 23:52:36.928651,51,37,10,25,1251525,-4637985,3577
"40134",2021-12-20 23:52:36.928651,51,39,9,25,1251555,-4637985,3577
"40135",2021-12-20 23:52:36.928651,51,38,9,25,1251585,-4637985,3577
"40136",2021-12-20 23:52:36.928651,50,37,11,26,1251615,-4637985,3577
"40137",2021-12-20 23:52:36.928651,48,40,11,24,1251495,-4638015,3577
"40138",2021-12-20 23:52:36.928651,52,37,9,25,1251525,-4638015,3577
"40139",2021-12-20 23:52:36.928651,51,37,10,25,1251555,-4638015,3577
"40140",2021-12-20 23:52:36.928651,51,39,9,24,1251585,-4638015,3577
"40141",2021-12-20 23:52:36.928651,51,38,9,24,1251615,-4638015,3577
"40142",2021-12-20 23:52:36.928651,46,44,9,23,1251495,-4638045,3577
"40143",2021-12-20 23:52:36.928651,51,38,9,25,1251525,-4638045,3577
"40144",2021-12-20 23:52:36.928651,48,40,11,24,1251555,-4638045,3577
"40145",2021-12-20 23:52:36.928651,55,34,9,25,1251585,-4638045,3577
"40146",2021-12-20 23:52:36.928651,55,35,8,25,1251615,-4638045,3577
"40147",2021-12-20 23:52:36.928651,50,38,10,25,1251525,-4638075,3577
"40148",2021-12-20 23:52:36.928651,52,36,10,26,1251555,-4638075,3577
"40149",2021-12-20 23:52:36.928651,53,36,9,26,1251585,-4638075,3577
"40150",2021-12-20 23:52:36.928651,54,36,8,24,1251615,-4638075,3577
"40151",2021-12-27 23:58:44.687655,51,37,10,26,1251525,-4637955,3577
"40152",2021-12-27 23:58:44.687655,50,38,10,26,1251555,-4637955,3577
"40153",2021-12-27 23:58:44.687655,50,37,11,27,1251585,-4637955,3577
"40154",2021-12-27 23:58:44.687655,49,38,12,28,1251615,-4637955,3577
"40155",2021-12-27 23:58:44.687655,52,37,10,26,1251525,-4637985,3577
"40156",2021-12-27 23:58:44.687655,50,39,10,25,1251555,-4637985,3577
"40157",2021-12-27 23:58:44.687655,50,40,9,26,1251585,-4637985,3577
"40158",2021-12-27 23:58:44.687655,50,38,11,27,1251615,-4637985,3577
"40159",2021-12-27 23:58:44.687655,47,40,11,25,1251495,-4638015,3577
"40160",2021-12-27 23:58:44.687655,52,36,10,26,1251525,-4638015,3577
"40161",2021-12-27 23:58:44.687655,50,38,10,25,1251555,-4638015,3577
"40162",2021-12-27 23:58:44.687655,49,41,8,25,1251585,-4638015,3577
"40163",2021-12-27 23:58:44.687655,50,39,9,24,1251615,-4638015,3577
"40164",2021-12-27 23:58:44.687655,43,44,11,23,1251495,-4638045,3577
"40165",2021-12-27 23:58:44.687655,49,40,10,25,1251525,-4638045,3577
"40166",2021-12-27 23:58:44.687655,49,39,10,25,1251555,-4638045,3577
"40167",2021-12-27 23:58:44.687655,53,36,9,25,1251585,-4638045,3577
"40168",2021-12-27 23:58:44.687655,54,35,9,25,1251615,-4638045,3577
"40169",2021-12-27 23:58:44.687655,52,36,10,26,1251525,-4638075,3577
"40170",2021-12-27 23:58:44.687655,51,37,11,26,1251555,-4638075,3577
"40171",2021-12-27 23:58:44.687655,52,37,9,26,1251585,-4638075,3577
"40172",2021-12-27 23:58:44.687655,52,37,9,25,1251615,-4638075,3577
"40173",2021-12-28 22:39:58.459619,52,37,9,25,1251525,-4637955,3577
"40174",2021-12-28 22:39:58.459619,52,38,9,25,1251555,-4637955,3577
"40175",2021-12-28 22:39:58.459619,52,36,10,26,1251585,-4637955,3577
"40176",2021-12-28 22:39:58.459619,51,37,11,27,1251615,-4637955,3577
"40177",2021-12-28 22:39:58.459619,53,36,9,25,1251525,-4637985,3577
"40178",2021-12-28 22:39:58.459619,51,38,9,25,1251555,-4637985,3577
"40179",2021-12-28 22:39:58.459619,51,39,9,25,1251585,-4637985,3577
"40180",2021-12-28 22:39:58.459619,51,37,10,26,1251615,-4637985,3577
"40181",2021-12-28 22:39:58.459619,49,40,9,24,1251495,-4638015,3577
"40182",2021-12-28 22:39:58.459619,54,35,9,25,1251525,-4638015,3577
"40183",2021-12-28 22:39:58.459619,52,38,8,24,1251555,-4638015,3577
"40184",2021-12-28 22:39:58.459619,51,39,8,24,1251585,-4638015,3577
"40185",2021-12-28 22:39:58.459619,51,38,10,24,1251615,-4638015,3577
"40186",2021-12-28 22:39:58.459619,45,44,10,23,1251495,-4638045,3577
"40187",2021-12-28 22:39:58.459619,51,39,9,24,1251525,-4638045,3577
"40188",2021-12-28 22:39:58.459619,50,39,10,25,1251555,-4638045,3577
"40189",2021-12-28 22:39:58.459619,54,35,9,25,1251585,-4638045,3577
"40190",2021-12-28 22:39:58.459619,55,35,8,25,1251615,-4638045,3577
"40191",2021-12-28 22:39:58.459619,45,41,12,22,1251525,-4638075,3577
"40192",2021-12-28 22:39:58.459619,45,39,15,24,1251555,-4638075,3577
"40193",2021-12-28 22:39:58.459619,54,35,9,26,1251585,-4638075,3577
"40194",2021-12-28 22:39:58.459619,52,37,9,24,1251615,-4638075,3577
"40195",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251525,-4637955,3577
"40196",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251555,-4637955,3577
"40197",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251585,-4637955,3577
"40198",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251615,-4637955,3577
"40199",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251525,-4637985,3577
"40200",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251555,-4637985,3577
"40201",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251585,-4637985,3577
"40202",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251615,-4637985,3577
"40203",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251495,-4638015,3577
"40204",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251525,-4638015,3577
"40205",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251555,-4638015,3577
"40206",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251585,-4638015,3577
"40207",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251615,-4638015,3577
"40208",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251495,-4638045,3577
"40209",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251525,-4638045,3577
"40210",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251555,-4638045,3577
"40211",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251585,-4638045,3577
"40212",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251615,-4638045,3577
"40213",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251525,-4638075,3577
"40214",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251555,-4638075,3577
"40215",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251585,-4638075,3577
"40216",2022-01-04 22:45:26.352034,NA,NA,NA,NA,1251615,-4638075,3577
"40217",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251525,-4637955,3577
"40218",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251555,-4637955,3577
"40219",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251585,-4637955,3577
"40220",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251615,-4637955,3577
"40221",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251525,-4637985,3577
"40222",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251555,-4637985,3577
"40223",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251585,-4637985,3577
"40224",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251615,-4637985,3577
"40225",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251495,-4638015,3577
"40226",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251525,-4638015,3577
"40227",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251555,-4638015,3577
"40228",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251585,-4638015,3577
"40229",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251615,-4638015,3577
"40230",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251495,-4638045,3577
"40231",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251525,-4638045,3577
"40232",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251555,-4638045,3577
"40233",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251585,-4638045,3577
"40234",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251615,-4638045,3577
"40235",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251525,-4638075,3577
"40236",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251555,-4638075,3577
"40237",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251585,-4638075,3577
"40238",2022-01-05 23:52:32.325444,NA,NA,NA,NA,1251615,-4638075,3577
"40239",2022-01-12 23:58:42.182861,54,37,8,26,1251525,-4637955,3577
"40240",2022-01-12 23:58:42.182861,51,39,8,25,1251555,-4637955,3577
"40241",2022-01-12 23:58:42.182861,52,37,9,27,1251585,-4637955,3577
"40242",2022-01-12 23:58:42.182861,52,38,9,27,1251615,-4637955,3577
"40243",2022-01-12 23:58:42.182861,52,37,10,25,1251525,-4637985,3577
"40244",2022-01-12 23:58:42.182861,50,40,8,25,1251555,-4637985,3577
"40245",2022-01-12 23:58:42.182861,50,40,8,25,1251585,-4637985,3577
"40246",2022-01-12 23:58:42.182861,50,38,10,26,1251615,-4637985,3577
"40247",2022-01-12 23:58:42.182861,49,38,11,24,1251495,-4638015,3577
"40248",2022-01-12 23:58:42.182861,55,35,8,25,1251525,-4638015,3577
"40249",2022-01-12 23:58:42.182861,53,37,9,24,1251555,-4638015,3577
"40250",2022-01-12 23:58:42.182861,50,42,7,24,1251585,-4638015,3577
"40251",2022-01-12 23:58:42.182861,53,38,8,25,1251615,-4638015,3577
"40252",2022-01-12 23:58:42.182861,43,44,11,22,1251495,-4638045,3577
"40253",2022-01-12 23:58:42.182861,48,39,11,25,1251525,-4638045,3577
"40254",2022-01-12 23:58:42.182861,50,38,10,25,1251555,-4638045,3577
"40255",2022-01-12 23:58:42.182861,52,36,10,25,1251585,-4638045,3577
"40256",2022-01-12 23:58:42.182861,54,35,9,25,1251615,-4638045,3577
"40257",2022-01-12 23:58:42.182861,54,36,8,26,1251525,-4638075,3577
"40258",2022-01-12 23:58:42.182861,55,36,8,26,1251555,-4638075,3577
"40259",2022-01-12 23:58:42.182861,54,35,9,25,1251585,-4638075,3577
"40260",2022-01-12 23:58:42.182861,55,36,8,24,1251615,-4638075,3577
"40261",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251525,-4637955,3577
"40262",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251555,-4637955,3577
"40263",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251585,-4637955,3577
"40264",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251615,-4637955,3577
"40265",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251525,-4637985,3577
"40266",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251555,-4637985,3577
"40267",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251585,-4637985,3577
"40268",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251615,-4637985,3577
"40269",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251495,-4638015,3577
"40270",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251525,-4638015,3577
"40271",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251555,-4638015,3577
"40272",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251585,-4638015,3577
"40273",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251615,-4638015,3577
"40274",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251495,-4638045,3577
"40275",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251525,-4638045,3577
"40276",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251555,-4638045,3577
"40277",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251585,-4638045,3577
"40278",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251615,-4638045,3577
"40279",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251525,-4638075,3577
"40280",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251555,-4638075,3577
"40281",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251585,-4638075,3577
"40282",2022-01-13 22:38:25.326753,NA,NA,NA,NA,1251615,-4638075,3577
"40283",2022-01-20 22:43:56.029775,59,32,7,28,1251525,-4637955,3577
"40284",2022-01-20 22:43:56.029775,55,40,4,28,1251555,-4637955,3577
"40285",2022-01-20 22:43:56.029775,60,39,0,29,1251585,-4637955,3577
"40286",2022-01-20 22:43:56.029775,52,46,1,29,1251615,-4637955,3577
"40287",2022-01-20 22:43:56.029775,60,36,2,28,1251525,-4637985,3577
"40288",2022-01-20 22:43:56.029775,54,39,6,27,1251555,-4637985,3577
"40289",2022-01-20 22:43:56.029775,58,32,8,28,1251585,-4637985,3577
"40290",2022-01-20 22:43:56.029775,51,45,3,28,1251615,-4637985,3577
"40291",2022-01-20 22:43:56.029775,47,45,6,27,1251495,-4638015,3577
"40292",2022-01-20 22:43:56.029775,44,55,0,28,1251525,-4638015,3577
"40293",2022-01-20 22:43:56.029775,55,40,4,26,1251555,-4638015,3577
"40294",2022-01-20 22:43:56.029775,52,38,9,26,1251585,-4638015,3577
"40295",2022-01-20 22:43:56.029775,57,36,5,27,1251615,-4638015,3577
"40296",2022-01-20 22:43:56.029775,49,42,8,25,1251495,-4638045,3577
"40297",2022-01-20 22:43:56.029775,55,40,4,26,1251525,-4638045,3577
"40298",2022-01-20 22:43:56.029775,48,51,0,27,1251555,-4638045,3577
"40299",2022-01-20 22:43:56.029775,62,29,7,27,1251585,-4638045,3577
"40300",2022-01-20 22:43:56.029775,68,30,0,28,1251615,-4638045,3577
"40301",2022-01-20 22:43:56.029775,58,30,10,27,1251525,-4638075,3577
"40302",2022-01-20 22:43:56.029775,56,34,9,28,1251555,-4638075,3577
"40303",2022-01-20 22:43:56.029775,58,38,3,28,1251585,-4638075,3577
"40304",2022-01-20 22:43:56.029775,57,27,15,26,1251615,-4638075,3577
"40305",2022-01-21 23:52:28.563525,54,36,8,26,1251525,-4637955,3577
"40306",2022-01-21 23:52:28.563525,54,36,8,25,1251555,-4637955,3577
"40307",2022-01-21 23:52:28.563525,55,35,9,26,1251585,-4637955,3577
"40308",2022-01-21 23:52:28.563525,54,36,8,27,1251615,-4637955,3577
"40309",2022-01-21 23:52:28.563525,56,35,7,25,1251525,-4637985,3577
"40310",2022-01-21 23:52:28.563525,53,37,8,25,1251555,-4637985,3577
"40311",2022-01-21 23:52:28.563525,53,37,8,25,1251585,-4637985,3577
"40312",2022-01-21 23:52:28.563525,54,36,8,26,1251615,-4637985,3577
"40313",2022-01-21 23:52:28.563525,53,36,9,25,1251495,-4638015,3577
"40314",2022-01-21 23:52:28.563525,55,35,8,25,1251525,-4638015,3577
"40315",2022-01-21 23:52:28.563525,55,35,8,24,1251555,-4638015,3577
"40316",2022-01-21 23:52:28.563525,51,39,8,24,1251585,-4638015,3577
"40317",2022-01-21 23:52:28.563525,54,35,9,25,1251615,-4638015,3577
"40318",2022-01-21 23:52:28.563525,44,42,12,22,1251495,-4638045,3577
"40319",2022-01-21 23:52:28.563525,53,37,8,25,1251525,-4638045,3577
"40320",2022-01-21 23:52:28.563525,55,35,8,25,1251555,-4638045,3577
"40321",2022-01-21 23:52:28.563525,54,35,9,25,1251585,-4638045,3577
"40322",2022-01-21 23:52:28.563525,59,34,5,25,1251615,-4638045,3577
"40323",2022-01-21 23:52:28.563525,57,35,6,25,1251525,-4638075,3577
"40324",2022-01-21 23:52:28.563525,56,35,7,26,1251555,-4638075,3577
"40325",2022-01-21 23:52:28.563525,55,34,10,25,1251585,-4638075,3577
"40326",2022-01-21 23:52:28.563525,55,34,9,24,1251615,-4638075,3577
"40327",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251525,-4637955,3577
"40328",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251555,-4637955,3577
"40329",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251585,-4637955,3577
"40330",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251615,-4637955,3577
"40331",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251525,-4637985,3577
"40332",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251555,-4637985,3577
"40333",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251585,-4637985,3577
"40334",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251615,-4637985,3577
"40335",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251495,-4638015,3577
"40336",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251525,-4638015,3577
"40337",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251555,-4638015,3577
"40338",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251585,-4638015,3577
"40339",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251615,-4638015,3577
"40340",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251495,-4638045,3577
"40341",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251525,-4638045,3577
"40342",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251555,-4638045,3577
"40343",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251585,-4638045,3577
"40344",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251615,-4638045,3577
"40345",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251525,-4638075,3577
"40346",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251555,-4638075,3577
"40347",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251585,-4638075,3577
"40348",2022-01-28 23:58:36.681778,NA,NA,NA,NA,1251615,-4638075,3577
"40349",2022-01-29 22:36:52.304573,54,40,5,27,1251525,-4637955,3577
"40350",2022-01-29 22:36:52.304573,57,37,4,28,1251555,-4637955,3577
"40351",2022-01-29 22:36:52.304573,57,36,6,29,1251585,-4637955,3577
"40352",2022-01-29 22:36:52.304573,53,36,10,29,1251615,-4637955,3577
"40353",2022-01-29 22:36:52.304573,52,43,3,27,1251525,-4637985,3577
"40354",2022-01-29 22:36:52.304573,55,35,8,27,1251555,-4637985,3577
"40355",2022-01-29 22:36:52.304573,56,37,6,27,1251585,-4637985,3577
"40356",2022-01-29 22:36:52.304573,53,36,10,27,1251615,-4637985,3577
"40357",2022-01-29 22:36:52.304573,52,39,7,25,1251495,-4638015,3577
"40358",2022-01-29 22:36:52.304573,50,46,2,27,1251525,-4638015,3577
"40359",2022-01-29 22:36:52.304573,52,40,6,27,1251555,-4638015,3577
"40360",2022-01-29 22:36:52.304573,47,44,8,26,1251585,-4638015,3577
"40361",2022-01-29 22:36:52.304573,55,35,9,26,1251615,-4638015,3577
"40362",2022-01-29 22:36:52.304573,48,41,10,24,1251495,-4638045,3577
"40363",2022-01-29 22:36:52.304573,54,38,6,26,1251525,-4638045,3577
"40364",2022-01-29 22:36:52.304573,55,39,5,27,1251555,-4638045,3577
"40365",2022-01-29 22:36:52.304573,54,31,13,27,1251585,-4638045,3577
"40366",2022-01-29 22:36:52.304573,55,39,5,27,1251615,-4638045,3577
