"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9637",2015-09-08 00:33:13.225926,1158345,-1208805,9,45,44,13,3577
"9638",2015-09-08 00:33:13.225926,1158375,-1208805,11,42,45,12,3577
"9639",2015-09-08 00:33:13.225926,1158405,-1208805,8,49,42,14,3577
"9640",2015-09-08 00:33:13.225926,1158435,-1208805,8,49,41,14,3577
"9641",2015-09-08 00:33:13.225926,1158315,-1208835,9,44,45,11,3577
"9642",2015-09-08 00:33:13.225926,1158345,-1208835,10,45,44,13,3577
"9643",2015-09-08 00:33:13.225926,1158375,-1208835,9,49,40,13,3577
"9644",2015-09-08 00:33:13.225926,1158405,-1208835,11,48,40,13,3577
"9645",2015-09-08 00:33:13.225926,1158435,-1208835,11,47,40,13,3577
"9646",2015-09-24 00:33:20.713374,1158315,-1208745,13,44,41,14,3577
"9647",2015-09-24 00:33:20.713374,1158345,-1208745,9,46,44,14,3577
"9648",2015-09-24 00:33:20.713374,1158375,-1208745,9,48,41,15,3577
"9649",2015-09-24 00:33:20.713374,1158405,-1208745,6,53,39,16,3577
"9650",2015-09-24 00:33:20.713374,1158435,-1208745,7,52,39,16,3577
"9651",2015-09-24 00:33:20.713374,1158315,-1208775,6,52,41,16,3577
"9652",2015-09-24 00:33:20.713374,1158345,-1208775,9,46,43,14,3577
"9653",2015-09-24 00:33:20.713374,1158375,-1208775,10,44,44,13,3577
"9654",2015-09-24 00:33:20.713374,1158405,-1208775,9,49,41,15,3577
"9655",2015-09-24 00:33:20.713374,1158435,-1208775,9,50,39,14,3577
"9656",2015-09-24 00:33:20.713374,1158315,-1208805,10,48,40,14,3577
"9657",2015-09-24 00:33:20.713374,1158345,-1208805,9,45,44,13,3577
"9658",2015-09-24 00:33:20.713374,1158375,-1208805,12,41,45,12,3577
"9659",2015-09-24 00:33:20.713374,1158405,-1208805,10,46,43,14,3577
"9660",2015-09-24 00:33:20.713374,1158435,-1208805,10,46,42,14,3577
"9661",2015-09-24 00:33:20.713374,1158315,-1208835,13,45,41,12,3577
"9662",2015-09-24 00:33:20.713374,1158345,-1208835,12,45,42,13,3577
"9663",2015-09-24 00:33:20.713374,1158375,-1208835,9,47,42,13,3577
"9664",2015-09-24 00:33:20.713374,1158405,-1208835,11,47,41,13,3577
"9665",2015-09-24 00:33:20.713374,1158435,-1208835,12,45,41,13,3577
"9666",2015-10-01 00:39:09.14023,1158315,-1208745,7,47,44,14,3577
"9667",2015-10-01 00:39:09.14023,1158345,-1208745,15,37,46,17,3577
"9668",2015-10-01 00:39:09.14023,1158375,-1208745,13,41,44,18,3577
"9669",2015-10-01 00:39:09.14023,1158405,-1208745,16,43,40,14,3577
"9670",2015-10-01 00:39:09.14023,1158435,-1208745,29,42,27,10,3577
"9671",2015-10-01 00:39:09.14023,1158315,-1208775,11,51,36,13,3577
"9672",2015-10-01 00:39:09.14023,1158345,-1208775,11,48,39,13,3577
"9673",2015-10-01 00:39:09.14023,1158375,-1208775,10,43,46,15,3577
"9674",2015-10-01 00:39:09.14023,1158405,-1208775,15,46,37,14,3577
"9675",2015-10-01 00:39:09.14023,1158435,-1208775,22,44,32,11,3577
"9676",2015-10-01 00:39:09.14023,1158315,-1208805,11,52,35,12,3577
"9677",2015-10-01 00:39:09.14023,1158345,-1208805,13,47,39,11,3577
"9678",2015-10-01 00:39:09.14023,1158375,-1208805,15,44,39,11,3577
"9679",2015-10-01 00:39:09.14023,1158405,-1208805,11,49,39,13,3577
"9680",2015-10-01 00:39:09.14023,1158435,-1208805,15,46,37,12,3577
"9681",2015-10-01 00:39:09.14023,1158315,-1208835,13,48,38,12,3577
"9682",2015-10-01 00:39:09.14023,1158345,-1208835,14,47,38,11,3577
"9683",2015-10-01 00:39:09.14023,1158375,-1208835,11,50,37,12,3577
"9684",2015-10-01 00:39:09.14023,1158405,-1208835,11,50,37,12,3577
"9685",2015-10-01 00:39:09.14023,1158435,-1208835,11,49,38,12,3577
"9686",2015-10-09 00:39:36.590049,1158315,-1208745,7,49,43,13,3577
"9687",2015-10-09 00:39:36.590049,1158345,-1208745,12,44,42,12,3577
"9688",2015-10-09 00:39:36.590049,1158375,-1208745,11,48,40,13,3577
"9689",2015-10-09 00:39:36.590049,1158405,-1208745,2,54,43,14,3577
"9690",2015-10-09 00:39:36.590049,1158435,-1208745,8,52,39,13,3577
"9691",2015-10-09 00:39:36.590049,1158315,-1208775,6,47,45,13,3577
"9692",2015-10-09 00:39:36.590049,1158345,-1208775,9,46,44,12,3577
"9693",2015-10-09 00:39:36.590049,1158375,-1208775,8,47,44,12,3577
"9694",2015-10-09 00:39:36.590049,1158405,-1208775,6,50,42,13,3577
"9695",2015-10-09 00:39:36.590049,1158435,-1208775,7,51,41,13,3577
"9696",2015-10-09 00:39:36.590049,1158375,-1208805,16,46,37,11,3577
"9697",2015-10-09 00:39:36.590049,1158405,-1208805,10,44,45,12,3577
"9698",2015-10-09 00:39:36.590049,1158435,-1208805,8,47,44,12,3577
"9699",2015-10-09 00:39:36.590049,1158405,-1208835,8,46,44,12,3577
"9700",2015-10-09 00:39:36.590049,1158435,-1208835,11,45,42,12,3577
"9701",2015-10-10 00:33:22.274773,1158405,-1208745,46,35,17,25,3577
"9702",2015-10-10 00:33:22.274773,1158435,-1208745,37,35,26,19,3577
"9703",2015-10-10 00:33:22.274773,1158375,-1208775,47,34,18,23,3577
"9704",2015-10-10 00:33:22.274773,1158405,-1208775,55,33,11,17,3577
"9705",2015-10-10 00:33:22.274773,1158375,-1208805,28,29,41,24,3577
"9706",2015-10-10 00:33:22.274773,1158405,-1208805,23,28,48,17,3577
"9707",2015-10-17 00:39:09.15396,1158315,-1208745,16,45,38,13,3577
"9708",2015-10-17 00:39:09.15396,1158345,-1208745,10,46,43,13,3577
"9709",2015-10-17 00:39:09.15396,1158375,-1208745,10,50,39,13,3577
"9710",2015-10-17 00:39:09.15396,1158405,-1208745,8,53,37,14,3577
"9711",2015-10-17 00:39:09.15396,1158435,-1208745,8,54,36,15,3577
"9712",2015-10-17 00:39:09.15396,1158315,-1208775,8,50,40,14,3577
"9713",2015-10-17 00:39:09.15396,1158345,-1208775,12,45,41,13,3577
"9714",2015-10-17 00:39:09.15396,1158375,-1208775,12,44,42,13,3577
"9715",2015-10-17 00:39:09.15396,1158405,-1208775,10,50,39,14,3577
"9716",2015-10-17 00:39:09.15396,1158435,-1208775,11,50,37,13,3577
"9717",2015-10-17 00:39:09.15396,1158315,-1208805,12,48,39,13,3577
"9718",2015-10-17 00:39:09.15396,1158345,-1208805,11,47,40,13,3577
"9719",2015-10-17 00:39:09.15396,1158375,-1208805,14,43,42,12,3577
"9720",2015-10-17 00:39:09.15396,1158405,-1208805,11,45,42,13,3577
"9721",2015-10-17 00:39:09.15396,1158435,-1208805,11,47,40,13,3577
"9722",2015-10-17 00:39:09.15396,1158315,-1208835,14,45,38,12,3577
"9723",2015-10-17 00:39:09.15396,1158345,-1208835,12,46,41,12,3577
"9724",2015-10-17 00:39:09.15396,1158375,-1208835,13,47,38,12,3577
"9725",2015-10-17 00:39:09.15396,1158405,-1208835,14,45,40,12,3577
"9726",2015-10-17 00:39:09.15396,1158435,-1208835,14,44,40,13,3577
"9727",2015-10-18 00:33:36.587827,1158315,-1208745,6,45,47,14,3577
"9728",2015-10-18 00:33:36.587827,1158345,-1208745,11,44,43,13,3577
"9729",2015-10-18 00:33:36.587827,1158375,-1208745,10,46,43,14,3577
"9730",2015-10-18 00:33:36.587827,1158405,-1208745,4,49,45,15,3577
"9731",2015-10-18 00:33:36.587827,1158435,-1208745,3,52,43,15,3577
"9732",2015-10-18 00:33:36.587827,1158315,-1208775,7,48,43,15,3577
"9733",2015-10-18 00:33:36.587827,1158345,-1208775,7,45,47,13,3577
"9734",2015-10-18 00:33:36.587827,1158375,-1208775,10,44,44,13,3577
"9735",2015-10-18 00:33:36.587827,1158405,-1208775,6,48,44,14,3577
"9736",2015-10-18 00:33:36.587827,1158435,-1208775,7,50,41,14,3577
"9737",2015-10-18 00:33:36.587827,1158315,-1208805,6,47,45,13,3577
"9738",2015-10-18 00:33:36.587827,1158345,-1208805,9,45,45,13,3577
"9739",2015-10-18 00:33:36.587827,1158375,-1208805,9,44,47,13,3577
"9740",2015-10-18 00:33:36.587827,1158405,-1208805,10,43,46,13,3577
"9741",2015-10-18 00:33:36.587827,1158435,-1208805,8,44,46,13,3577
"9742",2015-10-18 00:33:36.587827,1158375,-1208835,7,45,46,13,3577
"9743",2015-10-18 00:33:36.587827,1158405,-1208835,12,45,42,13,3577
"9744",2015-10-18 00:33:36.587827,1158435,-1208835,10,45,44,13,3577
"9745",2015-10-25 00:39:54.139889,1158315,-1208745,8,46,45,14,3577
"9746",2015-10-25 00:39:54.139889,1158345,-1208745,5,46,48,14,3577
"9747",2015-10-25 00:39:54.139889,1158375,-1208745,10,46,43,14,3577
"9748",2015-10-25 00:39:54.139889,1158405,-1208745,1,51,46,15,3577
"9749",2015-10-25 00:39:54.139889,1158435,-1208745,3,51,44,15,3577
"9750",2015-10-25 00:39:54.139889,1158375,-1208775,11,43,44,13,3577
"9751",2015-10-25 00:39:54.139889,1158405,-1208775,7,46,45,14,3577
"9752",2015-10-25 00:39:54.139889,1158435,-1208775,5,49,45,14,3577
"9753",2015-10-25 00:39:54.139889,1158375,-1208805,12,40,47,13,3577
"9754",2015-10-25 00:39:54.139889,1158405,-1208805,11,44,44,13,3577
"9755",2015-10-25 00:39:54.139889,1158435,-1208805,7,44,48,14,3577
"9756",2015-11-18 00:39:16.128526,1158315,-1208745,12,45,41,18,3577
"9757",2015-11-18 00:39:16.128526,1158345,-1208745,10,47,41,16,3577
"9758",2015-11-18 00:39:16.128526,1158375,-1208745,5,56,37,14,3577
"9759",2015-11-18 00:39:16.128526,1158405,-1208745,2,60,36,16,3577
"9760",2015-11-18 00:39:16.128526,1158435,-1208745,4,59,34,15,3577
"9761",2015-11-18 00:39:16.128526,1158315,-1208775,4,53,41,16,3577
"9762",2015-11-18 00:39:16.128526,1158345,-1208775,8,49,41,14,3577
"9763",2015-11-18 00:39:16.128526,1158375,-1208775,6,49,43,14,3577
"9764",2015-11-18 00:39:16.128526,1158405,-1208775,7,53,38,16,3577
"9765",2015-11-18 00:39:16.128526,1158435,-1208775,10,54,35,15,3577
"9766",2015-11-18 00:39:16.128526,1158315,-1208805,8,54,36,13,3577
"9767",2015-11-18 00:39:16.128526,1158345,-1208805,7,54,37,13,3577
"9768",2015-11-18 00:39:16.128526,1158375,-1208805,10,45,43,14,3577
"9769",2015-11-18 00:39:16.128526,1158405,-1208805,7,48,44,16,3577
"9770",2015-11-18 00:39:16.128526,1158435,-1208805,7,49,42,16,3577
"9771",2015-11-18 00:39:16.128526,1158315,-1208835,10,52,37,12,3577
"9772",2015-11-18 00:39:16.128526,1158345,-1208835,8,53,38,13,3577
"9773",2015-11-18 00:39:16.128526,1158375,-1208835,13,49,37,15,3577
"9774",2015-11-18 00:39:16.128526,1158405,-1208835,11,49,39,14,3577
"9775",2015-11-18 00:39:16.128526,1158435,-1208835,11,49,39,14,3577
"9776",2015-11-19 00:34:07.723344,1158315,-1208745,20,39,40,12,3577
"9777",2015-11-19 00:34:07.723344,1158345,-1208745,17,37,45,14,3577
"9778",2015-11-19 00:34:07.723344,1158375,-1208745,19,36,43,14,3577
"9779",2015-11-19 00:34:07.723344,1158405,-1208745,24,42,34,14,3577
"9780",2015-11-19 00:34:07.723344,1158435,-1208745,21,41,37,17,3577
"9781",2015-11-19 00:34:07.723344,1158315,-1208775,12,44,42,12,3577
"9782",2015-11-19 00:34:07.723344,1158345,-1208775,16,40,43,12,3577
"9783",2015-11-19 00:34:07.723344,1158375,-1208775,20,36,42,12,3577
"9784",2015-11-19 00:34:07.723344,1158405,-1208775,20,40,39,13,3577
"9785",2015-11-19 00:34:07.723344,1158435,-1208775,21,37,40,16,3577
"9786",2015-11-19 00:34:07.723344,1158315,-1208805,18,43,37,12,3577
"9787",2015-11-19 00:34:07.723344,1158345,-1208805,21,40,38,11,3577
"9788",2015-11-19 00:34:07.723344,1158375,-1208805,21,37,42,11,3577
"9789",2015-11-19 00:34:07.723344,1158405,-1208805,20,36,43,13,3577
"9790",2015-11-19 00:34:07.723344,1158435,-1208805,19,37,43,16,3577
"9791",2015-11-19 00:34:07.723344,1158315,-1208835,18,42,39,12,3577
"9792",2015-11-26 00:40:23.890328,1158315,-1208745,23,42,34,13,3577
"9793",2015-11-26 00:40:23.890328,1158345,-1208745,15,40,43,13,3577
"9794",2015-11-26 00:40:23.890328,1158375,-1208745,16,42,41,14,3577
"9795",2015-11-26 00:40:23.890328,1158405,-1208745,21,45,33,15,3577
"9796",2015-11-26 00:40:23.890328,1158435,-1208745,17,46,35,15,3577
"9797",2015-11-26 00:40:23.890328,1158315,-1208775,12,43,44,13,3577
"9798",2015-11-26 00:40:23.890328,1158345,-1208775,20,42,37,13,3577
"9799",2015-11-26 00:40:23.890328,1158375,-1208775,25,39,35,13,3577
"9800",2015-11-26 00:40:23.890328,1158405,-1208775,19,42,38,14,3577
"9801",2015-11-26 00:40:23.890328,1158435,-1208775,22,44,33,14,3577
"9802",2015-11-26 00:40:23.890328,1158315,-1208805,18,42,39,12,3577
"9803",2015-11-26 00:40:23.890328,1158345,-1208805,16,42,40,12,3577
"9804",2015-11-26 00:40:23.890328,1158375,-1208805,23,41,35,12,3577
"9805",2015-11-26 00:40:23.890328,1158405,-1208805,17,42,40,13,3577
"9806",2015-11-26 00:40:23.890328,1158435,-1208805,20,43,35,13,3577
"9807",2015-11-26 00:40:23.890328,1158315,-1208835,21,39,38,12,3577
"9808",2015-11-26 00:40:23.890328,1158345,-1208835,19,40,40,12,3577
"9809",2015-11-26 00:40:23.890328,1158375,-1208835,15,44,39,13,3577
"9810",2015-11-26 00:40:23.890328,1158405,-1208835,18,44,37,12,3577
"9811",2015-11-26 00:40:23.890328,1158435,-1208835,20,42,37,13,3577
"9812",2015-11-27 00:33:30.542859,1158315,-1208745,10,45,44,24,3577
"9813",2015-11-27 00:33:30.542859,1158345,-1208745,8,44,47,25,3577
"9814",2015-11-27 00:33:30.542859,1158315,-1208775,3,47,49,25,3577
"9815",2015-11-27 00:33:30.542859,1158345,-1208775,8,43,47,25,3577
"9816",2015-11-27 00:33:30.542859,1158375,-1208775,6,41,51,25,3577
"9817",2015-11-27 00:33:30.542859,1158315,-1208805,7,44,47,24,3577
"9818",2015-11-27 00:33:30.542859,1158345,-1208805,5,44,49,25,3577
"9819",2015-11-27 00:33:30.542859,1158375,-1208805,10,41,48,25,3577
"9820",2015-11-27 00:33:30.542859,1158315,-1208835,7,43,49,24,3577
"9821",2015-11-27 00:33:30.542859,1158345,-1208835,7,42,50,24,3577
"9822",2015-12-05 00:34:20.55967,1158315,-1208835,9,39,51,25,3577
"9823",2016-01-06 00:34:50.791804,1158315,-1208745,6,59,33,15,3577
"9824",2016-01-06 00:34:50.791804,1158345,-1208745,6,59,34,14,3577
"9825",2016-01-06 00:34:50.791804,1158375,-1208745,7,60,32,14,3577
"9826",2016-01-06 00:34:50.791804,1158405,-1208745,3,67,29,16,3577
"9827",2016-01-06 00:34:50.791804,1158435,-1208745,5,63,31,16,3577
"9828",2016-01-06 00:34:50.791804,1158315,-1208775,2,62,35,16,3577
"9829",2016-01-06 00:34:50.791804,1158345,-1208775,4,62,33,15,3577
"9830",2016-01-06 00:34:50.791804,1158375,-1208775,4,60,35,14,3577
"9831",2016-01-06 00:34:50.791804,1158405,-1208775,5,62,32,15,3577
"9832",2016-01-06 00:34:50.791804,1158435,-1208775,5,63,31,15,3577
"9833",2016-01-06 00:34:50.791804,1158315,-1208805,6,57,35,14,3577
"9834",2016-01-06 00:34:50.791804,1158345,-1208805,7,53,39,13,3577
"9835",2016-01-06 00:34:50.791804,1158375,-1208805,8,54,37,13,3577
"9836",2016-01-06 00:34:50.791804,1158405,-1208805,5,59,34,14,3577
"9837",2016-01-06 00:34:50.791804,1158435,-1208805,6,59,34,14,3577
"9838",2016-01-06 00:34:50.791804,1158315,-1208835,10,58,31,13,3577
"9839",2016-01-06 00:34:50.791804,1158345,-1208835,10,53,37,13,3577
"9840",2016-01-06 00:34:50.791804,1158375,-1208835,2,57,39,14,3577
"9841",2016-01-06 00:34:50.791804,1158405,-1208835,6,58,35,14,3577
"9842",2016-01-06 00:34:50.791804,1158435,-1208835,3,61,34,14,3577
"9843",2016-01-13 00:41:08.196917,1158315,-1208745,0,61,38,19,3577
"9844",2016-01-13 00:41:08.196917,1158315,-1208775,2,58,38,18,3577
"9845",2016-01-13 00:41:08.196917,1158345,-1208775,2,56,40,17,3577
"9846",2016-01-13 00:41:08.196917,1158375,-1208775,4,54,41,15,3577
"9847",2016-01-13 00:41:08.196917,1158315,-1208805,4,59,35,16,3577
"9848",2016-01-13 00:41:08.196917,1158345,-1208805,4,52,43,15,3577
"9849",2016-01-13 00:41:08.196917,1158375,-1208805,4,50,44,15,3577
"9850",2016-01-13 00:41:08.196917,1158405,-1208805,3,53,44,16,3577
"9851",2016-01-13 00:41:08.196917,1158435,-1208805,2,55,41,16,3577
"9852",2016-01-13 00:41:08.196917,1158315,-1208835,4,54,40,15,3577
"9853",2016-01-13 00:41:08.196917,1158345,-1208835,7,50,42,15,3577
"9854",2016-01-13 00:41:08.196917,1158375,-1208835,2,59,37,16,3577
"9855",2016-01-13 00:41:08.196917,1158405,-1208835,4,54,41,16,3577
"9856",2016-01-13 00:41:08.196917,1158435,-1208835,2,58,39,16,3577
"9857",2016-01-14 00:33:26.174412,1158315,-1208745,8,60,31,15,3577
"9858",2016-01-14 00:33:26.174412,1158345,-1208745,5,60,34,15,3577
"9859",2016-01-14 00:33:26.174412,1158375,-1208745,4,62,32,16,3577
"9860",2016-01-14 00:33:26.174412,1158405,-1208745,4,65,29,18,3577
"9861",2016-01-14 00:33:26.174412,1158435,-1208745,4,65,29,17,3577
"9862",2016-01-14 00:33:26.174412,1158315,-1208775,4,61,34,17,3577
"9863",2016-01-14 00:33:26.174412,1158345,-1208775,6,58,34,15,3577
"9864",2016-01-14 00:33:26.174412,1158375,-1208775,6,60,33,15,3577
"9865",2016-01-14 00:33:26.174412,1158405,-1208775,4,64,30,17,3577
"9866",2016-01-14 00:33:26.174412,1158435,-1208775,5,65,28,16,3577
"9867",2016-01-14 00:33:26.174412,1158315,-1208805,5,61,32,15,3577
"9868",2016-01-14 00:33:26.174412,1158345,-1208805,5,57,37,14,3577
"9869",2016-01-14 00:33:26.174412,1158375,-1208805,9,52,37,13,3577
"9870",2016-01-14 00:33:26.174412,1158405,-1208805,6,58,34,15,3577
"9871",2016-01-14 00:33:26.174412,1158435,-1208805,6,59,33,16,3577
"9872",2016-01-14 00:33:26.174412,1158315,-1208835,7,56,35,14,3577
"9873",2016-01-14 00:33:26.174412,1158345,-1208835,6,54,38,14,3577
"9874",2016-01-14 00:33:26.174412,1158375,-1208835,5,59,34,15,3577
"9875",2016-01-14 00:33:26.174412,1158405,-1208835,5,60,33,15,3577
"9876",2016-01-14 00:33:26.174412,1158435,-1208835,7,60,32,15,3577
"9877",2016-01-29 00:41:19.004777,1158315,-1208745,1,47,51,20,3577
"9878",2016-01-29 00:41:19.004777,1158345,-1208745,7,49,43,19,3577
"9879",2016-01-29 00:41:19.004777,1158375,-1208745,19,44,37,20,3577
"9880",2016-01-29 00:41:19.004777,1158405,-1208745,5,57,37,21,3577
"9881",2016-01-29 00:41:19.004777,1158435,-1208745,13,54,32,21,3577
"9882",2016-01-29 00:41:19.004777,1158315,-1208775,10,50,39,20,3577
"9883",2016-01-29 00:41:19.004777,1158345,-1208775,8,46,45,20,3577
"9884",2016-01-29 00:41:19.004777,1158375,-1208775,0,48,51,20,3577
"9885",2016-01-29 00:41:19.004777,1158405,-1208775,0,49,50,20,3577
"9886",2016-01-29 00:41:19.004777,1158435,-1208775,17,54,28,21,3577
"9887",2016-01-29 00:41:19.004777,1158315,-1208805,1,50,49,19,3577
"9888",2016-01-29 00:41:19.004777,1158345,-1208805,0,45,54,19,3577
"9889",2016-01-29 00:41:19.004777,1158375,-1208805,16,45,38,19,3577
"9890",2016-01-29 00:41:19.004777,1158405,-1208805,0,47,53,20,3577
"9891",2016-01-29 00:41:19.004777,1158435,-1208805,6,52,41,20,3577
"9892",2016-01-29 00:41:19.004777,1158315,-1208835,0,46,53,19,3577
"9893",2016-01-29 00:41:19.004777,1158345,-1208835,0,42,57,20,3577
"9894",2016-01-29 00:41:19.004777,1158375,-1208835,0,49,51,20,3577
"9895",2016-01-29 00:41:19.004777,1158405,-1208835,1,47,52,20,3577
"9896",2016-01-29 00:41:19.004777,1158435,-1208835,2,49,49,20,3577
"9897",2016-02-22 00:39:01.79385,1158315,-1208745,7,61,31,15,3577
"9898",2016-02-22 00:39:01.79385,1158345,-1208745,9,67,22,15,3577
"9899",2016-02-22 00:39:01.79385,1158375,-1208745,8,66,24,15,3577
"9900",2016-02-22 00:39:01.79385,1158405,-1208745,5,69,24,17,3577
"9901",2016-02-22 00:39:01.79385,1158435,-1208745,5,69,23,17,3577
"9902",2016-02-22 00:39:01.79385,1158345,-1208775,8,61,29,14,3577
"9903",2016-02-22 00:39:01.79385,1158375,-1208775,9,64,26,14,3577
"9904",2016-02-22 00:39:01.79385,1158405,-1208775,6,67,24,16,3577
"9905",2016-02-22 00:39:01.79385,1158435,-1208775,7,69,22,15,3577
"9906",2016-02-22 00:39:01.79385,1158345,-1208805,7,60,31,14,3577
"9907",2016-02-22 00:39:01.79385,1158375,-1208805,8,62,28,13,3577
"9908",2016-02-22 00:39:01.79385,1158405,-1208805,8,65,25,14,3577
"9909",2016-02-22 00:39:01.79385,1158435,-1208805,9,66,24,15,3577
"9910",2016-02-22 00:39:01.79385,1158375,-1208835,9,62,27,14,3577
"9911",2016-02-22 00:39:01.79385,1158405,-1208835,8,63,27,14,3577
"9912",2016-02-22 00:39:01.79385,1158435,-1208835,6,64,28,15,3577
"9913",2016-03-01 00:41:29.310363,1158315,-1208745,7,57,34,15,3577
"9914",2016-03-01 00:41:29.310363,1158345,-1208745,10,59,29,14,3577
"9915",2016-03-01 00:41:29.310363,1158375,-1208745,8,57,34,14,3577
"9916",2016-03-01 00:41:29.310363,1158405,-1208745,4,64,30,16,3577
"9917",2016-03-01 00:41:29.310363,1158435,-1208745,6,64,28,16,3577
"9918",2016-03-01 00:41:29.310363,1158315,-1208775,6,59,33,15,3577
"9919",2016-03-01 00:41:29.310363,1158345,-1208775,4,56,38,14,3577
"9920",2016-03-01 00:41:29.310363,1158375,-1208775,9,54,36,14,3577
"9921",2016-03-01 00:41:29.310363,1158405,-1208775,4,58,37,16,3577
"9922",2016-03-01 00:41:29.310363,1158435,-1208775,8,59,32,15,3577
"9923",2016-03-01 00:41:29.310363,1158315,-1208805,1,58,40,14,3577
"9924",2016-03-01 00:41:29.310363,1158345,-1208805,12,50,37,14,3577
"9925",2016-03-01 00:41:29.310363,1158375,-1208805,10,49,39,15,3577
"9926",2016-03-01 00:41:29.310363,1158405,-1208805,6,53,39,16,3577
"9927",2016-03-01 00:41:29.310363,1158435,-1208805,8,54,37,17,3577
"9928",2016-03-01 00:41:29.310363,1158315,-1208835,6,53,40,13,3577
"9929",2016-03-01 00:41:29.310363,1158345,-1208835,24,45,29,16,3577
"9930",2016-03-01 00:41:29.310363,1158375,-1208835,7,50,41,16,3577
"9931",2016-03-01 00:41:29.310363,1158405,-1208835,6,50,43,18,3577
"9932",2016-03-01 00:41:29.310363,1158435,-1208835,18,46,35,22,3577
"9933",2016-03-02 00:33:14.881,1158315,-1208745,6,61,31,16,3577
"9934",2016-03-02 00:33:14.881,1158345,-1208745,10,58,31,15,3577
"9935",2016-03-02 00:33:14.881,1158375,-1208745,5,61,32,16,3577
"9936",2016-03-02 00:33:14.881,1158405,-1208745,5,63,30,17,3577
"9937",2016-03-02 00:33:14.881,1158435,-1208745,4,65,29,17,3577
"9938",2016-03-02 00:33:14.881,1158315,-1208775,8,61,29,17,3577
"9939",2016-03-02 00:33:14.881,1158345,-1208775,8,56,34,15,3577
"9940",2016-03-02 00:33:14.881,1158375,-1208775,6,57,35,15,3577
"9941",2016-03-02 00:33:14.881,1158405,-1208775,5,62,31,17,3577
"9942",2016-03-02 00:33:14.881,1158435,-1208775,5,63,30,17,3577
"9943",2016-03-02 00:33:14.881,1158315,-1208805,6,58,35,15,3577
"9944",2016-03-02 00:33:14.881,1158345,-1208805,6,55,37,15,3577
"9945",2016-03-02 00:33:14.881,1158375,-1208805,8,56,34,14,3577
"9946",2016-03-02 00:33:14.881,1158405,-1208805,7,59,32,15,3577
"9947",2016-03-02 00:33:14.881,1158435,-1208805,7,60,31,16,3577
"9948",2016-03-02 00:33:14.881,1158315,-1208835,7,56,36,14,3577
"9949",2016-03-02 00:33:14.881,1158345,-1208835,7,54,37,14,3577
"9950",2016-03-02 00:33:14.881,1158375,-1208835,6,57,35,15,3577
"9951",2016-03-02 00:33:14.881,1158405,-1208835,6,58,34,15,3577
"9952",2016-03-02 00:33:14.881,1158435,-1208835,5,59,34,16,3577
"9953",2016-03-25 00:38:52.294544,1158405,-1208745,27,44,28,7,3577
"9954",2016-03-25 00:38:52.294544,1158435,-1208745,24,52,22,9,3577
"9955",2016-03-25 00:38:52.294544,1158345,-1208775,16,38,44,6,3577
"9956",2016-03-25 00:38:52.294544,1158375,-1208775,12,37,51,5,3577
"9957",2016-03-25 00:38:52.294544,1158405,-1208775,23,49,27,8,3577
"9958",2016-03-25 00:38:52.294544,1158435,-1208775,16,57,25,11,3577
"9959",2016-03-25 00:38:52.294544,1158315,-1208805,21,48,30,8,3577
"9960",2016-03-25 00:38:52.294544,1158345,-1208805,11,51,36,11,3577
"9961",2016-03-25 00:38:52.294544,1158375,-1208805,18,43,38,8,3577
"9962",2016-03-25 00:38:52.294544,1158405,-1208805,15,56,27,11,3577
"9963",2016-03-25 00:38:52.294544,1158435,-1208805,10,60,28,13,3577
"9964",2016-03-25 00:38:52.294544,1158315,-1208835,9,56,33,11,3577
"9965",2016-03-25 00:38:52.294544,1158345,-1208835,4,56,39,14,3577
"9966",2016-03-25 00:38:52.294544,1158375,-1208835,7,55,36,13,3577
"9967",2016-03-25 00:38:52.294544,1158405,-1208835,5,57,36,14,3577
"9968",2016-03-25 00:38:52.294544,1158435,-1208835,5,61,32,15,3577
"9969",2016-04-03 00:33:00.07885,1158315,-1208745,2,61,35,16,3577
"9970",2016-04-03 00:33:00.07885,1158345,-1208745,2,59,37,19,3577
"9971",2016-04-03 00:33:00.07885,1158375,-1208745,3,60,36,23,3577
"9972",2016-04-03 00:33:00.07885,1158315,-1208775,3,65,30,16,3577
"9973",2016-04-03 00:33:00.07885,1158345,-1208775,3,58,37,17,3577
"9974",2016-04-03 00:33:00.07885,1158375,-1208775,6,53,39,22,3577
"9975",2016-04-03 00:33:00.07885,1158435,-1208775,25,48,25,21,3577
"9976",2016-04-03 00:33:00.07885,1158315,-1208805,5,60,33,14,3577
"9977",2016-04-03 00:33:00.07885,1158345,-1208805,5,50,43,14,3577
"9978",2016-04-03 00:33:00.07885,1158375,-1208805,11,47,41,17,3577
"9979",2016-04-03 00:33:00.07885,1158405,-1208805,15,48,35,20,3577
"9980",2016-04-03 00:33:00.07885,1158435,-1208805,25,45,28,18,3577
"9981",2016-04-03 00:33:00.07885,1158315,-1208835,7,55,36,13,3577
"9982",2016-04-03 00:33:00.07885,1158345,-1208835,6,53,40,13,3577
"9983",2016-04-03 00:33:00.07885,1158375,-1208835,16,49,34,13,3577
"9984",2016-04-03 00:33:00.07885,1158405,-1208835,25,43,30,12,3577
"9985",2016-04-03 00:33:00.07885,1158435,-1208835,23,45,31,14,3577
