"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13932",2018-08-10 01:04:31.166266,178395,-1932135,23,31,44,10,3577
"13933",2018-08-10 01:04:31.166266,178275,-1932165,16,28,55,11,3577
"13934",2018-08-10 01:04:31.166266,178305,-1932165,19,31,48,11,3577
"13935",2018-08-10 01:04:31.166266,178335,-1932165,21,31,47,11,3577
"13936",2018-08-10 01:04:31.166266,178365,-1932165,18,31,50,11,3577
"13937",2018-08-10 01:04:31.166266,178395,-1932165,19,34,46,11,3577
"13938",2018-08-10 01:04:31.166266,178275,-1932195,14,28,57,10,3577
"13939",2018-08-10 01:04:31.166266,178305,-1932195,19,30,50,10,3577
"13940",2018-08-10 01:04:31.166266,178335,-1932195,17,31,51,12,3577
"13941",2018-08-10 01:04:31.166266,178365,-1932195,17,33,49,13,3577
"13942",2018-08-10 01:04:31.166266,178395,-1932195,15,33,50,12,3577
"13943",2018-08-10 01:04:31.166266,178275,-1932225,19,35,44,11,3577
"13944",2018-08-10 01:04:31.166266,178305,-1932225,21,31,46,10,3577
"13945",2018-08-10 01:04:31.166266,178335,-1932225,17,31,51,11,3577
"13946",2018-08-10 01:04:31.166266,178365,-1932225,13,33,53,12,3577
"13947",2018-08-10 01:04:31.166266,178395,-1932225,23,27,48,11,3577
"13948",2018-08-18 01:05:18.414116,178275,-1932135,18,30,50,12,3577
"13949",2018-08-18 01:05:18.414116,178305,-1932135,18,28,53,12,3577
"13950",2018-08-18 01:05:18.414116,178335,-1932135,21,24,54,10,3577
"13951",2018-08-18 01:05:18.414116,178365,-1932135,20,30,48,10,3577
"13952",2018-08-18 01:05:18.414116,178395,-1932135,26,27,45,10,3577
"13953",2018-08-18 01:05:18.414116,178275,-1932165,17,32,50,12,3577
"13954",2018-08-18 01:05:18.414116,178305,-1932165,18,30,51,12,3577
"13955",2018-08-18 01:05:18.414116,178335,-1932165,20,28,51,11,3577
"13956",2018-08-18 01:05:18.414116,178365,-1932165,19,32,47,11,3577
"13957",2018-08-18 01:05:18.414116,178395,-1932165,20,31,48,11,3577
"13958",2018-08-18 01:05:18.414116,178275,-1932195,18,32,48,11,3577
"13959",2018-08-18 01:05:18.414116,178305,-1932195,23,24,52,10,3577
"13960",2018-08-18 01:05:18.414116,178335,-1932195,16,31,51,12,3577
"13961",2018-08-18 01:05:18.414116,178365,-1932195,16,35,48,12,3577
"13962",2018-08-18 01:05:18.414116,178395,-1932195,16,34,49,12,3577
"13963",2018-08-18 01:05:18.414116,178275,-1932225,16,32,51,11,3577
"13964",2018-08-18 01:05:18.414116,178305,-1932225,17,30,51,10,3577
"13965",2018-08-18 01:05:18.414116,178335,-1932225,16,29,54,10,3577
"13966",2018-08-18 01:05:18.414116,178365,-1932225,17,32,50,11,3577
"13967",2018-08-18 01:05:18.414116,178395,-1932225,18,31,50,11,3577
"13968",2018-08-26 01:04:12.366994,178275,-1932135,14,32,52,12,3577
"13969",2018-08-26 01:04:12.366994,178305,-1932135,21,25,53,11,3577
"13970",2018-08-26 01:04:12.366994,178335,-1932135,21,24,54,10,3577
"13971",2018-08-26 01:04:12.366994,178365,-1932135,21,28,50,10,3577
"13972",2018-08-26 01:04:12.366994,178395,-1932135,26,29,44,10,3577
"13973",2018-08-26 01:04:12.366994,178275,-1932165,19,30,49,11,3577
"13974",2018-08-26 01:04:12.366994,178305,-1932165,20,23,55,11,3577
"13975",2018-08-26 01:04:12.366994,178335,-1932165,13,32,53,11,3577
"13976",2018-08-26 01:04:12.366994,178365,-1932165,21,32,46,11,3577
"13977",2018-08-26 01:04:12.366994,178395,-1932165,20,29,50,10,3577
"13978",2018-08-26 01:04:12.366994,178275,-1932195,17,24,58,10,3577
"13979",2018-08-26 01:04:12.366994,178305,-1932195,21,24,53,11,3577
"13980",2018-08-26 01:04:12.366994,178335,-1932195,14,33,51,12,3577
"13981",2018-08-26 01:04:12.366994,178365,-1932195,18,34,47,12,3577
"13982",2018-08-26 01:04:12.366994,178395,-1932195,13,32,54,11,3577
"13983",2018-08-26 01:04:12.366994,178275,-1932225,19,32,48,10,3577
"13984",2018-08-26 01:04:12.366994,178305,-1932225,18,27,53,10,3577
"13985",2018-08-26 01:04:12.366994,178335,-1932225,19,30,50,11,3577
"13986",2018-08-26 01:04:12.366994,178365,-1932225,17,30,52,11,3577
"13987",2018-08-26 01:04:12.366994,178395,-1932225,22,23,54,10,3577
"13988",2018-09-03 01:05:25.044152,178275,-1932135,16,29,54,11,3577
"13989",2018-09-03 01:05:25.044152,178305,-1932135,13,27,58,11,3577
"13990",2018-09-03 01:05:25.044152,178335,-1932135,17,21,60,10,3577
"13991",2018-09-03 01:05:25.044152,178365,-1932135,18,27,54,10,3577
"13992",2018-09-03 01:05:25.044152,178395,-1932135,23,26,50,10,3577
"13993",2018-09-03 01:05:25.044152,178275,-1932165,12,31,55,11,3577
"13994",2018-09-03 01:05:25.044152,178305,-1932165,16,27,56,11,3577
"13995",2018-09-03 01:05:25.044152,178335,-1932165,16,26,57,11,3577
"13996",2018-09-03 01:05:25.044152,178365,-1932165,14,31,53,11,3577
"13997",2018-09-03 01:05:25.044152,178395,-1932165,17,30,51,10,3577
"13998",2018-09-03 01:05:25.044152,178275,-1932195,16,29,53,10,3577
"13999",2018-09-03 01:05:25.044152,178305,-1932195,19,24,55,10,3577
"14000",2018-09-03 01:05:25.044152,178335,-1932195,14,29,55,11,3577
"14001",2018-09-03 01:05:25.044152,178365,-1932195,13,34,51,12,3577
"14002",2018-09-03 01:05:25.044152,178395,-1932195,12,34,53,11,3577
"14003",2018-09-03 01:05:25.044152,178275,-1932225,13,32,53,10,3577
"14004",2018-09-03 01:05:25.044152,178305,-1932225,14,30,55,10,3577
"14005",2018-09-03 01:05:25.044152,178335,-1932225,14,28,57,10,3577
"14006",2018-09-03 01:05:25.044152,178365,-1932225,15,30,54,11,3577
"14007",2018-09-03 01:05:25.044152,178395,-1932225,14,28,57,10,3577
"14008",2018-09-11 01:03:51.896676,178275,-1932135,16,26,57,11,3577
"14009",2018-09-11 01:03:51.896676,178305,-1932135,18,22,58,11,3577
"14010",2018-09-11 01:03:51.896676,178335,-1932135,23,21,54,10,3577
"14011",2018-09-11 01:03:51.896676,178365,-1932135,17,27,54,10,3577
"14012",2018-09-11 01:03:51.896676,178395,-1932135,28,25,46,10,3577
"14013",2018-09-11 01:03:51.896676,178275,-1932165,13,31,55,11,3577
"14014",2018-09-11 01:03:51.896676,178305,-1932165,16,25,59,11,3577
"14015",2018-09-11 01:03:51.896676,178335,-1932165,21,24,54,10,3577
"14016",2018-09-11 01:03:51.896676,178365,-1932165,16,27,55,11,3577
"14017",2018-09-11 01:03:51.896676,178395,-1932165,20,28,50,10,3577
"14018",2018-09-11 01:03:51.896676,178365,-1932195,17,30,51,11,3577
"14019",2018-09-11 01:03:51.896676,178395,-1932195,13,29,57,11,3577
"14020",2018-09-19 01:05:29.263223,178275,-1932135,12,24,63,11,3577
"14021",2018-09-19 01:05:29.263223,178305,-1932135,14,25,60,11,3577
"14022",2018-09-19 01:05:29.263223,178335,-1932135,14,19,65,10,3577
"14023",2018-09-19 01:05:29.263223,178365,-1932135,17,23,58,10,3577
"14024",2018-09-19 01:05:29.263223,178395,-1932135,19,24,55,10,3577
"14025",2018-09-19 01:05:29.263223,178275,-1932165,13,26,59,11,3577
"14026",2018-09-19 01:05:29.263223,178305,-1932165,15,24,60,11,3577
"14027",2018-09-19 01:05:29.263223,178335,-1932165,14,24,60,10,3577
"14028",2018-09-19 01:05:29.263223,178365,-1932165,14,28,57,10,3577
"14029",2018-09-19 01:05:29.263223,178395,-1932165,13,26,60,10,3577
"14030",2018-09-19 01:05:29.263223,178275,-1932195,15,25,58,10,3577
"14031",2018-09-19 01:05:29.263223,178305,-1932195,15,23,60,10,3577
"14032",2018-09-19 01:05:29.263223,178335,-1932195,12,27,60,11,3577
"14033",2018-09-19 01:05:29.263223,178365,-1932195,12,30,56,11,3577
"14034",2018-09-19 01:05:29.263223,178395,-1932195,10,31,57,11,3577
"14035",2018-09-19 01:05:29.263223,178275,-1932225,10,34,54,10,3577
"14036",2018-09-19 01:05:29.263223,178305,-1932225,12,25,62,10,3577
"14037",2018-09-19 01:05:29.263223,178335,-1932225,11,25,62,10,3577
"14038",2018-09-19 01:05:29.263223,178365,-1932225,11,28,59,10,3577
"14039",2018-09-19 01:05:29.263223,178395,-1932225,15,26,57,10,3577
"14040",2018-09-27 01:03:29.858438,178275,-1932135,9,23,67,11,3577
"14041",2018-09-27 01:03:29.858438,178305,-1932135,18,23,58,11,3577
"14042",2018-09-27 01:03:29.858438,178335,-1932135,18,19,62,10,3577
"14043",2018-09-27 01:03:29.858438,178275,-1932165,16,23,60,11,3577
"14044",2018-09-27 01:03:29.858438,178305,-1932165,18,21,60,10,3577
"14045",2018-09-27 01:03:29.858438,178335,-1932165,15,23,61,10,3577
"14046",2018-09-27 01:03:29.858438,178365,-1932165,17,23,59,10,3577
"14047",2018-09-27 01:03:29.858438,178395,-1932165,17,23,58,10,3577
"14048",2018-09-27 01:03:29.858438,178275,-1932195,18,24,57,10,3577
"14049",2018-09-27 01:03:29.858438,178305,-1932195,17,21,61,10,3577
"14050",2018-09-27 01:03:29.858438,178335,-1932195,12,23,64,11,3577
"14051",2018-09-27 01:03:29.858438,178365,-1932195,13,28,58,11,3577
"14052",2018-09-27 01:03:29.858438,178395,-1932195,15,24,59,10,3577
"14053",2018-09-27 01:03:29.858438,178275,-1932225,14,25,60,10,3577
"14054",2018-09-27 01:03:29.858438,178305,-1932225,14,22,63,9,3577
"14055",2018-09-27 01:03:29.858438,178335,-1932225,16,21,62,10,3577
"14056",2018-09-27 01:03:29.858438,178365,-1932225,9,27,63,10,3577
"14057",2018-09-27 01:03:29.858438,178395,-1932225,16,25,58,10,3577
"14058",2018-10-05 01:05:37.278125,178275,-1932135,11,23,64,11,3577
"14059",2018-10-05 01:05:37.278125,178305,-1932135,13,25,60,11,3577
"14060",2018-10-05 01:05:37.278125,178335,-1932135,14,18,67,10,3577
"14061",2018-10-05 01:05:37.278125,178365,-1932135,16,23,59,9,3577
"14062",2018-10-05 01:05:37.278125,178395,-1932135,19,23,56,9,3577
"14063",2018-10-05 01:05:37.278125,178275,-1932165,13,26,60,10,3577
"14064",2018-10-05 01:05:37.278125,178305,-1932165,14,24,60,10,3577
"14065",2018-10-05 01:05:37.278125,178335,-1932165,14,24,60,10,3577
"14066",2018-10-05 01:05:37.278125,178365,-1932165,14,28,57,10,3577
"14067",2018-10-05 01:05:37.278125,178395,-1932165,15,26,58,10,3577
"14068",2018-10-05 01:05:37.278125,178275,-1932195,15,26,58,10,3577
"14069",2018-10-05 01:05:37.278125,178305,-1932195,16,22,61,9,3577
"14070",2018-10-05 01:05:37.278125,178335,-1932195,13,27,58,10,3577
"14071",2018-10-05 01:05:37.278125,178365,-1932195,11,31,57,11,3577
"14072",2018-10-05 01:05:37.278125,178395,-1932195,11,30,58,10,3577
"14073",2018-10-05 01:05:37.278125,178275,-1932225,11,33,54,10,3577
"14074",2018-10-05 01:05:37.278125,178305,-1932225,14,26,59,9,3577
"14075",2018-10-05 01:05:37.278125,178335,-1932225,12,24,62,9,3577
"14076",2018-10-05 01:05:37.278125,178365,-1932225,12,29,58,10,3577
"14077",2018-10-05 01:05:37.278125,178395,-1932225,15,27,57,9,3577
"14078",2018-10-13 01:03:06.079093,178275,-1932135,12,25,61,12,3577
"14079",2018-10-13 01:03:06.079093,178305,-1932135,12,21,66,11,3577
"14080",2018-10-13 01:03:06.079093,178335,-1932135,15,19,65,11,3577
"14081",2018-10-13 01:03:06.079093,178365,-1932135,18,22,59,10,3577
"14082",2018-10-13 01:03:06.079093,178395,-1932135,20,21,58,10,3577
"14083",2018-10-13 01:03:06.079093,178305,-1932165,11,23,65,11,3577
"14084",2018-10-13 01:03:06.079093,178335,-1932165,14,22,62,11,3577
"14085",2018-10-13 01:03:06.079093,178365,-1932165,15,26,58,11,3577
"14086",2018-10-13 01:03:06.079093,178395,-1932165,13,26,60,11,3577
"14087",2018-10-21 01:05:43.377982,178275,-1932135,14,26,59,10,3577
"14088",2018-10-21 01:05:43.377982,178305,-1932135,14,26,59,10,3577
"14089",2018-10-21 01:05:43.377982,178335,-1932135,17,20,62,9,3577
"14090",2018-10-21 01:05:43.377982,178365,-1932135,21,24,54,9,3577
"14091",2018-10-21 01:05:43.377982,178395,-1932135,21,23,54,9,3577
"14092",2018-10-21 01:05:43.377982,178275,-1932165,15,29,55,10,3577
"14093",2018-10-21 01:05:43.377982,178305,-1932165,16,26,56,10,3577
"14094",2018-10-21 01:05:43.377982,178335,-1932165,16,26,57,10,3577
"14095",2018-10-21 01:05:43.377982,178365,-1932165,16,28,54,10,3577
"14096",2018-10-21 01:05:43.377982,178395,-1932165,18,26,55,9,3577
"14097",2018-10-21 01:05:43.377982,178275,-1932195,18,29,52,9,3577
"14098",2018-10-21 01:05:43.377982,178305,-1932195,18,27,53,9,3577
"14099",2018-10-21 01:05:43.377982,178335,-1932195,15,29,54,10,3577
"14100",2018-10-21 01:05:43.377982,178365,-1932195,13,32,54,10,3577
"14101",2018-10-21 01:05:43.377982,178395,-1932195,14,29,55,10,3577
"14102",2018-10-21 01:05:43.377982,178275,-1932225,13,39,46,10,3577
"14103",2018-10-21 01:05:43.377982,178305,-1932225,16,30,53,9,3577
"14104",2018-10-21 01:05:43.377982,178335,-1932225,16,28,55,10,3577
"14105",2018-10-21 01:05:43.377982,178365,-1932225,15,27,57,10,3577
"14106",2018-10-21 01:05:43.377982,178395,-1932225,18,24,57,9,3577
"14107",2018-11-06 01:05:46.744777,178275,-1932135,10,24,65,11,3577
"14108",2018-11-06 01:05:46.744777,178305,-1932135,8,23,68,11,3577
"14109",2018-11-06 01:05:46.744777,178335,-1932135,12,17,70,10,3577
"14110",2018-11-06 01:05:46.744777,178365,-1932135,12,23,64,10,3577
"14111",2018-11-06 01:05:46.744777,178395,-1932135,16,23,59,10,3577
"14112",2018-11-06 01:05:46.744777,178275,-1932165,8,26,64,11,3577
"14113",2018-11-06 01:05:46.744777,178305,-1932165,10,23,66,11,3577
"14114",2018-11-06 01:05:46.744777,178335,-1932165,12,22,65,11,3577
"14115",2018-11-06 01:05:46.744777,178365,-1932165,10,27,62,11,3577
"14116",2018-11-06 01:05:46.744777,178395,-1932165,11,26,61,10,3577
"14117",2018-11-06 01:05:46.744777,178275,-1932195,12,27,60,11,3577
"14118",2018-11-06 01:05:46.744777,178305,-1932195,14,23,61,10,3577
"14119",2018-11-06 01:05:46.744777,178335,-1932195,10,26,63,11,3577
"14120",2018-11-06 01:05:46.744777,178365,-1932195,7,30,62,11,3577
"14121",2018-11-06 01:05:46.744777,178395,-1932195,7,29,63,11,3577
"14122",2018-11-06 01:05:46.744777,178275,-1932225,9,33,57,11,3577
"14123",2018-11-06 01:05:46.744777,178305,-1932225,10,30,59,10,3577
"14124",2018-11-06 01:05:46.744777,178335,-1932225,10,26,62,10,3577
"14125",2018-11-06 01:05:46.744777,178365,-1932225,9,28,61,10,3577
"14126",2018-11-06 01:05:46.744777,178395,-1932225,10,27,62,10,3577
"14127",2018-11-22 01:05:47.156336,178275,-1932135,9,25,66,13,3577
"14128",2018-11-22 01:05:47.156336,178305,-1932135,9,25,65,13,3577
"14129",2018-11-22 01:05:47.156336,178335,-1932135,10,19,70,11,3577
"14130",2018-11-22 01:05:47.156336,178365,-1932135,13,24,61,12,3577
"14131",2018-11-22 01:05:47.156336,178395,-1932135,14,24,61,11,3577
"14132",2018-11-22 01:05:47.156336,178275,-1932165,9,26,64,12,3577
"14133",2018-11-22 01:05:47.156336,178305,-1932165,11,24,64,12,3577
"14134",2018-11-22 01:05:47.156336,178335,-1932165,11,23,64,12,3577
"14135",2018-11-22 01:05:47.156336,178365,-1932165,10,28,61,12,3577
"14136",2018-11-22 01:05:47.156336,178395,-1932165,10,27,61,11,3577
"14137",2018-11-22 01:05:47.156336,178275,-1932195,10,27,61,12,3577
"14138",2018-11-22 01:05:47.156336,178305,-1932195,11,24,64,11,3577
"14139",2018-11-22 01:05:47.156336,178335,-1932195,9,27,62,12,3577
"14140",2018-11-22 01:05:47.156336,178365,-1932195,8,31,59,12,3577
"14141",2018-11-22 01:05:47.156336,178395,-1932195,7,31,61,12,3577
"14142",2018-11-22 01:05:47.156336,178275,-1932225,8,36,55,12,3577
"14143",2018-11-22 01:05:47.156336,178305,-1932225,9,30,60,11,3577
"14144",2018-11-22 01:05:47.156336,178335,-1932225,8,28,62,11,3577
"14145",2018-11-22 01:05:47.156336,178365,-1932225,8,30,60,12,3577
"14146",2018-11-22 01:05:47.156336,178395,-1932225,10,27,62,11,3577
"14147",2018-11-30 01:01:59.304806,178275,-1932135,11,24,64,12,3577
"14148",2018-11-30 01:01:59.304806,178305,-1932135,12,21,65,12,3577
"14149",2018-11-30 01:01:59.304806,178335,-1932135,17,18,64,11,3577
"14150",2018-11-30 01:01:59.304806,178365,-1932135,19,17,63,11,3577
"14151",2018-11-30 01:01:59.304806,178395,-1932135,15,17,67,11,3577
"14152",2018-11-30 01:01:59.304806,178275,-1932165,11,24,64,12,3577
"14153",2018-11-30 01:01:59.304806,178305,-1932165,10,23,66,12,3577
"14154",2018-11-30 01:01:59.304806,178335,-1932165,14,21,64,12,3577
"14155",2018-11-30 01:01:59.304806,178365,-1932165,15,23,60,12,3577
"14156",2018-11-30 01:01:59.304806,178395,-1932165,12,23,65,11,3577
"14157",2018-11-30 01:01:59.304806,178275,-1932195,13,25,61,11,3577
"14158",2018-11-30 01:01:59.304806,178305,-1932195,13,22,64,11,3577
"14159",2018-11-30 01:01:59.304806,178335,-1932195,13,23,63,11,3577
"14160",2018-11-30 01:01:59.304806,178365,-1932195,13,26,60,12,3577
"14161",2018-11-30 01:01:59.304806,178395,-1932195,11,27,61,12,3577
"14162",2018-11-30 01:01:59.304806,178275,-1932225,10,29,60,12,3577
"14163",2018-11-30 01:01:59.304806,178305,-1932225,10,27,62,11,3577
"14164",2018-11-30 01:01:59.304806,178335,-1932225,12,26,60,11,3577
"14165",2018-11-30 01:01:59.304806,178365,-1932225,11,25,63,11,3577
"14166",2018-11-30 01:01:59.304806,178395,-1932225,16,17,65,11,3577
"14167",2018-12-08 01:05:44.644177,178275,-1932135,12,22,65,12,3577
"14168",2018-12-08 01:05:44.644177,178305,-1932135,14,21,64,11,3577
"14169",2018-12-08 01:05:44.644177,178335,-1932135,15,17,66,10,3577
"14170",2018-12-08 01:05:44.644177,178365,-1932135,18,20,61,10,3577
"14171",2018-12-08 01:05:44.644177,178395,-1932135,21,20,58,10,3577
"14172",2018-12-08 01:05:44.644177,178275,-1932165,13,24,62,11,3577
"14173",2018-12-08 01:05:44.644177,178305,-1932165,14,20,64,11,3577
"14174",2018-12-08 01:05:44.644177,178335,-1932165,15,21,63,11,3577
"14175",2018-12-08 01:05:44.644177,178365,-1932165,14,25,60,11,3577
"14176",2018-12-08 01:05:44.644177,178395,-1932165,16,23,60,10,3577
"14177",2018-12-08 01:05:44.644177,178275,-1932195,17,25,57,10,3577
"14178",2018-12-08 01:05:44.644177,178305,-1932195,19,21,59,10,3577
"14179",2018-12-08 01:05:44.644177,178335,-1932195,13,24,62,11,3577
"14180",2018-12-08 01:05:44.644177,178365,-1932195,11,27,60,11,3577
"14181",2018-12-08 01:05:44.644177,178395,-1932195,10,27,62,11,3577
"14182",2018-12-08 01:05:44.644177,178275,-1932225,10,33,55,11,3577
"14183",2018-12-08 01:05:44.644177,178305,-1932225,15,29,56,10,3577
"14184",2018-12-08 01:05:44.644177,178335,-1932225,13,29,57,10,3577
"14185",2018-12-08 01:05:44.644177,178365,-1932225,13,27,59,11,3577
"14186",2018-12-08 01:05:44.644177,178395,-1932225,12,25,61,10,3577
"14187",2018-12-16 01:01:33.172342,178275,-1932135,14,22,63,11,3577
"14188",2018-12-16 01:01:33.172342,178305,-1932135,17,18,63,11,3577
"14189",2018-12-16 01:01:33.172342,178335,-1932135,17,16,65,10,3577
"14190",2018-12-16 01:01:33.172342,178365,-1932135,20,20,59,10,3577
"14191",2018-12-16 01:01:33.172342,178395,-1932135,24,20,55,10,3577
"14192",2018-12-16 01:01:33.172342,178275,-1932165,14,21,63,11,3577
"14193",2018-12-16 01:01:33.172342,178305,-1932165,17,20,61,10,3577
"14194",2018-12-16 01:01:33.172342,178335,-1932165,18,18,63,11,3577
"14195",2018-12-16 01:01:33.172342,178365,-1932165,15,22,61,10,3577
"14196",2018-12-16 01:01:33.172342,178395,-1932165,17,22,60,10,3577
"14197",2018-12-16 01:01:33.172342,178275,-1932195,19,23,57,10,3577
"14198",2018-12-16 01:01:33.172342,178305,-1932195,19,20,59,10,3577
"14199",2018-12-16 01:01:33.172342,178335,-1932195,16,20,63,10,3577
"14200",2018-12-16 01:01:33.172342,178365,-1932195,14,25,60,11,3577
"14201",2018-12-16 01:01:33.172342,178395,-1932195,16,26,57,10,3577
"14202",2018-12-16 01:01:33.172342,178275,-1932225,16,30,53,11,3577
"14203",2018-12-16 01:01:33.172342,178305,-1932225,15,26,57,10,3577
"14204",2018-12-16 01:01:33.172342,178335,-1932225,17,27,55,10,3577
"14205",2018-12-16 01:01:33.172342,178365,-1932225,17,24,58,10,3577
"14206",2018-12-16 01:01:33.172342,178395,-1932225,19,24,56,9,3577
"14207",2018-12-24 01:05:43.780887,178275,-1932135,20,22,56,11,3577
"14208",2018-12-24 01:05:43.780887,178305,-1932135,23,20,56,11,3577
"14209",2018-12-24 01:05:43.780887,178335,-1932135,24,17,58,10,3577
"14210",2018-12-24 01:05:43.780887,178365,-1932135,26,20,52,10,3577
"14211",2018-12-24 01:05:43.780887,178395,-1932135,29,20,49,10,3577
"14212",2018-12-24 01:05:43.780887,178275,-1932165,21,24,53,11,3577
"14213",2018-12-24 01:05:43.780887,178305,-1932165,23,20,55,11,3577
"14214",2018-12-24 01:05:43.780887,178335,-1932165,24,21,54,11,3577
"14215",2018-12-24 01:05:43.780887,178365,-1932165,22,25,52,11,3577
"14216",2018-12-24 01:05:43.780887,178395,-1932165,25,23,51,10,3577
"14217",2018-12-24 01:05:43.780887,178275,-1932195,25,25,48,10,3577
"14218",2018-12-24 01:05:43.780887,178305,-1932195,28,21,50,10,3577
"14219",2018-12-24 01:05:43.780887,178335,-1932195,22,25,52,10,3577
"14220",2018-12-24 01:05:43.780887,178365,-1932195,19,28,52,11,3577
"14221",2018-12-24 01:05:43.780887,178395,-1932195,19,26,53,10,3577
"14222",2018-12-24 01:05:43.780887,178275,-1932225,17,33,48,11,3577
"14223",2018-12-24 01:05:43.780887,178305,-1932225,23,30,45,10,3577
"14224",2018-12-24 01:05:43.780887,178335,-1932225,22,28,48,10,3577
"14225",2018-12-24 01:05:43.780887,178365,-1932225,22,27,49,10,3577
"14226",2018-12-24 01:05:43.780887,178395,-1932225,21,26,51,10,3577
"14227",2019-01-01 01:01:04.959694,178275,-1932165,15,22,62,11,3577
"14228",2019-01-01 01:01:04.959694,178305,-1932165,11,20,68,11,3577
"14229",2019-01-01 01:01:04.959694,178335,-1932165,14,18,66,11,3577
"14230",2019-01-01 01:01:04.959694,178365,-1932165,16,23,60,11,3577
"14231",2019-01-01 01:01:04.959694,178395,-1932165,16,23,59,10,3577
"14232",2019-01-01 01:01:04.959694,178275,-1932195,12,24,63,10,3577
"14233",2019-01-01 01:01:04.959694,178305,-1932195,19,19,60,10,3577
"14234",2019-01-01 01:01:04.959694,178335,-1932195,13,24,62,11,3577
"14235",2019-01-01 01:01:04.959694,178365,-1932195,13,27,58,11,3577
"14236",2019-01-01 01:01:04.959694,178395,-1932195,9,27,63,11,3577
"14237",2019-01-01 01:01:04.959694,178275,-1932225,7,31,61,11,3577
"14238",2019-01-01 01:01:04.959694,178305,-1932225,15,29,55,10,3577
"14239",2019-01-01 01:01:04.959694,178335,-1932225,15,26,58,10,3577
"14240",2019-01-01 01:01:04.959694,178365,-1932225,12,23,64,10,3577
"14241",2019-01-01 01:01:04.959694,178395,-1932225,14,20,64,10,3577
"14242",2019-01-09 01:05:42.551669,178275,-1932135,14,22,63,11,3577
"14243",2019-01-09 01:05:42.551669,178305,-1932135,16,19,64,11,3577
"14244",2019-01-09 01:05:42.551669,178335,-1932135,19,16,64,10,3577
"14245",2019-01-09 01:05:42.551669,178365,-1932135,20,19,60,10,3577
"14246",2019-01-09 01:05:42.551669,178395,-1932135,24,20,55,10,3577
"14247",2019-01-09 01:05:42.551669,178275,-1932165,16,24,58,11,3577
"14248",2019-01-09 01:05:42.551669,178305,-1932165,17,19,62,11,3577
"14249",2019-01-09 01:05:42.551669,178335,-1932165,18,19,62,10,3577
"14250",2019-01-09 01:05:42.551669,178365,-1932165,15,24,60,11,3577
"14251",2019-01-09 01:05:42.551669,178395,-1932165,19,21,59,10,3577
"14252",2019-01-09 01:05:42.551669,178275,-1932195,19,25,54,10,3577
"14253",2019-01-09 01:05:42.551669,178305,-1932195,22,21,56,10,3577
"14254",2019-01-09 01:05:42.551669,178335,-1932195,17,23,59,11,3577
"14255",2019-01-09 01:05:42.551669,178365,-1932195,15,26,58,11,3577
"14256",2019-01-09 01:05:42.551669,178395,-1932195,14,25,59,10,3577
"14257",2019-01-09 01:05:42.551669,178275,-1932225,13,30,55,11,3577
"14258",2019-01-09 01:05:42.551669,178305,-1932225,19,29,51,10,3577
"14259",2019-01-09 01:05:42.551669,178335,-1932225,17,27,55,10,3577
"14260",2019-01-09 01:05:42.551669,178365,-1932225,17,25,56,10,3577
"14261",2019-01-09 01:05:42.551669,178395,-1932225,17,21,61,10,3577
"14262",2019-01-17 01:00:34.799455,178275,-1932135,9,21,69,11,3577
"14263",2019-01-17 01:00:34.799455,178305,-1932135,11,18,70,11,3577
"14264",2019-01-17 01:00:34.799455,178335,-1932135,17,15,67,10,3577
"14265",2019-01-17 01:00:34.799455,178365,-1932135,16,17,66,10,3577
"14266",2019-01-17 01:00:34.799455,178395,-1932135,20,16,62,9,3577
"14267",2019-01-17 01:00:34.799455,178275,-1932165,11,23,64,11,3577
"14268",2019-01-17 01:00:34.799455,178305,-1932165,13,17,69,10,3577
"14269",2019-01-17 01:00:34.799455,178335,-1932165,10,21,69,11,3577
"14270",2019-01-17 01:00:34.799455,178365,-1932165,15,20,64,10,3577
"14271",2019-01-17 01:00:34.799455,178395,-1932165,14,17,67,10,3577
"14272",2019-01-17 01:00:34.799455,178275,-1932195,16,21,62,10,3577
"14273",2019-01-17 01:00:34.799455,178305,-1932195,17,17,65,10,3577
"14274",2019-01-17 01:00:34.799455,178335,-1932195,17,22,59,11,3577
"14275",2019-01-17 01:00:34.799455,178365,-1932195,14,23,62,11,3577
"14276",2019-01-17 01:00:34.799455,178395,-1932195,6,19,74,10,3577
"14277",2019-01-17 01:00:34.799455,178275,-1932225,12,29,57,11,3577
"14278",2019-01-17 01:00:34.799455,178305,-1932225,10,26,63,10,3577
"14279",2019-01-17 01:00:34.799455,178335,-1932225,14,26,59,10,3577
"14280",2019-01-17 01:00:34.799455,178365,-1932225,13,23,63,10,3577
"14281",2019-01-17 01:00:34.799455,178395,-1932225,12,18,69,9,3577
"14282",2019-02-02 01:00:04.062493,178275,-1932135,20,21,58,10,3577
"14283",2019-02-02 01:00:04.062493,178305,-1932135,23,16,60,9,3577
"14284",2019-02-02 01:00:04.062493,178335,-1932135,21,14,64,9,3577
"14285",2019-02-02 01:00:04.062493,178365,-1932135,24,16,59,8,3577
"14286",2019-02-02 01:00:04.062493,178395,-1932135,26,15,58,8,3577
"14287",2019-02-02 01:00:04.062493,178275,-1932165,27,20,52,9,3577
"14288",2019-02-02 01:00:04.062493,178305,-1932165,17,16,65,9,3577
"14289",2019-02-02 01:00:04.062493,178335,-1932165,20,17,63,9,3577
