"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19009",2018-07-08 00:22:38.528251,11,50,39,8,1229655,-2245185,3577
"19010",2018-07-08 00:22:38.528251,27,31,41,11,1229685,-2245185,3577
"19011",2018-07-08 00:22:38.528251,27,44,27,13,1229715,-2245185,3577
"19012",2018-07-08 00:22:38.528251,9,46,43,8,1229655,-2245215,3577
"19013",2018-07-08 00:22:38.528251,16,37,45,9,1229685,-2245215,3577
"19014",2018-07-08 00:22:38.528251,22,37,39,12,1229715,-2245215,3577
"19015",2018-07-08 00:22:38.528251,22,43,34,13,1229745,-2245215,3577
"19016",2018-07-08 00:22:38.528251,19,53,27,11,1229775,-2245215,3577
"19017",2018-07-08 00:22:38.528251,15,50,33,9,1229655,-2245245,3577
"19018",2018-07-08 00:22:38.528251,18,43,38,10,1229685,-2245245,3577
"19019",2018-07-08 00:22:38.528251,14,39,45,10,1229715,-2245245,3577
"19020",2018-07-08 00:22:38.528251,28,41,29,11,1229745,-2245245,3577
"19021",2018-07-08 00:22:38.528251,25,45,29,11,1229775,-2245245,3577
"19022",2018-07-08 00:22:38.528251,13,48,37,9,1229655,-2245275,3577
"19023",2018-07-08 00:22:38.528251,20,35,44,10,1229685,-2245275,3577
"19024",2018-07-08 00:22:38.528251,13,45,40,9,1229715,-2245275,3577
"19025",2018-07-08 00:22:38.528251,21,39,39,10,1229745,-2245275,3577
"19026",2018-07-08 00:22:38.528251,22,45,31,11,1229775,-2245275,3577
"19027",2018-07-08 00:22:38.528251,10,38,51,9,1229655,-2245305,3577
"19028",2018-07-08 00:22:38.528251,19,40,40,10,1229685,-2245305,3577
"19029",2018-07-08 00:22:38.528251,17,45,37,10,1229715,-2245305,3577
"19030",2018-07-08 00:22:38.528251,16,40,43,9,1229745,-2245305,3577
"19031",2018-07-16 00:22:33.773965,10,53,36,11,1229655,-2245185,3577
"19032",2018-07-16 00:22:33.773965,16,41,42,13,1229685,-2245185,3577
"19033",2018-07-16 00:22:33.773965,20,31,48,16,1229715,-2245185,3577
"19034",2018-07-16 00:22:33.773965,6,54,39,10,1229655,-2245215,3577
"19035",2018-07-16 00:22:33.773965,13,47,39,12,1229685,-2245215,3577
"19036",2018-07-16 00:22:33.773965,17,38,44,15,1229715,-2245215,3577
"19037",2018-07-16 00:22:33.773965,19,50,29,20,1229745,-2245215,3577
"19038",2018-07-16 00:22:33.773965,13,57,29,17,1229775,-2245215,3577
"19039",2018-07-16 00:22:33.773965,10,50,39,10,1229655,-2245245,3577
"19040",2018-07-16 00:22:33.773965,14,44,41,12,1229685,-2245245,3577
"19041",2018-07-16 00:22:33.773965,12,45,41,13,1229715,-2245245,3577
"19042",2018-07-16 00:22:33.773965,16,51,32,17,1229745,-2245245,3577
"19043",2018-07-16 00:22:33.773965,17,50,32,18,1229775,-2245245,3577
"19044",2018-07-16 00:22:33.773965,12,43,44,10,1229655,-2245275,3577
"19045",2018-07-16 00:22:33.773965,15,40,43,12,1229685,-2245275,3577
"19046",2018-07-16 00:22:33.773965,13,45,41,13,1229715,-2245275,3577
"19047",2018-07-16 00:22:33.773965,14,49,36,15,1229745,-2245275,3577
"19048",2018-07-16 00:22:33.773965,18,55,26,17,1229775,-2245275,3577
"19049",2018-07-16 00:22:33.773965,11,42,45,11,1229655,-2245305,3577
"19050",2018-07-16 00:22:33.773965,12,39,48,12,1229685,-2245305,3577
"19051",2018-07-16 00:22:33.773965,12,40,46,13,1229715,-2245305,3577
"19052",2018-07-16 00:22:33.773965,10,45,43,13,1229745,-2245305,3577
"19053",2018-07-24 00:22:21.818868,12,46,41,8,1229655,-2245185,3577
"19054",2018-07-24 00:22:21.818868,23,40,35,11,1229685,-2245185,3577
"19055",2018-07-24 00:22:21.818868,25,46,28,13,1229715,-2245185,3577
"19056",2018-07-24 00:22:21.818868,12,45,42,8,1229655,-2245215,3577
"19057",2018-07-24 00:22:21.818868,16,44,38,10,1229685,-2245215,3577
"19058",2018-07-24 00:22:21.818868,20,47,31,12,1229715,-2245215,3577
"19059",2018-07-24 00:22:21.818868,26,48,25,12,1229745,-2245215,3577
"19060",2018-07-24 00:22:21.818868,21,48,30,11,1229775,-2245215,3577
"19061",2018-07-24 00:22:21.818868,14,40,45,9,1229655,-2245245,3577
"19062",2018-07-24 00:22:21.818868,16,51,32,10,1229685,-2245245,3577
"19063",2018-07-24 00:22:21.818868,14,51,34,10,1229715,-2245245,3577
"19064",2018-07-24 00:22:21.818868,25,40,33,11,1229745,-2245245,3577
"19065",2018-07-24 00:22:21.818868,26,47,25,11,1229775,-2245245,3577
"19066",2018-07-24 00:22:21.818868,14,41,43,9,1229655,-2245275,3577
"19067",2018-07-24 00:22:21.818868,19,40,40,10,1229685,-2245275,3577
"19068",2018-07-24 00:22:21.818868,14,38,47,9,1229715,-2245275,3577
"19069",2018-07-24 00:22:21.818868,20,43,36,10,1229745,-2245275,3577
"19070",2018-07-24 00:22:21.818868,24,47,28,11,1229775,-2245275,3577
"19071",2018-07-24 00:22:21.818868,14,45,39,9,1229655,-2245305,3577
"19072",2018-07-24 00:22:21.818868,15,46,38,10,1229685,-2245305,3577
"19073",2018-07-24 00:22:21.818868,12,45,41,9,1229715,-2245305,3577
"19074",2018-07-24 00:22:21.818868,11,50,37,9,1229745,-2245305,3577
"19075",2018-08-01 00:22:41.081124,9,45,45,7,1229655,-2245185,3577
"19076",2018-08-01 00:22:41.081124,23,45,31,11,1229685,-2245185,3577
"19077",2018-08-01 00:22:41.081124,27,40,31,13,1229715,-2245185,3577
"19078",2018-08-01 00:22:41.081124,5,46,48,6,1229655,-2245215,3577
"19079",2018-08-01 00:22:41.081124,13,42,43,9,1229685,-2245215,3577
"19080",2018-08-01 00:22:41.081124,20,40,38,11,1229715,-2245215,3577
"19081",2018-08-01 00:22:41.081124,22,42,34,13,1229745,-2245215,3577
"19082",2018-08-01 00:22:41.081124,22,48,29,11,1229775,-2245215,3577
"19083",2018-08-01 00:22:41.081124,10,49,40,8,1229655,-2245245,3577
"19084",2018-08-01 00:22:41.081124,17,49,32,10,1229685,-2245245,3577
"19085",2018-08-01 00:22:41.081124,16,47,36,9,1229715,-2245245,3577
"19086",2018-08-01 00:22:41.081124,22,45,32,11,1229745,-2245245,3577
"19087",2018-08-01 00:22:41.081124,22,41,35,11,1229775,-2245245,3577
"19088",2018-08-01 00:22:41.081124,14,44,41,9,1229655,-2245275,3577
"19089",2018-08-01 00:22:41.081124,17,42,39,10,1229685,-2245275,3577
"19090",2018-08-01 00:22:41.081124,12,43,43,9,1229715,-2245275,3577
"19091",2018-08-01 00:22:41.081124,17,49,33,10,1229745,-2245275,3577
"19092",2018-08-01 00:22:41.081124,25,46,28,11,1229775,-2245275,3577
"19093",2018-08-01 00:22:41.081124,8,42,49,8,1229655,-2245305,3577
"19094",2018-08-01 00:22:41.081124,13,45,41,9,1229685,-2245305,3577
"19095",2018-08-01 00:22:41.081124,19,45,34,9,1229715,-2245305,3577
"19096",2018-08-01 00:22:41.081124,9,48,41,8,1229745,-2245305,3577
"19097",2018-08-09 00:22:04.504802,11,49,38,8,1229655,-2245185,3577
"19098",2018-08-09 00:22:04.504802,23,33,42,10,1229685,-2245185,3577
"19099",2018-08-09 00:22:04.504802,26,40,33,13,1229715,-2245185,3577
"19100",2018-08-09 00:22:04.504802,7,47,45,7,1229655,-2245215,3577
"19101",2018-08-09 00:22:04.504802,16,42,40,9,1229685,-2245215,3577
"19102",2018-08-09 00:22:04.504802,23,36,40,11,1229715,-2245215,3577
"19103",2018-08-09 00:22:04.504802,22,45,32,12,1229745,-2245215,3577
"19104",2018-08-09 00:22:04.504802,20,46,32,10,1229775,-2245215,3577
"19105",2018-08-09 00:22:04.504802,13,38,47,9,1229655,-2245245,3577
"19106",2018-08-09 00:22:04.504802,18,42,39,10,1229685,-2245245,3577
"19107",2018-08-09 00:22:04.504802,19,46,34,10,1229715,-2245245,3577
"19108",2018-08-09 00:22:04.504802,25,40,34,11,1229745,-2245245,3577
"19109",2018-08-09 00:22:04.504802,24,45,30,11,1229775,-2245245,3577
"19110",2018-08-09 00:22:04.504802,14,42,42,9,1229655,-2245275,3577
"19111",2018-08-09 00:22:04.504802,17,32,50,9,1229685,-2245275,3577
"19112",2018-08-09 00:22:04.504802,11,50,37,9,1229715,-2245275,3577
"19113",2018-08-09 00:22:04.504802,19,47,32,10,1229745,-2245275,3577
"19114",2018-08-09 00:22:04.504802,25,41,33,11,1229775,-2245275,3577
"19115",2018-08-09 00:22:04.504802,10,42,47,9,1229655,-2245305,3577
"19116",2018-08-09 00:22:04.504802,16,42,41,10,1229685,-2245305,3577
"19117",2018-08-09 00:22:04.504802,18,45,35,9,1229715,-2245305,3577
"19118",2018-08-09 00:22:04.504802,16,44,38,9,1229745,-2245305,3577
"19119",2018-08-17 00:22:50.109596,11,48,40,8,1229655,-2245185,3577
"19120",2018-08-17 00:22:50.109596,21,43,34,10,1229685,-2245185,3577
"19121",2018-08-17 00:22:50.109596,26,45,28,13,1229715,-2245185,3577
"19122",2018-08-17 00:22:50.109596,5,50,44,7,1229655,-2245215,3577
"19123",2018-08-17 00:22:50.109596,13,44,41,9,1229685,-2245215,3577
"19124",2018-08-17 00:22:50.109596,20,42,36,11,1229715,-2245215,3577
"19125",2018-08-17 00:22:50.109596,23,43,33,12,1229745,-2245215,3577
"19126",2018-08-17 00:22:50.109596,18,49,31,10,1229775,-2245215,3577
"19127",2018-08-17 00:22:50.109596,11,48,40,8,1229655,-2245245,3577
"19128",2018-08-17 00:22:50.109596,18,48,33,10,1229685,-2245245,3577
"19129",2018-08-17 00:22:50.109596,16,49,34,9,1229715,-2245245,3577
"19130",2018-08-17 00:22:50.109596,20,46,33,10,1229745,-2245245,3577
"19131",2018-08-17 00:22:50.109596,22,41,35,11,1229775,-2245245,3577
"19132",2018-08-17 00:22:50.109596,12,44,43,9,1229655,-2245275,3577
"19133",2018-08-17 00:22:50.109596,18,47,33,10,1229685,-2245275,3577
"19134",2018-08-17 00:22:50.109596,12,46,41,9,1229715,-2245275,3577
"19135",2018-08-17 00:22:50.109596,17,47,35,9,1229745,-2245275,3577
"19136",2018-08-17 00:22:50.109596,25,48,25,11,1229775,-2245275,3577
"19137",2018-08-17 00:22:50.109596,9,43,47,8,1229655,-2245305,3577
"19138",2018-08-17 00:22:50.109596,15,45,39,9,1229685,-2245305,3577
"19139",2018-08-17 00:22:50.109596,15,47,37,9,1229715,-2245305,3577
"19140",2018-08-17 00:22:50.109596,12,50,37,9,1229745,-2245305,3577
"19141",2018-08-25 00:21:45.801685,12,40,46,8,1229655,-2245185,3577
"19142",2018-08-25 00:21:45.801685,24,45,30,11,1229685,-2245185,3577
"19143",2018-08-25 00:21:45.801685,25,35,39,12,1229715,-2245185,3577
"19144",2018-08-25 00:21:45.801685,6,44,48,7,1229655,-2245215,3577
"19145",2018-08-25 00:21:45.801685,16,42,40,9,1229685,-2245215,3577
"19146",2018-08-25 00:21:45.801685,16,45,38,11,1229715,-2245215,3577
"19147",2018-08-25 00:21:45.801685,21,48,30,11,1229745,-2245215,3577
"19148",2018-08-25 00:21:45.801685,17,44,38,10,1229775,-2245215,3577
"19149",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229655,-2245245,3577
"19150",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229685,-2245245,3577
"19151",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229715,-2245245,3577
"19152",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229745,-2245245,3577
"19153",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229775,-2245245,3577
"19154",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229655,-2245275,3577
"19155",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229685,-2245275,3577
"19156",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229715,-2245275,3577
"19157",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229745,-2245275,3577
"19158",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229775,-2245275,3577
"19159",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229655,-2245305,3577
"19160",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229685,-2245305,3577
"19161",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229715,-2245305,3577
"19162",2018-08-25 00:21:45.801685,NA,NA,NA,NA,1229745,-2245305,3577
"19163",2018-09-02 00:22:56.861271,10,48,41,7,1229655,-2245185,3577
"19164",2018-09-02 00:22:56.861271,22,47,30,10,1229685,-2245185,3577
"19165",2018-09-02 00:22:56.861271,25,45,29,12,1229715,-2245185,3577
"19166",2018-09-02 00:22:56.861271,8,48,42,7,1229655,-2245215,3577
"19167",2018-09-02 00:22:56.861271,14,50,34,9,1229685,-2245215,3577
"19168",2018-09-02 00:22:56.861271,20,45,34,10,1229715,-2245215,3577
"19169",2018-09-02 00:22:56.861271,22,48,28,11,1229745,-2245215,3577
"19170",2018-09-02 00:22:56.861271,17,47,34,10,1229775,-2245215,3577
"19171",2018-09-02 00:22:56.861271,12,44,43,8,1229655,-2245245,3577
"19172",2018-09-02 00:22:56.861271,15,43,41,9,1229685,-2245245,3577
"19173",2018-09-02 00:22:56.861271,14,47,37,9,1229715,-2245245,3577
"19174",2018-09-02 00:22:56.861271,21,48,29,10,1229745,-2245245,3577
"19175",2018-09-02 00:22:56.861271,23,51,25,10,1229775,-2245245,3577
"19176",2018-09-02 00:22:56.861271,13,44,42,9,1229655,-2245275,3577
"19177",2018-09-02 00:22:56.861271,15,46,38,9,1229685,-2245275,3577
"19178",2018-09-02 00:22:56.861271,13,47,39,9,1229715,-2245275,3577
"19179",2018-09-02 00:22:56.861271,15,48,36,9,1229745,-2245275,3577
"19180",2018-09-02 00:22:56.861271,23,43,33,10,1229775,-2245275,3577
"19181",2018-09-02 00:22:56.861271,10,49,40,8,1229655,-2245305,3577
"19182",2018-09-02 00:22:56.861271,16,47,36,9,1229685,-2245305,3577
"19183",2018-09-02 00:22:56.861271,16,47,36,9,1229715,-2245305,3577
"19184",2018-09-02 00:22:56.861271,10,54,35,8,1229745,-2245305,3577
"19185",2018-09-10 00:21:25.43916,13,48,37,8,1229655,-2245185,3577
"19186",2018-09-10 00:21:25.43916,24,41,34,11,1229685,-2245185,3577
"19187",2018-09-10 00:21:25.43916,24,50,24,12,1229715,-2245185,3577
"19188",2018-09-10 00:21:25.43916,6,50,43,7,1229655,-2245215,3577
"19189",2018-09-10 00:21:25.43916,16,43,40,8,1229685,-2245215,3577
"19190",2018-09-10 00:21:25.43916,21,45,33,10,1229715,-2245215,3577
"19191",2018-09-10 00:21:25.43916,22,45,33,11,1229745,-2245215,3577
"19192",2018-09-10 00:21:25.43916,19,48,31,10,1229775,-2245215,3577
"19193",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229655,-2245245,3577
"19194",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229685,-2245245,3577
"19195",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229715,-2245245,3577
"19196",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229745,-2245245,3577
"19197",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229775,-2245245,3577
"19198",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229655,-2245275,3577
"19199",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229685,-2245275,3577
"19200",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229715,-2245275,3577
"19201",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229745,-2245275,3577
"19202",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229775,-2245275,3577
"19203",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229655,-2245305,3577
"19204",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229685,-2245305,3577
"19205",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229715,-2245305,3577
"19206",2018-09-10 00:21:25.43916,NA,NA,NA,NA,1229745,-2245305,3577
"19207",2018-09-18 00:23:01.256404,11,43,45,7,1229655,-2245185,3577
"19208",2018-09-18 00:23:01.256404,20,48,31,10,1229685,-2245185,3577
"19209",2018-09-18 00:23:01.256404,23,46,30,11,1229715,-2245185,3577
"19210",2018-09-18 00:23:01.256404,8,48,43,7,1229655,-2245215,3577
"19211",2018-09-18 00:23:01.256404,13,50,36,8,1229685,-2245215,3577
"19212",2018-09-18 00:23:01.256404,18,47,34,10,1229715,-2245215,3577
"19213",2018-09-18 00:23:01.256404,19,49,31,11,1229745,-2245215,3577
"19214",2018-09-18 00:23:01.256404,16,47,35,10,1229775,-2245215,3577
"19215",2018-09-18 00:23:01.256404,10,45,44,8,1229655,-2245245,3577
"19216",2018-09-18 00:23:01.256404,14,44,41,9,1229685,-2245245,3577
"19217",2018-09-18 00:23:01.256404,14,46,38,9,1229715,-2245245,3577
"19218",2018-09-18 00:23:01.256404,20,49,30,10,1229745,-2245245,3577
"19219",2018-09-18 00:23:01.256404,22,51,26,10,1229775,-2245245,3577
"19220",2018-09-18 00:23:01.256404,13,43,43,8,1229655,-2245275,3577
"19221",2018-09-18 00:23:01.256404,14,46,39,9,1229685,-2245275,3577
"19222",2018-09-18 00:23:01.256404,13,46,40,9,1229715,-2245275,3577
"19223",2018-09-18 00:23:01.256404,15,46,38,9,1229745,-2245275,3577
"19224",2018-09-18 00:23:01.256404,20,42,37,10,1229775,-2245275,3577
"19225",2018-09-18 00:23:01.256404,10,49,39,8,1229655,-2245305,3577
"19226",2018-09-18 00:23:01.256404,15,49,35,9,1229685,-2245305,3577
"19227",2018-09-18 00:23:01.256404,16,46,36,9,1229715,-2245305,3577
"19228",2018-09-18 00:23:01.256404,10,52,37,8,1229745,-2245305,3577
"19229",2018-09-26 00:21:03.50012,12,48,39,8,1229655,-2245185,3577
"19230",2018-09-26 00:21:03.50012,21,51,27,10,1229685,-2245185,3577
"19231",2018-09-26 00:21:03.50012,21,53,25,11,1229715,-2245185,3577
"19232",2018-09-26 00:21:03.50012,11,48,40,7,1229655,-2245215,3577
"19233",2018-09-26 00:21:03.50012,14,47,38,9,1229685,-2245215,3577
"19234",2018-09-26 00:21:03.50012,17,48,33,10,1229715,-2245215,3577
"19235",2018-09-26 00:21:03.50012,18,53,28,11,1229745,-2245215,3577
"19236",2018-09-26 00:21:03.50012,17,50,32,9,1229775,-2245215,3577
"19237",2018-09-26 00:21:03.50012,14,47,38,8,1229655,-2245245,3577
"19238",2018-09-26 00:21:03.50012,14,48,36,9,1229685,-2245245,3577
"19239",2018-09-26 00:21:03.50012,16,45,38,9,1229715,-2245245,3577
"19240",2018-09-26 00:21:03.50012,20,53,26,10,1229745,-2245245,3577
"19241",2018-09-26 00:21:03.50012,20,50,29,10,1229775,-2245245,3577
"19242",2018-09-26 00:21:03.50012,14,45,40,8,1229655,-2245275,3577
"19243",2018-09-26 00:21:03.50012,15,51,33,9,1229685,-2245275,3577
"19244",2018-09-26 00:21:03.50012,14,48,37,9,1229715,-2245275,3577
"19245",2018-09-26 00:21:03.50012,19,40,39,9,1229745,-2245275,3577
"19246",2018-09-26 00:21:03.50012,23,50,26,11,1229775,-2245275,3577
"19247",2018-09-26 00:21:03.50012,11,43,44,8,1229655,-2245305,3577
"19248",2018-09-26 00:21:03.50012,15,50,34,9,1229685,-2245305,3577
"19249",2018-09-26 00:21:03.50012,14,49,36,9,1229715,-2245305,3577
"19250",2018-09-26 00:21:03.50012,14,51,34,8,1229745,-2245305,3577
"19251",2018-10-04 00:23:08.975426,11,52,35,7,1229655,-2245185,3577
"19252",2018-10-04 00:23:08.975426,20,49,30,10,1229685,-2245185,3577
"19253",2018-10-04 00:23:08.975426,23,51,25,11,1229715,-2245185,3577
"19254",2018-10-04 00:23:08.975426,5,55,39,6,1229655,-2245215,3577
"19255",2018-10-04 00:23:08.975426,13,48,37,8,1229685,-2245215,3577
"19256",2018-10-04 00:23:08.975426,17,47,34,10,1229715,-2245215,3577
"19257",2018-10-04 00:23:08.975426,20,49,30,11,1229745,-2245215,3577
"19258",2018-10-04 00:23:08.975426,16,52,30,9,1229775,-2245215,3577
"19259",2018-10-04 00:23:08.975426,10,51,37,8,1229655,-2245245,3577
"19260",2018-10-04 00:23:08.975426,17,52,31,9,1229685,-2245245,3577
"19261",2018-10-04 00:23:08.975426,15,52,32,9,1229715,-2245245,3577
"19262",2018-10-04 00:23:08.975426,19,50,30,9,1229745,-2245245,3577
"19263",2018-10-04 00:23:08.975426,20,49,29,10,1229775,-2245245,3577
"19264",2018-10-04 00:23:08.975426,12,49,38,8,1229655,-2245275,3577
"19265",2018-10-04 00:23:08.975426,16,47,36,9,1229685,-2245275,3577
"19266",2018-10-04 00:23:08.975426,11,50,37,8,1229715,-2245275,3577
"19267",2018-10-04 00:23:08.975426,16,49,33,9,1229745,-2245275,3577
"19268",2018-10-04 00:23:08.975426,22,51,25,10,1229775,-2245275,3577
"19269",2018-10-04 00:23:08.975426,9,45,44,8,1229655,-2245305,3577
"19270",2018-10-04 00:23:08.975426,14,48,36,9,1229685,-2245305,3577
"19271",2018-10-04 00:23:08.975426,15,50,34,9,1229715,-2245305,3577
"19272",2018-10-04 00:23:08.975426,12,52,34,8,1229745,-2245305,3577
"19273",2018-10-12 00:20:39.839944,13,63,23,11,1229655,-2245185,3577
"19274",2018-10-12 00:20:39.839944,17,55,27,12,1229685,-2245185,3577
"19275",2018-10-12 00:20:39.839944,NA,NA,NA,NA,1229715,-2245185,3577
"19276",2018-10-12 00:20:39.839944,10,69,20,10,1229655,-2245215,3577
"19277",2018-10-12 00:20:39.839944,11,71,17,11,1229685,-2245215,3577
"19278",2018-10-12 00:20:39.839944,14,62,23,11,1229715,-2245215,3577
"19279",2018-10-12 00:20:39.839944,13,72,14,11,1229745,-2245215,3577
"19280",2018-10-12 00:20:39.839944,13,65,21,11,1229775,-2245215,3577
"19281",2018-10-12 00:20:39.839944,11,69,19,9,1229655,-2245245,3577
"19282",2018-10-12 00:20:39.839944,11,67,21,10,1229685,-2245245,3577
"19283",2018-10-12 00:20:39.839944,10,78,11,10,1229715,-2245245,3577
"19284",2018-10-12 00:20:39.839944,13,74,12,10,1229745,-2245245,3577
"19285",2018-10-12 00:20:39.839944,14,68,18,10,1229775,-2245245,3577
"19286",2018-10-12 00:20:39.839944,12,71,16,9,1229655,-2245275,3577
"19287",2018-10-12 00:20:39.839944,10,68,21,9,1229685,-2245275,3577
"19288",2018-10-12 00:20:39.839944,10,73,17,9,1229715,-2245275,3577
"19289",2018-10-12 00:20:39.839944,12,68,19,10,1229745,-2245275,3577
"19290",2018-10-12 00:20:39.839944,13,74,12,10,1229775,-2245275,3577
"19291",2018-10-12 00:20:39.839944,10,83,6,8,1229655,-2245305,3577
"19292",2018-10-12 00:20:39.839944,14,64,21,8,1229685,-2245305,3577
"19293",2018-10-12 00:20:39.839944,11,69,19,9,1229715,-2245305,3577
"19294",2018-10-12 00:20:39.839944,11,68,19,9,1229745,-2245305,3577
"19295",2018-10-20 00:23:15.267715,11,55,32,8,1229655,-2245185,3577
"19296",2018-10-20 00:23:15.267715,21,51,27,10,1229685,-2245185,3577
"19297",2018-10-20 00:23:15.267715,22,54,23,12,1229715,-2245185,3577
"19298",2018-10-20 00:23:15.267715,4,59,36,7,1229655,-2245215,3577
"19299",2018-10-20 00:23:15.267715,13,52,33,9,1229685,-2245215,3577
"19300",2018-10-20 00:23:15.267715,18,50,30,10,1229715,-2245215,3577
"19301",2018-10-20 00:23:15.267715,21,52,26,11,1229745,-2245215,3577
"19302",2018-10-20 00:23:15.267715,17,54,27,10,1229775,-2245215,3577
"19303",2018-10-20 00:23:15.267715,10,56,33,8,1229655,-2245245,3577
"19304",2018-10-20 00:23:15.267715,15,53,30,10,1229685,-2245245,3577
"19305",2018-10-20 00:23:15.267715,15,53,30,9,1229715,-2245245,3577
"19306",2018-10-20 00:23:15.267715,19,52,28,10,1229745,-2245245,3577
"19307",2018-10-20 00:23:15.267715,20,50,28,10,1229775,-2245245,3577
"19308",2018-10-20 00:23:15.267715,13,53,33,9,1229655,-2245275,3577
"19309",2018-10-20 00:23:15.267715,14,52,33,9,1229685,-2245275,3577
"19310",2018-10-20 00:23:15.267715,12,53,34,9,1229715,-2245275,3577
"19311",2018-10-20 00:23:15.267715,16,53,29,10,1229745,-2245275,3577
"19312",2018-10-20 00:23:15.267715,23,55,21,10,1229775,-2245275,3577
"19313",2018-10-20 00:23:15.267715,10,47,41,8,1229655,-2245305,3577
"19314",2018-10-20 00:23:15.267715,13,51,34,9,1229685,-2245305,3577
"19315",2018-10-20 00:23:15.267715,16,52,31,9,1229715,-2245305,3577
"19316",2018-10-20 00:23:15.267715,10,55,33,9,1229745,-2245305,3577
"19317",2018-10-28 00:20:18.536764,11,55,33,8,1229655,-2245185,3577
"19318",2018-10-28 00:20:18.536764,19,49,30,11,1229685,-2245185,3577
"19319",2018-10-28 00:20:18.536764,20,50,28,12,1229715,-2245185,3577
"19320",2018-10-28 00:20:18.536764,9,61,29,8,1229655,-2245215,3577
"19321",2018-10-28 00:20:18.536764,14,50,35,9,1229685,-2245215,3577
"19322",2018-10-28 00:20:18.536764,16,53,30,10,1229715,-2245215,3577
"19323",2018-10-28 00:20:18.536764,15,55,28,10,1229745,-2245215,3577
"19324",2018-10-28 00:20:18.536764,13,54,31,10,1229775,-2245215,3577
"19325",2018-10-28 00:20:18.536764,12,51,36,9,1229655,-2245245,3577
"19326",2018-10-28 00:20:18.536764,14,46,39,9,1229685,-2245245,3577
"19327",2018-10-28 00:20:18.536764,15,51,32,9,1229715,-2245245,3577
"19328",2018-10-28 00:20:18.536764,19,51,29,10,1229745,-2245245,3577
"19329",2018-10-28 00:20:18.536764,19,48,32,10,1229775,-2245245,3577
"19330",2018-10-28 00:20:18.536764,12,53,34,9,1229655,-2245275,3577
"19331",2018-10-28 00:20:18.536764,11,53,35,9,1229685,-2245275,3577
"19332",2018-10-28 00:20:18.536764,11,53,35,9,1229715,-2245275,3577
"19333",2018-10-28 00:20:18.536764,14,57,28,10,1229745,-2245275,3577
"19334",2018-10-28 00:20:18.536764,18,55,25,10,1229775,-2245275,3577
"19335",2018-10-28 00:20:18.536764,8,54,36,9,1229655,-2245305,3577
"19336",2018-10-28 00:20:18.536764,13,57,29,9,1229685,-2245305,3577
"19337",2018-10-28 00:20:18.536764,13,52,33,9,1229715,-2245305,3577
"19338",2018-10-28 00:20:18.536764,12,59,28,9,1229745,-2245305,3577
"19339",2018-11-05 00:23:18.787497,13,49,37,8,1229655,-2245185,3577
"19340",2018-11-05 00:23:18.787497,19,49,30,10,1229685,-2245185,3577
"19341",2018-11-05 00:23:18.787497,22,51,26,12,1229715,-2245185,3577
"19342",2018-11-05 00:23:18.787497,8,52,39,7,1229655,-2245215,3577
"19343",2018-11-05 00:23:18.787497,12,46,40,8,1229685,-2245215,3577
"19344",2018-11-05 00:23:18.787497,16,47,36,10,1229715,-2245215,3577
"19345",2018-11-05 00:23:18.787497,18,48,32,11,1229745,-2245215,3577
"19346",2018-11-05 00:23:18.787497,15,48,36,9,1229775,-2245215,3577
"19347",2018-11-05 00:23:18.787497,11,46,41,8,1229655,-2245245,3577
"19348",2018-11-05 00:23:18.787497,15,49,35,9,1229685,-2245245,3577
"19349",2018-11-05 00:23:18.787497,13,49,36,9,1229715,-2245245,3577
"19350",2018-11-05 00:23:18.787497,20,50,28,10,1229745,-2245245,3577
"19351",2018-11-05 00:23:18.787497,20,54,25,10,1229775,-2245245,3577
"19352",2018-11-05 00:23:18.787497,12,49,38,8,1229655,-2245275,3577
"19353",2018-11-05 00:23:18.787497,14,48,37,9,1229685,-2245275,3577
"19354",2018-11-05 00:23:18.787497,10,48,41,9,1229715,-2245275,3577
