"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12064",2009-09-07 00:28:59.12839,589875,-3675615,1,56,42,15,3577
"12065",2009-09-07 00:28:59.12839,589905,-3675615,2,54,42,16,3577
"12066",2009-09-07 00:28:59.12839,589935,-3675615,0,57,42,16,3577
"12067",2009-09-07 00:28:59.12839,589815,-3675645,0,68,31,15,3577
"12068",2009-09-07 00:28:59.12839,589845,-3675645,6,63,30,17,3577
"12069",2009-09-07 00:28:59.12839,589875,-3675645,1,56,42,16,3577
"12070",2009-09-07 00:28:59.12839,589905,-3675645,6,57,36,16,3577
"12071",2009-09-07 00:28:59.12839,589935,-3675645,4,56,38,16,3577
"12072",2009-09-15 00:29:29.852296,589815,-3675555,3,68,28,18,3577
"12073",2009-09-15 00:29:29.852296,589845,-3675555,2,71,25,17,3577
"12074",2009-09-15 00:29:29.852296,589875,-3675555,1,62,35,17,3577
"12075",2009-09-15 00:29:29.852296,589905,-3675555,3,56,40,16,3577
"12076",2009-09-15 00:29:29.852296,589935,-3675555,2,54,42,16,3577
"12077",2009-09-15 00:29:29.852296,589815,-3675585,1,65,32,18,3577
"12078",2009-09-15 00:29:29.852296,589845,-3675585,5,60,34,17,3577
"12079",2009-09-15 00:29:29.852296,589875,-3675585,3,55,41,16,3577
"12080",2009-09-15 00:29:29.852296,589905,-3675585,2,50,47,15,3577
"12081",2009-09-15 00:29:29.852296,589935,-3675585,6,47,45,14,3577
"12082",2009-09-15 00:29:29.852296,589815,-3675615,2,55,42,15,3577
"12083",2009-09-15 00:29:29.852296,589845,-3675615,4,54,41,15,3577
"12084",2009-09-15 00:29:29.852296,589875,-3675615,5,49,46,14,3577
"12085",2009-09-15 00:29:29.852296,589905,-3675615,5,48,46,15,3577
"12086",2009-09-15 00:29:29.852296,589935,-3675615,5,45,49,15,3577
"12087",2009-09-15 00:29:29.852296,589815,-3675645,7,49,44,14,3577
"12088",2009-09-15 00:29:29.852296,589845,-3675645,8,46,45,15,3577
"12089",2009-09-15 00:29:29.852296,589875,-3675645,4,51,44,15,3577
"12090",2009-09-15 00:29:29.852296,589905,-3675645,5,48,45,16,3577
"12091",2009-09-15 00:29:29.852296,589935,-3675645,1,53,45,15,3577
"12092",2009-09-16 00:22:55.36259,589815,-3675645,22,35,43,19,3577
"12093",2009-09-16 00:22:55.36259,589845,-3675645,19,36,44,18,3577
"12094",2009-09-24 00:23:17.953086,589815,-3675555,0,78,21,20,3577
"12095",2009-09-24 00:23:17.953086,589845,-3675555,7,64,28,19,3577
"12096",2009-09-24 00:23:17.953086,589875,-3675555,3,63,33,19,3577
"12097",2009-09-24 00:23:17.953086,589905,-3675555,5,54,39,17,3577
"12098",2009-09-24 00:23:17.953086,589935,-3675555,4,55,39,16,3577
"12099",2009-09-24 00:23:17.953086,589815,-3675585,0,69,29,19,3577
"12100",2009-09-24 00:23:17.953086,589845,-3675585,3,63,33,18,3577
"12101",2009-09-24 00:23:17.953086,589875,-3675585,3,55,41,17,3577
"12102",2009-09-24 00:23:17.953086,589905,-3675585,6,48,46,16,3577
"12103",2009-09-24 00:23:17.953086,589935,-3675585,3,58,39,16,3577
"12104",2009-09-24 00:23:17.953086,589815,-3675615,2,53,43,16,3577
"12105",2009-09-24 00:23:17.953086,589845,-3675615,3,54,42,16,3577
"12106",2009-09-24 00:23:17.953086,589875,-3675615,3,54,42,16,3577
"12107",2009-09-24 00:23:17.953086,589905,-3675615,6,49,44,16,3577
"12108",2009-09-24 00:23:17.953086,589935,-3675615,1,57,40,17,3577
"12109",2009-09-24 00:23:17.953086,589935,-3675645,1,62,36,18,3577
"12110",2009-10-09 00:29:22.403685,589815,-3675555,8,65,25,15,3577
"12111",2009-10-09 00:29:22.403685,589845,-3675555,8,67,23,15,3577
"12112",2009-10-09 00:29:22.403685,589875,-3675555,5,70,23,15,3577
"12113",2009-10-09 00:29:22.403685,589905,-3675555,4,64,31,15,3577
"12114",2009-10-09 00:29:22.403685,589935,-3675555,7,63,29,15,3577
"12115",2009-10-09 00:29:22.403685,589815,-3675585,7,64,27,16,3577
"12116",2009-10-09 00:29:22.403685,589845,-3675585,5,65,29,16,3577
"12117",2009-10-09 00:29:22.403685,589875,-3675585,8,57,33,15,3577
"12118",2009-10-09 00:29:22.403685,589905,-3675585,8,57,33,14,3577
"12119",2009-10-09 00:29:22.403685,589935,-3675585,7,52,40,13,3577
"12120",2009-10-09 00:29:22.403685,589815,-3675615,5,57,37,14,3577
"12121",2009-10-09 00:29:22.403685,589845,-3675615,8,60,30,14,3577
"12122",2009-10-09 00:29:22.403685,589875,-3675615,11,48,40,12,3577
"12123",2009-10-09 00:29:22.403685,589905,-3675615,10,45,44,13,3577
"12124",2009-10-09 00:29:22.403685,589935,-3675615,2,51,46,13,3577
"12125",2009-10-09 00:29:22.403685,589815,-3675645,5,50,44,13,3577
"12126",2009-10-09 00:29:22.403685,589845,-3675645,7,55,37,13,3577
"12127",2009-10-09 00:29:22.403685,589875,-3675645,10,53,35,13,3577
"12128",2009-10-09 00:29:22.403685,589905,-3675645,5,51,42,14,3577
"12129",2009-10-09 00:29:22.403685,589935,-3675645,6,52,41,13,3577
"12130",2009-10-18 00:23:17.315352,589815,-3675555,5,59,34,16,3577
"12131",2009-10-18 00:23:17.315352,589845,-3675555,3,54,42,16,3577
"12132",2009-10-18 00:23:17.315352,589875,-3675555,5,53,41,16,3577
"12133",2009-10-18 00:23:17.315352,589905,-3675555,7,48,44,15,3577
"12134",2009-10-18 00:23:17.315352,589935,-3675555,5,46,48,15,3577
"12135",2009-10-18 00:23:17.315352,589815,-3675585,3,57,39,17,3577
"12136",2009-10-18 00:23:17.315352,589845,-3675585,7,51,41,16,3577
"12137",2009-10-18 00:23:17.315352,589875,-3675585,4,50,45,16,3577
"12138",2009-10-18 00:23:17.315352,589905,-3675585,11,42,46,15,3577
"12139",2009-10-18 00:23:17.315352,589935,-3675585,5,46,48,15,3577
"12140",2009-10-18 00:23:17.315352,589815,-3675615,5,44,51,14,3577
"12141",2009-10-18 00:23:17.315352,589845,-3675615,5,49,45,15,3577
"12142",2009-10-18 00:23:17.315352,589875,-3675615,7,51,41,15,3577
"12143",2009-10-18 00:23:17.315352,589905,-3675615,9,43,47,15,3577
"12144",2009-10-18 00:23:17.315352,589935,-3675615,3,50,45,16,3577
"12145",2009-10-18 00:23:17.315352,589815,-3675645,6,45,47,16,3577
"12146",2009-10-18 00:23:17.315352,589845,-3675645,4,46,49,16,3577
"12147",2009-10-18 00:23:17.315352,589875,-3675645,6,49,43,16,3577
"12148",2009-10-18 00:23:17.315352,589905,-3675645,5,54,40,16,3577
"12149",2009-10-18 00:23:17.315352,589935,-3675645,5,49,45,16,3577
"12150",2009-10-25 00:29:32.114105,589815,-3675555,4,46,49,18,3577
"12151",2009-10-25 00:29:32.114105,589845,-3675555,10,43,45,19,3577
"12152",2009-10-25 00:29:32.114105,589875,-3675555,0,42,57,21,3577
"12153",2009-10-25 00:29:32.114105,589905,-3675555,13,36,50,20,3577
"12154",2009-10-25 00:29:32.114105,589935,-3675555,22,40,38,21,3577
"12155",2009-10-25 00:29:32.114105,589815,-3675585,1,41,56,22,3577
"12156",2009-10-25 00:29:32.114105,589845,-3675585,0,46,53,21,3577
"12157",2009-10-25 00:29:32.114105,589875,-3675585,0,36,63,20,3577
"12158",2009-10-25 00:29:32.114105,589905,-3675585,1,31,67,21,3577
"12159",2009-10-25 00:29:32.114105,589935,-3675585,4,32,62,21,3577
"12160",2009-10-25 00:29:32.114105,589815,-3675615,0,36,63,21,3577
"12161",2009-10-25 00:29:32.114105,589845,-3675615,4,37,58,21,3577
"12162",2009-10-25 00:29:32.114105,589875,-3675615,11,30,58,20,3577
"12163",2009-10-25 00:29:32.114105,589905,-3675615,10,30,58,20,3577
"12164",2009-10-25 00:29:32.114105,589935,-3675615,12,31,55,20,3577
"12165",2009-10-25 00:29:32.114105,589815,-3675645,0,32,67,21,3577
"12166",2009-10-25 00:29:32.114105,589845,-3675645,20,35,44,20,3577
"12167",2009-10-25 00:29:32.114105,589875,-3675645,3,34,61,20,3577
"12168",2009-10-25 00:29:32.114105,589905,-3675645,0,32,67,20,3577
"12169",2009-10-25 00:29:32.114105,589935,-3675645,0,35,65,20,3577
"12170",2009-10-26 00:23:28.695104,589815,-3675555,7,52,40,14,3577
"12171",2009-10-26 00:23:28.695104,589845,-3675555,3,56,40,16,3577
"12172",2009-10-26 00:23:28.695104,589875,-3675555,7,48,43,15,3577
"12173",2009-10-26 00:23:28.695104,589905,-3675555,8,46,44,14,3577
"12174",2009-10-26 00:23:28.695104,589935,-3675555,8,46,45,14,3577
"12175",2009-10-26 00:23:28.695104,589815,-3675585,9,50,40,15,3577
"12176",2009-10-26 00:23:28.695104,589845,-3675585,6,47,46,15,3577
"12177",2009-10-26 00:23:28.695104,589875,-3675585,9,45,44,14,3577
"12178",2009-10-26 00:23:28.695104,589905,-3675585,8,44,47,14,3577
"12179",2009-10-26 00:23:28.695104,589935,-3675585,10,41,47,14,3577
"12180",2009-10-26 00:23:28.695104,589815,-3675615,9,41,49,13,3577
"12181",2009-10-26 00:23:28.695104,589845,-3675615,7,43,49,13,3577
"12182",2009-10-26 00:23:28.695104,589875,-3675615,11,45,43,14,3577
"12183",2009-10-26 00:23:28.695104,589905,-3675615,13,41,44,14,3577
"12184",2009-10-26 00:23:28.695104,589935,-3675615,13,43,43,14,3577
"12185",2009-10-26 00:23:28.695104,589815,-3675645,10,44,44,14,3577
"12186",2009-10-26 00:23:28.695104,589845,-3675645,8,44,47,14,3577
"12187",2009-10-26 00:23:28.695104,589875,-3675645,9,50,40,14,3577
"12188",2009-10-26 00:23:28.695104,589905,-3675645,8,48,42,15,3577
"12189",2009-10-26 00:23:28.695104,589935,-3675645,8,45,46,14,3577
"12190",2009-11-02 00:29:46.016745,589815,-3675585,11,31,57,14,3577
"12191",2009-11-02 00:29:46.016745,589815,-3675615,11,29,59,14,3577
"12192",2009-11-02 00:29:46.016745,589815,-3675645,20,27,52,14,3577
"12193",2009-11-02 00:29:46.016745,589845,-3675645,18,24,57,14,3577
"12194",2009-11-10 00:29:39.908578,589815,-3675555,9,17,73,9,3577
"12195",2009-11-10 00:29:39.908578,589845,-3675555,8,23,68,10,3577
"12196",2009-11-10 00:29:39.908578,589875,-3675555,4,25,70,11,3577
"12197",2009-11-10 00:29:39.908578,589905,-3675555,2,24,73,11,3577
"12198",2009-11-10 00:29:39.908578,589935,-3675555,4,26,69,11,3577
"12199",2009-11-10 00:29:39.908578,589815,-3675585,4,28,67,11,3577
"12200",2009-11-10 00:29:39.908578,589845,-3675585,1,29,68,12,3577
"12201",2009-11-10 00:29:39.908578,589875,-3675585,7,30,62,12,3577
"12202",2009-11-10 00:29:39.908578,589905,-3675585,8,25,67,12,3577
"12203",2009-11-10 00:29:39.908578,589935,-3675585,8,26,65,11,3577
"12204",2009-11-10 00:29:39.908578,589815,-3675615,13,27,58,11,3577
"12205",2009-11-10 00:29:39.908578,589845,-3675615,8,30,60,11,3577
"12206",2009-11-10 00:29:39.908578,589875,-3675615,13,25,60,11,3577
"12207",2009-11-10 00:29:39.908578,589905,-3675615,11,24,64,12,3577
"12208",2009-11-10 00:29:39.908578,589935,-3675615,12,25,62,12,3577
"12209",2009-11-10 00:29:39.908578,589815,-3675645,14,22,62,11,3577
"12210",2009-11-10 00:29:39.908578,589845,-3675645,9,29,61,11,3577
"12211",2009-11-10 00:29:39.908578,589875,-3675645,17,26,56,11,3577
"12212",2009-11-10 00:29:39.908578,589905,-3675645,10,25,64,12,3577
"12213",2009-11-10 00:29:39.908578,589935,-3675645,13,24,62,11,3577
"12214",2009-11-19 00:23:32.538819,589815,-3675555,2,15,81,9,3577
"12215",2009-11-19 00:23:32.538819,589845,-3675555,4,16,80,10,3577
"12216",2009-11-19 00:23:32.538819,589875,-3675555,2,22,75,10,3577
"12217",2009-11-19 00:23:32.538819,589905,-3675555,9,23,67,11,3577
"12218",2009-11-19 00:23:32.538819,589935,-3675555,9,18,72,10,3577
"12219",2009-11-19 00:23:32.538819,589815,-3675585,9,20,70,10,3577
"12220",2009-11-19 00:23:32.538819,589845,-3675585,5,21,73,10,3577
"12221",2009-11-19 00:23:32.538819,589875,-3675585,9,22,69,10,3577
"12222",2009-11-19 00:23:32.538819,589905,-3675585,11,21,66,11,3577
"12223",2009-11-19 00:23:32.538819,589935,-3675585,7,19,72,10,3577
"12224",2009-11-19 00:23:32.538819,589815,-3675615,4,18,76,10,3577
"12225",2009-11-19 00:23:32.538819,589845,-3675615,12,20,67,10,3577
"12226",2009-11-19 00:23:32.538819,589875,-3675615,12,22,64,10,3577
"12227",2009-11-19 00:23:32.538819,589905,-3675615,9,18,72,11,3577
"12228",2009-11-19 00:23:32.538819,589935,-3675615,5,21,73,10,3577
"12229",2009-11-19 00:23:32.538819,589815,-3675645,9,18,72,11,3577
"12230",2009-11-19 00:23:32.538819,589845,-3675645,15,20,64,11,3577
"12231",2009-11-19 00:23:32.538819,589875,-3675645,8,23,68,10,3577
"12232",2009-11-19 00:23:32.538819,589905,-3675645,3,22,74,11,3577
"12233",2009-11-19 00:23:32.538819,589935,-3675645,9,21,69,10,3577
"12234",2009-11-26 00:29:46.098487,589875,-3675645,4,15,80,13,3577
"12235",2009-11-26 00:29:46.098487,589905,-3675645,1,21,76,15,3577
"12236",2009-11-26 00:29:46.098487,589935,-3675645,5,22,72,15,3577
"12237",2009-11-27 00:23:54.762287,589815,-3675555,5,10,84,9,3577
"12238",2009-11-27 00:23:54.762287,589845,-3675555,3,15,81,10,3577
"12239",2009-11-27 00:23:54.762287,589875,-3675555,6,22,71,11,3577
"12240",2009-11-27 00:23:54.762287,589905,-3675555,7,20,71,11,3577
"12241",2009-11-27 00:23:54.762287,589935,-3675555,9,18,72,11,3577
"12242",2009-11-27 00:23:54.762287,589815,-3675585,2,18,79,10,3577
"12243",2009-11-27 00:23:54.762287,589845,-3675585,5,20,74,11,3577
"12244",2009-11-27 00:23:54.762287,589875,-3675585,11,19,69,11,3577
"12245",2009-11-27 00:23:54.762287,589905,-3675585,8,24,67,11,3577
"12246",2009-11-27 00:23:54.762287,589935,-3675585,7,23,69,11,3577
"12247",2009-11-27 00:23:54.762287,589815,-3675615,13,19,67,10,3577
"12248",2009-11-27 00:23:54.762287,589845,-3675615,7,21,72,11,3577
"12249",2009-11-27 00:23:54.762287,589875,-3675615,10,23,66,11,3577
"12250",2009-11-27 00:23:54.762287,589905,-3675615,12,24,63,11,3577
"12251",2009-11-27 00:23:54.762287,589935,-3675615,6,23,70,11,3577
"12252",2009-11-27 00:23:54.762287,589815,-3675645,10,20,69,11,3577
"12253",2009-11-27 00:23:54.762287,589845,-3675645,14,21,64,11,3577
"12254",2009-11-27 00:23:54.762287,589875,-3675645,7,21,71,11,3577
"12255",2009-11-27 00:23:54.762287,589905,-3675645,5,19,75,11,3577
"12256",2009-11-27 00:23:54.762287,589935,-3675645,2,20,77,11,3577
"12257",2009-12-04 00:30:09.964003,589815,-3675555,5,13,81,10,3577
"12258",2009-12-04 00:30:09.964003,589845,-3675555,7,16,76,10,3577
"12259",2009-12-04 00:30:09.964003,589875,-3675555,3,23,73,12,3577
"12260",2009-12-04 00:30:09.964003,589905,-3675555,10,18,70,11,3577
"12261",2009-12-04 00:30:09.964003,589935,-3675555,9,20,70,11,3577
"12262",2009-12-04 00:30:09.964003,589815,-3675585,9,21,69,11,3577
"12263",2009-12-04 00:30:09.964003,589845,-3675585,12,22,64,12,3577
"12264",2009-12-04 00:30:09.964003,589875,-3675585,7,28,64,13,3577
"12265",2009-12-04 00:30:09.964003,589905,-3675585,10,24,64,12,3577
"12266",2009-12-04 00:30:09.964003,589935,-3675585,10,23,66,12,3577
"12267",2009-12-04 00:30:09.964003,589815,-3675615,11,24,64,12,3577
"12268",2009-12-04 00:30:09.964003,589845,-3675615,11,25,63,12,3577
"12269",2009-12-04 00:30:09.964003,589875,-3675615,15,23,61,12,3577
"12270",2009-12-04 00:30:09.964003,589905,-3675615,10,23,66,12,3577
"12271",2009-12-04 00:30:09.964003,589935,-3675615,12,27,59,12,3577
"12272",2009-12-04 00:30:09.964003,589815,-3675645,12,23,64,12,3577
"12273",2009-12-04 00:30:09.964003,589845,-3675645,10,27,62,12,3577
"12274",2009-12-04 00:30:09.964003,589875,-3675645,11,23,65,12,3577
"12275",2009-12-04 00:30:09.964003,589905,-3675645,12,26,61,12,3577
"12276",2009-12-04 00:30:09.964003,589935,-3675645,10,27,62,12,3577
"12277",2009-12-12 00:29:55.730194,589875,-3675555,0,17,83,13,3577
"12278",2009-12-12 00:29:55.730194,589905,-3675555,0,18,81,12,3577
"12279",2009-12-12 00:29:55.730194,589935,-3675555,0,17,82,12,3577
"12280",2009-12-12 00:29:55.730194,589905,-3675585,0,16,84,14,3577
"12281",2009-12-12 00:29:55.730194,589935,-3675585,3,12,84,13,3577
"12282",2009-12-13 00:24:06.467038,589815,-3675555,9,12,78,11,3577
"12283",2009-12-13 00:24:06.467038,589845,-3675555,7,16,75,11,3577
"12284",2009-12-13 00:24:06.467038,589875,-3675555,7,21,70,12,3577
"12285",2009-12-13 00:24:06.467038,589905,-3675555,8,24,66,12,3577
"12286",2009-12-13 00:24:06.467038,589935,-3675555,10,23,65,12,3577
"12287",2009-12-13 00:24:06.467038,589815,-3675585,8,19,72,11,3577
"12288",2009-12-13 00:24:06.467038,589845,-3675585,4,22,73,12,3577
"12289",2009-12-13 00:24:06.467038,589875,-3675585,12,22,64,12,3577
"12290",2009-12-13 00:24:06.467038,589905,-3675585,12,24,62,12,3577
"12291",2009-12-13 00:24:06.467038,589935,-3675585,5,23,70,12,3577
"12292",2009-12-13 00:24:06.467038,589815,-3675615,12,20,67,11,3577
"12293",2009-12-13 00:24:06.467038,589845,-3675615,13,21,64,11,3577
"12294",2009-12-13 00:24:06.467038,589875,-3675615,13,23,63,11,3577
"12295",2009-12-13 00:24:06.467038,589905,-3675615,11,23,64,11,3577
"12296",2009-12-13 00:24:06.467038,589935,-3675615,10,23,65,11,3577
"12297",2009-12-13 00:24:06.467038,589815,-3675645,9,20,70,12,3577
"12298",2009-12-13 00:24:06.467038,589845,-3675645,14,24,61,12,3577
"12299",2009-12-13 00:24:06.467038,589875,-3675645,11,24,63,11,3577
"12300",2009-12-13 00:24:06.467038,589905,-3675645,5,25,68,12,3577
"12301",2009-12-13 00:24:06.467038,589935,-3675645,13,23,63,12,3577
"12302",2009-12-20 00:30:25.213202,589815,-3675555,8,7,83,9,3577
"12303",2009-12-20 00:30:25.213202,589845,-3675555,2,12,85,9,3577
"12304",2009-12-20 00:30:25.213202,589875,-3675555,7,18,73,11,3577
"12305",2009-12-20 00:30:25.213202,589905,-3675555,6,18,75,11,3577
"12306",2009-12-20 00:30:25.213202,589935,-3675555,8,15,75,11,3577
"12307",2009-12-20 00:30:25.213202,589815,-3675585,2,23,74,11,3577
"12308",2009-12-20 00:30:25.213202,589845,-3675585,11,20,68,11,3577
"12309",2009-12-20 00:30:25.213202,589875,-3675585,14,22,63,12,3577
"12310",2009-12-20 00:30:25.213202,589905,-3675585,11,21,67,12,3577
"12311",2009-12-20 00:30:25.213202,589935,-3675585,6,20,72,11,3577
"12312",2009-12-20 00:30:25.213202,589815,-3675615,14,19,65,11,3577
"12313",2009-12-20 00:30:25.213202,589845,-3675615,11,22,67,11,3577
"12314",2009-12-20 00:30:25.213202,589875,-3675615,12,24,63,12,3577
"12315",2009-12-20 00:30:25.213202,589905,-3675615,15,21,62,11,3577
"12316",2009-12-20 00:30:25.213202,589935,-3675615,9,20,70,11,3577
"12317",2009-12-20 00:30:25.213202,589815,-3675645,12,20,67,11,3577
"12318",2009-12-20 00:30:25.213202,589845,-3675645,11,23,65,11,3577
"12319",2009-12-20 00:30:25.213202,589875,-3675645,9,25,65,11,3577
"12320",2009-12-20 00:30:25.213202,589905,-3675645,14,21,64,12,3577
"12321",2009-12-20 00:30:25.213202,589935,-3675645,8,20,71,11,3577
"12322",2009-12-29 00:24:23.994093,589815,-3675555,4,7,88,9,3577
"12323",2009-12-29 00:24:23.994093,589845,-3675555,8,10,81,10,3577
"12324",2009-12-29 00:24:23.994093,589875,-3675555,6,21,72,11,3577
"12325",2009-12-29 00:24:23.994093,589905,-3675555,2,23,74,11,3577
"12326",2009-12-29 00:24:23.994093,589935,-3675555,8,20,71,11,3577
"12327",2009-12-29 00:24:23.994093,589815,-3675585,2,16,80,11,3577
"12328",2009-12-29 00:24:23.994093,589845,-3675585,6,19,74,11,3577
"12329",2009-12-29 00:24:23.994093,589875,-3675585,6,24,69,11,3577
"12330",2009-12-29 00:24:23.994093,589905,-3675585,12,26,62,12,3577
"12331",2009-12-29 00:24:23.994093,589935,-3675585,9,21,69,11,3577
"12332",2009-12-29 00:24:23.994093,589815,-3675615,14,16,69,11,3577
"12333",2009-12-29 00:24:23.994093,589845,-3675615,9,20,70,11,3577
"12334",2009-12-29 00:24:23.994093,589875,-3675615,14,18,67,11,3577
"12335",2009-12-29 00:24:23.994093,589905,-3675615,12,23,64,11,3577
"12336",2009-12-29 00:24:23.994093,589935,-3675615,7,20,72,11,3577
"12337",2009-12-29 00:24:23.994093,589815,-3675645,13,17,69,11,3577
"12338",2009-12-29 00:24:23.994093,589845,-3675645,14,19,66,11,3577
"12339",2009-12-29 00:24:23.994093,589875,-3675645,9,20,70,11,3577
"12340",2009-12-29 00:24:23.994093,589905,-3675645,6,22,71,11,3577
"12341",2009-12-29 00:24:23.994093,589935,-3675645,12,23,64,11,3577
"12342",2010-01-05 00:30:41.804768,589815,-3675555,14,5,80,8,3577
"12343",2010-01-05 00:30:41.804768,589845,-3675555,4,5,89,9,3577
"12344",2010-01-05 00:30:41.804768,589875,-3675555,8,11,79,10,3577
"12345",2010-01-05 00:30:41.804768,589905,-3675555,4,15,80,11,3577
"12346",2010-01-05 00:30:41.804768,589935,-3675555,0,17,82,10,3577
"12347",2010-01-05 00:30:41.804768,589815,-3675585,0,19,81,11,3577
"12348",2010-01-05 00:30:41.804768,589845,-3675585,6,21,72,11,3577
"12349",2010-01-05 00:30:41.804768,589875,-3675585,6,21,72,12,3577
"12350",2010-01-05 00:30:41.804768,589905,-3675585,10,22,67,12,3577
"12351",2010-01-05 00:30:41.804768,589935,-3675585,7,21,71,11,3577
"12352",2010-01-05 00:30:41.804768,589815,-3675615,12,16,71,11,3577
"12353",2010-01-05 00:30:41.804768,589845,-3675615,9,19,71,11,3577
"12354",2010-01-05 00:30:41.804768,589875,-3675615,12,22,65,12,3577
"12355",2010-01-05 00:30:41.804768,589905,-3675615,7,21,71,11,3577
"12356",2010-01-05 00:30:41.804768,589935,-3675615,5,22,71,11,3577
"12357",2010-01-05 00:30:41.804768,589815,-3675645,14,17,68,11,3577
"12358",2010-01-05 00:30:41.804768,589845,-3675645,15,17,67,11,3577
"12359",2010-01-05 00:30:41.804768,589875,-3675645,13,19,66,11,3577
"12360",2010-01-05 00:30:41.804768,589905,-3675645,11,22,66,11,3577
"12361",2010-01-05 00:30:41.804768,589935,-3675645,13,23,62,11,3577
"12362",2010-01-13 00:30:07.450674,589815,-3675555,0,7,93,8,3577
"12363",2010-01-13 00:30:07.450674,589845,-3675555,0,10,90,10,3577
"12364",2010-01-13 00:30:07.450674,589875,-3675555,0,14,85,11,3577
"12365",2010-01-13 00:30:07.450674,589905,-3675555,0,8,91,13,3577
"12366",2010-01-13 00:30:07.450674,589935,-3675555,0,9,91,13,3577
"12367",2010-01-13 00:30:07.450674,589815,-3675585,0,14,86,14,3577
"12368",2010-01-13 00:30:07.450674,589845,-3675585,3,8,89,17,3577
"12369",2010-01-13 00:30:07.450674,589875,-3675585,0,8,92,18,3577
"12370",2010-01-13 00:30:07.450674,589905,-3675585,4,6,89,19,3577
"12371",2010-01-13 00:30:07.450674,589935,-3675585,0,9,91,18,3577
"12372",2010-01-13 00:30:07.450674,589815,-3675615,0,14,85,12,3577
"12373",2010-01-13 00:30:07.450674,589845,-3675615,4,12,84,17,3577
"12374",2010-01-13 00:30:07.450674,589875,-3675615,3,15,82,19,3577
"12375",2010-01-13 00:30:07.450674,589905,-3675615,0,15,84,20,3577
"12376",2010-01-13 00:30:07.450674,589935,-3675615,0,14,86,20,3577
"12377",2010-01-13 00:30:07.450674,589815,-3675645,5,19,74,10,3577
"12378",2010-01-13 00:30:07.450674,589845,-3675645,1,16,82,11,3577
"12379",2010-01-13 00:30:07.450674,589875,-3675645,0,13,87,15,3577
"12380",2010-01-13 00:30:07.450674,589905,-3675645,7,10,82,18,3577
"12381",2010-01-13 00:30:07.450674,589935,-3675645,2,17,81,20,3577
"12382",2010-01-14 00:24:39.471025,589815,-3675555,0,14,85,10,3577
"12383",2010-01-14 00:24:39.471025,589845,-3675555,1,15,83,10,3577
"12384",2010-01-14 00:24:39.471025,589875,-3675555,6,20,73,11,3577
"12385",2010-01-14 00:24:39.471025,589905,-3675555,9,21,68,12,3577
"12386",2010-01-14 00:24:39.471025,589935,-3675555,5,19,75,11,3577
"12387",2010-01-14 00:24:39.471025,589815,-3675585,4,15,79,11,3577
"12388",2010-01-14 00:24:39.471025,589845,-3675585,5,17,77,11,3577
"12389",2010-01-14 00:24:39.471025,589875,-3675585,11,20,68,11,3577
"12390",2010-01-14 00:24:39.471025,589905,-3675585,11,22,66,11,3577
"12391",2010-01-14 00:24:39.471025,589935,-3675585,8,19,72,11,3577
"12392",2010-01-14 00:24:39.471025,589815,-3675615,16,17,65,11,3577
"12393",2010-01-14 00:24:39.471025,589845,-3675615,9,18,73,11,3577
"12394",2010-01-14 00:24:39.471025,589875,-3675615,12,22,66,11,3577
"12395",2010-01-14 00:24:39.471025,589905,-3675615,11,22,66,11,3577
"12396",2010-01-14 00:24:39.471025,589935,-3675615,5,20,74,11,3577
"12397",2010-01-14 00:24:39.471025,589815,-3675645,10,18,71,11,3577
"12398",2010-01-14 00:24:39.471025,589845,-3675645,9,21,68,11,3577
"12399",2010-01-14 00:24:39.471025,589875,-3675645,10,22,67,11,3577
"12400",2010-01-14 00:24:39.471025,589905,-3675645,6,21,73,11,3577
"12401",2010-01-14 00:24:39.471025,589935,-3675645,8,26,64,11,3577
"12402",2010-01-21 00:30:56.378988,589815,-3675555,1,3,94,8,3577
"12403",2010-01-21 00:30:56.378988,589845,-3675555,4,6,89,9,3577
"12404",2010-01-21 00:30:56.378988,589875,-3675555,0,16,84,10,3577
"12405",2010-01-21 00:30:56.378988,589905,-3675555,5,20,74,11,3577
"12406",2010-01-21 00:30:56.378988,589935,-3675555,6,16,77,11,3577
"12407",2010-01-21 00:30:56.378988,589815,-3675585,3,15,82,11,3577
"12408",2010-01-21 00:30:56.378988,589845,-3675585,9,20,70,11,3577
"12409",2010-01-21 00:30:56.378988,589875,-3675585,9,19,71,12,3577
"12410",2010-01-21 00:30:56.378988,589905,-3675585,7,17,76,11,3577
"12411",2010-01-21 00:30:56.378988,589935,-3675585,4,16,79,11,3577
"12412",2010-01-21 00:30:56.378988,589815,-3675615,9,16,74,11,3577
"12413",2010-01-21 00:30:56.378988,589845,-3675615,12,21,66,11,3577
"12414",2010-01-21 00:30:56.378988,589875,-3675615,10,23,65,12,3577
"12415",2010-01-21 00:30:56.378988,589905,-3675615,13,19,67,11,3577
"12416",2010-01-21 00:30:56.378988,589935,-3675615,6,21,72,11,3577
"12417",2010-01-21 00:30:56.378988,589815,-3675645,14,17,67,11,3577
"12418",2010-01-21 00:30:56.378988,589845,-3675645,13,17,69,11,3577
"12419",2010-01-21 00:30:56.378988,589875,-3675645,10,14,75,11,3577
"12420",2010-01-21 00:30:56.378988,589905,-3675645,17,19,62,11,3577
"12421",2010-01-21 00:30:56.378988,589935,-3675645,12,22,64,11,3577
