"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35337",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252845,-2032275,3577
"35338",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252875,-2032275,3577
"35339",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252755,-2032305,3577
"35340",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252785,-2032305,3577
"35341",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252815,-2032305,3577
"35342",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252845,-2032305,3577
"35343",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252875,-2032305,3577
"35344",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252755,-2032335,3577
"35345",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252785,-2032335,3577
"35346",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252815,-2032335,3577
"35347",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252845,-2032335,3577
"35348",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252875,-2032335,3577
"35349",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252755,-2032365,3577
"35350",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252785,-2032365,3577
"35351",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252815,-2032365,3577
"35352",2016-02-08 00:29:10.652196,NA,NA,NA,NA,1252845,-2032365,3577
"35353",2016-02-09 00:24:50.719784,33,57,9,18,1252755,-2032245,3577
"35354",2016-02-09 00:24:50.719784,32,57,9,18,1252785,-2032245,3577
"35355",2016-02-09 00:24:50.719784,33,50,16,16,1252815,-2032245,3577
"35356",2016-02-09 00:24:50.719784,43,47,9,16,1252845,-2032245,3577
"35357",2016-02-09 00:24:50.719784,46,45,8,17,1252875,-2032245,3577
"35358",2016-02-09 00:24:50.719784,29,56,13,18,1252755,-2032275,3577
"35359",2016-02-09 00:24:50.719784,28,58,14,19,1252785,-2032275,3577
"35360",2016-02-09 00:24:50.719784,31,56,11,18,1252815,-2032275,3577
"35361",2016-02-09 00:24:50.719784,34,49,16,17,1252845,-2032275,3577
"35362",2016-02-09 00:24:50.719784,41,50,8,17,1252875,-2032275,3577
"35363",2016-02-09 00:24:50.719784,31,56,13,18,1252755,-2032305,3577
"35364",2016-02-09 00:24:50.719784,24,56,19,19,1252785,-2032305,3577
"35365",2016-02-09 00:24:50.719784,33,55,11,18,1252815,-2032305,3577
"35366",2016-02-09 00:24:50.719784,36,52,11,18,1252845,-2032305,3577
"35367",2016-02-09 00:24:50.719784,39,53,7,18,1252875,-2032305,3577
"35368",2016-02-09 00:24:50.719784,39,49,11,18,1252755,-2032335,3577
"35369",2016-02-09 00:24:50.719784,32,55,12,18,1252785,-2032335,3577
"35370",2016-02-09 00:24:50.719784,29,53,17,18,1252815,-2032335,3577
"35371",2016-02-09 00:24:50.719784,38,49,12,18,1252845,-2032335,3577
"35372",2016-02-09 00:24:50.719784,38,50,11,17,1252875,-2032335,3577
"35373",2016-02-09 00:24:50.719784,38,56,6,17,1252755,-2032365,3577
"35374",2016-02-09 00:24:50.719784,32,54,12,18,1252785,-2032365,3577
"35375",2016-02-09 00:24:50.719784,32,53,15,18,1252815,-2032365,3577
"35376",2016-02-09 00:24:50.719784,34,52,13,18,1252845,-2032365,3577
"35377",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252755,-2032245,3577
"35378",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252785,-2032245,3577
"35379",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252815,-2032245,3577
"35380",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252845,-2032245,3577
"35381",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252875,-2032245,3577
"35382",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252755,-2032275,3577
"35383",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252785,-2032275,3577
"35384",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252815,-2032275,3577
"35385",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252845,-2032275,3577
"35386",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252875,-2032275,3577
"35387",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252755,-2032305,3577
"35388",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252785,-2032305,3577
"35389",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252815,-2032305,3577
"35390",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252845,-2032305,3577
"35391",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252875,-2032305,3577
"35392",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252755,-2032335,3577
"35393",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252785,-2032335,3577
"35394",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252815,-2032335,3577
"35395",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252845,-2032335,3577
"35396",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252875,-2032335,3577
"35397",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252755,-2032365,3577
"35398",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252785,-2032365,3577
"35399",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252815,-2032365,3577
"35400",2016-02-16 00:31:02.651951,NA,NA,NA,NA,1252845,-2032365,3577
"35401",2016-02-17 00:22:54.015436,39,51,9,18,1252755,-2032245,3577
"35402",2016-02-17 00:22:54.015436,36,52,10,18,1252785,-2032245,3577
"35403",2016-02-17 00:22:54.015436,41,46,11,17,1252815,-2032245,3577
"35404",2016-02-17 00:22:54.015436,47,42,10,17,1252845,-2032245,3577
"35405",2016-02-17 00:22:54.015436,50,42,6,17,1252875,-2032245,3577
"35406",2016-02-17 00:22:54.015436,32,53,14,18,1252755,-2032275,3577
"35407",2016-02-17 00:22:54.015436,31,55,13,19,1252785,-2032275,3577
"35408",2016-02-17 00:22:54.015436,33,53,12,18,1252815,-2032275,3577
"35409",2016-02-17 00:22:54.015436,35,50,14,18,1252845,-2032275,3577
"35410",2016-02-17 00:22:54.015436,38,47,14,18,1252875,-2032275,3577
"35411",2016-02-17 00:22:54.015436,35,50,14,18,1252755,-2032305,3577
"35412",2016-02-17 00:22:54.015436,27,55,17,19,1252785,-2032305,3577
"35413",2016-02-17 00:22:54.015436,35,52,12,19,1252815,-2032305,3577
"35414",2016-02-17 00:22:54.015436,42,47,9,18,1252845,-2032305,3577
"35415",2016-02-17 00:22:54.015436,41,49,9,18,1252875,-2032305,3577
"35416",2016-02-17 00:22:54.015436,43,45,10,18,1252755,-2032335,3577
"35417",2016-02-17 00:22:54.015436,36,51,11,19,1252785,-2032335,3577
"35418",2016-02-17 00:22:54.015436,32,52,15,19,1252815,-2032335,3577
"35419",2016-02-17 00:22:54.015436,39,45,14,19,1252845,-2032335,3577
"35420",2016-02-17 00:22:54.015436,41,46,11,19,1252875,-2032335,3577
"35421",2016-02-17 00:22:54.015436,42,49,8,18,1252755,-2032365,3577
"35422",2016-02-17 00:22:54.015436,36,50,12,19,1252785,-2032365,3577
"35423",2016-02-17 00:22:54.015436,34,51,14,19,1252815,-2032365,3577
"35424",2016-02-17 00:22:54.015436,39,49,11,18,1252845,-2032365,3577
"35425",2016-02-24 00:29:03.888615,35,44,19,26,1252755,-2032245,3577
"35426",2016-02-24 00:29:03.888615,21,52,26,28,1252785,-2032245,3577
"35427",2016-02-24 00:29:03.888615,28,50,21,23,1252815,-2032245,3577
"35428",2016-02-24 00:29:03.888615,40,47,12,19,1252845,-2032245,3577
"35429",2016-02-24 00:29:03.888615,45,44,9,18,1252875,-2032245,3577
"35430",2016-02-24 00:29:03.888615,33,49,16,23,1252755,-2032275,3577
"35431",2016-02-24 00:29:03.888615,24,53,21,26,1252785,-2032275,3577
"35432",2016-02-24 00:29:03.888615,37,49,12,22,1252815,-2032275,3577
"35433",2016-02-24 00:29:03.888615,41,48,10,20,1252845,-2032275,3577
"35434",2016-02-24 00:29:03.888615,43,46,10,19,1252875,-2032275,3577
"35435",2016-02-24 00:29:03.888615,33,51,15,20,1252755,-2032305,3577
"35436",2016-02-24 00:29:03.888615,27,54,18,22,1252785,-2032305,3577
"35437",2016-02-24 00:29:03.888615,36,50,13,20,1252815,-2032305,3577
"35438",2016-02-24 00:29:03.888615,44,45,9,19,1252845,-2032305,3577
"35439",2016-02-24 00:29:03.888615,44,46,8,19,1252875,-2032305,3577
"35440",2016-02-24 00:29:03.888615,41,47,10,19,1252755,-2032335,3577
"35441",2016-02-24 00:29:03.888615,37,51,12,20,1252785,-2032335,3577
"35442",2016-02-24 00:29:03.888615,38,49,11,19,1252815,-2032335,3577
"35443",2016-02-24 00:29:03.888615,43,45,10,19,1252845,-2032335,3577
"35444",2016-02-24 00:29:03.888615,44,46,8,19,1252875,-2032335,3577
"35445",2016-02-24 00:29:03.888615,45,45,8,19,1252755,-2032365,3577
"35446",2016-02-24 00:29:03.888615,40,48,10,19,1252785,-2032365,3577
"35447",2016-02-24 00:29:03.888615,37,48,14,19,1252815,-2032365,3577
"35448",2016-02-24 00:29:03.888615,40,48,11,18,1252845,-2032365,3577
"35449",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252755,-2032245,3577
"35450",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252785,-2032245,3577
"35451",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252815,-2032245,3577
"35452",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252845,-2032245,3577
"35453",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252875,-2032245,3577
"35454",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252755,-2032275,3577
"35455",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252785,-2032275,3577
"35456",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252815,-2032275,3577
"35457",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252845,-2032275,3577
"35458",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252875,-2032275,3577
"35459",2016-02-25 00:24:52.526799,41,51,6,18,1252755,-2032305,3577
"35460",2016-02-25 00:24:52.526799,36,53,10,19,1252785,-2032305,3577
"35461",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252815,-2032305,3577
"35462",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252845,-2032305,3577
"35463",2016-02-25 00:24:52.526799,NA,NA,NA,NA,1252875,-2032305,3577
"35464",2016-02-25 00:24:52.526799,42,48,9,18,1252755,-2032335,3577
"35465",2016-02-25 00:24:52.526799,39,50,10,19,1252785,-2032335,3577
"35466",2016-02-25 00:24:52.526799,37,53,9,19,1252815,-2032335,3577
"35467",2016-02-25 00:24:52.526799,45,48,6,19,1252845,-2032335,3577
"35468",2016-02-25 00:24:52.526799,49,46,3,19,1252875,-2032335,3577
"35469",2016-02-25 00:24:52.526799,45,49,5,18,1252755,-2032365,3577
"35470",2016-02-25 00:24:52.526799,46,48,5,19,1252785,-2032365,3577
"35471",2016-02-25 00:24:52.526799,39,50,9,19,1252815,-2032365,3577
"35472",2016-02-25 00:24:52.526799,40,48,10,19,1252845,-2032365,3577
"35473",2016-03-03 00:31:08.810933,44,47,8,17,1252755,-2032245,3577
"35474",2016-03-03 00:31:08.810933,43,48,7,17,1252785,-2032245,3577
"35475",2016-03-03 00:31:08.810933,41,48,10,16,1252815,-2032245,3577
"35476",2016-03-03 00:31:08.810933,43,47,9,16,1252845,-2032245,3577
"35477",2016-03-03 00:31:08.810933,48,44,7,16,1252875,-2032245,3577
"35478",2016-03-03 00:31:08.810933,44,47,8,18,1252755,-2032275,3577
"35479",2016-03-03 00:31:08.810933,40,50,8,17,1252785,-2032275,3577
"35480",2016-03-03 00:31:08.810933,43,49,7,17,1252815,-2032275,3577
"35481",2016-03-03 00:31:08.810933,45,47,6,17,1252845,-2032275,3577
"35482",2016-03-03 00:31:08.810933,45,45,8,17,1252875,-2032275,3577
"35483",2016-03-03 00:31:08.810933,42,47,10,17,1252755,-2032305,3577
"35484",2016-03-03 00:31:08.810933,40,50,9,17,1252785,-2032305,3577
"35485",2016-03-03 00:31:08.810933,43,48,7,17,1252815,-2032305,3577
"35486",2016-03-03 00:31:08.810933,44,46,9,17,1252845,-2032305,3577
"35487",2016-03-03 00:31:08.810933,48,47,4,17,1252875,-2032305,3577
"35488",2016-03-03 00:31:08.810933,43,46,10,17,1252755,-2032335,3577
"35489",2016-03-03 00:31:08.810933,40,47,12,17,1252785,-2032335,3577
"35490",2016-03-03 00:31:08.810933,40,45,14,17,1252815,-2032335,3577
"35491",2016-03-03 00:31:08.810933,41,47,11,17,1252845,-2032335,3577
"35492",2016-03-03 00:31:08.810933,46,47,6,17,1252875,-2032335,3577
"35493",2016-03-03 00:31:08.810933,46,46,7,17,1252755,-2032365,3577
"35494",2016-03-03 00:31:08.810933,41,49,9,18,1252785,-2032365,3577
"35495",2016-03-03 00:31:08.810933,39,44,15,17,1252815,-2032365,3577
"35496",2016-03-03 00:31:08.810933,41,46,11,17,1252845,-2032365,3577
"35497",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252755,-2032245,3577
"35498",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252785,-2032245,3577
"35499",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252815,-2032245,3577
"35500",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252845,-2032245,3577
"35501",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252875,-2032245,3577
"35502",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252755,-2032275,3577
"35503",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252785,-2032275,3577
"35504",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252815,-2032275,3577
"35505",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252845,-2032275,3577
"35506",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252875,-2032275,3577
"35507",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252755,-2032305,3577
"35508",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252785,-2032305,3577
"35509",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252815,-2032305,3577
"35510",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252845,-2032305,3577
"35511",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252875,-2032305,3577
"35512",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252755,-2032335,3577
"35513",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252785,-2032335,3577
"35514",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252815,-2032335,3577
"35515",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252845,-2032335,3577
"35516",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252875,-2032335,3577
"35517",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252755,-2032365,3577
"35518",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252785,-2032365,3577
"35519",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252815,-2032365,3577
"35520",2016-03-04 00:22:52.66423,NA,NA,NA,NA,1252845,-2032365,3577
"35521",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252755,-2032245,3577
"35522",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252785,-2032245,3577
"35523",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252815,-2032245,3577
"35524",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252845,-2032245,3577
"35525",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252875,-2032245,3577
"35526",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252755,-2032275,3577
"35527",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252785,-2032275,3577
"35528",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252815,-2032275,3577
"35529",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252845,-2032275,3577
"35530",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252875,-2032275,3577
"35531",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252755,-2032305,3577
"35532",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252785,-2032305,3577
"35533",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252815,-2032305,3577
"35534",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252845,-2032305,3577
"35535",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252875,-2032305,3577
"35536",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252755,-2032335,3577
"35537",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252785,-2032335,3577
"35538",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252815,-2032335,3577
"35539",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252845,-2032335,3577
"35540",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252875,-2032335,3577
"35541",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252755,-2032365,3577
"35542",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252785,-2032365,3577
"35543",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252815,-2032365,3577
"35544",2016-03-11 00:29:01.7863,NA,NA,NA,NA,1252845,-2032365,3577
"35545",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252755,-2032245,3577
"35546",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252785,-2032245,3577
"35547",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252815,-2032245,3577
"35548",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252845,-2032245,3577
"35549",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252875,-2032245,3577
"35550",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252755,-2032275,3577
"35551",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252785,-2032275,3577
"35552",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252815,-2032275,3577
"35553",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252845,-2032275,3577
"35554",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252875,-2032275,3577
"35555",2016-03-19 00:31:17.184792,41,34,24,14,1252755,-2032305,3577
"35556",2016-03-19 00:31:17.184792,42,34,23,15,1252785,-2032305,3577
"35557",2016-03-19 00:31:17.184792,42,34,23,15,1252815,-2032305,3577
"35558",2016-03-19 00:31:17.184792,42,33,24,14,1252845,-2032305,3577
"35559",2016-03-19 00:31:17.184792,NA,NA,NA,NA,1252875,-2032305,3577
"35560",2016-03-19 00:31:17.184792,42,33,23,15,1252755,-2032335,3577
"35561",2016-03-19 00:31:17.184792,44,36,19,15,1252785,-2032335,3577
"35562",2016-03-19 00:31:17.184792,42,33,24,14,1252815,-2032335,3577
"35563",2016-03-19 00:31:17.184792,40,32,27,14,1252845,-2032335,3577
"35564",2016-03-19 00:31:17.184792,45,29,24,15,1252875,-2032335,3577
"35565",2016-03-19 00:31:17.184792,46,36,17,15,1252755,-2032365,3577
"35566",2016-03-19 00:31:17.184792,46,41,12,15,1252785,-2032365,3577
"35567",2016-03-19 00:31:17.184792,42,30,27,14,1252815,-2032365,3577
"35568",2016-03-19 00:31:17.184792,43,29,27,14,1252845,-2032365,3577
"35569",2016-03-20 00:22:46.653046,53,39,6,18,1252755,-2032245,3577
"35570",2016-03-20 00:22:46.653046,54,39,5,18,1252785,-2032245,3577
"35571",2016-03-20 00:22:46.653046,46,42,10,17,1252815,-2032245,3577
"35572",2016-03-20 00:22:46.653046,52,39,8,17,1252845,-2032245,3577
"35573",2016-03-20 00:22:46.653046,54,38,6,18,1252875,-2032245,3577
"35574",2016-03-20 00:22:46.653046,49,42,7,18,1252755,-2032275,3577
"35575",2016-03-20 00:22:46.653046,51,41,7,19,1252785,-2032275,3577
"35576",2016-03-20 00:22:46.653046,48,45,6,18,1252815,-2032275,3577
"35577",2016-03-20 00:22:46.653046,52,41,5,17,1252845,-2032275,3577
"35578",2016-03-20 00:22:46.653046,47,43,8,17,1252875,-2032275,3577
"35579",2016-03-20 00:22:46.653046,47,44,8,18,1252755,-2032305,3577
"35580",2016-03-20 00:22:46.653046,47,43,8,18,1252785,-2032305,3577
"35581",2016-03-20 00:22:46.653046,46,45,8,18,1252815,-2032305,3577
"35582",2016-03-20 00:22:46.653046,51,40,8,18,1252845,-2032305,3577
"35583",2016-03-20 00:22:46.653046,49,43,7,17,1252875,-2032305,3577
"35584",2016-03-20 00:22:46.653046,50,41,8,18,1252755,-2032335,3577
"35585",2016-03-20 00:22:46.653046,49,41,8,18,1252785,-2032335,3577
"35586",2016-03-20 00:22:46.653046,46,43,9,18,1252815,-2032335,3577
"35587",2016-03-20 00:22:46.653046,47,42,9,18,1252845,-2032335,3577
"35588",2016-03-20 00:22:46.653046,50,42,7,18,1252875,-2032335,3577
"35589",2016-03-20 00:22:46.653046,50,43,5,18,1252755,-2032365,3577
"35590",2016-03-20 00:22:46.653046,50,41,7,18,1252785,-2032365,3577
"35591",2016-03-20 00:22:46.653046,46,43,10,18,1252815,-2032365,3577
"35592",2016-03-20 00:22:46.653046,46,43,9,18,1252845,-2032365,3577
"35593",2016-03-27 00:28:52.824254,56,37,5,19,1252755,-2032245,3577
"35594",2016-03-27 00:28:52.824254,53,40,5,19,1252785,-2032245,3577
"35595",2016-03-27 00:28:52.824254,49,44,6,17,1252815,-2032245,3577
"35596",2016-03-27 00:28:52.824254,53,41,5,18,1252845,-2032245,3577
"35597",2016-03-27 00:28:52.824254,51,41,7,18,1252875,-2032245,3577
"35598",2016-03-27 00:28:52.824254,55,37,6,20,1252755,-2032275,3577
"35599",2016-03-27 00:28:52.824254,55,38,6,20,1252785,-2032275,3577
"35600",2016-03-27 00:28:52.824254,51,42,6,19,1252815,-2032275,3577
"35601",2016-03-27 00:28:52.824254,52,39,7,19,1252845,-2032275,3577
"35602",2016-03-27 00:28:52.824254,50,43,6,18,1252875,-2032275,3577
"35603",2016-03-27 00:28:52.824254,50,41,8,19,1252755,-2032305,3577
"35604",2016-03-27 00:28:52.824254,49,41,8,20,1252785,-2032305,3577
"35605",2016-03-27 00:28:52.824254,48,43,7,19,1252815,-2032305,3577
"35606",2016-03-27 00:28:52.824254,50,42,7,19,1252845,-2032305,3577
"35607",2016-03-27 00:28:52.824254,53,40,5,19,1252875,-2032305,3577
"35608",2016-03-27 00:28:52.824254,50,40,8,19,1252755,-2032335,3577
"35609",2016-03-27 00:28:52.824254,52,39,8,19,1252785,-2032335,3577
"35610",2016-03-27 00:28:52.824254,47,43,8,19,1252815,-2032335,3577
"35611",2016-03-27 00:28:52.824254,47,43,8,18,1252845,-2032335,3577
"35612",2016-03-27 00:28:52.824254,54,39,6,20,1252875,-2032335,3577
"35613",2016-03-27 00:28:52.824254,52,41,6,19,1252755,-2032365,3577
"35614",2016-03-27 00:28:52.824254,53,38,7,19,1252785,-2032365,3577
"35615",2016-03-27 00:28:52.824254,45,43,11,19,1252815,-2032365,3577
"35616",2016-03-27 00:28:52.824254,49,40,9,19,1252845,-2032365,3577
"35617",2016-03-28 00:25:08.640024,62,31,6,15,1252755,-2032245,3577
"35618",2016-03-28 00:25:08.640024,58,35,5,15,1252785,-2032245,3577
"35619",2016-03-28 00:25:08.640024,57,33,9,15,1252815,-2032245,3577
"35620",2016-03-28 00:25:08.640024,56,37,5,15,1252845,-2032245,3577
"35621",2016-03-28 00:25:08.640024,62,35,1,15,1252875,-2032245,3577
"35622",2016-03-28 00:25:08.640024,57,36,5,15,1252755,-2032275,3577
"35623",2016-03-28 00:25:08.640024,59,35,5,15,1252785,-2032275,3577
"35624",2016-03-28 00:25:08.640024,54,39,5,16,1252815,-2032275,3577
"35625",2016-03-28 00:25:08.640024,52,41,5,16,1252845,-2032275,3577
"35626",2016-03-28 00:25:08.640024,53,40,6,15,1252875,-2032275,3577
"35627",2016-03-28 00:25:08.640024,53,36,10,14,1252755,-2032305,3577
"35628",2016-03-28 00:25:08.640024,57,30,11,15,1252785,-2032305,3577
"35629",2016-03-28 00:25:08.640024,58,36,4,16,1252815,-2032305,3577
"35630",2016-03-28 00:25:08.640024,54,37,7,16,1252845,-2032305,3577
"35631",2016-03-28 00:25:08.640024,56,37,5,15,1252875,-2032305,3577
"35632",2016-03-28 00:25:08.640024,58,37,4,15,1252755,-2032335,3577
"35633",2016-03-28 00:25:08.640024,58,32,8,15,1252785,-2032335,3577
"35634",2016-03-28 00:25:08.640024,54,37,7,15,1252815,-2032335,3577
"35635",2016-03-28 00:25:08.640024,55,36,7,15,1252845,-2032335,3577
"35636",2016-03-28 00:25:08.640024,54,42,3,16,1252875,-2032335,3577
"35637",2016-03-28 00:25:08.640024,56,39,3,17,1252755,-2032365,3577
"35638",2016-03-28 00:25:08.640024,53,35,10,16,1252785,-2032365,3577
"35639",2016-03-28 00:25:08.640024,54,35,9,15,1252815,-2032365,3577
"35640",2016-03-28 00:25:08.640024,52,38,9,15,1252845,-2032365,3577
"35641",2016-04-04 00:31:20.333102,55,42,2,19,1252755,-2032245,3577
"35642",2016-04-04 00:31:20.333102,51,47,1,19,1252785,-2032245,3577
"35643",2016-04-04 00:31:20.333102,49,50,0,18,1252815,-2032245,3577
"35644",2016-04-04 00:31:20.333102,49,50,0,18,1252845,-2032245,3577
"35645",2016-04-04 00:31:20.333102,51,46,1,18,1252875,-2032245,3577
"35646",2016-04-04 00:31:20.333102,56,41,1,20,1252755,-2032275,3577
"35647",2016-04-04 00:31:20.333102,54,39,6,20,1252785,-2032275,3577
"35648",2016-04-04 00:31:20.333102,53,47,0,19,1252815,-2032275,3577
"35649",2016-04-04 00:31:20.333102,52,46,1,19,1252845,-2032275,3577
"35650",2016-04-04 00:31:20.333102,53,43,2,18,1252875,-2032275,3577
"35651",2016-04-04 00:31:20.333102,51,47,1,20,1252755,-2032305,3577
"35652",2016-04-04 00:31:20.333102,50,46,3,20,1252785,-2032305,3577
"35653",2016-04-04 00:31:20.333102,48,48,3,19,1252815,-2032305,3577
"35654",2016-04-04 00:31:20.333102,51,45,2,19,1252845,-2032305,3577
"35655",2016-04-04 00:31:20.333102,53,42,3,18,1252875,-2032305,3577
"35656",2016-04-04 00:31:20.333102,52,44,2,19,1252755,-2032335,3577
"35657",2016-04-04 00:31:20.333102,53,40,5,20,1252785,-2032335,3577
"35658",2016-04-04 00:31:20.333102,47,46,5,19,1252815,-2032335,3577
"35659",2016-04-04 00:31:20.333102,51,44,3,19,1252845,-2032335,3577
"35660",2016-04-04 00:31:20.333102,54,45,0,20,1252875,-2032335,3577
"35661",2016-04-04 00:31:20.333102,53,43,2,19,1252755,-2032365,3577
"35662",2016-04-04 00:31:20.333102,52,41,6,20,1252785,-2032365,3577
"35663",2016-04-04 00:31:20.333102,47,48,3,20,1252815,-2032365,3577
"35664",2016-04-04 00:31:20.333102,52,43,4,19,1252845,-2032365,3577
"35665",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252755,-2032245,3577
"35666",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252785,-2032245,3577
"35667",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252815,-2032245,3577
"35668",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252845,-2032245,3577
"35669",2016-04-05 00:22:37.714786,56,37,6,18,1252875,-2032245,3577
"35670",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252755,-2032275,3577
"35671",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252785,-2032275,3577
"35672",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252815,-2032275,3577
"35673",2016-04-05 00:22:37.714786,51,38,9,17,1252845,-2032275,3577
