"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19011",2020-06-12 00:37:42.322503,21,45,32,7,173115,-1931265,3577
"19012",2020-06-12 00:37:42.322503,12,64,22,7,173145,-1931265,3577
"19013",2020-06-12 00:37:42.322503,17,53,29,8,173055,-1931295,3577
"19014",2020-06-12 00:37:42.322503,20,44,34,7,173085,-1931295,3577
"19015",2020-06-12 00:37:42.322503,17,46,36,7,173115,-1931295,3577
"19016",2020-06-12 00:37:42.322503,15,55,29,7,173145,-1931295,3577
"19017",2020-06-12 00:37:42.322503,14,64,20,8,173055,-1931325,3577
"19018",2020-06-12 00:37:42.322503,15,53,31,7,173085,-1931325,3577
"19019",2020-06-12 00:37:42.322503,17,42,40,7,173115,-1931325,3577
"19020",2020-06-12 00:37:42.322503,13,41,45,6,173145,-1931325,3577
"19021",2020-06-20 01:05:32.555967,14,36,49,6,173055,-1931205,3577
"19022",2020-06-20 01:05:32.555967,15,36,47,6,173085,-1931205,3577
"19023",2020-06-20 01:05:32.555967,14,39,45,6,173115,-1931205,3577
"19024",2020-06-20 01:05:32.555967,13,46,39,7,173145,-1931205,3577
"19025",2020-06-20 01:05:32.555967,16,46,37,7,173055,-1931235,3577
"19026",2020-06-20 01:05:32.555967,13,49,37,7,173085,-1931235,3577
"19027",2020-06-20 01:05:32.555967,15,48,35,6,173115,-1931235,3577
"19028",2020-06-20 01:05:32.555967,10,56,32,6,173145,-1931235,3577
"19029",2020-06-20 01:05:32.555967,17,47,35,8,173055,-1931265,3577
"19030",2020-06-20 01:05:32.555967,18,48,32,8,173085,-1931265,3577
"19031",2020-06-20 01:05:32.555967,19,50,30,8,173115,-1931265,3577
"19032",2020-06-20 01:05:32.555967,16,59,24,8,173145,-1931265,3577
"19033",2020-06-20 01:05:32.555967,19,51,29,8,173055,-1931295,3577
"19034",2020-06-20 01:05:32.555967,21,48,29,8,173085,-1931295,3577
"19035",2020-06-20 01:05:32.555967,18,50,30,8,173115,-1931295,3577
"19036",2020-06-20 01:05:32.555967,18,50,31,8,173145,-1931295,3577
"19037",2020-06-20 01:05:32.555967,15,59,24,8,173055,-1931325,3577
"19038",2020-06-20 01:05:32.555967,15,57,26,8,173085,-1931325,3577
"19039",2020-06-20 01:05:32.555967,16,46,36,7,173115,-1931325,3577
"19040",2020-06-20 01:05:32.555967,15,46,38,7,173145,-1931325,3577
"19041",2020-06-28 00:36:45.641925,NA,NA,NA,NA,173055,-1931205,3577
"19042",2020-06-28 00:36:45.641925,NA,NA,NA,NA,173085,-1931205,3577
"19043",2020-06-28 00:36:45.641925,NA,NA,NA,NA,173115,-1931205,3577
"19044",2020-06-28 00:36:45.641925,NA,NA,NA,NA,173145,-1931205,3577
"19045",2020-06-28 00:36:45.641925,12,51,36,7,173055,-1931235,3577
"19046",2020-06-28 00:36:45.641925,10,53,35,7,173085,-1931235,3577
"19047",2020-06-28 00:36:45.641925,8,59,31,7,173115,-1931235,3577
"19048",2020-06-28 00:36:45.641925,11,57,30,7,173145,-1931235,3577
"19049",2020-06-28 00:36:45.641925,15,51,32,7,173055,-1931265,3577
"19050",2020-06-28 00:36:45.641925,15,51,32,7,173085,-1931265,3577
"19051",2020-06-28 00:36:45.641925,15,54,30,8,173115,-1931265,3577
"19052",2020-06-28 00:36:45.641925,15,61,23,7,173145,-1931265,3577
"19053",2020-06-28 00:36:45.641925,17,53,29,8,173055,-1931295,3577
"19054",2020-06-28 00:36:45.641925,19,52,27,8,173085,-1931295,3577
"19055",2020-06-28 00:36:45.641925,19,49,30,8,173115,-1931295,3577
"19056",2020-06-28 00:36:45.641925,14,51,34,7,173145,-1931295,3577
"19057",2020-06-28 00:36:45.641925,13,60,25,8,173055,-1931325,3577
"19058",2020-06-28 00:36:45.641925,14,65,20,8,173085,-1931325,3577
"19059",2020-06-28 00:36:45.641925,13,50,36,7,173115,-1931325,3577
"19060",2020-06-28 00:36:45.641925,17,37,44,6,173145,-1931325,3577
"19061",2020-07-06 01:05:40.01961,14,34,51,6,173055,-1931205,3577
"19062",2020-07-06 01:05:40.01961,14,30,54,6,173085,-1931205,3577
"19063",2020-07-06 01:05:40.01961,14,37,47,6,173115,-1931205,3577
"19064",2020-07-06 01:05:40.01961,13,43,43,6,173145,-1931205,3577
"19065",2020-07-06 01:05:40.01961,14,44,40,6,173055,-1931235,3577
"19066",2020-07-06 01:05:40.01961,13,44,41,6,173085,-1931235,3577
"19067",2020-07-06 01:05:40.01961,14,46,39,6,173115,-1931235,3577
"19068",2020-07-06 01:05:40.01961,9,54,35,6,173145,-1931235,3577
"19069",2020-07-06 01:05:40.01961,16,46,36,8,173055,-1931265,3577
"19070",2020-07-06 01:05:40.01961,16,46,37,7,173085,-1931265,3577
"19071",2020-07-06 01:05:40.01961,18,48,32,7,173115,-1931265,3577
"19072",2020-07-06 01:05:40.01961,15,52,31,7,173145,-1931265,3577
"19073",2020-07-06 01:05:40.01961,17,50,32,8,173055,-1931295,3577
"19074",2020-07-06 01:05:40.01961,18,47,33,8,173085,-1931295,3577
"19075",2020-07-06 01:05:40.01961,18,47,34,7,173115,-1931295,3577
"19076",2020-07-06 01:05:40.01961,17,46,35,7,173145,-1931295,3577
"19077",2020-07-06 01:05:40.01961,13,63,23,8,173055,-1931325,3577
"19078",2020-07-06 01:05:40.01961,16,50,33,8,173085,-1931325,3577
"19079",2020-07-06 01:05:40.01961,15,47,36,7,173115,-1931325,3577
"19080",2020-07-06 01:05:40.01961,13,37,48,6,173145,-1931325,3577
"19081",2020-07-14 00:35:47.625138,13,32,54,6,173055,-1931205,3577
"19082",2020-07-14 00:35:47.625138,12,30,56,5,173085,-1931205,3577
"19083",2020-07-14 00:35:47.625138,12,35,51,6,173115,-1931205,3577
"19084",2020-07-14 00:35:47.625138,10,40,47,6,173145,-1931205,3577
"19085",2020-07-14 00:35:47.625138,12,41,45,6,173055,-1931235,3577
"19086",2020-07-14 00:35:47.625138,11,51,37,6,173085,-1931235,3577
"19087",2020-07-14 00:35:47.625138,12,48,39,6,173115,-1931235,3577
"19088",2020-07-14 00:35:47.625138,8,53,37,6,173145,-1931235,3577
"19089",2020-07-14 00:35:47.625138,14,46,38,7,173055,-1931265,3577
"19090",2020-07-14 00:35:47.625138,16,40,42,7,173085,-1931265,3577
"19091",2020-07-14 00:35:47.625138,15,51,33,7,173115,-1931265,3577
"19092",2020-07-14 00:35:47.625138,13,53,32,7,173145,-1931265,3577
"19093",2020-07-14 00:35:47.625138,12,63,23,7,173055,-1931295,3577
"19094",2020-07-14 00:35:47.625138,15,44,39,7,173085,-1931295,3577
"19095",2020-07-14 00:35:47.625138,16,46,37,7,173115,-1931295,3577
"19096",2020-07-14 00:35:47.625138,14,42,43,7,173145,-1931295,3577
"19097",2020-07-14 00:35:47.625138,11,59,28,7,173055,-1931325,3577
"19098",2020-07-14 00:35:47.625138,10,63,25,7,173085,-1931325,3577
"19099",2020-07-14 00:35:47.625138,13,47,39,7,173115,-1931325,3577
"19100",2020-07-14 00:35:47.625138,12,36,51,6,173145,-1931325,3577
"19101",2020-07-22 01:05:45.569839,13,38,47,6,173055,-1931205,3577
"19102",2020-07-22 01:05:45.569839,14,32,53,6,173085,-1931205,3577
"19103",2020-07-22 01:05:45.569839,13,39,47,6,173115,-1931205,3577
"19104",2020-07-22 01:05:45.569839,12,45,41,6,173145,-1931205,3577
"19105",2020-07-22 01:05:45.569839,14,42,42,6,173055,-1931235,3577
"19106",2020-07-22 01:05:45.569839,13,43,42,6,173085,-1931235,3577
"19107",2020-07-22 01:05:45.569839,12,47,39,6,173115,-1931235,3577
"19108",2020-07-22 01:05:45.569839,8,58,32,6,173145,-1931235,3577
"19109",2020-07-22 01:05:45.569839,15,48,36,7,173055,-1931265,3577
"19110",2020-07-22 01:05:45.569839,15,49,35,7,173085,-1931265,3577
"19111",2020-07-22 01:05:45.569839,17,51,31,7,173115,-1931265,3577
"19112",2020-07-22 01:05:45.569839,14,54,31,7,173145,-1931265,3577
"19113",2020-07-22 01:05:45.569839,17,52,30,8,173055,-1931295,3577
"19114",2020-07-22 01:05:45.569839,17,48,33,7,173085,-1931295,3577
"19115",2020-07-22 01:05:45.569839,17,49,33,7,173115,-1931295,3577
"19116",2020-07-22 01:05:45.569839,15,49,34,7,173145,-1931295,3577
"19117",2020-07-22 01:05:45.569839,12,64,22,7,173055,-1931325,3577
"19118",2020-07-22 01:05:45.569839,16,50,33,7,173085,-1931325,3577
"19119",2020-07-22 01:05:45.569839,15,45,38,7,173115,-1931325,3577
"19120",2020-07-22 01:05:45.569839,13,34,51,6,173145,-1931325,3577
"19121",2020-07-30 00:34:48.339316,11,36,52,6,173055,-1931205,3577
"19122",2020-07-30 00:34:48.339316,12,30,56,6,173085,-1931205,3577
"19123",2020-07-30 00:34:48.339316,8,50,40,6,173115,-1931205,3577
"19124",2020-07-30 00:34:48.339316,9,50,39,6,173145,-1931205,3577
"19125",2020-07-30 00:34:48.339316,11,42,46,6,173055,-1931235,3577
"19126",2020-07-30 00:34:48.339316,10,49,39,6,173085,-1931235,3577
"19127",2020-07-30 00:34:48.339316,9,54,35,6,173115,-1931235,3577
"19128",2020-07-30 00:34:48.339316,6,58,35,6,173145,-1931235,3577
"19129",2020-07-30 00:34:48.339316,13,51,35,7,173055,-1931265,3577
"19130",2020-07-30 00:34:48.339316,10,50,38,7,173085,-1931265,3577
"19131",2020-07-30 00:34:48.339316,11,60,28,7,173115,-1931265,3577
"19132",2020-07-30 00:34:48.339316,9,62,28,6,173145,-1931265,3577
"19133",2020-07-30 00:34:48.339316,14,53,32,8,173055,-1931295,3577
"19134",2020-07-30 00:34:48.339316,15,42,42,7,173085,-1931295,3577
"19135",2020-07-30 00:34:48.339316,12,58,29,7,173115,-1931295,3577
"19136",2020-07-30 00:34:48.339316,8,54,36,7,173145,-1931295,3577
"19137",2020-07-30 00:34:48.339316,13,60,25,8,173055,-1931325,3577
"19138",2020-07-30 00:34:48.339316,10,55,33,7,173085,-1931325,3577
"19139",2020-07-30 00:34:48.339316,11,46,42,6,173115,-1931325,3577
"19140",2020-07-30 00:34:48.339316,10,40,48,6,173145,-1931325,3577
"19141",2020-08-07 01:05:49.098266,12,41,45,6,173055,-1931205,3577
"19142",2020-08-07 01:05:49.098266,13,37,47,6,173085,-1931205,3577
"19143",2020-08-07 01:05:49.098266,11,41,46,6,173115,-1931205,3577
"19144",2020-08-07 01:05:49.098266,10,48,40,6,173145,-1931205,3577
"19145",2020-08-07 01:05:49.098266,13,43,42,6,173055,-1931235,3577
"19146",2020-08-07 01:05:49.098266,12,47,40,6,173085,-1931235,3577
"19147",2020-08-07 01:05:49.098266,11,50,37,6,173115,-1931235,3577
"19148",2020-08-07 01:05:49.098266,7,64,26,6,173145,-1931235,3577
"19149",2020-08-07 01:05:49.098266,13,48,37,7,173055,-1931265,3577
"19150",2020-08-07 01:05:49.098266,14,51,33,7,173085,-1931265,3577
"19151",2020-08-07 01:05:49.098266,14,54,30,7,173115,-1931265,3577
"19152",2020-08-07 01:05:49.098266,13,59,26,7,173145,-1931265,3577
"19153",2020-08-07 01:05:49.098266,15,53,30,8,173055,-1931295,3577
"19154",2020-08-07 01:05:49.098266,16,52,30,8,173085,-1931295,3577
"19155",2020-08-07 01:05:49.098266,14,53,31,7,173115,-1931295,3577
"19156",2020-08-07 01:05:49.098266,14,55,30,7,173145,-1931295,3577
"19157",2020-08-07 01:05:49.098266,12,62,24,7,173055,-1931325,3577
"19158",2020-08-07 01:05:49.098266,14,55,30,7,173085,-1931325,3577
"19159",2020-08-07 01:05:49.098266,14,45,39,7,173115,-1931325,3577
"19160",2020-08-07 01:05:49.098266,13,40,45,6,173145,-1931325,3577
"19161",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173055,-1931205,3577
"19162",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173085,-1931205,3577
"19163",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173115,-1931205,3577
"19164",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173145,-1931205,3577
"19165",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173055,-1931235,3577
"19166",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173085,-1931235,3577
"19167",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173115,-1931235,3577
"19168",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173145,-1931235,3577
"19169",2020-08-15 00:33:47.686961,17,39,43,7,173055,-1931265,3577
"19170",2020-08-15 00:33:47.686961,13,50,36,7,173085,-1931265,3577
"19171",2020-08-15 00:33:47.686961,14,54,30,7,173115,-1931265,3577
"19172",2020-08-15 00:33:47.686961,NA,NA,NA,NA,173145,-1931265,3577
"19173",2020-08-15 00:33:47.686961,12,56,31,7,173055,-1931295,3577
"19174",2020-08-15 00:33:47.686961,14,51,33,7,173085,-1931295,3577
"19175",2020-08-15 00:33:47.686961,13,50,36,7,173115,-1931295,3577
"19176",2020-08-15 00:33:47.686961,11,44,44,6,173145,-1931295,3577
"19177",2020-08-15 00:33:47.686961,10,67,22,7,173055,-1931325,3577
"19178",2020-08-15 00:33:47.686961,9,55,34,7,173085,-1931325,3577
"19179",2020-08-15 00:33:47.686961,11,44,44,6,173115,-1931325,3577
"19180",2020-08-15 00:33:47.686961,12,37,50,6,173145,-1931325,3577
"19181",2020-08-23 01:05:56.121439,13,38,47,6,173055,-1931205,3577
"19182",2020-08-23 01:05:56.121439,12,36,50,6,173085,-1931205,3577
"19183",2020-08-23 01:05:56.121439,12,40,47,6,173115,-1931205,3577
"19184",2020-08-23 01:05:56.121439,10,45,44,6,173145,-1931205,3577
"19185",2020-08-23 01:05:56.121439,12,44,42,6,173055,-1931235,3577
"19186",2020-08-23 01:05:56.121439,12,44,42,6,173085,-1931235,3577
"19187",2020-08-23 01:05:56.121439,10,50,38,6,173115,-1931235,3577
"19188",2020-08-23 01:05:56.121439,8,58,32,6,173145,-1931235,3577
"19189",2020-08-23 01:05:56.121439,13,50,36,7,173055,-1931265,3577
"19190",2020-08-23 01:05:56.121439,12,52,34,7,173085,-1931265,3577
"19191",2020-08-23 01:05:56.121439,15,51,33,7,173115,-1931265,3577
"19192",2020-08-23 01:05:56.121439,11,58,29,7,173145,-1931265,3577
"19193",2020-08-23 01:05:56.121439,14,54,30,8,173055,-1931295,3577
"19194",2020-08-23 01:05:56.121439,15,51,33,7,173085,-1931295,3577
"19195",2020-08-23 01:05:56.121439,13,54,32,7,173115,-1931295,3577
"19196",2020-08-23 01:05:56.121439,14,51,33,7,173145,-1931295,3577
"19197",2020-08-23 01:05:56.121439,11,63,25,7,173055,-1931325,3577
"19198",2020-08-23 01:05:56.121439,13,52,34,7,173085,-1931325,3577
"19199",2020-08-23 01:05:56.121439,14,46,39,7,173115,-1931325,3577
"19200",2020-08-23 01:05:56.121439,12,37,49,6,173145,-1931325,3577
"19201",2020-08-31 00:32:45.683427,12,36,51,6,173055,-1931205,3577
"19202",2020-08-31 00:32:45.683427,12,29,57,6,173085,-1931205,3577
"19203",2020-08-31 00:32:45.683427,11,35,53,6,173115,-1931205,3577
"19204",2020-08-31 00:32:45.683427,7,45,46,6,173145,-1931205,3577
"19205",2020-08-31 00:32:45.683427,9,51,39,6,173055,-1931235,3577
"19206",2020-08-31 00:32:45.683427,10,49,40,6,173085,-1931235,3577
"19207",2020-08-31 00:32:45.683427,7,53,39,6,173115,-1931235,3577
"19208",2020-08-31 00:32:45.683427,4,60,35,6,173145,-1931235,3577
"19209",2020-08-31 00:32:45.683427,12,45,41,7,173055,-1931265,3577
"19210",2020-08-31 00:32:45.683427,14,48,37,7,173085,-1931265,3577
"19211",2020-08-31 00:32:45.683427,12,58,28,7,173115,-1931265,3577
"19212",2020-08-31 00:32:45.683427,10,57,32,6,173145,-1931265,3577
"19213",2020-08-31 00:32:45.683427,13,48,37,7,173055,-1931295,3577
"19214",2020-08-31 00:32:45.683427,13,50,36,7,173085,-1931295,3577
"19215",2020-08-31 00:32:45.683427,9,58,31,6,173115,-1931295,3577
"19216",2020-08-31 00:32:45.683427,11,52,36,6,173145,-1931295,3577
"19217",2020-08-31 00:32:45.683427,7,66,25,7,173055,-1931325,3577
"19218",2020-08-31 00:32:45.683427,11,58,29,7,173085,-1931325,3577
"19219",2020-08-31 00:32:45.683427,10,47,42,6,173115,-1931325,3577
"19220",2020-08-31 00:32:45.683427,10,34,54,6,173145,-1931325,3577
"19221",2020-09-08 01:06:03.33107,12,40,46,6,173055,-1931205,3577
"19222",2020-09-08 01:06:03.33107,12,39,47,6,173085,-1931205,3577
"19223",2020-09-08 01:06:03.33107,11,42,45,6,173115,-1931205,3577
"19224",2020-09-08 01:06:03.33107,10,47,42,6,173145,-1931205,3577
"19225",2020-09-08 01:06:03.33107,12,47,40,6,173055,-1931235,3577
"19226",2020-09-08 01:06:03.33107,11,49,39,6,173085,-1931235,3577
"19227",2020-09-08 01:06:03.33107,9,52,37,6,173115,-1931235,3577
"19228",2020-09-08 01:06:03.33107,7,61,30,6,173145,-1931235,3577
"19229",2020-09-08 01:06:03.33107,12,51,35,7,173055,-1931265,3577
"19230",2020-09-08 01:06:03.33107,12,54,32,7,173085,-1931265,3577
"19231",2020-09-08 01:06:03.33107,13,56,30,7,173115,-1931265,3577
"19232",2020-09-08 01:06:03.33107,11,61,27,7,173145,-1931265,3577
"19233",2020-09-08 01:06:03.33107,13,55,31,7,173055,-1931295,3577
"19234",2020-09-08 01:06:03.33107,13,53,32,7,173085,-1931295,3577
"19235",2020-09-08 01:06:03.33107,12,55,31,7,173115,-1931295,3577
"19236",2020-09-08 01:06:03.33107,12,55,31,7,173145,-1931295,3577
"19237",2020-09-08 01:06:03.33107,10,65,24,7,173055,-1931325,3577
"19238",2020-09-08 01:06:03.33107,11,56,31,7,173085,-1931325,3577
"19239",2020-09-08 01:06:03.33107,13,47,38,6,173115,-1931325,3577
"19240",2020-09-08 01:06:03.33107,13,42,43,6,173145,-1931325,3577
"19241",2020-09-16 00:31:42.214414,8,46,44,6,173055,-1931205,3577
"19242",2020-09-16 00:31:42.214414,10,38,51,6,173085,-1931205,3577
"19243",2020-09-16 00:31:42.214414,9,40,49,6,173115,-1931205,3577
"19244",2020-09-16 00:31:42.214414,5,58,35,6,173145,-1931205,3577
"19245",2020-09-16 00:31:42.214414,8,54,37,6,173055,-1931235,3577
"19246",2020-09-16 00:31:42.214414,7,57,35,6,173085,-1931235,3577
"19247",2020-09-16 00:31:42.214414,8,58,32,6,173115,-1931235,3577
"19248",2020-09-16 00:31:42.214414,1,70,28,6,173145,-1931235,3577
"19249",2020-09-16 00:31:42.214414,10,55,33,7,173055,-1931265,3577
"19250",2020-09-16 00:31:42.214414,10,57,32,7,173085,-1931265,3577
"19251",2020-09-16 00:31:42.214414,14,57,28,7,173115,-1931265,3577
"19252",2020-09-16 00:31:42.214414,6,70,22,6,173145,-1931265,3577
"19253",2020-09-16 00:31:42.214414,8,64,26,7,173055,-1931295,3577
"19254",2020-09-16 00:31:42.214414,11,59,28,7,173085,-1931295,3577
"19255",2020-09-16 00:31:42.214414,10,55,34,6,173115,-1931295,3577
"19256",2020-09-16 00:31:42.214414,6,60,33,6,173145,-1931295,3577
"19257",2020-09-16 00:31:42.214414,6,70,22,7,173055,-1931325,3577
"19258",2020-09-16 00:31:42.214414,8,66,24,7,173085,-1931325,3577
"19259",2020-09-16 00:31:42.214414,11,47,40,6,173115,-1931325,3577
"19260",2020-09-16 00:31:42.214414,12,37,50,6,173145,-1931325,3577
"19261",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173055,-1931205,3577
"19262",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173085,-1931205,3577
"19263",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173115,-1931205,3577
"19264",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173145,-1931205,3577
"19265",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173055,-1931235,3577
"19266",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173085,-1931235,3577
"19267",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173115,-1931235,3577
"19268",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173145,-1931235,3577
"19269",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173055,-1931265,3577
"19270",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173085,-1931265,3577
"19271",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173115,-1931265,3577
"19272",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173145,-1931265,3577
"19273",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173055,-1931295,3577
"19274",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173085,-1931295,3577
"19275",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173115,-1931295,3577
"19276",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173145,-1931295,3577
"19277",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173055,-1931325,3577
"19278",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173085,-1931325,3577
"19279",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173115,-1931325,3577
"19280",2020-09-24 01:06:08.407258,NA,NA,NA,NA,173145,-1931325,3577
"19281",2020-10-02 00:30:40.236613,11,36,51,6,173055,-1931205,3577
"19282",2020-10-02 00:30:40.236613,10,35,53,6,173085,-1931205,3577
"19283",2020-10-02 00:30:40.236613,13,35,51,6,173115,-1931205,3577
"19284",2020-10-02 00:30:40.236613,14,41,44,6,173145,-1931205,3577
"19285",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173055,-1931235,3577
"19286",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173085,-1931235,3577
"19287",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173115,-1931235,3577
"19288",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173145,-1931235,3577
"19289",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173055,-1931265,3577
"19290",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173085,-1931265,3577
"19291",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173115,-1931265,3577
"19292",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173145,-1931265,3577
"19293",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173055,-1931295,3577
"19294",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173085,-1931295,3577
"19295",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173115,-1931295,3577
"19296",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173145,-1931295,3577
"19297",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173055,-1931325,3577
"19298",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173085,-1931325,3577
"19299",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173115,-1931325,3577
"19300",2020-10-02 00:30:40.236613,NA,NA,NA,NA,173145,-1931325,3577
"19301",2020-10-10 01:06:11.016653,11,33,54,6,173055,-1931205,3577
"19302",2020-10-10 01:06:11.016653,12,32,54,6,173085,-1931205,3577
"19303",2020-10-10 01:06:11.016653,11,34,53,6,173115,-1931205,3577
"19304",2020-10-10 01:06:11.016653,9,40,49,7,173145,-1931205,3577
"19305",2020-10-10 01:06:11.016653,12,39,47,7,173055,-1931235,3577
"19306",2020-10-10 01:06:11.016653,10,41,48,7,173085,-1931235,3577
"19307",2020-10-10 01:06:11.016653,9,43,46,7,173115,-1931235,3577
"19308",2020-10-10 01:06:11.016653,7,49,42,7,173145,-1931235,3577
"19309",2020-10-10 01:06:11.016653,11,44,44,7,173055,-1931265,3577
"19310",2020-10-10 01:06:11.016653,11,48,39,8,173085,-1931265,3577
"19311",2020-10-10 01:06:11.016653,11,48,40,7,173115,-1931265,3577
"19312",2020-10-10 01:06:11.016653,11,51,37,7,173145,-1931265,3577
"19313",2020-10-10 01:06:11.016653,11,47,41,8,173055,-1931295,3577
"19314",2020-10-10 01:06:11.016653,12,45,42,8,173085,-1931295,3577
"19315",2020-10-10 01:06:11.016653,11,46,41,7,173115,-1931295,3577
"19316",2020-10-10 01:06:11.016653,12,43,43,7,173145,-1931295,3577
"19317",2020-10-10 01:06:11.016653,10,51,38,8,173055,-1931325,3577
"19318",2020-10-10 01:06:11.016653,10,49,39,8,173085,-1931325,3577
"19319",2020-10-10 01:06:11.016653,12,39,48,7,173115,-1931325,3577
"19320",2020-10-10 01:06:11.016653,11,35,52,7,173145,-1931325,3577
"19321",2020-10-18 00:29:38.526459,NA,NA,NA,NA,173055,-1931205,3577
"19322",2020-10-18 00:29:38.526459,NA,NA,NA,NA,173085,-1931205,3577
"19323",2020-10-18 00:29:38.526459,NA,NA,NA,NA,173115,-1931205,3577
"19324",2020-10-18 00:29:38.526459,NA,NA,NA,NA,173145,-1931205,3577
"19325",2020-10-18 00:29:38.526459,7,53,39,7,173055,-1931235,3577
"19326",2020-10-18 00:29:38.526459,2,60,36,7,173085,-1931235,3577
"19327",2020-10-18 00:29:38.526459,4,61,33,7,173115,-1931235,3577
"19328",2020-10-18 00:29:38.526459,3,62,33,7,173145,-1931235,3577
"19329",2020-10-18 00:29:38.526459,9,50,39,7,173055,-1931265,3577
"19330",2020-10-18 00:29:38.526459,8,61,30,7,173085,-1931265,3577
"19331",2020-10-18 00:29:38.526459,6,63,30,7,173115,-1931265,3577
"19332",2020-10-18 00:29:38.526459,6,62,31,7,173145,-1931265,3577
"19333",2020-10-18 00:29:38.526459,8,61,30,8,173055,-1931295,3577
"19334",2020-10-18 00:29:38.526459,6,59,34,7,173085,-1931295,3577
"19335",2020-10-18 00:29:38.526459,9,59,31,7,173115,-1931295,3577
"19336",2020-10-18 00:29:38.526459,3,60,35,7,173145,-1931295,3577
"19337",2020-10-18 00:29:38.526459,3,68,28,7,173055,-1931325,3577
"19338",2020-10-18 00:29:38.526459,6,54,38,7,173085,-1931325,3577
"19339",2020-10-18 00:29:38.526459,6,58,35,7,173115,-1931325,3577
"19340",2020-10-18 00:29:38.526459,5,47,46,6,173145,-1931325,3577
"19341",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173055,-1931205,3577
"19342",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173085,-1931205,3577
"19343",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173115,-1931205,3577
"19344",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173145,-1931205,3577
"19345",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173055,-1931235,3577
"19346",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173085,-1931235,3577
"19347",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173115,-1931235,3577
"19348",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173145,-1931235,3577
"19349",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173055,-1931265,3577
"19350",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173085,-1931265,3577
"19351",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173115,-1931265,3577
"19352",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173145,-1931265,3577
"19353",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173055,-1931295,3577
"19354",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173085,-1931295,3577
"19355",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173115,-1931295,3577
"19356",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173145,-1931295,3577
"19357",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173055,-1931325,3577
"19358",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173085,-1931325,3577
"19359",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173115,-1931325,3577
"19360",2020-10-26 01:06:10.933461,NA,NA,NA,NA,173145,-1931325,3577
