"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18348",2021-06-22 00:23:15.324983,24,37,37,8,1211145,-2243865,3577
"18349",2021-06-22 00:23:15.324983,24,39,36,8,1211175,-2243865,3577
"18350",2021-06-22 00:23:15.324983,25,42,32,8,1211205,-2243865,3577
"18351",2021-06-22 00:23:15.324983,21,38,40,8,1211115,-2243895,3577
"18352",2021-06-22 00:23:15.324983,22,37,39,7,1211145,-2243895,3577
"18353",2021-06-22 00:23:15.324983,19,35,44,7,1211175,-2243895,3577
"18354",2021-06-22 00:23:15.324983,18,36,44,7,1211205,-2243895,3577
"18355",2021-06-22 00:23:15.324983,19,36,43,8,1211115,-2243925,3577
"18356",2021-06-22 00:23:15.324983,15,32,51,6,1211145,-2243925,3577
"18357",2021-06-22 00:23:15.324983,13,35,50,6,1211175,-2243925,3577
"18358",2021-06-22 00:23:15.324983,14,30,54,6,1211205,-2243925,3577
"18359",2021-06-22 00:23:15.324983,12,25,61,6,1211175,-2243955,3577
"18360",2021-06-22 00:23:15.324983,8,29,61,6,1211205,-2243955,3577
"18361",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211115,-2243835,3577
"18362",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211145,-2243835,3577
"18363",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211175,-2243835,3577
"18364",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211205,-2243835,3577
"18365",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211115,-2243865,3577
"18366",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211145,-2243865,3577
"18367",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211175,-2243865,3577
"18368",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211205,-2243865,3577
"18369",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211115,-2243895,3577
"18370",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211145,-2243895,3577
"18371",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211175,-2243895,3577
"18372",2021-06-29 23:27:33.677736,NA,NA,NA,NA,1211205,-2243895,3577
"18373",2021-06-29 23:27:33.677736,20,48,31,8,1211115,-2243925,3577
"18374",2021-06-29 23:27:33.677736,13,48,38,7,1211145,-2243925,3577
"18375",2021-06-29 23:27:33.677736,12,41,45,7,1211175,-2243925,3577
"18376",2021-06-29 23:27:33.677736,13,45,40,7,1211205,-2243925,3577
"18377",2021-06-29 23:27:33.677736,7,46,46,6,1211175,-2243955,3577
"18378",2021-06-29 23:27:33.677736,7,42,50,6,1211205,-2243955,3577
"18379",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211115,-2243835,3577
"18380",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211145,-2243835,3577
"18381",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211175,-2243835,3577
"18382",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211205,-2243835,3577
"18383",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211115,-2243865,3577
"18384",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211145,-2243865,3577
"18385",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211175,-2243865,3577
"18386",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211205,-2243865,3577
"18387",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211115,-2243895,3577
"18388",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211145,-2243895,3577
"18389",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211175,-2243895,3577
"18390",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211205,-2243895,3577
"18391",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211115,-2243925,3577
"18392",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211145,-2243925,3577
"18393",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211175,-2243925,3577
"18394",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211205,-2243925,3577
"18395",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211175,-2243955,3577
"18396",2021-07-06 23:33:09.057923,NA,NA,NA,NA,1211205,-2243955,3577
"18397",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211115,-2243835,3577
"18398",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211145,-2243835,3577
"18399",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211175,-2243835,3577
"18400",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211205,-2243835,3577
"18401",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211115,-2243865,3577
"18402",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211145,-2243865,3577
"18403",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211175,-2243865,3577
"18404",2021-07-08 00:23:17.685241,16,43,40,7,1211205,-2243865,3577
"18405",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211115,-2243895,3577
"18406",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211145,-2243895,3577
"18407",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211175,-2243895,3577
"18408",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211205,-2243895,3577
"18409",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211115,-2243925,3577
"18410",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211145,-2243925,3577
"18411",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211175,-2243925,3577
"18412",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211205,-2243925,3577
"18413",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211175,-2243955,3577
"18414",2021-07-08 00:23:17.685241,NA,NA,NA,NA,1211205,-2243955,3577
"18415",2021-07-15 23:26:12.179506,21,52,26,9,1211115,-2243835,3577
"18416",2021-07-15 23:26:12.179506,23,47,29,9,1211145,-2243835,3577
"18417",2021-07-15 23:26:12.179506,23,44,33,9,1211175,-2243835,3577
"18418",2021-07-15 23:26:12.179506,20,49,30,9,1211205,-2243835,3577
"18419",2021-07-15 23:26:12.179506,21,43,35,8,1211115,-2243865,3577
"18420",2021-07-15 23:26:12.179506,23,42,34,8,1211145,-2243865,3577
"18421",2021-07-15 23:26:12.179506,21,48,30,8,1211175,-2243865,3577
"18422",2021-07-15 23:26:12.179506,19,42,38,9,1211205,-2243865,3577
"18423",2021-07-15 23:26:12.179506,16,46,37,8,1211115,-2243895,3577
"18424",2021-07-15 23:26:12.179506,21,34,44,8,1211145,-2243895,3577
"18425",2021-07-15 23:26:12.179506,12,52,35,7,1211175,-2243895,3577
"18426",2021-07-15 23:26:12.179506,19,36,44,8,1211205,-2243895,3577
"18427",2021-07-15 23:26:12.179506,12,54,33,8,1211115,-2243925,3577
"18428",2021-07-15 23:26:12.179506,15,46,38,7,1211145,-2243925,3577
"18429",2021-07-15 23:26:12.179506,10,44,45,6,1211175,-2243925,3577
"18430",2021-07-15 23:26:12.179506,14,30,55,7,1211205,-2243925,3577
"18431",2021-07-15 23:26:12.179506,5,37,56,6,1211175,-2243955,3577
"18432",2021-07-15 23:26:12.179506,7,34,58,6,1211205,-2243955,3577
"18433",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211115,-2243835,3577
"18434",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211145,-2243835,3577
"18435",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211175,-2243835,3577
"18436",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211205,-2243835,3577
"18437",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211115,-2243865,3577
"18438",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211145,-2243865,3577
"18439",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211175,-2243865,3577
"18440",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211205,-2243865,3577
"18441",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211115,-2243895,3577
"18442",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211145,-2243895,3577
"18443",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211175,-2243895,3577
"18444",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211205,-2243895,3577
"18445",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211115,-2243925,3577
"18446",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211145,-2243925,3577
"18447",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211175,-2243925,3577
"18448",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211205,-2243925,3577
"18449",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211175,-2243955,3577
"18450",2021-07-22 23:31:46.746536,NA,NA,NA,NA,1211205,-2243955,3577
"18451",2021-07-24 00:23:22.714339,18,40,41,8,1211115,-2243835,3577
"18452",2021-07-24 00:23:22.714339,21,44,33,8,1211145,-2243835,3577
"18453",2021-07-24 00:23:22.714339,18,40,40,8,1211175,-2243835,3577
"18454",2021-07-24 00:23:22.714339,19,38,42,8,1211205,-2243835,3577
"18455",2021-07-24 00:23:22.714339,21,39,38,8,1211115,-2243865,3577
"18456",2021-07-24 00:23:22.714339,19,35,44,8,1211145,-2243865,3577
"18457",2021-07-24 00:23:22.714339,19,38,41,8,1211175,-2243865,3577
"18458",2021-07-24 00:23:22.714339,21,42,35,8,1211205,-2243865,3577
"18459",2021-07-24 00:23:22.714339,18,44,37,8,1211115,-2243895,3577
"18460",2021-07-24 00:23:22.714339,19,39,40,7,1211145,-2243895,3577
"18461",2021-07-24 00:23:22.714339,15,37,46,7,1211175,-2243895,3577
"18462",2021-07-24 00:23:22.714339,14,40,44,7,1211205,-2243895,3577
"18463",2021-07-24 00:23:22.714339,15,36,47,7,1211115,-2243925,3577
"18464",2021-07-24 00:23:22.714339,12,32,54,6,1211145,-2243925,3577
"18465",2021-07-24 00:23:22.714339,10,38,49,6,1211175,-2243925,3577
"18466",2021-07-24 00:23:22.714339,12,33,53,6,1211205,-2243925,3577
"18467",2021-07-24 00:23:22.714339,10,26,62,6,1211175,-2243955,3577
"18468",2021-07-24 00:23:22.714339,6,28,64,5,1211205,-2243955,3577
"18469",2021-07-31 23:24:48.707358,19,52,27,8,1211115,-2243835,3577
"18470",2021-07-31 23:24:48.707358,18,48,32,8,1211145,-2243835,3577
"18471",2021-07-31 23:24:48.707358,19,50,29,8,1211175,-2243835,3577
"18472",2021-07-31 23:24:48.707358,25,37,36,8,1211205,-2243835,3577
"18473",2021-07-31 23:24:48.707358,24,43,32,8,1211115,-2243865,3577
"18474",2021-07-31 23:24:48.707358,23,32,44,8,1211145,-2243865,3577
"18475",2021-07-31 23:24:48.707358,20,41,38,8,1211175,-2243865,3577
"18476",2021-07-31 23:24:48.707358,23,37,39,8,1211205,-2243865,3577
"18477",2021-07-31 23:24:48.707358,20,42,37,8,1211115,-2243895,3577
"18478",2021-07-31 23:24:48.707358,20,32,47,7,1211145,-2243895,3577
"18479",2021-07-31 23:24:48.707358,12,46,41,7,1211175,-2243895,3577
"18480",2021-07-31 23:24:48.707358,18,39,42,8,1211205,-2243895,3577
"18481",2021-07-31 23:24:48.707358,16,43,40,8,1211115,-2243925,3577
"18482",2021-07-31 23:24:48.707358,12,35,52,7,1211145,-2243925,3577
"18483",2021-07-31 23:24:48.707358,9,34,56,6,1211175,-2243925,3577
"18484",2021-07-31 23:24:48.707358,10,46,43,6,1211205,-2243925,3577
"18485",2021-07-31 23:24:48.707358,10,23,65,6,1211175,-2243955,3577
"18486",2021-07-31 23:24:48.707358,7,31,61,6,1211205,-2243955,3577
"18487",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211115,-2243835,3577
"18488",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211145,-2243835,3577
"18489",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211175,-2243835,3577
"18490",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211205,-2243835,3577
"18491",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211115,-2243865,3577
"18492",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211145,-2243865,3577
"18493",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211175,-2243865,3577
"18494",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211205,-2243865,3577
"18495",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211115,-2243895,3577
"18496",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211145,-2243895,3577
"18497",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211175,-2243895,3577
"18498",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211205,-2243895,3577
"18499",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211115,-2243925,3577
"18500",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211145,-2243925,3577
"18501",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211175,-2243925,3577
"18502",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211205,-2243925,3577
"18503",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211175,-2243955,3577
"18504",2021-08-07 23:30:22.309291,NA,NA,NA,NA,1211205,-2243955,3577
"18505",2021-08-09 00:23:30.00637,20,45,34,8,1211115,-2243835,3577
"18506",2021-08-09 00:23:30.00637,19,41,38,8,1211145,-2243835,3577
"18507",2021-08-09 00:23:30.00637,20,41,37,8,1211175,-2243835,3577
"18508",2021-08-09 00:23:30.00637,20,37,41,8,1211205,-2243835,3577
"18509",2021-08-09 00:23:30.00637,22,39,38,8,1211115,-2243865,3577
"18510",2021-08-09 00:23:30.00637,21,36,42,8,1211145,-2243865,3577
"18511",2021-08-09 00:23:30.00637,20,38,41,8,1211175,-2243865,3577
"18512",2021-08-09 00:23:30.00637,21,41,36,8,1211205,-2243865,3577
"18513",2021-08-09 00:23:30.00637,18,44,36,8,1211115,-2243895,3577
"18514",2021-08-09 00:23:30.00637,22,39,37,8,1211145,-2243895,3577
"18515",2021-08-09 00:23:30.00637,13,33,53,6,1211175,-2243895,3577
"18516",2021-08-09 00:23:30.00637,16,45,38,8,1211205,-2243895,3577
"18517",2021-08-09 00:23:30.00637,14,41,44,7,1211115,-2243925,3577
"18518",2021-08-09 00:23:30.00637,14,34,51,7,1211145,-2243925,3577
"18519",2021-08-09 00:23:30.00637,9,34,55,6,1211175,-2243925,3577
"18520",2021-08-09 00:23:30.00637,13,39,46,7,1211205,-2243925,3577
"18521",2021-08-09 00:23:30.00637,10,23,65,5,1211175,-2243955,3577
"18522",2021-08-09 00:23:30.00637,10,26,63,6,1211205,-2243955,3577
"18523",2021-08-16 23:23:23.12288,21,45,32,9,1211115,-2243835,3577
"18524",2021-08-16 23:23:23.12288,16,48,34,8,1211145,-2243835,3577
"18525",2021-08-16 23:23:23.12288,21,47,31,8,1211175,-2243835,3577
"18526",2021-08-16 23:23:23.12288,17,43,39,8,1211205,-2243835,3577
"18527",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211115,-2243865,3577
"18528",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211145,-2243865,3577
"18529",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211175,-2243865,3577
"18530",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211205,-2243865,3577
"18531",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211115,-2243895,3577
"18532",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211145,-2243895,3577
"18533",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211175,-2243895,3577
"18534",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211205,-2243895,3577
"18535",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211115,-2243925,3577
"18536",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211145,-2243925,3577
"18537",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211175,-2243925,3577
"18538",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211205,-2243925,3577
"18539",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211175,-2243955,3577
"18540",2021-08-16 23:23:23.12288,NA,NA,NA,NA,1211205,-2243955,3577
"18541",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211115,-2243835,3577
"18542",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211145,-2243835,3577
"18543",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211175,-2243835,3577
"18544",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211205,-2243835,3577
"18545",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211115,-2243865,3577
"18546",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211145,-2243865,3577
"18547",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211175,-2243865,3577
"18548",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211205,-2243865,3577
"18549",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211115,-2243895,3577
"18550",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211145,-2243895,3577
"18551",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211175,-2243895,3577
"18552",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211205,-2243895,3577
"18553",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211115,-2243925,3577
"18554",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211145,-2243925,3577
"18555",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211175,-2243925,3577
"18556",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211205,-2243925,3577
"18557",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211175,-2243955,3577
"18558",2021-08-23 23:28:57.965926,NA,NA,NA,NA,1211205,-2243955,3577
"18559",2021-08-25 00:23:34.686807,20,42,37,8,1211115,-2243835,3577
"18560",2021-08-25 00:23:34.686807,22,40,36,8,1211145,-2243835,3577
"18561",2021-08-25 00:23:34.686807,20,40,38,8,1211175,-2243835,3577
"18562",2021-08-25 00:23:34.686807,21,35,42,8,1211205,-2243835,3577
"18563",2021-08-25 00:23:34.686807,22,42,35,8,1211115,-2243865,3577
"18564",2021-08-25 00:23:34.686807,21,38,39,8,1211145,-2243865,3577
"18565",2021-08-25 00:23:34.686807,21,40,38,8,1211175,-2243865,3577
"18566",2021-08-25 00:23:34.686807,22,43,33,8,1211205,-2243865,3577
"18567",2021-08-25 00:23:34.686807,19,41,39,7,1211115,-2243895,3577
"18568",2021-08-25 00:23:34.686807,20,39,39,7,1211145,-2243895,3577
"18569",2021-08-25 00:23:34.686807,18,36,45,7,1211175,-2243895,3577
"18570",2021-08-25 00:23:34.686807,16,39,44,7,1211205,-2243895,3577
"18571",2021-08-25 00:23:34.686807,16,38,45,7,1211115,-2243925,3577
"18572",2021-08-25 00:23:34.686807,14,33,51,6,1211145,-2243925,3577
"18573",2021-08-25 00:23:34.686807,12,34,52,6,1211175,-2243925,3577
"18574",2021-08-25 00:23:34.686807,13,32,53,6,1211205,-2243925,3577
"18575",2021-08-25 00:23:34.686807,13,24,61,6,1211175,-2243955,3577
"18576",2021-08-25 00:23:34.686807,10,25,62,5,1211205,-2243955,3577
"18577",2021-09-01 23:22:00.635442,19,42,38,7,1211115,-2243835,3577
"18578",2021-09-01 23:22:00.635442,21,40,38,7,1211145,-2243835,3577
"18579",2021-09-01 23:22:00.635442,19,42,38,7,1211175,-2243835,3577
"18580",2021-09-01 23:22:00.635442,20,47,32,7,1211205,-2243835,3577
"18581",2021-09-01 23:22:00.635442,21,39,38,7,1211115,-2243865,3577
"18582",2021-09-01 23:22:00.635442,19,42,37,7,1211145,-2243865,3577
"18583",2021-09-01 23:22:00.635442,21,34,44,7,1211175,-2243865,3577
"18584",2021-09-01 23:22:00.635442,16,54,29,7,1211205,-2243865,3577
"18585",2021-09-01 23:22:00.635442,16,43,40,6,1211115,-2243895,3577
"18586",2021-09-01 23:22:00.635442,17,43,39,6,1211145,-2243895,3577
"18587",2021-09-01 23:22:00.635442,15,34,50,6,1211175,-2243895,3577
"18588",2021-09-01 23:22:00.635442,14,42,43,6,1211205,-2243895,3577
"18589",2021-09-01 23:22:00.635442,14,41,44,6,1211115,-2243925,3577
"18590",2021-09-01 23:22:00.635442,11,41,46,5,1211145,-2243925,3577
"18591",2021-09-01 23:22:00.635442,10,26,62,5,1211175,-2243925,3577
"18592",2021-09-01 23:22:00.635442,7,48,43,5,1211205,-2243925,3577
"18593",2021-09-01 23:22:00.635442,9,28,61,5,1211175,-2243955,3577
"18594",2021-09-01 23:22:00.635442,6,37,56,5,1211205,-2243955,3577
"18595",2021-09-08 23:27:34.70093,23,37,39,8,1211115,-2243835,3577
"18596",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211145,-2243835,3577
"18597",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211175,-2243835,3577
"18598",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211205,-2243835,3577
"18599",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211115,-2243865,3577
"18600",2021-09-08 23:27:34.70093,26,27,45,9,1211145,-2243865,3577
"18601",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211175,-2243865,3577
"18602",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211205,-2243865,3577
"18603",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211115,-2243895,3577
"18604",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211145,-2243895,3577
"18605",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211175,-2243895,3577
"18606",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211205,-2243895,3577
"18607",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211115,-2243925,3577
"18608",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211145,-2243925,3577
"18609",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211175,-2243925,3577
"18610",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211205,-2243925,3577
"18611",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211175,-2243955,3577
"18612",2021-09-08 23:27:34.70093,NA,NA,NA,NA,1211205,-2243955,3577
"18613",2021-09-10 00:23:39.460049,19,42,37,8,1211115,-2243835,3577
"18614",2021-09-10 00:23:39.460049,19,40,39,7,1211145,-2243835,3577
"18615",2021-09-10 00:23:39.460049,18,40,40,7,1211175,-2243835,3577
"18616",2021-09-10 00:23:39.460049,19,36,43,7,1211205,-2243835,3577
"18617",2021-09-10 00:23:39.460049,20,43,35,7,1211115,-2243865,3577
"18618",2021-09-10 00:23:39.460049,19,39,40,7,1211145,-2243865,3577
"18619",2021-09-10 00:23:39.460049,19,40,39,7,1211175,-2243865,3577
"18620",2021-09-10 00:23:39.460049,20,42,36,7,1211205,-2243865,3577
"18621",2021-09-10 00:23:39.460049,16,41,41,7,1211115,-2243895,3577
"18622",2021-09-10 00:23:39.460049,19,39,40,7,1211145,-2243895,3577
"18623",2021-09-10 00:23:39.460049,15,34,49,6,1211175,-2243895,3577
"18624",2021-09-10 00:23:39.460049,15,42,41,7,1211205,-2243895,3577
"18625",2021-09-10 00:23:39.460049,14,41,44,7,1211115,-2243925,3577
"18626",2021-09-10 00:23:39.460049,15,33,51,6,1211145,-2243925,3577
"18627",2021-09-10 00:23:39.460049,11,32,55,6,1211175,-2243925,3577
"18628",2021-09-10 00:23:39.460049,12,34,52,6,1211205,-2243925,3577
"18629",2021-09-10 00:23:39.460049,11,25,62,5,1211175,-2243955,3577
"18630",2021-09-10 00:23:39.460049,11,28,60,5,1211205,-2243955,3577
"18631",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211115,-2243835,3577
"18632",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211145,-2243835,3577
"18633",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211175,-2243835,3577
"18634",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211205,-2243835,3577
"18635",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211115,-2243865,3577
"18636",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211145,-2243865,3577
"18637",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211175,-2243865,3577
"18638",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211205,-2243865,3577
"18639",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211115,-2243895,3577
"18640",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211145,-2243895,3577
"18641",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211175,-2243895,3577
"18642",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211205,-2243895,3577
"18643",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211115,-2243925,3577
"18644",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211145,-2243925,3577
"18645",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211175,-2243925,3577
"18646",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211205,-2243925,3577
"18647",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211175,-2243955,3577
"18648",2021-09-17 23:20:35.957006,NA,NA,NA,NA,1211205,-2243955,3577
"18649",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211115,-2243835,3577
"18650",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211145,-2243835,3577
"18651",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211175,-2243835,3577
"18652",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211205,-2243835,3577
"18653",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211115,-2243865,3577
"18654",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211145,-2243865,3577
"18655",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211175,-2243865,3577
"18656",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211205,-2243865,3577
"18657",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211115,-2243895,3577
"18658",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211145,-2243895,3577
"18659",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211175,-2243895,3577
"18660",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211205,-2243895,3577
"18661",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211115,-2243925,3577
"18662",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211145,-2243925,3577
"18663",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211175,-2243925,3577
"18664",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211205,-2243925,3577
"18665",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211175,-2243955,3577
"18666",2021-09-24 23:26:08.897177,NA,NA,NA,NA,1211205,-2243955,3577
"18667",2021-09-26 00:23:42.603757,20,42,36,8,1211115,-2243835,3577
"18668",2021-09-26 00:23:42.603757,19,42,37,7,1211145,-2243835,3577
"18669",2021-09-26 00:23:42.603757,19,41,38,7,1211175,-2243835,3577
"18670",2021-09-26 00:23:42.603757,19,42,38,7,1211205,-2243835,3577
"18671",2021-09-26 00:23:42.603757,20,37,41,7,1211115,-2243865,3577
"18672",2021-09-26 00:23:42.603757,19,41,39,7,1211145,-2243865,3577
"18673",2021-09-26 00:23:42.603757,17,38,44,7,1211175,-2243865,3577
"18674",2021-09-26 00:23:42.603757,20,41,38,7,1211205,-2243865,3577
"18675",2021-09-26 00:23:42.603757,18,40,40,7,1211115,-2243895,3577
"18676",2021-09-26 00:23:42.603757,20,37,41,7,1211145,-2243895,3577
"18677",2021-09-26 00:23:42.603757,11,32,55,6,1211175,-2243895,3577
"18678",2021-09-26 00:23:42.603757,16,42,40,7,1211205,-2243895,3577
"18679",2021-09-26 00:23:42.603757,13,44,41,7,1211115,-2243925,3577
