"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-29 23:55:22.809989,1121835,-2653665,54,13,31,7,3577
"359",1988-08-29 23:55:22.809989,1121865,-2653665,70,13,15,6,3577
"360",1988-08-29 23:55:22.809989,1121895,-2653665,79,11,9,5,3577
"361",1988-08-29 23:55:22.809989,1121775,-2653695,65,11,22,6,3577
"362",1988-08-29 23:55:22.809989,1121805,-2653695,62,14,23,7,3577
"363",1988-08-29 23:55:22.809989,1121835,-2653695,63,13,22,6,3577
"364",1988-08-29 23:55:22.809989,1121865,-2653695,75,10,14,5,3577
"365",1988-08-29 23:55:22.809989,1121895,-2653695,81,12,6,5,3577
"366",1988-08-29 23:55:22.809989,1121775,-2653725,83,10,6,5,3577
"367",1988-08-29 23:55:22.809989,1121805,-2653725,73,13,12,6,3577
"368",1988-08-29 23:55:22.809989,1121835,-2653725,68,11,19,6,3577
"369",1988-08-29 23:55:22.809989,1121865,-2653725,69,6,24,5,3577
"370",1988-08-29 23:55:22.809989,1121895,-2653725,88,10,0,5,3577
"371",1988-08-29 23:55:22.809989,1121775,-2653755,83,10,6,5,3577
"372",1988-08-29 23:55:22.809989,1121805,-2653755,82,6,11,5,3577
"373",1988-08-29 23:55:22.809989,1121835,-2653755,75,9,15,6,3577
"374",1988-08-29 23:55:22.809989,1121865,-2653755,77,12,10,5,3577
"375",1988-08-29 23:55:22.809989,1121895,-2653755,83,9,7,5,3577
"376",1988-09-14 23:55:19.787209,1121775,-2653635,69,15,15,7,3577
"377",1988-09-14 23:55:19.787209,1121805,-2653635,61,12,26,7,3577
"378",1988-09-14 23:55:19.787209,1121835,-2653635,62,11,26,7,3577
"379",1988-09-14 23:55:19.787209,1121865,-2653635,67,12,20,7,3577
"380",1988-09-14 23:55:19.787209,1121895,-2653635,70,10,19,6,3577
"381",1988-09-14 23:55:19.787209,1121775,-2653665,65,13,21,7,3577
"382",1988-09-14 23:55:19.787209,1121805,-2653665,46,11,42,7,3577
"383",1988-09-14 23:55:19.787209,1121835,-2653665,66,13,20,7,3577
"384",1988-09-14 23:55:19.787209,1121865,-2653665,73,12,13,6,3577
"385",1988-09-14 23:55:19.787209,1121895,-2653665,86,12,1,6,3577
"386",1988-09-14 23:55:19.787209,1121775,-2653695,56,12,30,7,3577
"387",1988-09-14 23:55:19.787209,1121805,-2653695,56,13,30,7,3577
"388",1988-09-14 23:55:19.787209,1121835,-2653695,68,12,19,7,3577
"389",1988-09-14 23:55:19.787209,1121865,-2653695,72,10,16,6,3577
"390",1988-09-14 23:55:19.787209,1121895,-2653695,79,11,8,6,3577
"391",1988-09-14 23:55:19.787209,1121775,-2653725,76,9,14,5,3577
"392",1988-09-14 23:55:19.787209,1121805,-2653725,71,12,15,6,3577
"393",1988-09-14 23:55:19.787209,1121835,-2653725,68,10,21,6,3577
"394",1988-09-14 23:55:19.787209,1121865,-2653725,86,11,1,5,3577
"395",1988-09-14 23:55:19.787209,1121895,-2653725,78,7,14,5,3577
"396",1988-09-14 23:55:19.787209,1121775,-2653755,76,9,14,5,3577
"397",1988-09-14 23:55:19.787209,1121805,-2653755,82,8,9,5,3577
"398",1988-09-14 23:55:19.787209,1121835,-2653755,74,8,17,6,3577
"399",1988-09-14 23:55:19.787209,1121865,-2653755,72,11,16,6,3577
"400",1988-09-14 23:55:19.787209,1121895,-2653755,78,6,14,5,3577
"401",1988-10-16 23:55:08.770976,1121775,-2653635,56,12,31,7,3577
"402",1988-10-16 23:55:08.770976,1121805,-2653635,65,13,20,7,3577
"403",1988-10-16 23:55:08.770976,1121835,-2653635,59,12,27,7,3577
"404",1988-10-16 23:55:08.770976,1121865,-2653635,62,11,25,7,3577
"405",1988-10-16 23:55:08.770976,1121895,-2653635,67,9,23,6,3577
"406",1988-10-16 23:55:08.770976,1121775,-2653665,62,13,23,7,3577
"407",1988-10-16 23:55:08.770976,1121805,-2653665,51,11,37,7,3577
"408",1988-10-16 23:55:08.770976,1121835,-2653665,66,14,19,7,3577
"409",1988-10-16 23:55:08.770976,1121865,-2653665,67,10,22,6,3577
"410",1988-10-16 23:55:08.770976,1121895,-2653665,75,11,13,6,3577
"411",1988-10-16 23:55:08.770976,1121775,-2653695,64,12,22,6,3577
"412",1988-10-16 23:55:08.770976,1121805,-2653695,59,12,28,7,3577
"413",1988-10-16 23:55:08.770976,1121835,-2653695,59,12,27,7,3577
"414",1988-10-16 23:55:08.770976,1121865,-2653695,69,9,21,6,3577
"415",1988-10-16 23:55:08.770976,1121895,-2653695,76,8,15,5,3577
"416",1988-10-16 23:55:08.770976,1121775,-2653725,72,7,19,5,3577
"417",1988-10-16 23:55:08.770976,1121805,-2653725,66,12,20,6,3577
"418",1988-10-16 23:55:08.770976,1121835,-2653725,69,11,19,6,3577
"419",1988-10-16 23:55:08.770976,1121865,-2653725,69,8,22,5,3577
"420",1988-10-16 23:55:08.770976,1121895,-2653725,77,7,15,5,3577
"421",1988-10-16 23:55:08.770976,1121775,-2653755,72,7,19,5,3577
"422",1988-10-16 23:55:08.770976,1121805,-2653755,76,7,16,5,3577
"423",1988-10-16 23:55:08.770976,1121835,-2653755,69,7,22,6,3577
"424",1988-10-16 23:55:08.770976,1121865,-2653755,69,6,24,5,3577
"425",1988-10-16 23:55:08.770976,1121895,-2653755,82,7,9,5,3577
"426",1988-11-01 23:55:11.659839,1121775,-2653635,61,12,25,6,3577
"427",1988-11-01 23:55:11.659839,1121805,-2653635,51,10,38,7,3577
"428",1988-11-01 23:55:11.659839,1121835,-2653635,69,12,17,7,3577
"429",1988-11-01 23:55:11.659839,1121865,-2653635,58,10,31,6,3577
"430",1988-11-01 23:55:11.659839,1121895,-2653635,68,10,21,6,3577
"431",1988-11-01 23:55:11.659839,1121775,-2653665,62,13,24,7,3577
"432",1988-11-01 23:55:11.659839,1121805,-2653665,58,13,28,7,3577
"433",1988-11-01 23:55:11.659839,1121835,-2653665,48,12,39,7,3577
"434",1988-11-01 23:55:11.659839,1121865,-2653665,64,12,23,6,3577
"435",1988-11-01 23:55:11.659839,1121895,-2653665,68,9,22,6,3577
"436",1988-11-01 23:55:11.659839,1121775,-2653695,60,11,28,6,3577
"437",1988-11-01 23:55:11.659839,1121805,-2653695,55,11,33,7,3577
"438",1988-11-01 23:55:11.659839,1121835,-2653695,66,11,21,6,3577
"439",1988-11-01 23:55:11.659839,1121865,-2653695,70,10,19,6,3577
"440",1988-11-01 23:55:11.659839,1121895,-2653695,67,8,24,6,3577
"441",1988-11-01 23:55:11.659839,1121775,-2653725,69,7,22,5,3577
"442",1988-11-01 23:55:11.659839,1121805,-2653725,58,9,31,6,3577
"443",1988-11-01 23:55:11.659839,1121835,-2653725,64,11,24,6,3577
"444",1988-11-01 23:55:11.659839,1121865,-2653725,77,10,11,5,3577
"445",1988-11-01 23:55:11.659839,1121895,-2653725,72,7,20,5,3577
"446",1988-11-01 23:55:11.659839,1121775,-2653755,69,7,22,5,3577
"447",1988-11-01 23:55:11.659839,1121805,-2653755,75,7,17,5,3577
"448",1988-11-01 23:55:11.659839,1121835,-2653755,64,9,26,6,3577
"449",1988-11-01 23:55:11.659839,1121865,-2653755,67,9,22,6,3577
"450",1988-11-01 23:55:11.659839,1121895,-2653755,69,8,22,5,3577
"451",1988-11-17 23:55:09.541687,1121775,-2653635,59,2,38,22,3577
"452",1988-11-17 23:55:09.541687,1121805,-2653635,67,1,30,21,3577
"453",1988-11-17 23:55:09.541687,1121865,-2653635,67,0,32,20,3577
"454",1988-11-17 23:55:09.541687,1121895,-2653635,69,0,30,19,3577
"455",1988-11-17 23:55:09.541687,1121835,-2653665,56,0,43,22,3577
"456",1988-11-17 23:55:09.541687,1121865,-2653665,62,3,33,19,3577
"457",1988-11-17 23:55:09.541687,1121895,-2653665,70,0,28,19,3577
"458",1988-11-17 23:55:09.541687,1121775,-2653695,65,2,31,20,3577
"459",1988-11-17 23:55:09.541687,1121805,-2653695,68,0,31,21,3577
"460",1988-11-17 23:55:09.541687,1121835,-2653695,60,0,39,20,3577
"461",1988-11-17 23:55:09.541687,1121895,-2653695,69,0,30,18,3577
"462",1988-11-17 23:55:09.541687,1121775,-2653725,70,0,28,18,3577
"463",1988-11-17 23:55:09.541687,1121805,-2653725,75,1,22,21,3577
"464",1988-11-17 23:55:09.541687,1121865,-2653725,71,0,28,18,3577
"465",1988-11-17 23:55:09.541687,1121895,-2653725,70,0,29,18,3577
"466",1988-11-17 23:55:09.541687,1121775,-2653755,70,0,28,18,3577
"467",1988-11-17 23:55:09.541687,1121805,-2653755,72,0,27,18,3577
"468",1988-11-17 23:55:09.541687,1121835,-2653755,71,3,24,19,3577
"469",1988-11-17 23:55:09.541687,1121895,-2653755,88,0,10,18,3577
"470",1988-12-19 23:54:54.644972,1121775,-2653635,50,14,34,7,3577
"471",1988-12-19 23:54:54.644972,1121805,-2653635,51,11,37,7,3577
"472",1988-12-19 23:54:54.644972,1121835,-2653635,53,13,32,7,3577
"473",1988-12-19 23:54:54.644972,1121865,-2653635,58,13,28,7,3577
"474",1988-12-19 23:54:54.644972,1121895,-2653635,70,12,17,6,3577
"475",1988-12-19 23:54:54.644972,1121775,-2653665,56,13,30,7,3577
"476",1988-12-19 23:54:54.644972,1121805,-2653665,56,15,27,7,3577
"477",1988-12-19 23:54:54.644972,1121835,-2653665,49,13,36,7,3577
"478",1988-12-19 23:54:54.644972,1121865,-2653665,59,11,28,6,3577
"479",1988-12-19 23:54:54.644972,1121895,-2653665,61,6,32,6,3577
"480",1988-12-19 23:54:54.644972,1121775,-2653695,60,13,25,6,3577
"481",1988-12-19 23:54:54.644972,1121805,-2653695,59,13,27,7,3577
"482",1988-12-19 23:54:54.644972,1121835,-2653695,58,10,31,6,3577
"483",1988-12-19 23:54:54.644972,1121865,-2653695,65,7,26,6,3577
"484",1988-12-19 23:54:54.644972,1121895,-2653695,68,6,25,6,3577
"485",1988-12-19 23:54:54.644972,1121775,-2653725,73,9,17,5,3577
"486",1988-12-19 23:54:54.644972,1121805,-2653725,56,9,34,7,3577
"487",1988-12-19 23:54:54.644972,1121835,-2653725,63,9,27,6,3577
"488",1988-12-19 23:54:54.644972,1121865,-2653725,69,7,22,5,3577
"489",1988-12-19 23:54:54.644972,1121895,-2653725,75,7,16,5,3577
"490",1988-12-19 23:54:54.644972,1121775,-2653755,73,9,17,5,3577
"491",1988-12-19 23:54:54.644972,1121805,-2653755,67,6,25,5,3577
"492",1988-12-19 23:54:54.644972,1121835,-2653755,64,9,25,6,3577
"493",1988-12-19 23:54:54.644972,1121865,-2653755,64,7,27,6,3577
"494",1988-12-19 23:54:54.644972,1121895,-2653755,72,8,19,5,3577
"495",1989-01-04 23:54:54.001653,1121775,-2653635,46,13,39,7,3577
"496",1989-01-04 23:54:54.001653,1121805,-2653635,53,13,33,7,3577
"497",1989-01-04 23:54:54.001653,1121835,-2653635,58,11,30,7,3577
"498",1989-01-04 23:54:54.001653,1121865,-2653635,59,14,26,6,3577
"499",1989-01-04 23:54:54.001653,1121895,-2653635,67,10,21,5,3577
"500",1989-01-04 23:54:54.001653,1121775,-2653665,55,15,29,7,3577
"501",1989-01-04 23:54:54.001653,1121805,-2653665,58,16,25,7,3577
"502",1989-01-04 23:54:54.001653,1121835,-2653665,49,13,37,7,3577
"503",1989-01-04 23:54:54.001653,1121865,-2653665,61,9,29,6,3577
"504",1989-01-04 23:54:54.001653,1121895,-2653665,68,8,23,5,3577
"505",1989-01-04 23:54:54.001653,1121775,-2653695,66,13,20,6,3577
"506",1989-01-04 23:54:54.001653,1121805,-2653695,57,13,29,6,3577
"507",1989-01-04 23:54:54.001653,1121835,-2653695,57,8,33,6,3577
"508",1989-01-04 23:54:54.001653,1121865,-2653695,68,7,23,5,3577
"509",1989-01-04 23:54:54.001653,1121895,-2653695,72,8,19,5,3577
"510",1989-01-04 23:54:54.001653,1121775,-2653725,74,7,17,5,3577
"511",1989-01-04 23:54:54.001653,1121805,-2653725,59,8,32,6,3577
"512",1989-01-04 23:54:54.001653,1121835,-2653725,60,8,30,6,3577
"513",1989-01-04 23:54:54.001653,1121865,-2653725,67,6,26,5,3577
"514",1989-01-04 23:54:54.001653,1121895,-2653725,72,7,20,5,3577
"515",1989-01-04 23:54:54.001653,1121775,-2653755,74,7,17,5,3577
"516",1989-01-04 23:54:54.001653,1121805,-2653755,75,7,16,5,3577
"517",1989-01-04 23:54:54.001653,1121835,-2653755,65,7,26,6,3577
"518",1989-01-04 23:54:54.001653,1121865,-2653755,73,7,19,5,3577
"519",1989-01-04 23:54:54.001653,1121895,-2653755,70,4,25,5,3577
"520",1989-01-20 23:54:34.049206,1121775,-2653635,60,15,23,7,3577
"521",1989-01-20 23:54:34.049206,1121805,-2653635,46,14,38,7,3577
"522",1989-01-20 23:54:34.049206,1121835,-2653635,60,12,27,7,3577
"523",1989-01-20 23:54:34.049206,1121865,-2653635,62,14,23,7,3577
"524",1989-01-20 23:54:34.049206,1121895,-2653635,68,11,20,6,3577
"525",1989-01-20 23:54:34.049206,1121775,-2653665,59,15,25,7,3577
"526",1989-01-20 23:54:34.049206,1121805,-2653665,51,12,35,7,3577
"527",1989-01-20 23:54:34.049206,1121835,-2653665,57,14,28,7,3577
"528",1989-01-20 23:54:34.049206,1121865,-2653665,58,11,29,6,3577
"529",1989-01-20 23:54:34.049206,1121895,-2653665,68,9,21,5,3577
"530",1989-01-20 23:54:34.049206,1121775,-2653695,60,12,27,7,3577
"531",1989-01-20 23:54:34.049206,1121805,-2653695,59,13,27,7,3577
"532",1989-01-20 23:54:34.049206,1121835,-2653695,64,12,22,6,3577
"533",1989-01-20 23:54:34.049206,1121865,-2653695,68,9,22,6,3577
"534",1989-01-20 23:54:34.049206,1121895,-2653695,71,6,22,5,3577
"535",1989-01-20 23:54:34.049206,1121775,-2653725,67,6,25,5,3577
"536",1989-01-20 23:54:34.049206,1121805,-2653725,67,9,22,6,3577
"537",1989-01-20 23:54:34.049206,1121835,-2653725,59,9,31,6,3577
"538",1989-01-20 23:54:34.049206,1121865,-2653725,69,8,22,5,3577
"539",1989-01-20 23:54:34.049206,1121895,-2653725,74,4,21,5,3577
"540",1989-01-20 23:54:34.049206,1121775,-2653755,67,6,25,5,3577
"541",1989-01-20 23:54:34.049206,1121805,-2653755,79,6,13,5,3577
"542",1989-01-20 23:54:34.049206,1121835,-2653755,74,10,14,6,3577
"543",1989-01-20 23:54:34.049206,1121865,-2653755,62,8,29,6,3577
"544",1989-01-20 23:54:34.049206,1121895,-2653755,78,6,15,5,3577
"545",1989-02-05 23:54:37.108675,1121775,-2653635,44,17,37,8,3577
"546",1989-02-05 23:54:37.108675,1121805,-2653635,44,14,41,8,3577
"547",1989-02-05 23:54:37.108675,1121835,-2653635,52,13,34,7,3577
"548",1989-02-05 23:54:37.108675,1121865,-2653635,51,12,35,7,3577
"549",1989-02-05 23:54:37.108675,1121895,-2653635,58,10,30,6,3577
"550",1989-02-05 23:54:37.108675,1121775,-2653665,48,13,37,7,3577
"551",1989-02-05 23:54:37.108675,1121805,-2653665,30,15,53,8,3577
"552",1989-02-05 23:54:37.108675,1121835,-2653665,50,16,33,8,3577
"553",1989-02-05 23:54:37.108675,1121865,-2653665,63,12,23,6,3577
"554",1989-02-05 23:54:37.108675,1121895,-2653665,67,7,24,6,3577
"555",1989-02-05 23:54:37.108675,1121775,-2653695,49,12,38,7,3577
"556",1989-02-05 23:54:37.108675,1121805,-2653695,42,15,42,8,3577
"557",1989-02-05 23:54:37.108675,1121835,-2653695,55,11,32,7,3577
"558",1989-02-05 23:54:37.108675,1121865,-2653695,66,6,27,6,3577
"559",1989-02-05 23:54:37.108675,1121895,-2653695,70,6,23,5,3577
"560",1989-02-05 23:54:37.108675,1121775,-2653725,64,6,28,5,3577
"561",1989-02-05 23:54:37.108675,1121805,-2653725,58,11,30,6,3577
"562",1989-02-05 23:54:37.108675,1121835,-2653725,53,7,38,6,3577
"563",1989-02-05 23:54:37.108675,1121865,-2653725,66,7,25,5,3577
"564",1989-02-05 23:54:37.108675,1121895,-2653725,64,4,31,5,3577
"565",1989-02-05 23:54:37.108675,1121775,-2653755,64,6,28,5,3577
"566",1989-02-05 23:54:37.108675,1121805,-2653755,71,5,23,5,3577
"567",1989-02-05 23:54:37.108675,1121835,-2653755,59,7,33,6,3577
"568",1989-02-05 23:54:37.108675,1121865,-2653755,59,7,33,6,3577
"569",1989-02-05 23:54:37.108675,1121895,-2653755,66,4,28,5,3577
"570",1989-02-21 23:54:29.782773,1121775,-2653635,51,14,33,7,3577
"571",1989-02-21 23:54:29.782773,1121805,-2653635,61,15,23,7,3577
"572",1989-02-21 23:54:29.782773,1121835,-2653635,59,12,28,7,3577
"573",1989-02-21 23:54:29.782773,1121865,-2653635,60,14,25,7,3577
"574",1989-02-21 23:54:29.782773,1121895,-2653635,75,14,10,6,3577
"575",1989-02-21 23:54:29.782773,1121775,-2653665,56,14,29,7,3577
"576",1989-02-21 23:54:29.782773,1121805,-2653665,60,13,26,7,3577
"577",1989-02-21 23:54:29.782773,1121835,-2653665,54,14,31,7,3577
"578",1989-02-21 23:54:29.782773,1121865,-2653665,66,12,21,6,3577
"579",1989-02-21 23:54:29.782773,1121895,-2653665,76,10,13,5,3577
"580",1989-02-21 23:54:29.782773,1121775,-2653695,69,9,20,6,3577
"581",1989-02-21 23:54:29.782773,1121805,-2653695,60,15,24,7,3577
"582",1989-02-21 23:54:29.782773,1121835,-2653695,61,12,27,6,3577
"583",1989-02-21 23:54:29.782773,1121865,-2653695,72,10,16,5,3577
"584",1989-02-21 23:54:29.782773,1121895,-2653695,78,11,10,5,3577
"585",1989-02-21 23:54:29.782773,1121775,-2653725,76,6,16,5,3577
"586",1989-02-21 23:54:29.782773,1121805,-2653725,66,9,23,6,3577
"587",1989-02-21 23:54:29.782773,1121835,-2653725,68,10,20,6,3577
"588",1989-02-21 23:54:29.782773,1121865,-2653725,74,10,15,5,3577
"589",1989-02-21 23:54:29.782773,1121895,-2653725,77,9,13,5,3577
"590",1989-02-21 23:54:29.782773,1121775,-2653755,76,6,16,5,3577
"591",1989-02-21 23:54:29.782773,1121805,-2653755,78,6,15,5,3577
"592",1989-02-21 23:54:29.782773,1121835,-2653755,73,10,16,5,3577
"593",1989-02-21 23:54:29.782773,1121865,-2653755,76,9,14,5,3577
"594",1989-02-21 23:54:29.782773,1121895,-2653755,75,5,18,5,3577
"595",1989-03-09 23:54:05.031654,1121775,-2653635,60,17,23,7,3577
"596",1989-03-09 23:54:05.031654,1121805,-2653635,49,13,36,7,3577
"597",1989-03-09 23:54:05.031654,1121835,-2653635,57,14,28,7,3577
"598",1989-03-09 23:54:05.031654,1121865,-2653635,59,14,26,6,3577
"599",1989-03-09 23:54:05.031654,1121895,-2653635,68,11,19,6,3577
"600",1989-03-09 23:54:05.031654,1121775,-2653665,60,16,22,7,3577
"601",1989-03-09 23:54:05.031654,1121805,-2653665,47,15,36,8,3577
"602",1989-03-09 23:54:05.031654,1121835,-2653665,59,17,23,7,3577
"603",1989-03-09 23:54:05.031654,1121865,-2653665,59,10,29,6,3577
"604",1989-03-09 23:54:05.031654,1121895,-2653665,69,8,22,5,3577
"605",1989-03-09 23:54:05.031654,1121775,-2653695,59,11,29,6,3577
"606",1989-03-09 23:54:05.031654,1121805,-2653695,54,15,30,7,3577
"607",1989-03-09 23:54:05.031654,1121835,-2653695,69,13,16,6,3577
"608",1989-03-09 23:54:05.031654,1121865,-2653695,68,8,23,5,3577
"609",1989-03-09 23:54:05.031654,1121895,-2653695,66,8,24,5,3577
"610",1989-03-09 23:54:05.031654,1121775,-2653725,70,5,23,5,3577
"611",1989-03-09 23:54:05.031654,1121805,-2653725,68,12,19,6,3577
"612",1989-03-09 23:54:05.031654,1121835,-2653725,60,10,29,6,3577
"613",1989-03-09 23:54:05.031654,1121865,-2653725,71,9,19,5,3577
"614",1989-03-09 23:54:05.031654,1121895,-2653725,83,11,5,5,3577
"615",1989-03-09 23:54:05.031654,1121775,-2653755,70,5,23,5,3577
"616",1989-03-09 23:54:05.031654,1121805,-2653755,84,11,4,5,3577
"617",1989-03-09 23:54:05.031654,1121835,-2653755,65,12,22,6,3577
"618",1989-03-09 23:54:05.031654,1121865,-2653755,69,10,20,5,3577
"619",1989-03-09 23:54:05.031654,1121895,-2653755,76,8,14,5,3577
"620",1989-03-25 23:53:31.269956,1121775,-2653635,47,9,42,6,3577
"621",1989-03-25 23:53:31.269956,1121805,-2653635,61,12,25,6,3577
"622",1989-03-25 23:53:31.269956,1121835,-2653635,56,9,35,5,3577
"623",1989-03-25 23:53:31.269956,1121865,-2653635,56,8,35,4,3577
"624",1989-03-25 23:53:31.269956,1121895,-2653635,42,5,52,4,3577
"625",1989-03-25 23:53:31.269956,1121775,-2653665,48,11,40,6,3577
"626",1989-03-25 23:53:31.269956,1121805,-2653665,51,12,36,6,3577
"627",1989-03-25 23:53:31.269956,1121835,-2653665,47,10,42,5,3577
"628",1989-03-25 23:53:31.269956,1121865,-2653665,47,8,44,4,3577
"629",1989-03-25 23:53:31.269956,1121895,-2653665,53,8,38,4,3577
"630",1989-03-25 23:53:31.269956,1121775,-2653695,51,11,37,5,3577
"631",1989-03-25 23:53:31.269956,1121805,-2653695,45,9,44,5,3577
"632",1989-03-25 23:53:31.269956,1121835,-2653695,54,10,34,5,3577
"633",1989-03-25 23:53:31.269956,1121865,-2653695,48,9,42,4,3577
"634",1989-03-25 23:53:31.269956,1121895,-2653695,39,5,55,4,3577
"635",1989-03-25 23:53:31.269956,1121775,-2653725,49,7,43,5,3577
"636",1989-03-25 23:53:31.269956,1121805,-2653725,53,9,37,5,3577
"637",1989-03-25 23:53:31.269956,1121835,-2653725,48,9,42,5,3577
"638",1989-03-25 23:53:31.269956,1121865,-2653725,49,7,43,4,3577
"639",1989-03-25 23:53:31.269956,1121895,-2653725,52,10,37,4,3577
"640",1989-03-25 23:53:31.269956,1121775,-2653755,49,7,43,5,3577
"641",1989-03-25 23:53:31.269956,1121805,-2653755,50,7,42,4,3577
"642",1989-03-25 23:53:31.269956,1121835,-2653755,52,8,40,4,3577
"643",1989-03-25 23:53:31.269956,1121865,-2653755,48,8,42,4,3577
"644",1989-03-25 23:53:31.269956,1121895,-2653755,43,6,49,4,3577
"645",1989-04-10 23:53:43.664916,1121775,-2653635,54,20,25,8,3577
"646",1989-04-10 23:53:43.664916,1121805,-2653635,45,19,35,8,3577
"647",1989-04-10 23:53:43.664916,1121835,-2653635,48,16,35,8,3577
"648",1989-04-10 23:53:43.664916,1121865,-2653635,59,17,23,7,3577
"649",1989-04-10 23:53:43.664916,1121895,-2653635,69,14,16,6,3577
"650",1989-04-10 23:53:43.664916,1121775,-2653665,52,18,28,7,3577
"651",1989-04-10 23:53:43.664916,1121805,-2653665,40,18,41,8,3577
"652",1989-04-10 23:53:43.664916,1121835,-2653665,53,18,28,8,3577
"653",1989-04-10 23:53:43.664916,1121865,-2653665,60,13,25,6,3577
"654",1989-04-10 23:53:43.664916,1121895,-2653665,66,9,23,5,3577
"655",1989-04-10 23:53:43.664916,1121775,-2653695,50,14,35,7,3577
"656",1989-04-10 23:53:43.664916,1121805,-2653695,46,23,30,8,3577
"657",1989-04-10 23:53:43.664916,1121835,-2653695,58,12,29,6,3577
"658",1989-04-10 23:53:43.664916,1121865,-2653695,67,11,20,5,3577
"659",1989-04-10 23:53:43.664916,1121895,-2653695,65,15,18,6,3577
"660",1989-04-10 23:53:43.664916,1121775,-2653725,62,7,29,5,3577
"661",1989-04-10 23:53:43.664916,1121805,-2653725,63,11,24,6,3577
"662",1989-04-10 23:53:43.664916,1121835,-2653725,61,11,27,6,3577
"663",1989-04-10 23:53:43.664916,1121865,-2653725,71,11,17,5,3577
"664",1989-04-10 23:53:43.664916,1121895,-2653725,70,12,16,5,3577
"665",1989-04-10 23:53:43.664916,1121775,-2653755,62,7,29,5,3577
"666",1989-04-10 23:53:43.664916,1121805,-2653755,76,8,14,5,3577
"667",1989-04-10 23:53:43.664916,1121835,-2653755,74,14,11,6,3577
"668",1989-04-10 23:53:43.664916,1121865,-2653755,61,9,29,5,3577
"669",1989-04-10 23:53:43.664916,1121895,-2653755,75,9,14,5,3577
"670",1989-04-26 23:53:24.014062,1121775,-2653635,49,23,27,8,3577
"671",1989-04-26 23:53:24.014062,1121805,-2653635,47,20,31,8,3577
"672",1989-04-26 23:53:24.014062,1121835,-2653635,46,16,37,8,3577
"673",1989-04-26 23:53:24.014062,1121865,-2653635,52,16,30,7,3577
"674",1989-04-26 23:53:24.014062,1121895,-2653635,53,15,30,7,3577
"675",1989-04-26 23:53:24.014062,1121775,-2653665,52,24,23,8,3577
"676",1989-04-26 23:53:24.014062,1121805,-2653665,45,23,31,8,3577
"677",1989-04-26 23:53:24.014062,1121835,-2653665,50,21,28,8,3577
"678",1989-04-26 23:53:24.014062,1121865,-2653665,49,20,30,8,3577
"679",1989-04-26 23:53:24.014062,1121895,-2653665,59,18,22,6,3577
"680",1989-04-26 23:53:24.014062,1121775,-2653695,49,20,30,7,3577
"681",1989-04-26 23:53:24.014062,1121805,-2653695,38,25,35,8,3577
"682",1989-04-26 23:53:24.014062,1121835,-2653695,53,23,23,7,3577
"683",1989-04-26 23:53:24.014062,1121865,-2653695,62,19,18,6,3577
"684",1989-04-26 23:53:24.014062,1121895,-2653695,62,26,11,7,3577
"685",1989-04-26 23:53:24.014062,1121775,-2653725,68,19,11,6,3577
"686",1989-04-26 23:53:24.014062,1121805,-2653725,52,17,30,7,3577
"687",1989-04-26 23:53:24.014062,1121835,-2653725,56,20,23,7,3577
"688",1989-04-26 23:53:24.014062,1121865,-2653725,68,17,13,6,3577
"689",1989-04-26 23:53:24.014062,1121895,-2653725,73,20,5,6,3577
