"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17600",2006-12-20 00:30:51.511974,0,52,47,6,947505,-2442615,3577
"17601",2006-12-21 00:20:09.590457,5,61,32,7,947415,-2442495,3577
"17602",2006-12-21 00:20:09.590457,0,61,38,6,947445,-2442495,3577
"17603",2006-12-21 00:20:09.590457,3,57,39,6,947475,-2442495,3577
"17604",2006-12-21 00:20:09.590457,0,61,38,6,947505,-2442495,3577
"17605",2006-12-21 00:20:09.590457,0,57,42,6,947415,-2442525,3577
"17606",2006-12-21 00:20:09.590457,0,55,44,6,947445,-2442525,3577
"17607",2006-12-21 00:20:09.590457,0,68,31,6,947475,-2442525,3577
"17608",2006-12-21 00:20:09.590457,0,63,36,6,947505,-2442525,3577
"17609",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947415,-2442555,3577
"17610",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947445,-2442555,3577
"17611",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947475,-2442555,3577
"17612",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947505,-2442555,3577
"17613",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947415,-2442585,3577
"17614",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947445,-2442585,3577
"17615",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947475,-2442585,3577
"17616",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947505,-2442585,3577
"17617",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947415,-2442615,3577
"17618",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947445,-2442615,3577
"17619",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947475,-2442615,3577
"17620",2006-12-21 00:20:09.590457,NA,NA,NA,NA,947505,-2442615,3577
"17621",2006-12-28 00:26:21.349547,1,63,35,6,947415,-2442495,3577
"17622",2006-12-28 00:26:21.349547,0,64,35,6,947445,-2442495,3577
"17623",2006-12-28 00:26:21.349547,0,58,41,6,947475,-2442495,3577
"17624",2006-12-28 00:26:21.349547,2,53,44,6,947505,-2442495,3577
"17625",2006-12-28 00:26:21.349547,0,52,47,6,947415,-2442525,3577
"17626",2006-12-28 00:26:21.349547,0,55,44,6,947445,-2442525,3577
"17627",2006-12-28 00:26:21.349547,0,59,41,6,947475,-2442525,3577
"17628",2006-12-28 00:26:21.349547,0,61,39,6,947505,-2442525,3577
"17629",2006-12-28 00:26:21.349547,0,55,45,5,947415,-2442555,3577
"17630",2006-12-28 00:26:21.349547,0,55,44,5,947445,-2442555,3577
"17631",2006-12-28 00:26:21.349547,0,56,43,5,947475,-2442555,3577
"17632",2006-12-28 00:26:21.349547,0,52,47,5,947505,-2442555,3577
"17633",2006-12-28 00:26:21.349547,0,49,50,5,947415,-2442585,3577
"17634",2006-12-28 00:26:21.349547,0,47,53,5,947445,-2442585,3577
"17635",2006-12-28 00:26:21.349547,0,49,50,5,947475,-2442585,3577
"17636",2006-12-28 00:26:21.349547,0,49,50,5,947505,-2442585,3577
"17637",2006-12-28 00:26:21.349547,0,56,44,6,947415,-2442615,3577
"17638",2006-12-28 00:26:21.349547,0,51,48,6,947445,-2442615,3577
"17639",2006-12-28 00:26:21.349547,0,57,42,6,947475,-2442615,3577
"17640",2006-12-28 00:26:21.349547,0,56,44,6,947505,-2442615,3577
"17641",2006-12-29 00:25:08.664468,4,49,46,7,947415,-2442495,3577
"17642",2006-12-29 00:25:08.664468,3,42,54,7,947445,-2442495,3577
"17643",2006-12-29 00:25:08.664468,7,45,47,7,947475,-2442495,3577
"17644",2006-12-29 00:25:08.664468,4,48,47,8,947505,-2442495,3577
"17645",2006-12-29 00:25:08.664468,0,46,53,6,947415,-2442525,3577
"17646",2006-12-29 00:25:08.664468,0,49,50,6,947445,-2442525,3577
"17647",2006-12-29 00:25:08.664468,1,47,50,6,947475,-2442525,3577
"17648",2006-12-29 00:25:08.664468,1,48,49,6,947505,-2442525,3577
"17649",2006-12-29 00:25:08.664468,0,49,50,5,947415,-2442555,3577
"17650",2006-12-29 00:25:08.664468,0,46,53,5,947445,-2442555,3577
"17651",2006-12-29 00:25:08.664468,0,44,55,5,947475,-2442555,3577
"17652",2006-12-29 00:25:08.664468,0,44,55,5,947505,-2442555,3577
"17653",2006-12-29 00:25:08.664468,0,47,52,6,947415,-2442585,3577
"17654",2006-12-29 00:25:08.664468,0,43,56,5,947445,-2442585,3577
"17655",2006-12-29 00:25:08.664468,0,41,58,5,947475,-2442585,3577
"17656",2006-12-29 00:25:08.664468,0,46,54,6,947505,-2442585,3577
"17657",2006-12-29 00:25:08.664468,0,51,49,6,947415,-2442615,3577
"17658",2006-12-29 00:25:08.664468,0,53,47,6,947445,-2442615,3577
"17659",2006-12-29 00:25:08.664468,0,51,49,6,947475,-2442615,3577
"17660",2006-12-29 00:25:08.664468,0,52,47,6,947505,-2442615,3577
"17661",2007-01-05 00:30:58.334272,5,54,39,7,947415,-2442495,3577
"17662",2007-01-05 00:30:58.334272,3,53,43,7,947445,-2442495,3577
"17663",2007-01-05 00:30:58.334272,6,55,38,7,947475,-2442495,3577
"17664",2007-01-05 00:30:58.334272,6,52,41,7,947505,-2442495,3577
"17665",2007-01-05 00:30:58.334272,0,61,38,6,947415,-2442525,3577
"17666",2007-01-05 00:30:58.334272,1,58,40,6,947445,-2442525,3577
"17667",2007-01-05 00:30:58.334272,2,54,43,6,947475,-2442525,3577
"17668",2007-01-05 00:30:58.334272,0,56,42,7,947505,-2442525,3577
"17669",2007-01-05 00:30:58.334272,0,56,43,6,947415,-2442555,3577
"17670",2007-01-05 00:30:58.334272,0,51,48,6,947445,-2442555,3577
"17671",2007-01-05 00:30:58.334272,0,51,49,6,947475,-2442555,3577
"17672",2007-01-05 00:30:58.334272,0,52,48,6,947505,-2442555,3577
"17673",2007-01-05 00:30:58.334272,0,53,47,6,947415,-2442585,3577
"17674",2007-01-05 00:30:58.334272,0,49,50,6,947445,-2442585,3577
"17675",2007-01-05 00:30:58.334272,0,49,50,6,947475,-2442585,3577
"17676",2007-01-05 00:30:58.334272,0,52,48,6,947505,-2442585,3577
"17677",2007-01-05 00:30:58.334272,0,60,39,6,947415,-2442615,3577
"17678",2007-01-05 00:30:58.334272,0,58,41,6,947445,-2442615,3577
"17679",2007-01-05 00:30:58.334272,0,51,48,6,947475,-2442615,3577
"17680",2007-01-05 00:30:58.334272,0,54,45,6,947505,-2442615,3577
"17681",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947415,-2442495,3577
"17682",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947445,-2442495,3577
"17683",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947475,-2442495,3577
"17684",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947505,-2442495,3577
"17685",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947415,-2442525,3577
"17686",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947445,-2442525,3577
"17687",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947475,-2442525,3577
"17688",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947505,-2442525,3577
"17689",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947415,-2442555,3577
"17690",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947445,-2442555,3577
"17691",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947475,-2442555,3577
"17692",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947505,-2442555,3577
"17693",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947415,-2442585,3577
"17694",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947445,-2442585,3577
"17695",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947475,-2442585,3577
"17696",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947505,-2442585,3577
"17697",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947415,-2442615,3577
"17698",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947445,-2442615,3577
"17699",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947475,-2442615,3577
"17700",2007-01-06 00:20:35.050795,NA,NA,NA,NA,947505,-2442615,3577
"17701",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947415,-2442495,3577
"17702",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947445,-2442495,3577
"17703",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947475,-2442495,3577
"17704",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947505,-2442495,3577
"17705",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947415,-2442525,3577
"17706",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947445,-2442525,3577
"17707",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947475,-2442525,3577
"17708",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947505,-2442525,3577
"17709",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947415,-2442555,3577
"17710",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947445,-2442555,3577
"17711",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947475,-2442555,3577
"17712",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947505,-2442555,3577
"17713",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947415,-2442585,3577
"17714",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947445,-2442585,3577
"17715",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947475,-2442585,3577
"17716",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947505,-2442585,3577
"17717",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947415,-2442615,3577
"17718",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947445,-2442615,3577
"17719",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947475,-2442615,3577
"17720",2007-01-13 00:26:21.731415,NA,NA,NA,NA,947505,-2442615,3577
"17721",2007-01-14 00:25:15.028278,0,95,3,7,947415,-2442495,3577
"17722",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947445,-2442495,3577
"17723",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947475,-2442495,3577
"17724",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947505,-2442495,3577
"17725",2007-01-14 00:25:15.028278,2,90,7,7,947415,-2442525,3577
"17726",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947445,-2442525,3577
"17727",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947475,-2442525,3577
"17728",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947505,-2442525,3577
"17729",2007-01-14 00:25:15.028278,2,86,11,7,947415,-2442555,3577
"17730",2007-01-14 00:25:15.028278,2,98,0,7,947445,-2442555,3577
"17731",2007-01-14 00:25:15.028278,NA,NA,NA,NA,947475,-2442555,3577
"17732",2007-01-14 00:25:15.028278,1,91,7,8,947505,-2442555,3577
"17733",2007-01-14 00:25:15.028278,1,89,9,8,947415,-2442585,3577
"17734",2007-01-14 00:25:15.028278,0,95,4,8,947445,-2442585,3577
"17735",2007-01-14 00:25:15.028278,0,85,14,8,947475,-2442585,3577
"17736",2007-01-14 00:25:15.028278,0,82,17,8,947505,-2442585,3577
"17737",2007-01-14 00:25:15.028278,0,88,12,8,947415,-2442615,3577
"17738",2007-01-14 00:25:15.028278,1,85,14,8,947445,-2442615,3577
"17739",2007-01-14 00:25:15.028278,0,96,3,8,947475,-2442615,3577
"17740",2007-01-14 00:25:15.028278,1,95,3,8,947505,-2442615,3577
"17741",2007-01-29 00:26:27.82825,20,46,33,8,947415,-2442495,3577
"17742",2007-01-29 00:26:27.82825,18,45,36,8,947445,-2442495,3577
"17743",2007-01-29 00:26:27.82825,18,40,41,7,947475,-2442495,3577
"17744",2007-01-29 00:26:27.82825,22,32,45,8,947505,-2442495,3577
"17745",2007-01-29 00:26:27.82825,20,34,45,6,947415,-2442525,3577
"17746",2007-01-29 00:26:27.82825,20,38,41,7,947445,-2442525,3577
"17747",2007-01-29 00:26:27.82825,17,39,43,7,947475,-2442525,3577
"17748",2007-01-29 00:26:27.82825,21,38,40,7,947505,-2442525,3577
"17749",2007-01-29 00:26:27.82825,17,36,45,6,947415,-2442555,3577
"17750",2007-01-29 00:26:27.82825,19,31,49,6,947445,-2442555,3577
"17751",2007-01-29 00:26:27.82825,16,34,49,6,947475,-2442555,3577
"17752",2007-01-29 00:26:27.82825,17,31,51,6,947505,-2442555,3577
"17753",2007-01-29 00:26:27.82825,23,32,43,6,947415,-2442585,3577
"17754",2007-01-29 00:26:27.82825,18,31,49,6,947445,-2442585,3577
"17755",2007-01-29 00:26:27.82825,18,34,47,6,947475,-2442585,3577
"17756",2007-01-29 00:26:27.82825,23,28,47,6,947505,-2442585,3577
"17757",2007-01-29 00:26:27.82825,30,40,28,7,947415,-2442615,3577
"17758",2007-01-29 00:26:27.82825,22,45,32,7,947445,-2442615,3577
"17759",2007-01-29 00:26:27.82825,24,38,37,7,947475,-2442615,3577
"17760",2007-01-29 00:26:27.82825,29,31,38,7,947505,-2442615,3577
"17761",2007-01-30 00:25:19.368198,24,36,39,8,947415,-2442495,3577
"17762",2007-01-30 00:25:19.368198,24,30,45,8,947445,-2442495,3577
"17763",2007-01-30 00:25:19.368198,23,34,42,8,947475,-2442495,3577
"17764",2007-01-30 00:25:19.368198,27,22,50,8,947505,-2442495,3577
"17765",2007-01-30 00:25:19.368198,24,25,50,6,947415,-2442525,3577
"17766",2007-01-30 00:25:19.368198,27,25,47,7,947445,-2442525,3577
"17767",2007-01-30 00:25:19.368198,20,36,43,7,947475,-2442525,3577
"17768",2007-01-30 00:25:19.368198,22,35,41,7,947505,-2442525,3577
"17769",2007-01-30 00:25:19.368198,21,30,48,6,947415,-2442555,3577
"17770",2007-01-30 00:25:19.368198,23,28,47,6,947445,-2442555,3577
"17771",2007-01-30 00:25:19.368198,23,22,54,6,947475,-2442555,3577
"17772",2007-01-30 00:25:19.368198,21,28,50,6,947505,-2442555,3577
"17773",2007-01-30 00:25:19.368198,26,34,39,6,947415,-2442585,3577
"17774",2007-01-30 00:25:19.368198,18,37,43,6,947445,-2442585,3577
"17775",2007-01-30 00:25:19.368198,25,23,51,6,947475,-2442585,3577
"17776",2007-01-30 00:25:19.368198,28,23,48,6,947505,-2442585,3577
"17777",2007-01-30 00:25:19.368198,33,35,31,7,947415,-2442615,3577
"17778",2007-01-30 00:25:19.368198,29,33,37,7,947445,-2442615,3577
"17779",2007-01-30 00:25:19.368198,23,39,37,7,947475,-2442615,3577
"17780",2007-01-30 00:25:19.368198,32,29,38,7,947505,-2442615,3577
"17781",2007-02-06 00:31:07.008427,29,31,39,8,947415,-2442495,3577
"17782",2007-02-06 00:31:07.008427,25,33,41,8,947445,-2442495,3577
"17783",2007-02-06 00:31:07.008427,25,30,44,8,947475,-2442495,3577
"17784",2007-02-06 00:31:07.008427,31,28,41,8,947505,-2442495,3577
"17785",2007-02-06 00:31:07.008427,28,22,49,7,947415,-2442525,3577
"17786",2007-02-06 00:31:07.008427,32,26,41,7,947445,-2442525,3577
"17787",2007-02-06 00:31:07.008427,23,38,37,7,947475,-2442525,3577
"17788",2007-02-06 00:31:07.008427,25,32,42,7,947505,-2442525,3577
"17789",2007-02-06 00:31:07.008427,20,24,54,6,947415,-2442555,3577
"17790",2007-02-06 00:31:07.008427,24,24,51,6,947445,-2442555,3577
"17791",2007-02-06 00:31:07.008427,23,24,51,6,947475,-2442555,3577
"17792",2007-02-06 00:31:07.008427,21,26,51,6,947505,-2442555,3577
"17793",2007-02-06 00:31:07.008427,25,23,50,6,947415,-2442585,3577
"17794",2007-02-06 00:31:07.008427,17,32,50,6,947445,-2442585,3577
"17795",2007-02-06 00:31:07.008427,19,33,47,6,947475,-2442585,3577
"17796",2007-02-06 00:31:07.008427,22,30,47,6,947505,-2442585,3577
"17797",2007-02-06 00:31:07.008427,29,37,32,7,947415,-2442615,3577
"17798",2007-02-06 00:31:07.008427,22,39,39,7,947445,-2442615,3577
"17799",2007-02-06 00:31:07.008427,21,43,35,7,947475,-2442615,3577
"17800",2007-02-06 00:31:07.008427,31,21,47,7,947505,-2442615,3577
"17801",2007-02-07 00:20:44.787514,NA,NA,NA,NA,947415,-2442495,3577
"17802",2007-02-07 00:20:44.787514,NA,NA,NA,NA,947445,-2442495,3577
"17803",2007-02-07 00:20:44.787514,NA,NA,NA,NA,947475,-2442495,3577
"17804",2007-02-07 00:20:44.787514,NA,NA,NA,NA,947505,-2442495,3577
"17805",2007-02-07 00:20:44.787514,25,17,57,6,947415,-2442525,3577
"17806",2007-02-07 00:20:44.787514,28,28,42,7,947445,-2442525,3577
"17807",2007-02-07 00:20:44.787514,24,30,44,6,947475,-2442525,3577
"17808",2007-02-07 00:20:44.787514,21,31,46,6,947505,-2442525,3577
"17809",2007-02-07 00:20:44.787514,17,28,54,6,947415,-2442555,3577
"17810",2007-02-07 00:20:44.787514,22,25,52,6,947445,-2442555,3577
"17811",2007-02-07 00:20:44.787514,19,30,49,6,947475,-2442555,3577
"17812",2007-02-07 00:20:44.787514,20,26,53,6,947505,-2442555,3577
"17813",2007-02-07 00:20:44.787514,19,36,43,6,947415,-2442585,3577
"17814",2007-02-07 00:20:44.787514,16,30,52,6,947445,-2442585,3577
"17815",2007-02-07 00:20:44.787514,16,28,54,6,947475,-2442585,3577
"17816",2007-02-07 00:20:44.787514,20,29,49,6,947505,-2442585,3577
"17817",2007-02-07 00:20:44.787514,29,40,29,7,947415,-2442615,3577
"17818",2007-02-07 00:20:44.787514,18,43,37,7,947445,-2442615,3577
"17819",2007-02-07 00:20:44.787514,16,40,42,6,947475,-2442615,3577
"17820",2007-02-07 00:20:44.787514,22,40,37,7,947505,-2442615,3577
"17821",2007-02-14 00:26:34.138191,24,33,42,7,947415,-2442495,3577
"17822",2007-02-14 00:26:34.138191,24,29,46,7,947445,-2442495,3577
"17823",2007-02-14 00:26:34.138191,22,27,50,7,947475,-2442495,3577
"17824",2007-02-14 00:26:34.138191,22,29,47,7,947505,-2442495,3577
"17825",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947415,-2442525,3577
"17826",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947445,-2442525,3577
"17827",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947475,-2442525,3577
"17828",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947505,-2442525,3577
"17829",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947415,-2442555,3577
"17830",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947445,-2442555,3577
"17831",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947475,-2442555,3577
"17832",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947505,-2442555,3577
"17833",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947415,-2442585,3577
"17834",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947445,-2442585,3577
"17835",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947475,-2442585,3577
"17836",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947505,-2442585,3577
"17837",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947415,-2442615,3577
"17838",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947445,-2442615,3577
"17839",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947475,-2442615,3577
"17840",2007-02-14 00:26:34.138191,NA,NA,NA,NA,947505,-2442615,3577
"17841",2007-02-15 00:25:20.763443,NA,NA,NA,NA,947415,-2442495,3577
"17842",2007-02-15 00:25:20.763443,16,38,44,18,947445,-2442495,3577
"17843",2007-02-15 00:25:20.763443,17,40,42,17,947475,-2442495,3577
"17844",2007-02-15 00:25:20.763443,15,46,38,18,947505,-2442495,3577
"17845",2007-02-15 00:25:20.763443,14,56,29,16,947415,-2442525,3577
"17846",2007-02-15 00:25:20.763443,17,47,34,17,947445,-2442525,3577
"17847",2007-02-15 00:25:20.763443,18,46,35,17,947475,-2442525,3577
"17848",2007-02-15 00:25:20.763443,17,38,43,17,947505,-2442525,3577
"17849",2007-02-15 00:25:20.763443,7,54,37,15,947415,-2442555,3577
"17850",2007-02-15 00:25:20.763443,9,53,37,15,947445,-2442555,3577
"17851",2007-02-15 00:25:20.763443,10,50,38,15,947475,-2442555,3577
"17852",2007-02-15 00:25:20.763443,6,44,48,15,947505,-2442555,3577
"17853",2007-02-15 00:25:20.763443,NA,NA,NA,NA,947415,-2442585,3577
"17854",2007-02-15 00:25:20.763443,8,42,50,15,947445,-2442585,3577
"17855",2007-02-15 00:25:20.763443,10,41,47,15,947475,-2442585,3577
"17856",2007-02-15 00:25:20.763443,NA,NA,NA,NA,947505,-2442585,3577
"17857",2007-02-15 00:25:20.763443,16,56,27,17,947415,-2442615,3577
"17858",2007-02-15 00:25:20.763443,7,49,43,16,947445,-2442615,3577
"17859",2007-02-15 00:25:20.763443,12,45,42,16,947475,-2442615,3577
"17860",2007-02-15 00:25:20.763443,11,51,37,16,947505,-2442615,3577
"17861",2007-02-22 00:31:07.367966,20,36,42,7,947415,-2442495,3577
"17862",2007-02-22 00:31:07.367966,16,41,41,7,947445,-2442495,3577
"17863",2007-02-22 00:31:07.367966,15,38,46,7,947475,-2442495,3577
"17864",2007-02-22 00:31:07.367966,13,47,38,7,947505,-2442495,3577
"17865",2007-02-22 00:31:07.367966,11,40,49,6,947415,-2442525,3577
"17866",2007-02-22 00:31:07.367966,14,36,49,6,947445,-2442525,3577
"17867",2007-02-22 00:31:07.367966,14,34,51,6,947475,-2442525,3577
"17868",2007-02-22 00:31:07.367966,12,40,47,6,947505,-2442525,3577
"17869",2007-02-22 00:31:07.367966,6,37,56,5,947415,-2442555,3577
"17870",2007-02-22 00:31:07.367966,6,42,50,5,947445,-2442555,3577
"17871",2007-02-22 00:31:07.367966,6,41,51,5,947475,-2442555,3577
"17872",2007-02-22 00:31:07.367966,4,42,52,5,947505,-2442555,3577
"17873",2007-02-22 00:31:07.367966,8,40,50,5,947415,-2442585,3577
"17874",2007-02-22 00:31:07.367966,6,34,59,5,947445,-2442585,3577
"17875",2007-02-22 00:31:07.367966,6,35,58,5,947475,-2442585,3577
"17876",2007-02-22 00:31:07.367966,5,44,49,5,947505,-2442585,3577
"17877",2007-02-22 00:31:07.367966,7,55,37,6,947415,-2442615,3577
"17878",2007-02-22 00:31:07.367966,3,54,42,6,947445,-2442615,3577
"17879",2007-02-22 00:31:07.367966,5,47,47,6,947475,-2442615,3577
"17880",2007-02-22 00:31:07.367966,6,46,46,6,947505,-2442615,3577
"17881",2007-02-23 00:20:25.943932,16,43,40,7,947415,-2442495,3577
"17882",2007-02-23 00:20:25.943932,16,41,42,7,947445,-2442495,3577
"17883",2007-02-23 00:20:25.943932,13,46,39,7,947475,-2442495,3577
"17884",2007-02-23 00:20:25.943932,10,54,34,7,947505,-2442495,3577
"17885",2007-02-23 00:20:25.943932,5,43,50,5,947415,-2442525,3577
"17886",2007-02-23 00:20:25.943932,9,50,39,6,947445,-2442525,3577
"17887",2007-02-23 00:20:25.943932,10,47,41,6,947475,-2442525,3577
"17888",2007-02-23 00:20:25.943932,9,42,48,6,947505,-2442525,3577
"17889",2007-02-23 00:20:25.943932,5,41,53,5,947415,-2442555,3577
"17890",2007-02-23 00:20:25.943932,3,47,49,5,947445,-2442555,3577
"17891",2007-02-23 00:20:25.943932,4,45,50,5,947475,-2442555,3577
"17892",2007-02-23 00:20:25.943932,2,45,51,5,947505,-2442555,3577
"17893",2007-02-23 00:20:25.943932,6,51,41,5,947415,-2442585,3577
"17894",2007-02-23 00:20:25.943932,3,46,49,5,947445,-2442585,3577
"17895",2007-02-23 00:20:25.943932,4,40,55,5,947475,-2442585,3577
"17896",2007-02-23 00:20:25.943932,0,55,43,5,947505,-2442585,3577
"17897",2007-02-23 00:20:25.943932,NA,NA,NA,NA,947415,-2442615,3577
"17898",2007-02-23 00:20:25.943932,NA,NA,NA,NA,947445,-2442615,3577
"17899",2007-02-23 00:20:25.943932,NA,NA,NA,NA,947475,-2442615,3577
"17900",2007-02-23 00:20:25.943932,3,56,39,6,947505,-2442615,3577
"17901",2007-03-03 00:25:19.80976,14,46,39,6,947415,-2442495,3577
"17902",2007-03-03 00:25:19.80976,17,38,44,7,947445,-2442495,3577
"17903",2007-03-03 00:25:19.80976,16,36,47,7,947475,-2442495,3577
"17904",2007-03-03 00:25:19.80976,18,38,43,7,947505,-2442495,3577
"17905",2007-03-03 00:25:19.80976,6,38,55,5,947415,-2442525,3577
"17906",2007-03-03 00:25:19.80976,8,51,39,6,947445,-2442525,3577
"17907",2007-03-03 00:25:19.80976,8,50,41,6,947475,-2442525,3577
"17908",2007-03-03 00:25:19.80976,7,44,48,6,947505,-2442525,3577
"17909",2007-03-03 00:25:19.80976,4,39,56,5,947415,-2442555,3577
"17910",2007-03-03 00:25:19.80976,5,39,55,5,947445,-2442555,3577
"17911",2007-03-03 00:25:19.80976,4,43,51,5,947475,-2442555,3577
"17912",2007-03-03 00:25:19.80976,3,39,56,5,947505,-2442555,3577
"17913",2007-03-03 00:25:19.80976,6,43,49,5,947415,-2442585,3577
"17914",2007-03-03 00:25:19.80976,2,44,53,5,947445,-2442585,3577
"17915",2007-03-03 00:25:19.80976,3,42,54,5,947475,-2442585,3577
"17916",2007-03-03 00:25:19.80976,4,44,51,5,947505,-2442585,3577
"17917",2007-03-03 00:25:19.80976,6,57,35,6,947415,-2442615,3577
"17918",2007-03-03 00:25:19.80976,4,58,37,5,947445,-2442615,3577
"17919",2007-03-03 00:25:19.80976,2,56,40,5,947475,-2442615,3577
"17920",2007-03-03 00:25:19.80976,3,55,40,5,947505,-2442615,3577
"17921",2007-03-10 00:31:05.686033,18,33,47,7,947415,-2442495,3577
"17922",2007-03-10 00:31:05.686033,14,43,42,7,947445,-2442495,3577
"17923",2007-03-10 00:31:05.686033,15,42,41,7,947475,-2442495,3577
"17924",2007-03-10 00:31:05.686033,13,42,44,7,947505,-2442495,3577
"17925",2007-03-10 00:31:05.686033,5,46,48,5,947415,-2442525,3577
"17926",2007-03-10 00:31:05.686033,8,54,37,6,947445,-2442525,3577
"17927",2007-03-10 00:31:05.686033,8,46,44,6,947475,-2442525,3577
"17928",2007-03-10 00:31:05.686033,7,55,37,6,947505,-2442525,3577
"17929",2007-03-10 00:31:05.686033,2,44,52,5,947415,-2442555,3577
"17930",2007-03-10 00:31:05.686033,0,50,49,5,947445,-2442555,3577
"17931",2007-03-10 00:31:05.686033,0,50,49,5,947475,-2442555,3577
"17932",2007-03-10 00:31:05.686033,2,47,50,5,947505,-2442555,3577
"17933",2007-03-10 00:31:05.686033,1,55,42,5,947415,-2442585,3577
"17934",2007-03-10 00:31:05.686033,1,48,50,5,947445,-2442585,3577
"17935",2007-03-10 00:31:05.686033,2,47,49,5,947475,-2442585,3577
"17936",2007-03-10 00:31:05.686033,0,57,41,5,947505,-2442585,3577
"17937",2007-03-10 00:31:05.686033,2,62,35,5,947415,-2442615,3577
"17938",2007-03-10 00:31:05.686033,0,63,37,5,947445,-2442615,3577
"17939",2007-03-10 00:31:05.686033,0,56,43,5,947475,-2442615,3577
"17940",2007-03-10 00:31:05.686033,0,61,38,5,947505,-2442615,3577
"17941",2007-03-11 00:20:29.044664,10,61,28,7,947415,-2442495,3577
"17942",2007-03-11 00:20:29.044664,8,58,32,7,947445,-2442495,3577
"17943",2007-03-11 00:20:29.044664,12,48,39,6,947475,-2442495,3577
"17944",2007-03-11 00:20:29.044664,17,45,37,7,947505,-2442495,3577
"17945",2007-03-11 00:20:29.044664,6,49,43,5,947415,-2442525,3577
"17946",2007-03-11 00:20:29.044664,4,53,41,6,947445,-2442525,3577
"17947",2007-03-11 00:20:29.044664,2,57,39,6,947475,-2442525,3577
"17948",2007-03-11 00:20:29.044664,11,50,37,7,947505,-2442525,3577
