"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17106",2016-05-07 02:02:15.841339,6,29,63,18,-1324425,-2468115,3577
"17107",2016-05-07 02:02:15.841339,NA,NA,NA,NA,-1324395,-2468115,3577
"17108",2016-05-07 02:02:15.841339,NA,NA,NA,NA,-1324365,-2468115,3577
"17109",2016-05-07 02:02:15.841339,5,13,80,17,-1324455,-2468145,3577
"17110",2016-05-07 02:02:15.841339,6,4,88,15,-1324425,-2468145,3577
"17111",2016-05-07 02:02:15.841339,7,6,85,15,-1324395,-2468145,3577
"17112",2016-05-07 02:02:15.841339,NA,NA,NA,NA,-1324365,-2468145,3577
"17113",2016-05-07 02:02:15.841339,11,2,85,17,-1324455,-2468175,3577
"17114",2016-05-07 02:02:15.841339,11,0,87,16,-1324425,-2468175,3577
"17115",2016-05-07 02:02:15.841339,7,0,92,16,-1324395,-2468175,3577
"17116",2016-05-07 02:02:15.841339,NA,NA,NA,NA,-1324365,-2468175,3577
"17117",2016-05-15 02:05:04.24028,17,38,44,12,-1324455,-2468055,3577
"17118",2016-05-15 02:05:04.24028,17,42,40,13,-1324425,-2468055,3577
"17119",2016-05-15 02:05:04.24028,16,41,42,13,-1324395,-2468055,3577
"17120",2016-05-15 02:05:04.24028,17,41,41,13,-1324365,-2468055,3577
"17121",2016-05-15 02:05:04.24028,12,34,52,11,-1324485,-2468085,3577
"17122",2016-05-15 02:05:04.24028,16,36,47,12,-1324455,-2468085,3577
"17123",2016-05-15 02:05:04.24028,18,44,37,13,-1324425,-2468085,3577
"17124",2016-05-15 02:05:04.24028,17,38,43,12,-1324395,-2468085,3577
"17125",2016-05-15 02:05:04.24028,13,36,50,13,-1324365,-2468085,3577
"17126",2016-05-15 02:05:04.24028,12,36,50,13,-1324485,-2468115,3577
"17127",2016-05-15 02:05:04.24028,15,36,47,12,-1324455,-2468115,3577
"17128",2016-05-15 02:05:04.24028,15,40,43,13,-1324425,-2468115,3577
"17129",2016-05-15 02:05:04.24028,15,34,49,13,-1324395,-2468115,3577
"17130",2016-05-15 02:05:04.24028,12,25,61,13,-1324365,-2468115,3577
"17131",2016-05-15 02:05:04.24028,11,36,52,12,-1324455,-2468145,3577
"17132",2016-05-15 02:05:04.24028,8,33,57,12,-1324425,-2468145,3577
"17133",2016-05-15 02:05:04.24028,12,20,66,13,-1324395,-2468145,3577
"17134",2016-05-15 02:05:04.24028,12,25,61,13,-1324365,-2468145,3577
"17135",2016-05-15 02:05:04.24028,16,31,52,13,-1324455,-2468175,3577
"17136",2016-05-15 02:05:04.24028,9,23,66,13,-1324425,-2468175,3577
"17137",2016-05-15 02:05:04.24028,9,30,59,14,-1324395,-2468175,3577
"17138",2016-05-15 02:05:04.24028,10,26,62,14,-1324365,-2468175,3577
"17139",2016-05-23 02:02:17.086108,11,31,56,12,-1324455,-2468055,3577
"17140",2016-05-23 02:02:17.086108,17,34,47,13,-1324425,-2468055,3577
"17141",2016-05-23 02:02:17.086108,16,32,50,13,-1324395,-2468055,3577
"17142",2016-05-23 02:02:17.086108,15,35,48,13,-1324365,-2468055,3577
"17143",2016-05-23 02:02:17.086108,11,27,60,11,-1324485,-2468085,3577
"17144",2016-05-23 02:02:17.086108,14,32,52,12,-1324455,-2468085,3577
"17145",2016-05-23 02:02:17.086108,16,37,45,13,-1324425,-2468085,3577
"17146",2016-05-23 02:02:17.086108,14,37,47,13,-1324395,-2468085,3577
"17147",2016-05-23 02:02:17.086108,9,28,61,12,-1324365,-2468085,3577
"17148",2016-05-23 02:02:17.086108,15,36,47,13,-1324485,-2468115,3577
"17149",2016-05-23 02:02:17.086108,10,32,56,12,-1324455,-2468115,3577
"17150",2016-05-23 02:02:17.086108,16,37,45,13,-1324425,-2468115,3577
"17151",2016-05-23 02:02:17.086108,16,32,50,13,-1324395,-2468115,3577
"17152",2016-05-23 02:02:17.086108,9,23,66,13,-1324365,-2468115,3577
"17153",2016-05-23 02:02:17.086108,10,32,56,12,-1324455,-2468145,3577
"17154",2016-05-23 02:02:17.086108,7,25,66,12,-1324425,-2468145,3577
"17155",2016-05-23 02:02:17.086108,9,21,68,13,-1324395,-2468145,3577
"17156",2016-05-23 02:02:17.086108,9,23,66,13,-1324365,-2468145,3577
"17157",2016-05-23 02:02:17.086108,11,32,56,13,-1324455,-2468175,3577
"17158",2016-05-23 02:02:17.086108,12,22,64,14,-1324425,-2468175,3577
"17159",2016-05-23 02:02:17.086108,11,24,63,14,-1324395,-2468175,3577
"17160",2016-05-23 02:02:17.086108,10,22,66,14,-1324365,-2468175,3577
"17161",2016-05-31 02:05:09.85281,12,34,52,12,-1324455,-2468055,3577
"17162",2016-05-31 02:05:09.85281,20,44,34,14,-1324425,-2468055,3577
"17163",2016-05-31 02:05:09.85281,14,36,49,13,-1324395,-2468055,3577
"17164",2016-05-31 02:05:09.85281,17,41,40,14,-1324365,-2468055,3577
"17165",2016-05-31 02:05:09.85281,13,34,52,11,-1324485,-2468085,3577
"17166",2016-05-31 02:05:09.85281,14,40,44,13,-1324455,-2468085,3577
"17167",2016-05-31 02:05:09.85281,17,41,40,13,-1324425,-2468085,3577
"17168",2016-05-31 02:05:09.85281,17,35,46,13,-1324395,-2468085,3577
"17169",2016-05-31 02:05:09.85281,14,37,48,13,-1324365,-2468085,3577
"17170",2016-05-31 02:05:09.85281,10,36,52,13,-1324485,-2468115,3577
"17171",2016-05-31 02:05:09.85281,11,38,49,13,-1324455,-2468115,3577
"17172",2016-05-31 02:05:09.85281,14,37,47,13,-1324425,-2468115,3577
"17173",2016-05-31 02:05:09.85281,15,36,47,13,-1324395,-2468115,3577
"17174",2016-05-31 02:05:09.85281,10,28,60,13,-1324365,-2468115,3577
"17175",2016-05-31 02:05:09.85281,9,38,52,13,-1324455,-2468145,3577
"17176",2016-05-31 02:05:09.85281,9,31,59,13,-1324425,-2468145,3577
"17177",2016-05-31 02:05:09.85281,10,31,57,13,-1324395,-2468145,3577
"17178",2016-05-31 02:05:09.85281,10,28,60,13,-1324365,-2468145,3577
"17179",2016-05-31 02:05:09.85281,NA,NA,NA,NA,-1324455,-2468175,3577
"17180",2016-05-31 02:05:09.85281,7,31,59,13,-1324425,-2468175,3577
"17181",2016-05-31 02:05:09.85281,10,24,64,13,-1324395,-2468175,3577
"17182",2016-05-31 02:05:09.85281,15,18,65,14,-1324365,-2468175,3577
"17183",2016-06-08 02:02:21.468526,10,29,59,13,-1324455,-2468055,3577
"17184",2016-06-08 02:02:21.468526,15,36,47,14,-1324425,-2468055,3577
"17185",2016-06-08 02:02:21.468526,15,38,46,15,-1324395,-2468055,3577
"17186",2016-06-08 02:02:21.468526,14,35,49,15,-1324365,-2468055,3577
"17187",2016-06-08 02:02:21.468526,8,29,61,13,-1324485,-2468085,3577
"17188",2016-06-08 02:02:21.468526,12,34,53,14,-1324455,-2468085,3577
"17189",2016-06-08 02:02:21.468526,17,42,39,15,-1324425,-2468085,3577
"17190",2016-06-08 02:02:21.468526,11,31,56,13,-1324395,-2468085,3577
"17191",2016-06-08 02:02:21.468526,11,35,53,14,-1324365,-2468085,3577
"17192",2016-06-08 02:02:21.468526,13,31,55,14,-1324485,-2468115,3577
"17193",2016-06-08 02:02:21.468526,10,40,49,14,-1324455,-2468115,3577
"17194",2016-06-08 02:02:21.468526,12,35,51,14,-1324425,-2468115,3577
"17195",2016-06-08 02:02:21.468526,16,36,47,15,-1324395,-2468115,3577
"17196",2016-06-08 02:02:21.468526,7,27,63,14,-1324365,-2468115,3577
"17197",2016-06-08 02:02:21.468526,9,35,54,14,-1324455,-2468145,3577
"17198",2016-06-08 02:02:21.468526,8,28,62,14,-1324425,-2468145,3577
"17199",2016-06-08 02:02:21.468526,8,25,65,14,-1324395,-2468145,3577
"17200",2016-06-08 02:02:21.468526,7,27,63,14,-1324365,-2468145,3577
"17201",2016-06-08 02:02:21.468526,12,34,52,14,-1324455,-2468175,3577
"17202",2016-06-08 02:02:21.468526,8,20,70,14,-1324425,-2468175,3577
"17203",2016-06-08 02:02:21.468526,10,28,60,15,-1324395,-2468175,3577
"17204",2016-06-08 02:02:21.468526,10,23,64,15,-1324365,-2468175,3577
"17205",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324455,-2468055,3577
"17206",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324425,-2468055,3577
"17207",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324395,-2468055,3577
"17208",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324365,-2468055,3577
"17209",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324485,-2468085,3577
"17210",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324455,-2468085,3577
"17211",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324425,-2468085,3577
"17212",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324395,-2468085,3577
"17213",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324365,-2468085,3577
"17214",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324485,-2468115,3577
"17215",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324455,-2468115,3577
"17216",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324425,-2468115,3577
"17217",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324395,-2468115,3577
"17218",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324365,-2468115,3577
"17219",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324455,-2468145,3577
"17220",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324425,-2468145,3577
"17221",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324395,-2468145,3577
"17222",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324365,-2468145,3577
"17223",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324455,-2468175,3577
"17224",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324425,-2468175,3577
"17225",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324395,-2468175,3577
"17226",2016-06-24 02:02:27.064763,NA,NA,NA,NA,-1324365,-2468175,3577
"17227",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324455,-2468055,3577
"17228",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324425,-2468055,3577
"17229",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324395,-2468055,3577
"17230",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324365,-2468055,3577
"17231",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324485,-2468085,3577
"17232",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324455,-2468085,3577
"17233",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324425,-2468085,3577
"17234",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324395,-2468085,3577
"17235",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324365,-2468085,3577
"17236",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324485,-2468115,3577
"17237",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324455,-2468115,3577
"17238",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324425,-2468115,3577
"17239",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324395,-2468115,3577
"17240",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324365,-2468115,3577
"17241",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324455,-2468145,3577
"17242",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324425,-2468145,3577
"17243",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324395,-2468145,3577
"17244",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324365,-2468145,3577
"17245",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324455,-2468175,3577
"17246",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324425,-2468175,3577
"17247",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324395,-2468175,3577
"17248",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1324365,-2468175,3577
"17249",2016-07-10 02:02:35.446289,11,34,53,13,-1324455,-2468055,3577
"17250",2016-07-10 02:02:35.446289,16,37,45,15,-1324425,-2468055,3577
"17251",2016-07-10 02:02:35.446289,17,35,46,15,-1324395,-2468055,3577
"17252",2016-07-10 02:02:35.446289,16,36,46,15,-1324365,-2468055,3577
"17253",2016-07-10 02:02:35.446289,15,30,53,13,-1324485,-2468085,3577
"17254",2016-07-10 02:02:35.446289,16,34,48,14,-1324455,-2468085,3577
"17255",2016-07-10 02:02:35.446289,17,42,39,15,-1324425,-2468085,3577
"17256",2016-07-10 02:02:35.446289,15,39,44,14,-1324395,-2468085,3577
"17257",2016-07-10 02:02:35.446289,11,32,54,14,-1324365,-2468085,3577
"17258",2016-07-10 02:02:35.446289,17,36,46,15,-1324485,-2468115,3577
"17259",2016-07-10 02:02:35.446289,12,38,49,14,-1324455,-2468115,3577
"17260",2016-07-10 02:02:35.446289,16,39,43,15,-1324425,-2468115,3577
"17261",2016-07-10 02:02:35.446289,17,34,47,15,-1324395,-2468115,3577
"17262",2016-07-10 02:02:35.446289,10,27,62,14,-1324365,-2468115,3577
"17263",2016-07-10 02:02:35.446289,13,36,49,14,-1324455,-2468145,3577
"17264",2016-07-10 02:02:35.446289,12,27,59,14,-1324425,-2468145,3577
"17265",2016-07-10 02:02:35.446289,8,22,67,14,-1324395,-2468145,3577
"17266",2016-07-10 02:02:35.446289,10,27,62,14,-1324365,-2468145,3577
"17267",2016-07-10 02:02:35.446289,14,36,49,15,-1324455,-2468175,3577
"17268",2016-07-10 02:02:35.446289,12,22,64,14,-1324425,-2468175,3577
"17269",2016-07-10 02:02:35.446289,12,29,57,15,-1324395,-2468175,3577
"17270",2016-07-10 02:02:35.446289,10,24,64,15,-1324365,-2468175,3577
"17271",2016-07-18 02:05:14.687188,9,35,54,14,-1324455,-2468055,3577
"17272",2016-07-18 02:05:14.687188,20,43,35,14,-1324425,-2468055,3577
"17273",2016-07-18 02:05:14.687188,16,33,49,14,-1324395,-2468055,3577
"17274",2016-07-18 02:05:14.687188,14,34,50,14,-1324365,-2468055,3577
"17275",2016-07-18 02:05:14.687188,15,35,48,13,-1324485,-2468085,3577
"17276",2016-07-18 02:05:14.687188,13,36,49,14,-1324455,-2468085,3577
"17277",2016-07-18 02:05:14.687188,18,42,39,14,-1324425,-2468085,3577
"17278",2016-07-18 02:05:14.687188,16,44,39,14,-1324395,-2468085,3577
"17279",2016-07-18 02:05:14.687188,13,33,52,14,-1324365,-2468085,3577
"17280",2016-07-18 02:05:14.687188,16,41,42,14,-1324485,-2468115,3577
"17281",2016-07-18 02:05:14.687188,15,40,43,14,-1324455,-2468115,3577
"17282",2016-07-18 02:05:14.687188,16,40,42,14,-1324425,-2468115,3577
"17283",2016-07-18 02:05:14.687188,14,38,46,14,-1324395,-2468115,3577
"17284",2016-07-18 02:05:14.687188,11,27,61,14,-1324365,-2468115,3577
"17285",2016-07-18 02:05:14.687188,13,35,50,13,-1324455,-2468145,3577
"17286",2016-07-18 02:05:14.687188,11,36,52,13,-1324425,-2468145,3577
"17287",2016-07-18 02:05:14.687188,12,18,67,14,-1324395,-2468145,3577
"17288",2016-07-18 02:05:14.687188,11,27,61,14,-1324365,-2468145,3577
"17289",2016-07-18 02:05:14.687188,15,37,46,14,-1324455,-2468175,3577
"17290",2016-07-18 02:05:14.687188,8,22,68,14,-1324425,-2468175,3577
"17291",2016-07-18 02:05:14.687188,11,26,61,14,-1324395,-2468175,3577
"17292",2016-07-18 02:05:14.687188,13,30,56,15,-1324365,-2468175,3577
"17293",2016-07-26 02:02:40.374454,13,27,57,12,-1324455,-2468055,3577
"17294",2016-07-26 02:02:40.374454,19,40,40,14,-1324425,-2468055,3577
"17295",2016-07-26 02:02:40.374454,16,37,45,13,-1324395,-2468055,3577
"17296",2016-07-26 02:02:40.374454,18,38,42,14,-1324365,-2468055,3577
"17297",2016-07-26 02:02:40.374454,14,28,56,11,-1324485,-2468085,3577
"17298",2016-07-26 02:02:40.374454,16,36,46,13,-1324455,-2468085,3577
"17299",2016-07-26 02:02:40.374454,19,37,42,14,-1324425,-2468085,3577
"17300",2016-07-26 02:02:40.374454,17,37,45,13,-1324395,-2468085,3577
"17301",2016-07-26 02:02:40.374454,13,30,55,13,-1324365,-2468085,3577
"17302",2016-07-26 02:02:40.374454,16,34,48,13,-1324485,-2468115,3577
"17303",2016-07-26 02:02:40.374454,14,35,49,13,-1324455,-2468115,3577
"17304",2016-07-26 02:02:40.374454,17,37,44,14,-1324425,-2468115,3577
"17305",2016-07-26 02:02:40.374454,16,33,50,13,-1324395,-2468115,3577
"17306",2016-07-26 02:02:40.374454,9,22,67,13,-1324365,-2468115,3577
"17307",2016-07-26 02:02:40.374454,13,30,55,12,-1324455,-2468145,3577
"17308",2016-07-26 02:02:40.374454,11,29,58,13,-1324425,-2468145,3577
"17309",2016-07-26 02:02:40.374454,11,22,65,13,-1324395,-2468145,3577
"17310",2016-07-26 02:02:40.374454,9,22,67,13,-1324365,-2468145,3577
"17311",2016-07-26 02:02:40.374454,17,26,54,14,-1324455,-2468175,3577
"17312",2016-07-26 02:02:40.374454,13,24,61,13,-1324425,-2468175,3577
"17313",2016-07-26 02:02:40.374454,10,19,69,13,-1324395,-2468175,3577
"17314",2016-07-26 02:02:40.374454,12,22,64,14,-1324365,-2468175,3577
"17315",2016-08-03 02:05:17.241162,14,30,54,13,-1324455,-2468055,3577
"17316",2016-08-03 02:05:17.241162,15,40,44,14,-1324425,-2468055,3577
"17317",2016-08-03 02:05:17.241162,16,39,44,14,-1324395,-2468055,3577
"17318",2016-08-03 02:05:17.241162,NA,NA,NA,NA,-1324365,-2468055,3577
"17319",2016-08-03 02:05:17.241162,16,29,53,12,-1324485,-2468085,3577
"17320",2016-08-03 02:05:17.241162,NA,NA,NA,NA,-1324455,-2468085,3577
"17321",2016-08-03 02:05:17.241162,NA,NA,NA,NA,-1324425,-2468085,3577
"17322",2016-08-03 02:05:17.241162,16,39,43,14,-1324395,-2468085,3577
"17323",2016-08-03 02:05:17.241162,12,32,54,14,-1324365,-2468085,3577
"17324",2016-08-03 02:05:17.241162,17,35,46,14,-1324485,-2468115,3577
"17325",2016-08-03 02:05:17.241162,14,40,45,14,-1324455,-2468115,3577
"17326",2016-08-03 02:05:17.241162,12,38,48,14,-1324425,-2468115,3577
"17327",2016-08-03 02:05:17.241162,13,38,47,14,-1324395,-2468115,3577
"17328",2016-08-03 02:05:17.241162,10,25,64,14,-1324365,-2468115,3577
"17329",2016-08-03 02:05:17.241162,11,37,50,14,-1324455,-2468145,3577
"17330",2016-08-03 02:05:17.241162,7,37,54,13,-1324425,-2468145,3577
"17331",2016-08-03 02:05:17.241162,9,28,62,14,-1324395,-2468145,3577
"17332",2016-08-03 02:05:17.241162,10,25,64,14,-1324365,-2468145,3577
"17333",2016-08-03 02:05:17.241162,13,32,53,14,-1324455,-2468175,3577
"17334",2016-08-03 02:05:17.241162,11,22,66,14,-1324425,-2468175,3577
"17335",2016-08-03 02:05:17.241162,9,25,64,14,-1324395,-2468175,3577
"17336",2016-08-03 02:05:17.241162,12,23,63,14,-1324365,-2468175,3577
"17337",2016-08-11 02:02:42.134157,12,30,57,13,-1324455,-2468055,3577
"17338",2016-08-11 02:02:42.134157,16,37,45,14,-1324425,-2468055,3577
"17339",2016-08-11 02:02:42.134157,13,34,52,14,-1324395,-2468055,3577
"17340",2016-08-11 02:02:42.134157,16,37,46,15,-1324365,-2468055,3577
"17341",2016-08-11 02:02:42.134157,12,27,58,12,-1324485,-2468085,3577
"17342",2016-08-11 02:02:42.134157,13,32,53,14,-1324455,-2468085,3577
"17343",2016-08-11 02:02:42.134157,16,39,44,15,-1324425,-2468085,3577
"17344",2016-08-11 02:02:42.134157,14,37,47,14,-1324395,-2468085,3577
"17345",2016-08-11 02:02:42.134157,11,31,57,14,-1324365,-2468085,3577
"17346",2016-08-11 02:02:42.134157,14,35,49,14,-1324485,-2468115,3577
"17347",2016-08-11 02:02:42.134157,12,36,50,14,-1324455,-2468115,3577
"17348",2016-08-11 02:02:42.134157,14,38,47,14,-1324425,-2468115,3577
"17349",2016-08-11 02:02:42.134157,14,32,52,14,-1324395,-2468115,3577
"17350",2016-08-11 02:02:42.134157,7,24,66,14,-1324365,-2468115,3577
"17351",2016-08-11 02:02:42.134157,10,30,57,13,-1324455,-2468145,3577
"17352",2016-08-11 02:02:42.134157,8,24,65,13,-1324425,-2468145,3577
"17353",2016-08-11 02:02:42.134157,8,25,64,14,-1324395,-2468145,3577
"17354",2016-08-11 02:02:42.134157,7,24,66,14,-1324365,-2468145,3577
"17355",2016-08-11 02:02:42.134157,14,32,52,15,-1324455,-2468175,3577
"17356",2016-08-11 02:02:42.134157,10,24,64,14,-1324425,-2468175,3577
"17357",2016-08-11 02:02:42.134157,9,23,66,14,-1324395,-2468175,3577
"17358",2016-08-11 02:02:42.134157,9,20,69,14,-1324365,-2468175,3577
"17359",2016-08-19 02:05:18.226038,12,36,50,13,-1324455,-2468055,3577
"17360",2016-08-19 02:05:18.226038,17,39,42,14,-1324425,-2468055,3577
"17361",2016-08-19 02:05:18.226038,17,37,44,14,-1324395,-2468055,3577
"17362",2016-08-19 02:05:18.226038,16,38,43,15,-1324365,-2468055,3577
"17363",2016-08-19 02:05:18.226038,12,32,55,12,-1324485,-2468085,3577
"17364",2016-08-19 02:05:18.226038,16,39,43,14,-1324455,-2468085,3577
"17365",2016-08-19 02:05:18.226038,17,40,41,14,-1324425,-2468085,3577
"17366",2016-08-19 02:05:18.226038,15,38,45,14,-1324395,-2468085,3577
"17367",2016-08-19 02:05:18.226038,15,35,48,14,-1324365,-2468085,3577
"17368",2016-08-19 02:05:18.226038,13,35,50,13,-1324485,-2468115,3577
"17369",2016-08-19 02:05:18.226038,13,38,48,13,-1324455,-2468115,3577
"17370",2016-08-19 02:05:18.226038,13,40,45,14,-1324425,-2468115,3577
"17371",2016-08-19 02:05:18.226038,14,29,55,14,-1324395,-2468115,3577
"17372",2016-08-19 02:05:18.226038,13,27,58,14,-1324365,-2468115,3577
"17373",2016-08-19 02:05:18.226038,8,34,56,13,-1324455,-2468145,3577
"17374",2016-08-19 02:05:18.226038,10,32,57,13,-1324425,-2468145,3577
"17375",2016-08-19 02:05:18.226038,10,21,67,14,-1324395,-2468145,3577
"17376",2016-08-19 02:05:18.226038,13,27,58,14,-1324365,-2468145,3577
"17377",2016-08-19 02:05:18.226038,15,31,52,14,-1324455,-2468175,3577
"17378",2016-08-19 02:05:18.226038,8,26,64,14,-1324425,-2468175,3577
"17379",2016-08-19 02:05:18.226038,11,22,66,14,-1324395,-2468175,3577
"17380",2016-08-19 02:05:18.226038,10,17,71,14,-1324365,-2468175,3577
"17381",2016-08-27 02:02:49.627764,11,28,59,13,-1324455,-2468055,3577
"17382",2016-08-27 02:02:49.627764,15,37,47,14,-1324425,-2468055,3577
"17383",2016-08-27 02:02:49.627764,12,32,54,14,-1324395,-2468055,3577
"17384",2016-08-27 02:02:49.627764,14,35,49,14,-1324365,-2468055,3577
"17385",2016-08-27 02:02:49.627764,12,28,58,12,-1324485,-2468085,3577
"17386",2016-08-27 02:02:49.627764,13,32,54,13,-1324455,-2468085,3577
"17387",2016-08-27 02:02:49.627764,15,38,45,15,-1324425,-2468085,3577
"17388",2016-08-27 02:02:49.627764,12,36,50,14,-1324395,-2468085,3577
"17389",2016-08-27 02:02:49.627764,10,30,58,13,-1324365,-2468085,3577
"17390",2016-08-27 02:02:49.627764,13,33,52,13,-1324485,-2468115,3577
"17391",2016-08-27 02:02:49.627764,11,35,52,13,-1324455,-2468115,3577
"17392",2016-08-27 02:02:49.627764,13,36,49,14,-1324425,-2468115,3577
"17393",2016-08-27 02:02:49.627764,13,30,55,14,-1324395,-2468115,3577
"17394",2016-08-27 02:02:49.627764,7,24,66,13,-1324365,-2468115,3577
"17395",2016-08-27 02:02:49.627764,9,31,57,13,-1324455,-2468145,3577
"17396",2016-08-27 02:02:49.627764,7,25,66,13,-1324425,-2468145,3577
"17397",2016-08-27 02:02:49.627764,9,24,65,14,-1324395,-2468145,3577
"17398",2016-08-27 02:02:49.627764,7,24,66,13,-1324365,-2468145,3577
"17399",2016-08-27 02:02:49.627764,12,29,57,15,-1324455,-2468175,3577
"17400",2016-08-27 02:02:49.627764,10,23,65,14,-1324425,-2468175,3577
"17401",2016-08-27 02:02:49.627764,8,22,68,14,-1324395,-2468175,3577
"17402",2016-08-27 02:02:49.627764,9,21,68,14,-1324365,-2468175,3577
"17403",2016-09-04 02:05:22.068476,14,35,50,13,-1324455,-2468055,3577
"17404",2016-09-04 02:05:22.068476,14,37,47,14,-1324425,-2468055,3577
"17405",2016-09-04 02:05:22.068476,14,36,49,14,-1324395,-2468055,3577
"17406",2016-09-04 02:05:22.068476,14,34,49,14,-1324365,-2468055,3577
"17407",2016-09-04 02:05:22.068476,11,33,54,13,-1324485,-2468085,3577
"17408",2016-09-04 02:05:22.068476,15,38,46,14,-1324455,-2468085,3577
"17409",2016-09-04 02:05:22.068476,15,37,46,14,-1324425,-2468085,3577
"17410",2016-09-04 02:05:22.068476,10,35,54,14,-1324395,-2468085,3577
"17411",2016-09-04 02:05:22.068476,11,34,53,13,-1324365,-2468085,3577
"17412",2016-09-04 02:05:22.068476,12,39,47,14,-1324485,-2468115,3577
"17413",2016-09-04 02:05:22.068476,12,39,48,13,-1324455,-2468115,3577
"17414",2016-09-04 02:05:22.068476,15,35,48,14,-1324425,-2468115,3577
"17415",2016-09-04 02:05:22.068476,12,33,53,13,-1324395,-2468115,3577
"17416",2016-09-04 02:05:22.068476,11,30,57,14,-1324365,-2468115,3577
"17417",2016-09-04 02:05:22.068476,9,36,53,13,-1324455,-2468145,3577
"17418",2016-09-04 02:05:22.068476,10,25,63,13,-1324425,-2468145,3577
"17419",2016-09-04 02:05:22.068476,8,26,64,14,-1324395,-2468145,3577
"17420",2016-09-04 02:05:22.068476,11,30,57,14,-1324365,-2468145,3577
"17421",2016-09-04 02:05:22.068476,7,31,60,14,-1324455,-2468175,3577
"17422",2016-09-04 02:05:22.068476,8,25,64,14,-1324425,-2468175,3577
"17423",2016-09-04 02:05:22.068476,9,28,61,14,-1324395,-2468175,3577
"17424",2016-09-04 02:05:22.068476,11,25,62,14,-1324365,-2468175,3577
"17425",2016-09-12 02:02:53.855624,9,31,58,12,-1324455,-2468055,3577
"17426",2016-09-12 02:02:53.855624,14,37,47,14,-1324425,-2468055,3577
"17427",2016-09-12 02:02:53.855624,13,34,51,14,-1324395,-2468055,3577
"17428",2016-09-12 02:02:53.855624,13,35,50,14,-1324365,-2468055,3577
"17429",2016-09-12 02:02:53.855624,11,30,57,12,-1324485,-2468085,3577
"17430",2016-09-12 02:02:53.855624,13,34,51,13,-1324455,-2468085,3577
"17431",2016-09-12 02:02:53.855624,14,34,50,14,-1324425,-2468085,3577
"17432",2016-09-12 02:02:53.855624,11,37,50,14,-1324395,-2468085,3577
"17433",2016-09-12 02:02:53.855624,10,31,57,13,-1324365,-2468085,3577
"17434",2016-09-12 02:02:53.855624,12,37,50,13,-1324485,-2468115,3577
"17435",2016-09-12 02:02:53.855624,10,33,55,13,-1324455,-2468115,3577
"17436",2016-09-12 02:02:53.855624,13,39,46,14,-1324425,-2468115,3577
"17437",2016-09-12 02:02:53.855624,13,33,52,14,-1324395,-2468115,3577
"17438",2016-09-12 02:02:53.855624,7,24,67,13,-1324365,-2468115,3577
"17439",2016-09-12 02:02:53.855624,9,31,58,13,-1324455,-2468145,3577
"17440",2016-09-12 02:02:53.855624,8,27,63,13,-1324425,-2468145,3577
