"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10777",2009-04-29 00:46:17.016977,0,57,42,5,295995,-2849235,3577
"10778",2009-04-29 00:46:17.016977,0,67,32,5,296025,-2849235,3577
"10779",2009-04-29 00:46:17.016977,0,59,40,5,295905,-2849265,3577
"10780",2009-04-29 00:46:17.016977,4,53,41,6,295935,-2849265,3577
"10781",2009-04-29 00:46:17.016977,0,66,32,6,295965,-2849265,3577
"10782",2009-04-29 00:46:17.016977,0,64,34,6,295995,-2849265,3577
"10783",2009-04-29 00:46:17.016977,0,70,28,6,296025,-2849265,3577
"10784",2009-04-29 00:46:17.016977,0,72,26,5,295905,-2849295,3577
"10785",2009-04-29 00:46:17.016977,0,67,31,5,295935,-2849295,3577
"10786",2009-04-29 00:46:17.016977,0,62,37,5,295965,-2849295,3577
"10787",2009-04-29 00:46:17.016977,2,58,38,6,295995,-2849295,3577
"10788",2009-04-29 00:46:17.016977,2,56,40,6,296025,-2849295,3577
"10789",2009-04-29 00:46:17.016977,2,73,24,5,295905,-2849325,3577
"10790",2009-04-29 00:46:17.016977,0,62,36,5,295935,-2849325,3577
"10791",2009-04-29 00:46:17.016977,2,56,41,5,295965,-2849325,3577
"10792",2009-04-29 00:46:17.016977,6,55,37,6,295995,-2849325,3577
"10793",2009-04-29 00:46:17.016977,1,58,39,6,296025,-2849325,3577
"10794",2009-04-29 00:46:17.016977,NA,NA,NA,NA,295995,-2849355,3577
"10795",2009-05-07 00:43:29.160335,0,50,48,5,295905,-2849235,3577
"10796",2009-05-07 00:43:29.160335,3,55,41,5,295935,-2849235,3577
"10797",2009-05-07 00:43:29.160335,2,49,47,5,295965,-2849235,3577
"10798",2009-05-07 00:43:29.160335,0,62,37,5,295995,-2849235,3577
"10799",2009-05-07 00:43:29.160335,0,67,32,5,296025,-2849235,3577
"10800",2009-05-07 00:43:29.160335,0,59,39,5,295905,-2849265,3577
"10801",2009-05-07 00:43:29.160335,3,63,32,5,295935,-2849265,3577
"10802",2009-05-07 00:43:29.160335,0,64,35,6,295965,-2849265,3577
"10803",2009-05-07 00:43:29.160335,0,68,31,6,295995,-2849265,3577
"10804",2009-05-07 00:43:29.160335,2,64,32,6,296025,-2849265,3577
"10805",2009-05-07 00:43:29.160335,2,67,30,5,295905,-2849295,3577
"10806",2009-05-07 00:43:29.160335,3,60,35,5,295935,-2849295,3577
"10807",2009-05-07 00:43:29.160335,0,56,43,5,295965,-2849295,3577
"10808",2009-05-07 00:43:29.160335,0,58,41,5,295995,-2849295,3577
"10809",2009-05-07 00:43:29.160335,1,59,38,6,296025,-2849295,3577
"10810",2009-05-07 00:43:29.160335,3,60,36,5,295905,-2849325,3577
"10811",2009-05-07 00:43:29.160335,0,71,28,5,295935,-2849325,3577
"10812",2009-05-07 00:43:29.160335,0,63,36,5,295965,-2849325,3577
"10813",2009-05-07 00:43:29.160335,3,62,33,6,295995,-2849325,3577
"10814",2009-05-07 00:43:29.160335,5,56,38,6,296025,-2849325,3577
"10815",2009-05-07 00:43:29.160335,9,58,31,6,295995,-2849355,3577
"10816",2009-05-15 00:46:19.273989,0,48,51,5,295905,-2849235,3577
"10817",2009-05-15 00:46:19.273989,4,54,40,5,295935,-2849235,3577
"10818",2009-05-15 00:46:19.273989,4,56,39,5,295965,-2849235,3577
"10819",2009-05-15 00:46:19.273989,0,60,38,5,295995,-2849235,3577
"10820",2009-05-15 00:46:19.273989,0,69,30,5,296025,-2849235,3577
"10821",2009-05-15 00:46:19.273989,0,58,41,5,295905,-2849265,3577
"10822",2009-05-15 00:46:19.273989,4,55,39,5,295935,-2849265,3577
"10823",2009-05-15 00:46:19.273989,0,66,32,5,295965,-2849265,3577
"10824",2009-05-15 00:46:19.273989,0,63,36,6,295995,-2849265,3577
"10825",2009-05-15 00:46:19.273989,0,72,26,6,296025,-2849265,3577
"10826",2009-05-15 00:46:19.273989,2,65,31,5,295905,-2849295,3577
"10827",2009-05-15 00:46:19.273989,0,59,39,5,295935,-2849295,3577
"10828",2009-05-15 00:46:19.273989,0,59,40,5,295965,-2849295,3577
"10829",2009-05-15 00:46:19.273989,0,51,47,5,295995,-2849295,3577
"10830",2009-05-15 00:46:19.273989,0,67,32,6,296025,-2849295,3577
"10831",2009-05-15 00:46:19.273989,0,70,29,5,295905,-2849325,3577
"10832",2009-05-15 00:46:19.273989,0,62,36,5,295935,-2849325,3577
"10833",2009-05-15 00:46:19.273989,0,65,34,5,295965,-2849325,3577
"10834",2009-05-15 00:46:19.273989,7,49,43,6,295995,-2849325,3577
"10835",2009-05-15 00:46:19.273989,2,54,42,6,296025,-2849325,3577
"10836",2009-05-15 00:46:19.273989,8,48,42,6,295995,-2849355,3577
"10837",2009-05-23 00:43:46.792817,0,55,44,5,295905,-2849235,3577
"10838",2009-05-23 00:43:46.792817,3,56,40,5,295935,-2849235,3577
"10839",2009-05-23 00:43:46.792817,3,55,40,5,295965,-2849235,3577
"10840",2009-05-23 00:43:46.792817,0,56,43,5,295995,-2849235,3577
"10841",2009-05-23 00:43:46.792817,0,60,39,5,296025,-2849235,3577
"10842",2009-05-23 00:43:46.792817,1,53,44,5,295905,-2849265,3577
"10843",2009-05-23 00:43:46.792817,3,56,40,5,295935,-2849265,3577
"10844",2009-05-23 00:43:46.792817,0,65,34,5,295965,-2849265,3577
"10845",2009-05-23 00:43:46.792817,0,72,27,6,295995,-2849265,3577
"10846",2009-05-23 00:43:46.792817,0,65,34,6,296025,-2849265,3577
"10847",2009-05-23 00:43:46.792817,0,68,31,5,295905,-2849295,3577
"10848",2009-05-23 00:43:46.792817,0,75,24,5,295935,-2849295,3577
"10849",2009-05-23 00:43:46.792817,0,64,35,5,295965,-2849295,3577
"10850",2009-05-23 00:43:46.792817,0,58,40,6,295995,-2849295,3577
"10851",2009-05-23 00:43:46.792817,1,68,29,6,296025,-2849295,3577
"10852",2009-05-23 00:43:46.792817,0,72,26,5,295905,-2849325,3577
"10853",2009-05-23 00:43:46.792817,0,71,28,5,295935,-2849325,3577
"10854",2009-05-23 00:43:46.792817,0,56,42,5,295965,-2849325,3577
"10855",2009-05-23 00:43:46.792817,6,46,46,6,295995,-2849325,3577
"10856",2009-05-23 00:43:46.792817,4,56,38,6,296025,-2849325,3577
"10857",2009-05-23 00:43:46.792817,6,53,39,6,295995,-2849355,3577
"10858",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295905,-2849235,3577
"10859",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295935,-2849235,3577
"10860",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295965,-2849235,3577
"10861",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295995,-2849235,3577
"10862",2009-06-08 00:44:03.681405,NA,NA,NA,NA,296025,-2849235,3577
"10863",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295905,-2849265,3577
"10864",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295935,-2849265,3577
"10865",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295965,-2849265,3577
"10866",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295995,-2849265,3577
"10867",2009-06-08 00:44:03.681405,NA,NA,NA,NA,296025,-2849265,3577
"10868",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295905,-2849295,3577
"10869",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295935,-2849295,3577
"10870",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295965,-2849295,3577
"10871",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295995,-2849295,3577
"10872",2009-06-08 00:44:03.681405,NA,NA,NA,NA,296025,-2849295,3577
"10873",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295905,-2849325,3577
"10874",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295935,-2849325,3577
"10875",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295965,-2849325,3577
"10876",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295995,-2849325,3577
"10877",2009-06-08 00:44:03.681405,NA,NA,NA,NA,296025,-2849325,3577
"10878",2009-06-08 00:44:03.681405,NA,NA,NA,NA,295995,-2849355,3577
"10879",2009-06-16 00:46:18.554371,0,56,43,5,295905,-2849235,3577
"10880",2009-06-16 00:46:18.554371,2,56,40,5,295935,-2849235,3577
"10881",2009-06-16 00:46:18.554371,1,61,37,5,295965,-2849235,3577
"10882",2009-06-16 00:46:18.554371,0,67,32,5,295995,-2849235,3577
"10883",2009-06-16 00:46:18.554371,0,78,21,5,296025,-2849235,3577
"10884",2009-06-16 00:46:18.554371,0,63,36,5,295905,-2849265,3577
"10885",2009-06-16 00:46:18.554371,1,61,36,6,295935,-2849265,3577
"10886",2009-06-16 00:46:18.554371,0,77,22,6,295965,-2849265,3577
"10887",2009-06-16 00:46:18.554371,0,78,22,6,295995,-2849265,3577
"10888",2009-06-16 00:46:18.554371,0,79,21,6,296025,-2849265,3577
"10889",2009-06-16 00:46:18.554371,2,75,21,5,295905,-2849295,3577
"10890",2009-06-16 00:46:18.554371,0,72,27,5,295935,-2849295,3577
"10891",2009-06-16 00:46:18.554371,0,62,38,5,295965,-2849295,3577
"10892",2009-06-16 00:46:18.554371,2,61,35,6,295995,-2849295,3577
"10893",2009-06-16 00:46:18.554371,0,68,31,6,296025,-2849295,3577
"10894",2009-06-16 00:46:18.554371,0,82,17,5,295905,-2849325,3577
"10895",2009-06-16 00:46:18.554371,0,64,35,5,295935,-2849325,3577
"10896",2009-06-16 00:46:18.554371,0,67,32,5,295965,-2849325,3577
"10897",2009-06-16 00:46:18.554371,8,52,38,6,295995,-2849325,3577
"10898",2009-06-16 00:46:18.554371,0,59,40,6,296025,-2849325,3577
"10899",2009-06-16 00:46:18.554371,5,59,34,6,295995,-2849355,3577
"10900",2009-07-02 00:46:15.850467,0,46,53,5,295905,-2849235,3577
"10901",2009-07-02 00:46:15.850467,2,52,45,6,295935,-2849235,3577
"10902",2009-07-02 00:46:15.850467,0,59,39,6,295965,-2849235,3577
"10903",2009-07-02 00:46:15.850467,0,61,38,6,295995,-2849235,3577
"10904",2009-07-02 00:46:15.850467,0,66,33,6,296025,-2849235,3577
"10905",2009-07-02 00:46:15.850467,0,60,39,5,295905,-2849265,3577
"10906",2009-07-02 00:46:15.850467,3,60,35,6,295935,-2849265,3577
"10907",2009-07-02 00:46:15.850467,0,67,33,6,295965,-2849265,3577
"10908",2009-07-02 00:46:15.850467,0,65,35,6,295995,-2849265,3577
"10909",2009-07-02 00:46:15.850467,0,64,35,6,296025,-2849265,3577
"10910",2009-07-02 00:46:15.850467,0,68,31,6,295905,-2849295,3577
"10911",2009-07-02 00:46:15.850467,0,61,38,5,295935,-2849295,3577
"10912",2009-07-02 00:46:15.850467,0,58,41,5,295965,-2849295,3577
"10913",2009-07-02 00:46:15.850467,0,58,41,6,295995,-2849295,3577
"10914",2009-07-02 00:46:15.850467,0,59,40,6,296025,-2849295,3577
"10915",2009-07-02 00:46:15.850467,1,66,31,6,295905,-2849325,3577
"10916",2009-07-02 00:46:15.850467,0,62,37,5,295935,-2849325,3577
"10917",2009-07-02 00:46:15.850467,0,58,41,6,295965,-2849325,3577
"10918",2009-07-02 00:46:15.850467,2,60,37,6,295995,-2849325,3577
"10919",2009-07-02 00:46:15.850467,1,62,35,6,296025,-2849325,3577
"10920",2009-07-02 00:46:15.850467,5,63,30,7,295995,-2849355,3577
"10921",2009-07-18 00:46:11.809565,0,58,41,5,295905,-2849235,3577
"10922",2009-07-18 00:46:11.809565,0,63,36,5,295935,-2849235,3577
"10923",2009-07-18 00:46:11.809565,0,60,39,5,295965,-2849235,3577
"10924",2009-07-18 00:46:11.809565,0,65,34,5,295995,-2849235,3577
"10925",2009-07-18 00:46:11.809565,0,66,33,5,296025,-2849235,3577
"10926",2009-07-18 00:46:11.809565,0,67,32,5,295905,-2849265,3577
"10927",2009-07-18 00:46:11.809565,0,69,30,5,295935,-2849265,3577
"10928",2009-07-18 00:46:11.809565,0,71,29,6,295965,-2849265,3577
"10929",2009-07-18 00:46:11.809565,0,67,32,6,295995,-2849265,3577
"10930",2009-07-18 00:46:11.809565,0,73,26,6,296025,-2849265,3577
"10931",2009-07-18 00:46:11.809565,0,75,24,5,295905,-2849295,3577
"10932",2009-07-18 00:46:11.809565,0,65,34,5,295935,-2849295,3577
"10933",2009-07-18 00:46:11.809565,0,56,43,5,295965,-2849295,3577
"10934",2009-07-18 00:46:11.809565,0,69,30,6,295995,-2849295,3577
"10935",2009-07-18 00:46:11.809565,0,64,35,6,296025,-2849295,3577
"10936",2009-07-18 00:46:11.809565,0,71,28,5,295905,-2849325,3577
"10937",2009-07-18 00:46:11.809565,0,74,25,5,295935,-2849325,3577
"10938",2009-07-18 00:46:11.809565,0,60,39,5,295965,-2849325,3577
"10939",2009-07-18 00:46:11.809565,4,66,28,6,295995,-2849325,3577
"10940",2009-07-18 00:46:11.809565,0,64,35,5,296025,-2849325,3577
"10941",2009-07-18 00:46:11.809565,0,55,44,5,295995,-2849355,3577
"10942",2009-08-03 00:46:06.437404,0,48,51,5,295905,-2849235,3577
"10943",2009-08-03 00:46:06.437404,3,52,43,6,295935,-2849235,3577
"10944",2009-08-03 00:46:06.437404,0,60,39,5,295965,-2849235,3577
"10945",2009-08-03 00:46:06.437404,0,57,42,5,295995,-2849235,3577
"10946",2009-08-03 00:46:06.437404,0,62,37,5,296025,-2849235,3577
"10947",2009-08-03 00:46:06.437404,0,60,39,5,295905,-2849265,3577
"10948",2009-08-03 00:46:06.437404,2,54,42,6,295935,-2849265,3577
"10949",2009-08-03 00:46:06.437404,0,67,32,6,295965,-2849265,3577
"10950",2009-08-03 00:46:06.437404,0,64,35,6,295995,-2849265,3577
"10951",2009-08-03 00:46:06.437404,0,70,29,6,296025,-2849265,3577
"10952",2009-08-03 00:46:06.437404,0,66,33,6,295905,-2849295,3577
"10953",2009-08-03 00:46:06.437404,0,67,32,5,295935,-2849295,3577
"10954",2009-08-03 00:46:06.437404,0,55,44,5,295965,-2849295,3577
"10955",2009-08-03 00:46:06.437404,1,53,45,6,295995,-2849295,3577
"10956",2009-08-03 00:46:06.437404,0,70,29,6,296025,-2849295,3577
"10957",2009-08-03 00:46:06.437404,0,71,28,5,295905,-2849325,3577
"10958",2009-08-03 00:46:06.437404,0,59,40,5,295935,-2849325,3577
"10959",2009-08-03 00:46:06.437404,0,55,44,6,295965,-2849325,3577
"10960",2009-08-03 00:46:06.437404,0,54,44,6,295995,-2849325,3577
"10961",2009-08-03 00:46:06.437404,0,57,42,6,296025,-2849325,3577
"10962",2009-08-03 00:46:06.437404,7,44,47,6,295995,-2849355,3577
"10963",2009-08-11 00:45:08.161731,0,45,55,5,295905,-2849235,3577
"10964",2009-08-11 00:45:08.161731,2,46,50,6,295935,-2849235,3577
"10965",2009-08-11 00:45:08.161731,0,52,47,6,295965,-2849235,3577
"10966",2009-08-11 00:45:08.161731,0,54,45,5,295995,-2849235,3577
"10967",2009-08-11 00:45:08.161731,0,64,36,6,296025,-2849235,3577
"10968",2009-08-11 00:45:08.161731,0,59,40,6,295905,-2849265,3577
"10969",2009-08-11 00:45:08.161731,0,67,32,6,295935,-2849265,3577
"10970",2009-08-11 00:45:08.161731,0,60,39,6,295965,-2849265,3577
"10971",2009-08-11 00:45:08.161731,0,66,33,6,295995,-2849265,3577
"10972",2009-08-11 00:45:08.161731,0,65,35,6,296025,-2849265,3577
"10973",2009-08-11 00:45:08.161731,0,65,34,6,295905,-2849295,3577
"10974",2009-08-11 00:45:08.161731,0,63,36,5,295935,-2849295,3577
"10975",2009-08-11 00:45:08.161731,0,57,42,5,295965,-2849295,3577
"10976",2009-08-11 00:45:08.161731,0,55,45,6,295995,-2849295,3577
"10977",2009-08-11 00:45:08.161731,0,65,34,6,296025,-2849295,3577
"10978",2009-08-11 00:45:08.161731,0,69,30,6,295905,-2849325,3577
"10979",2009-08-11 00:45:08.161731,0,63,36,5,295935,-2849325,3577
"10980",2009-08-11 00:45:08.161731,0,65,34,6,295965,-2849325,3577
"10981",2009-08-11 00:45:08.161731,0,57,43,6,295995,-2849325,3577
"10982",2009-08-11 00:45:08.161731,0,62,38,6,296025,-2849325,3577
"10983",2009-08-11 00:45:08.161731,4,52,43,6,295995,-2849355,3577
"10984",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295905,-2849235,3577
"10985",2009-08-19 00:46:03.414024,0,79,20,9,295935,-2849235,3577
"10986",2009-08-19 00:46:03.414024,0,71,28,9,295965,-2849235,3577
"10987",2009-08-19 00:46:03.414024,0,61,38,8,295995,-2849235,3577
"10988",2009-08-19 00:46:03.414024,0,64,35,8,296025,-2849235,3577
"10989",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295905,-2849265,3577
"10990",2009-08-19 00:46:03.414024,0,68,31,9,295935,-2849265,3577
"10991",2009-08-19 00:46:03.414024,0,61,38,9,295965,-2849265,3577
"10992",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295995,-2849265,3577
"10993",2009-08-19 00:46:03.414024,NA,NA,NA,NA,296025,-2849265,3577
"10994",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295905,-2849295,3577
"10995",2009-08-19 00:46:03.414024,0,64,35,8,295935,-2849295,3577
"10996",2009-08-19 00:46:03.414024,0,68,31,8,295965,-2849295,3577
"10997",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295995,-2849295,3577
"10998",2009-08-19 00:46:03.414024,NA,NA,NA,NA,296025,-2849295,3577
"10999",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295905,-2849325,3577
"11000",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295935,-2849325,3577
"11001",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295965,-2849325,3577
"11002",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295995,-2849325,3577
"11003",2009-08-19 00:46:03.414024,NA,NA,NA,NA,296025,-2849325,3577
"11004",2009-08-19 00:46:03.414024,NA,NA,NA,NA,295995,-2849355,3577
"11005",2009-08-27 00:45:22.584048,0,45,54,5,295905,-2849235,3577
"11006",2009-08-27 00:45:22.584048,3,50,46,5,295935,-2849235,3577
"11007",2009-08-27 00:45:22.584048,0,65,33,5,295965,-2849235,3577
"11008",2009-08-27 00:45:22.584048,0,54,45,5,295995,-2849235,3577
"11009",2009-08-27 00:45:22.584048,0,65,34,5,296025,-2849235,3577
"11010",2009-08-27 00:45:22.584048,0,55,44,5,295905,-2849265,3577
"11011",2009-08-27 00:45:22.584048,2,58,38,6,295935,-2849265,3577
"11012",2009-08-27 00:45:22.584048,0,63,36,5,295965,-2849265,3577
"11013",2009-08-27 00:45:22.584048,0,65,34,6,295995,-2849265,3577
"11014",2009-08-27 00:45:22.584048,0,67,32,6,296025,-2849265,3577
"11015",2009-08-27 00:45:22.584048,0,66,33,5,295905,-2849295,3577
"11016",2009-08-27 00:45:22.584048,0,64,35,5,295935,-2849295,3577
"11017",2009-08-27 00:45:22.584048,0,55,44,5,295965,-2849295,3577
"11018",2009-08-27 00:45:22.584048,0,52,47,6,295995,-2849295,3577
"11019",2009-08-27 00:45:22.584048,0,69,30,6,296025,-2849295,3577
"11020",2009-08-27 00:45:22.584048,0,71,28,5,295905,-2849325,3577
"11021",2009-08-27 00:45:22.584048,0,63,35,5,295935,-2849325,3577
"11022",2009-08-27 00:45:22.584048,0,56,43,5,295965,-2849325,3577
"11023",2009-08-27 00:45:22.584048,2,55,42,6,295995,-2849325,3577
"11024",2009-08-27 00:45:22.584048,0,61,38,6,296025,-2849325,3577
"11025",2009-08-27 00:45:22.584048,6,43,49,6,295995,-2849355,3577
"11026",2009-09-04 00:46:03.39294,0,49,50,5,295905,-2849235,3577
"11027",2009-09-04 00:46:03.39294,0,54,45,5,295935,-2849235,3577
"11028",2009-09-04 00:46:03.39294,0,55,44,5,295965,-2849235,3577
"11029",2009-09-04 00:46:03.39294,0,54,45,5,295995,-2849235,3577
"11030",2009-09-04 00:46:03.39294,0,63,37,5,296025,-2849235,3577
"11031",2009-09-04 00:46:03.39294,0,53,46,5,295905,-2849265,3577
"11032",2009-09-04 00:46:03.39294,0,66,33,6,295935,-2849265,3577
"11033",2009-09-04 00:46:03.39294,0,60,39,6,295965,-2849265,3577
"11034",2009-09-04 00:46:03.39294,0,66,33,6,295995,-2849265,3577
"11035",2009-09-04 00:46:03.39294,0,66,34,6,296025,-2849265,3577
"11036",2009-09-04 00:46:03.39294,0,66,33,6,295905,-2849295,3577
"11037",2009-09-04 00:46:03.39294,0,65,34,5,295935,-2849295,3577
"11038",2009-09-04 00:46:03.39294,0,54,46,5,295965,-2849295,3577
"11039",2009-09-04 00:46:03.39294,0,55,44,6,295995,-2849295,3577
"11040",2009-09-04 00:46:03.39294,0,57,42,6,296025,-2849295,3577
"11041",2009-09-04 00:46:03.39294,0,66,33,5,295905,-2849325,3577
"11042",2009-09-04 00:46:03.39294,0,61,38,5,295935,-2849325,3577
"11043",2009-09-04 00:46:03.39294,0,50,49,5,295965,-2849325,3577
"11044",2009-09-04 00:46:03.39294,0,56,43,6,295995,-2849325,3577
"11045",2009-09-04 00:46:03.39294,0,63,36,6,296025,-2849325,3577
"11046",2009-09-04 00:46:03.39294,2,63,33,6,295995,-2849355,3577
"11047",2009-09-12 00:45:35.872065,0,52,47,5,295905,-2849235,3577
"11048",2009-09-12 00:45:35.872065,0,53,46,5,295935,-2849235,3577
"11049",2009-09-12 00:45:35.872065,0,52,47,5,295965,-2849235,3577
"11050",2009-09-12 00:45:35.872065,0,57,42,5,295995,-2849235,3577
"11051",2009-09-12 00:45:35.872065,0,63,36,5,296025,-2849235,3577
"11052",2009-09-12 00:45:35.872065,0,52,47,5,295905,-2849265,3577
"11053",2009-09-12 00:45:35.872065,0,61,38,6,295935,-2849265,3577
"11054",2009-09-12 00:45:35.872065,0,62,37,6,295965,-2849265,3577
"11055",2009-09-12 00:45:35.872065,0,64,35,6,295995,-2849265,3577
"11056",2009-09-12 00:45:35.872065,0,68,31,6,296025,-2849265,3577
"11057",2009-09-12 00:45:35.872065,0,55,44,6,295905,-2849295,3577
"11058",2009-09-12 00:45:35.872065,0,64,36,5,295935,-2849295,3577
"11059",2009-09-12 00:45:35.872065,0,58,41,5,295965,-2849295,3577
"11060",2009-09-12 00:45:35.872065,0,53,46,5,295995,-2849295,3577
"11061",2009-09-12 00:45:35.872065,0,64,35,6,296025,-2849295,3577
"11062",2009-09-12 00:45:35.872065,0,63,37,5,295905,-2849325,3577
"11063",2009-09-12 00:45:35.872065,0,65,34,5,295935,-2849325,3577
"11064",2009-09-12 00:45:35.872065,0,56,43,5,295965,-2849325,3577
"11065",2009-09-12 00:45:35.872065,0,55,44,6,295995,-2849325,3577
"11066",2009-09-12 00:45:35.872065,0,54,45,6,296025,-2849325,3577
"11067",2009-09-12 00:45:35.872065,2,51,46,6,295995,-2849355,3577
"11068",2009-09-20 00:46:02.044872,0,86,13,6,295905,-2849235,3577
"11069",2009-09-20 00:46:02.044872,0,86,13,6,295935,-2849235,3577
"11070",2009-09-20 00:46:02.044872,0,90,9,6,295965,-2849235,3577
"11071",2009-09-20 00:46:02.044872,0,85,14,5,295995,-2849235,3577
"11072",2009-09-20 00:46:02.044872,0,88,11,5,296025,-2849235,3577
"11073",2009-09-20 00:46:02.044872,0,90,10,6,295905,-2849265,3577
"11074",2009-09-20 00:46:02.044872,0,89,10,6,295935,-2849265,3577
"11075",2009-09-20 00:46:02.044872,0,86,13,5,295965,-2849265,3577
"11076",2009-09-20 00:46:02.044872,0,85,14,6,295995,-2849265,3577
"11077",2009-09-20 00:46:02.044872,0,86,13,6,296025,-2849265,3577
"11078",2009-09-20 00:46:02.044872,0,91,8,5,295905,-2849295,3577
"11079",2009-09-20 00:46:02.044872,0,87,12,5,295935,-2849295,3577
"11080",2009-09-20 00:46:02.044872,0,77,22,5,295965,-2849295,3577
"11081",2009-09-20 00:46:02.044872,0,75,24,5,295995,-2849295,3577
"11082",2009-09-20 00:46:02.044872,0,79,20,5,296025,-2849295,3577
"11083",2009-09-20 00:46:02.044872,0,91,8,5,295905,-2849325,3577
"11084",2009-09-20 00:46:02.044872,0,91,8,5,295935,-2849325,3577
"11085",2009-09-20 00:46:02.044872,0,81,18,5,295965,-2849325,3577
"11086",2009-09-20 00:46:02.044872,0,80,19,6,295995,-2849325,3577
"11087",2009-09-20 00:46:02.044872,0,79,20,5,296025,-2849325,3577
"11088",2009-09-20 00:46:02.044872,0,82,17,5,295995,-2849355,3577
"11089",2009-09-28 00:45:47.840904,0,45,54,5,295905,-2849235,3577
"11090",2009-09-28 00:45:47.840904,0,46,53,6,295935,-2849235,3577
"11091",2009-09-28 00:45:47.840904,0,50,49,5,295965,-2849235,3577
"11092",2009-09-28 00:45:47.840904,0,54,45,5,295995,-2849235,3577
"11093",2009-09-28 00:45:47.840904,0,59,40,5,296025,-2849235,3577
"11094",2009-09-28 00:45:47.840904,0,52,47,5,295905,-2849265,3577
"11095",2009-09-28 00:45:47.840904,0,58,42,6,295935,-2849265,3577
"11096",2009-09-28 00:45:47.840904,0,58,41,6,295965,-2849265,3577
"11097",2009-09-28 00:45:47.840904,0,55,44,6,295995,-2849265,3577
"11098",2009-09-28 00:45:47.840904,0,57,42,6,296025,-2849265,3577
"11099",2009-09-28 00:45:47.840904,0,57,42,6,295905,-2849295,3577
"11100",2009-09-28 00:45:47.840904,0,59,40,5,295935,-2849295,3577
"11101",2009-09-28 00:45:47.840904,0,50,49,5,295965,-2849295,3577
"11102",2009-09-28 00:45:47.840904,0,50,49,5,295995,-2849295,3577
"11103",2009-09-28 00:45:47.840904,0,55,45,6,296025,-2849295,3577
"11104",2009-09-28 00:45:47.840904,0,60,39,5,295905,-2849325,3577
"11105",2009-09-28 00:45:47.840904,0,53,46,5,295935,-2849325,3577
"11106",2009-09-28 00:45:47.840904,0,44,55,5,295965,-2849325,3577
"11107",2009-09-28 00:45:47.840904,0,53,46,6,295995,-2849325,3577
"11108",2009-09-28 00:45:47.840904,0,52,47,6,296025,-2849325,3577
"11109",2009-09-28 00:45:47.840904,1,55,43,6,295995,-2849355,3577
"11110",2009-10-06 00:45:59.152954,0,48,51,5,295905,-2849235,3577
"11111",2009-10-06 00:45:59.152954,0,46,53,5,295935,-2849235,3577
"11112",2009-10-06 00:45:59.152954,0,46,53,5,295965,-2849235,3577
"11113",2009-10-06 00:45:59.152954,0,50,49,5,295995,-2849235,3577
"11114",2009-10-06 00:45:59.152954,0,55,44,5,296025,-2849235,3577
"11115",2009-10-06 00:45:59.152954,NA,NA,NA,NA,295905,-2849265,3577
"11116",2009-10-06 00:45:59.152954,NA,NA,NA,NA,295935,-2849265,3577
"11117",2009-10-06 00:45:59.152954,0,58,42,5,295965,-2849265,3577
"11118",2009-10-06 00:45:59.152954,0,62,37,6,295995,-2849265,3577
"11119",2009-10-06 00:45:59.152954,0,58,41,6,296025,-2849265,3577
"11120",2009-10-06 00:45:59.152954,0,62,37,5,295905,-2849295,3577
"11121",2009-10-06 00:45:59.152954,0,54,45,5,295935,-2849295,3577
"11122",2009-10-06 00:45:59.152954,0,48,51,5,295965,-2849295,3577
"11123",2009-10-06 00:45:59.152954,0,55,44,5,295995,-2849295,3577
"11124",2009-10-06 00:45:59.152954,0,54,45,6,296025,-2849295,3577
"11125",2009-10-06 00:45:59.152954,0,63,36,5,295905,-2849325,3577
"11126",2009-10-06 00:45:59.152954,0,55,44,5,295935,-2849325,3577
"11127",2009-10-06 00:45:59.152954,0,52,47,5,295965,-2849325,3577
"11128",2009-10-06 00:45:59.152954,0,54,44,6,295995,-2849325,3577
"11129",2009-10-06 00:45:59.152954,0,51,48,6,296025,-2849325,3577
"11130",2009-10-06 00:45:59.152954,4,48,46,6,295995,-2849355,3577
