"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17026",2015-05-28 00:28:38.398254,1023255,-2176725,42,28,28,8,3577
"17027",2015-05-28 00:28:38.398254,1023285,-2176725,59,22,18,7,3577
"17028",2015-05-28 00:28:38.398254,1023315,-2176725,61,19,18,6,3577
"17029",2015-05-28 00:28:38.398254,1023345,-2176725,49,29,20,8,3577
"17030",2015-05-28 00:28:38.398254,1023255,-2176755,25,38,36,10,3577
"17031",2015-05-28 00:28:38.398254,1023285,-2176755,38,26,35,8,3577
"17032",2015-05-28 00:28:38.398254,1023315,-2176755,58,11,29,6,3577
"17033",2015-05-28 00:28:38.398254,1023345,-2176755,50,19,29,7,3577
"17034",2015-05-28 00:28:38.398254,1023255,-2176785,52,19,27,7,3577
"17035",2015-05-28 00:28:38.398254,1023285,-2176785,62,19,18,6,3577
"17036",2015-05-28 00:28:38.398254,1023315,-2176785,57,15,26,6,3577
"17037",2015-05-28 00:28:38.398254,1023345,-2176785,58,16,24,6,3577
"17038",2015-06-04 00:34:54.638232,1023255,-2176695,46,21,32,7,3577
"17039",2015-06-04 00:34:54.638232,1023285,-2176695,43,27,28,9,3577
"17040",2015-06-04 00:34:54.638232,1023315,-2176695,49,20,29,7,3577
"17041",2015-06-04 00:34:54.638232,1023345,-2176695,47,21,31,7,3577
"17042",2015-06-04 00:34:54.638232,1023255,-2176725,32,27,40,8,3577
"17043",2015-06-04 00:34:54.638232,1023285,-2176725,40,21,38,7,3577
"17044",2015-06-04 00:34:54.638232,1023315,-2176725,58,16,24,6,3577
"17045",2015-06-04 00:34:54.638232,1023345,-2176725,45,22,31,8,3577
"17046",2015-06-04 00:34:54.638232,1023255,-2176755,23,34,41,10,3577
"17047",2015-06-04 00:34:54.638232,1023285,-2176755,42,25,32,8,3577
"17048",2015-06-04 00:34:54.638232,1023315,-2176755,59,15,24,6,3577
"17049",2015-06-04 00:34:54.638232,1023345,-2176755,40,21,37,8,3577
"17050",2015-06-04 00:34:54.638232,1023255,-2176785,46,22,31,7,3577
"17051",2015-06-04 00:34:54.638232,1023285,-2176785,66,15,17,6,3577
"17052",2015-06-04 00:34:54.638232,1023315,-2176785,63,16,20,6,3577
"17053",2015-06-04 00:34:54.638232,1023345,-2176785,55,18,26,7,3577
"17054",2015-06-13 00:28:50.286326,1023255,-2176695,45,22,32,7,3577
"17055",2015-06-13 00:28:50.286326,1023285,-2176695,31,30,37,9,3577
"17056",2015-06-13 00:28:50.286326,1023315,-2176695,48,21,29,7,3577
"17057",2015-06-13 00:28:50.286326,1023345,-2176695,53,18,27,7,3577
"17058",2015-06-13 00:28:50.286326,1023255,-2176725,34,30,35,8,3577
"17059",2015-06-13 00:28:50.286326,1023285,-2176725,42,20,36,7,3577
"17060",2015-06-13 00:28:50.286326,1023315,-2176725,47,16,35,7,3577
"17061",2015-06-13 00:28:50.286326,1023345,-2176725,34,18,47,8,3577
"17062",2015-06-13 00:28:50.286326,1023255,-2176755,19,33,47,10,3577
"17063",2015-06-13 00:28:50.286326,1023285,-2176755,36,23,39,8,3577
"17064",2015-06-13 00:28:50.286326,1023315,-2176755,59,17,23,6,3577
"17065",2015-06-13 00:28:50.286326,1023345,-2176755,48,29,22,8,3577
"17066",2015-06-13 00:28:50.286326,1023255,-2176785,58,21,19,6,3577
"17067",2015-06-13 00:28:50.286326,1023285,-2176785,47,14,37,6,3577
"17068",2015-06-13 00:28:50.286326,1023315,-2176785,50,12,36,7,3577
"17069",2015-06-13 00:28:50.286326,1023345,-2176785,55,17,26,7,3577
"17070",2015-06-20 00:35:03.597029,1023255,-2176695,49,20,30,7,3577
"17071",2015-06-20 00:35:03.597029,1023285,-2176695,24,33,42,10,3577
"17072",2015-06-20 00:35:03.597029,1023315,-2176695,44,21,33,7,3577
"17073",2015-06-20 00:35:03.597029,1023345,-2176695,56,15,28,6,3577
"17074",2015-06-20 00:35:03.597029,1023255,-2176725,38,27,33,8,3577
"17075",2015-06-20 00:35:03.597029,1023285,-2176725,58,18,23,7,3577
"17076",2015-06-20 00:35:03.597029,1023315,-2176725,65,15,18,6,3577
"17077",2015-06-20 00:35:03.597029,1023345,-2176725,54,19,25,7,3577
"17078",2015-06-20 00:35:03.597029,1023255,-2176755,25,33,41,10,3577
"17079",2015-06-20 00:35:03.597029,1023285,-2176755,41,24,33,8,3577
"17080",2015-06-20 00:35:03.597029,1023315,-2176755,58,17,23,6,3577
"17081",2015-06-20 00:35:03.597029,1023345,-2176755,55,21,22,7,3577
"17082",2015-06-20 00:35:03.597029,1023255,-2176785,59,16,23,6,3577
"17083",2015-06-20 00:35:03.597029,1023285,-2176785,57,19,22,6,3577
"17084",2015-06-20 00:35:03.597029,1023315,-2176785,57,16,25,6,3577
"17085",2015-06-20 00:35:03.597029,1023345,-2176785,60,15,22,7,3577
"17086",2015-06-21 00:29:10.74952,1023255,-2176785,45,16,37,7,3577
"17087",2015-06-28 00:35:22.353804,1023255,-2176785,57,22,20,7,3577
"17088",2015-06-28 00:35:22.353804,1023285,-2176785,63,15,21,6,3577
"17089",2015-06-29 00:28:56.483541,1023255,-2176695,54,19,25,7,3577
"17090",2015-06-29 00:28:56.483541,1023285,-2176695,32,35,31,9,3577
"17091",2015-06-29 00:28:56.483541,1023315,-2176695,45,20,33,7,3577
"17092",2015-06-29 00:28:56.483541,1023345,-2176695,60,18,21,6,3577
"17093",2015-06-29 00:28:56.483541,1023255,-2176725,32,25,42,8,3577
"17094",2015-06-29 00:28:56.483541,1023285,-2176725,53,15,31,7,3577
"17095",2015-06-29 00:28:56.483541,1023315,-2176725,59,14,25,7,3577
"17096",2015-06-29 00:28:56.483541,1023345,-2176725,54,20,24,7,3577
"17097",2015-06-29 00:28:56.483541,1023255,-2176755,28,34,36,10,3577
"17098",2015-06-29 00:28:56.483541,1023285,-2176755,45,26,28,8,3577
"17099",2015-06-29 00:28:56.483541,1023315,-2176755,58,15,25,6,3577
"17100",2015-06-29 00:28:56.483541,1023345,-2176755,40,17,41,7,3577
"17101",2015-06-29 00:28:56.483541,1023255,-2176785,54,13,32,6,3577
"17102",2015-06-29 00:28:56.483541,1023285,-2176785,65,21,13,6,3577
"17103",2015-06-29 00:28:56.483541,1023315,-2176785,64,18,16,6,3577
"17104",2015-06-29 00:28:56.483541,1023345,-2176785,57,13,28,6,3577
"17105",2015-07-06 00:35:12.330828,1023255,-2176695,48,18,32,7,3577
"17106",2015-07-06 00:35:12.330828,1023285,-2176695,33,31,34,9,3577
"17107",2015-07-06 00:35:12.330828,1023315,-2176695,48,20,30,7,3577
"17108",2015-07-06 00:35:12.330828,1023345,-2176695,57,14,27,7,3577
"17109",2015-07-06 00:35:12.330828,1023255,-2176725,34,28,37,8,3577
"17110",2015-07-06 00:35:12.330828,1023285,-2176725,50,19,29,7,3577
"17111",2015-07-06 00:35:12.330828,1023315,-2176725,63,16,19,7,3577
"17112",2015-07-06 00:35:12.330828,1023345,-2176725,57,19,22,7,3577
"17113",2015-07-06 00:35:12.330828,1023255,-2176755,26,32,41,10,3577
"17114",2015-07-06 00:35:12.330828,1023285,-2176755,47,21,30,8,3577
"17115",2015-07-06 00:35:12.330828,1023315,-2176755,59,15,24,6,3577
"17116",2015-07-06 00:35:12.330828,1023345,-2176755,50,19,30,7,3577
"17117",2015-07-06 00:35:12.330828,1023255,-2176785,55,17,26,7,3577
"17118",2015-07-06 00:35:12.330828,1023285,-2176785,67,17,14,6,3577
"17119",2015-07-06 00:35:12.330828,1023315,-2176785,64,16,18,6,3577
"17120",2015-07-06 00:35:12.330828,1023345,-2176785,59,15,25,7,3577
"17121",2015-07-07 00:29:15.765407,1023255,-2176695,56,18,25,7,3577
"17122",2015-07-07 00:29:15.765407,1023285,-2176695,33,25,41,8,3577
"17123",2015-07-07 00:29:15.765407,1023315,-2176695,52,16,31,7,3577
"17124",2015-07-07 00:29:15.765407,1023345,-2176695,60,15,24,7,3577
"17125",2015-07-07 00:29:15.765407,1023255,-2176725,33,27,39,8,3577
"17126",2015-07-07 00:29:15.765407,1023285,-2176725,51,19,28,7,3577
"17127",2015-07-07 00:29:15.765407,1023315,-2176725,61,14,23,7,3577
"17128",2015-07-07 00:29:15.765407,1023345,-2176725,49,18,32,7,3577
"17129",2015-07-07 00:29:15.765407,1023315,-2176755,65,14,19,6,3577
"17130",2015-07-07 00:29:15.765407,1023345,-2176755,47,21,31,7,3577
"17131",2015-07-14 00:35:28.956212,1023255,-2176695,52,21,26,7,3577
"17132",2015-07-14 00:35:28.956212,1023285,-2176695,35,26,37,9,3577
"17133",2015-07-14 00:35:28.956212,1023315,-2176695,50,20,28,7,3577
"17134",2015-07-14 00:35:28.956212,1023345,-2176695,57,17,24,7,3577
"17135",2015-07-14 00:35:28.956212,1023255,-2176725,39,22,37,8,3577
"17136",2015-07-14 00:35:28.956212,1023285,-2176725,52,18,29,7,3577
"17137",2015-07-14 00:35:28.956212,1023315,-2176725,62,15,21,7,3577
"17138",2015-07-14 00:35:28.956212,1023345,-2176725,50,18,31,7,3577
"17139",2015-07-14 00:35:28.956212,1023255,-2176755,27,30,42,9,3577
"17140",2015-07-14 00:35:28.956212,1023285,-2176755,47,23,29,8,3577
"17141",2015-07-14 00:35:28.956212,1023315,-2176755,65,12,21,6,3577
"17142",2015-07-14 00:35:28.956212,1023345,-2176755,51,20,27,7,3577
"17143",2015-07-14 00:35:28.956212,1023255,-2176785,57,18,23,7,3577
"17144",2015-07-14 00:35:28.956212,1023285,-2176785,61,16,21,6,3577
"17145",2015-07-14 00:35:28.956212,1023315,-2176785,62,15,22,6,3577
"17146",2015-07-14 00:35:28.956212,1023345,-2176785,63,13,22,7,3577
"17147",2015-07-15 00:29:06.877012,1023255,-2176695,56,18,25,7,3577
"17148",2015-07-15 00:29:06.877012,1023285,-2176695,31,28,40,9,3577
"17149",2015-07-15 00:29:06.877012,1023315,-2176695,48,17,33,7,3577
"17150",2015-07-15 00:29:06.877012,1023345,-2176695,60,12,26,6,3577
"17151",2015-07-15 00:29:06.877012,1023255,-2176725,43,23,32,8,3577
"17152",2015-07-15 00:29:06.877012,1023285,-2176725,59,17,22,7,3577
"17153",2015-07-15 00:29:06.877012,1023315,-2176725,67,16,16,6,3577
"17154",2015-07-15 00:29:06.877012,1023345,-2176725,62,23,14,7,3577
"17155",2015-07-15 00:29:06.877012,1023255,-2176755,30,34,35,10,3577
"17156",2015-07-15 00:29:06.877012,1023285,-2176755,47,24,27,7,3577
"17157",2015-07-15 00:29:06.877012,1023315,-2176755,59,13,27,6,3577
"17158",2015-07-15 00:29:06.877012,1023345,-2176755,47,13,38,7,3577
"17159",2015-07-15 00:29:06.877012,1023255,-2176785,59,12,27,6,3577
"17160",2015-07-15 00:29:06.877012,1023285,-2176785,68,21,9,6,3577
"17161",2015-07-15 00:29:06.877012,1023315,-2176785,68,18,12,6,3577
"17162",2015-07-15 00:29:06.877012,1023345,-2176785,62,14,22,6,3577
"17163",2015-07-22 00:35:20.142249,1023255,-2176695,49,19,31,7,3577
"17164",2015-07-22 00:35:20.142249,1023285,-2176695,28,26,44,9,3577
"17165",2015-07-22 00:35:20.142249,1023315,-2176695,43,22,34,7,3577
"17166",2015-07-22 00:35:20.142249,1023345,-2176695,48,19,31,7,3577
"17167",2015-07-22 00:35:20.142249,1023255,-2176725,44,23,32,8,3577
"17168",2015-07-22 00:35:20.142249,1023285,-2176725,54,17,27,7,3577
"17169",2015-07-22 00:35:20.142249,1023315,-2176725,59,14,25,7,3577
"17170",2015-07-22 00:35:20.142249,1023345,-2176725,38,22,39,8,3577
"17171",2015-07-22 00:35:20.142249,1023255,-2176755,23,31,45,10,3577
"17172",2015-07-22 00:35:20.142249,1023285,-2176755,35,25,39,8,3577
"17173",2015-07-22 00:35:20.142249,1023315,-2176755,58,15,26,6,3577
"17174",2015-07-22 00:35:20.142249,1023345,-2176755,52,19,27,8,3577
"17175",2015-07-22 00:35:20.142249,1023255,-2176785,54,19,26,7,3577
"17176",2015-07-22 00:35:20.142249,1023285,-2176785,54,14,30,6,3577
"17177",2015-07-22 00:35:20.142249,1023315,-2176785,55,14,30,6,3577
"17178",2015-07-22 00:35:20.142249,1023345,-2176785,57,15,27,7,3577
"17179",2015-07-23 00:29:19.239543,1023255,-2176695,53,17,28,7,3577
"17180",2015-07-23 00:29:19.239543,1023285,-2176695,23,22,54,9,3577
"17181",2015-07-23 00:29:19.239543,1023315,-2176695,54,19,26,7,3577
"17182",2015-07-23 00:29:19.239543,1023345,-2176695,49,18,31,7,3577
"17183",2015-07-23 00:29:19.239543,1023255,-2176725,30,22,47,8,3577
"17184",2015-07-23 00:29:19.239543,1023285,-2176725,54,12,32,7,3577
"17185",2015-07-23 00:29:19.239543,1023315,-2176725,54,14,31,7,3577
"17186",2015-07-23 00:29:19.239543,1023345,-2176725,45,18,36,8,3577
"17187",2015-07-23 00:29:19.239543,1023255,-2176755,15,31,53,10,3577
"17188",2015-07-23 00:29:19.239543,1023285,-2176755,45,18,35,7,3577
"17189",2015-07-23 00:29:19.239543,1023315,-2176755,62,13,23,7,3577
"17190",2015-07-23 00:29:19.239543,1023345,-2176755,49,15,34,7,3577
"17191",2015-07-30 00:35:30.736861,1023255,-2176695,51,16,31,7,3577
"17192",2015-07-30 00:35:30.736861,1023285,-2176695,41,22,35,8,3577
"17193",2015-07-30 00:35:30.736861,1023315,-2176695,47,17,34,7,3577
"17194",2015-07-30 00:35:30.736861,1023345,-2176695,53,15,31,7,3577
"17195",2015-07-30 00:35:30.736861,1023255,-2176725,40,21,39,8,3577
"17196",2015-07-30 00:35:30.736861,1023285,-2176725,51,15,33,7,3577
"17197",2015-07-30 00:35:30.736861,1023315,-2176725,57,14,27,7,3577
"17198",2015-07-30 00:35:30.736861,1023345,-2176725,49,15,34,7,3577
"17199",2015-07-30 00:35:30.736861,1023255,-2176755,31,24,44,9,3577
"17200",2015-07-30 00:35:30.736861,1023285,-2176755,44,18,37,7,3577
"17201",2015-07-30 00:35:30.736861,1023315,-2176755,57,15,26,6,3577
"17202",2015-07-30 00:35:30.736861,1023345,-2176755,52,16,30,7,3577
"17203",2015-07-30 00:35:30.736861,1023255,-2176785,60,13,25,7,3577
"17204",2015-07-30 00:35:30.736861,1023285,-2176785,59,11,28,6,3577
"17205",2015-07-30 00:35:30.736861,1023315,-2176785,63,13,22,6,3577
"17206",2015-07-30 00:35:30.736861,1023345,-2176785,57,15,27,7,3577
"17207",2015-07-31 00:29:11.168116,1023255,-2176695,52,19,27,7,3577
"17208",2015-07-31 00:29:11.168116,1023285,-2176695,48,26,25,8,3577
"17209",2015-07-31 00:29:11.168116,1023315,-2176695,57,19,23,7,3577
"17210",2015-07-31 00:29:11.168116,1023345,-2176695,60,18,20,7,3577
"17211",2015-07-31 00:29:11.168116,1023255,-2176725,39,21,39,8,3577
"17212",2015-07-31 00:29:11.168116,1023285,-2176725,46,14,38,7,3577
"17213",2015-07-31 00:29:11.168116,1023315,-2176725,60,11,27,6,3577
"17214",2015-07-31 00:29:11.168116,1023345,-2176725,47,14,37,7,3577
"17215",2015-07-31 00:29:11.168116,1023255,-2176755,27,26,46,9,3577
"17216",2015-07-31 00:29:11.168116,1023285,-2176755,50,20,28,7,3577
"17217",2015-07-31 00:29:11.168116,1023315,-2176755,68,17,14,6,3577
"17218",2015-07-31 00:29:11.168116,1023345,-2176755,53,19,27,7,3577
"17219",2015-07-31 00:29:11.168116,1023255,-2176785,55,16,27,7,3577
"17220",2015-07-31 00:29:11.168116,1023285,-2176785,65,11,22,6,3577
"17221",2015-07-31 00:29:11.168116,1023315,-2176785,66,14,18,6,3577
"17222",2015-07-31 00:29:11.168116,1023345,-2176785,61,14,23,7,3577
"17223",2015-08-07 00:35:22.416089,1023255,-2176695,50,17,32,7,3577
"17224",2015-08-07 00:35:22.416089,1023285,-2176695,38,22,38,8,3577
"17225",2015-08-07 00:35:22.416089,1023315,-2176695,52,17,29,7,3577
"17226",2015-08-07 00:35:22.416089,1023345,-2176695,53,15,30,7,3577
"17227",2015-08-07 00:35:22.416089,1023255,-2176725,41,23,34,8,3577
"17228",2015-08-07 00:35:22.416089,1023285,-2176725,55,18,25,7,3577
"17229",2015-08-07 00:35:22.416089,1023315,-2176725,68,13,17,6,3577
"17230",2015-08-07 00:35:22.416089,1023345,-2176725,56,17,25,7,3577
"17231",2015-08-07 00:35:22.416089,1023255,-2176755,32,26,40,9,3577
"17232",2015-08-07 00:35:22.416089,1023285,-2176755,48,19,32,7,3577
"17233",2015-08-07 00:35:22.416089,1023315,-2176755,61,15,23,6,3577
"17234",2015-08-07 00:35:22.416089,1023345,-2176755,56,18,25,7,3577
"17235",2015-08-07 00:35:22.416089,1023255,-2176785,56,16,26,7,3577
"17236",2015-08-07 00:35:22.416089,1023285,-2176785,70,13,15,6,3577
"17237",2015-08-07 00:35:22.416089,1023315,-2176785,63,13,22,6,3577
"17238",2015-08-07 00:35:22.416089,1023345,-2176785,59,15,25,7,3577
"17239",2015-08-08 00:29:23.216621,1023255,-2176695,53,17,28,7,3577
"17240",2015-08-08 00:29:23.216621,1023285,-2176695,40,22,37,8,3577
"17241",2015-08-08 00:29:23.216621,1023315,-2176695,57,15,26,7,3577
"17242",2015-08-08 00:29:23.216621,1023345,-2176695,54,16,28,7,3577
"17243",2015-08-08 00:29:23.216621,1023255,-2176725,45,14,40,7,3577
"17244",2015-08-08 00:29:23.216621,1023285,-2176725,54,12,33,7,3577
"17245",2015-08-08 00:29:23.216621,1023315,-2176725,60,12,27,6,3577
"17246",2015-08-08 00:29:23.216621,1023345,-2176725,50,18,31,7,3577
"17247",2015-08-08 00:29:23.216621,1023255,-2176755,28,23,48,9,3577
"17248",2015-08-08 00:29:23.216621,1023285,-2176755,49,18,32,7,3577
"17249",2015-08-08 00:29:23.216621,1023315,-2176755,66,11,21,6,3577
"17250",2015-08-08 00:29:23.216621,1023345,-2176755,53,15,31,7,3577
"17251",2015-08-08 00:29:23.216621,1023255,-2176785,62,14,23,6,3577
"17252",2015-08-08 00:29:23.216621,1023285,-2176785,63,13,23,6,3577
"17253",2015-08-08 00:29:23.216621,1023315,-2176785,62,13,24,6,3577
"17254",2015-08-08 00:29:23.216621,1023345,-2176785,62,13,23,7,3577
"17255",2015-08-16 00:29:17.165617,1023255,-2176695,52,16,30,7,3577
"17256",2015-08-16 00:29:17.165617,1023285,-2176695,41,18,39,8,3577
"17257",2015-08-16 00:29:17.165617,1023315,-2176695,59,16,23,7,3577
"17258",2015-08-16 00:29:17.165617,1023345,-2176695,60,12,26,7,3577
"17259",2015-08-16 00:29:17.165617,1023255,-2176725,42,22,34,8,3577
"17260",2015-08-16 00:29:17.165617,1023285,-2176725,52,18,28,7,3577
"17261",2015-08-16 00:29:17.165617,1023315,-2176725,57,13,28,6,3577
"17262",2015-08-16 00:29:17.165617,1023345,-2176725,49,16,34,7,3577
"17263",2015-08-16 00:29:17.165617,1023255,-2176755,26,23,49,9,3577
"17264",2015-08-16 00:29:17.165617,1023285,-2176755,48,15,35,7,3577
"17265",2015-08-16 00:29:17.165617,1023315,-2176755,66,14,18,6,3577
"17266",2015-08-16 00:29:17.165617,1023345,-2176755,58,18,22,7,3577
"17267",2015-08-16 00:29:17.165617,1023255,-2176785,59,14,25,6,3577
"17268",2015-08-16 00:29:17.165617,1023285,-2176785,58,9,31,6,3577
"17269",2015-08-16 00:29:17.165617,1023315,-2176785,60,10,28,6,3577
"17270",2015-08-16 00:29:17.165617,1023345,-2176785,62,13,24,7,3577
"17271",2015-08-23 00:35:31.061987,1023255,-2176695,48,17,34,7,3577
"17272",2015-08-23 00:35:31.061987,1023285,-2176695,34,21,44,8,3577
"17273",2015-08-23 00:35:31.061987,1023315,-2176695,46,17,35,7,3577
"17274",2015-08-23 00:35:31.061987,1023345,-2176695,47,16,35,7,3577
"17275",2015-08-23 00:35:31.061987,1023255,-2176725,46,19,34,7,3577
"17276",2015-08-23 00:35:31.061987,1023285,-2176725,56,15,28,7,3577
"17277",2015-08-23 00:35:31.061987,1023315,-2176725,60,13,25,6,3577
"17278",2015-08-23 00:35:31.061987,1023345,-2176725,48,17,33,7,3577
"17279",2015-08-23 00:35:31.061987,1023255,-2176755,27,24,47,9,3577
"17280",2015-08-23 00:35:31.061987,1023285,-2176755,41,19,38,8,3577
"17281",2015-08-23 00:35:31.061987,1023315,-2176755,58,13,27,6,3577
"17282",2015-08-23 00:35:31.061987,1023345,-2176755,50,17,31,7,3577
"17283",2015-08-23 00:35:31.061987,1023255,-2176785,50,16,32,7,3577
"17284",2015-08-23 00:35:31.061987,1023285,-2176785,60,11,27,6,3577
"17285",2015-08-23 00:35:31.061987,1023315,-2176785,57,12,29,6,3577
"17286",2015-08-23 00:35:31.061987,1023345,-2176785,58,13,27,7,3577
"17287",2015-08-24 00:29:24.999924,1023255,-2176695,46,14,38,7,3577
"17288",2015-08-24 00:29:24.999924,1023285,-2176695,40,16,43,8,3577
"17289",2015-08-24 00:29:24.999924,1023315,-2176695,48,13,38,7,3577
"17290",2015-08-24 00:29:24.999924,1023345,-2176695,56,14,28,7,3577
"17291",2015-08-24 00:29:24.999924,1023255,-2176725,38,15,46,8,3577
"17292",2015-08-24 00:29:24.999924,1023285,-2176725,47,14,37,7,3577
"17293",2015-08-24 00:29:24.999924,1023315,-2176725,53,12,33,7,3577
"17294",2015-08-24 00:29:24.999924,1023345,-2176725,49,15,34,7,3577
"17295",2015-08-24 00:29:24.999924,1023255,-2176755,26,20,52,8,3577
"17296",2015-08-24 00:29:24.999924,1023285,-2176755,47,12,39,7,3577
"17297",2015-08-24 00:29:24.999924,1023315,-2176755,56,11,31,6,3577
"17298",2015-08-24 00:29:24.999924,1023345,-2176755,48,14,36,7,3577
"17299",2015-08-24 00:29:24.999924,1023255,-2176785,51,13,34,7,3577
"17300",2015-08-24 00:29:24.999924,1023285,-2176785,61,11,26,6,3577
"17301",2015-08-24 00:29:24.999924,1023315,-2176785,59,10,30,6,3577
"17302",2015-08-24 00:29:24.999924,1023345,-2176785,57,13,29,7,3577
"17303",2015-08-31 00:35:35.09589,1023255,-2176695,51,12,35,7,3577
"17304",2015-08-31 00:35:35.09589,1023285,-2176695,43,16,40,8,3577
"17305",2015-08-31 00:35:35.09589,1023315,-2176695,54,13,32,7,3577
"17306",2015-08-31 00:35:35.09589,1023345,-2176695,62,13,24,7,3577
"17307",2015-08-31 00:35:35.09589,1023255,-2176725,42,16,40,8,3577
"17308",2015-08-31 00:35:35.09589,1023285,-2176725,53,14,32,7,3577
"17309",2015-08-31 00:35:35.09589,1023315,-2176725,61,14,23,6,3577
"17310",2015-08-31 00:35:35.09589,1023345,-2176725,54,12,32,7,3577
"17311",2015-08-31 00:35:35.09589,1023255,-2176755,32,19,47,8,3577
"17312",2015-08-31 00:35:35.09589,1023285,-2176755,45,17,37,7,3577
"17313",2015-08-31 00:35:35.09589,1023315,-2176755,63,13,23,6,3577
"17314",2015-08-31 00:35:35.09589,1023345,-2176755,54,11,33,7,3577
"17315",2015-08-31 00:35:35.09589,1023255,-2176785,54,15,29,7,3577
"17316",2015-08-31 00:35:35.09589,1023285,-2176785,63,11,24,6,3577
"17317",2015-08-31 00:35:35.09589,1023315,-2176785,63,10,26,6,3577
"17318",2015-08-31 00:35:35.09589,1023345,-2176785,63,15,21,7,3577
"17319",2015-09-01 00:29:22.670657,1023255,-2176695,54,15,29,7,3577
"17320",2015-09-01 00:29:22.670657,1023285,-2176695,35,16,47,8,3577
"17321",2015-09-01 00:29:22.670657,1023315,-2176695,49,14,35,7,3577
"17322",2015-09-01 00:29:22.670657,1023345,-2176695,56,9,33,6,3577
"17323",2015-09-01 00:29:22.670657,1023255,-2176725,45,21,32,8,3577
"17324",2015-09-01 00:29:22.670657,1023285,-2176725,59,17,22,7,3577
"17325",2015-09-01 00:29:22.670657,1023315,-2176725,64,15,20,6,3577
"17326",2015-09-01 00:29:22.670657,1023345,-2176725,53,19,26,7,3577
"17327",2015-09-01 00:29:22.670657,1023255,-2176755,28,26,45,9,3577
"17328",2015-09-01 00:29:22.670657,1023285,-2176755,44,17,38,7,3577
"17329",2015-09-01 00:29:22.670657,1023315,-2176755,60,11,28,6,3577
"17330",2015-09-01 00:29:22.670657,1023345,-2176755,57,15,26,7,3577
"17331",2015-09-01 00:29:22.670657,1023255,-2176785,60,14,24,6,3577
"17332",2015-09-01 00:29:22.670657,1023285,-2176785,57,14,27,6,3577
"17333",2015-09-01 00:29:22.670657,1023315,-2176785,60,14,24,6,3577
"17334",2015-09-01 00:29:22.670657,1023345,-2176785,62,13,23,6,3577
"17335",2015-09-08 00:35:36.814489,1023255,-2176695,52,15,32,7,3577
"17336",2015-09-08 00:35:36.814489,1023285,-2176695,38,18,43,8,3577
"17337",2015-09-08 00:35:36.814489,1023315,-2176695,48,15,36,7,3577
"17338",2015-09-08 00:35:36.814489,1023345,-2176695,48,15,35,7,3577
"17339",2015-09-08 00:35:36.814489,1023255,-2176725,39,19,41,7,3577
"17340",2015-09-08 00:35:36.814489,1023285,-2176725,54,14,31,7,3577
"17341",2015-09-08 00:35:36.814489,1023315,-2176725,60,13,25,6,3577
"17342",2015-09-08 00:35:36.814489,1023345,-2176725,50,15,34,7,3577
"17343",2015-09-08 00:35:36.814489,1023255,-2176755,32,21,46,9,3577
"17344",2015-09-08 00:35:36.814489,1023285,-2176755,43,17,39,7,3577
"17345",2015-09-08 00:35:36.814489,1023315,-2176755,59,11,28,6,3577
"17346",2015-09-08 00:35:36.814489,1023345,-2176755,47,16,35,7,3577
"17347",2015-09-08 00:35:36.814489,1023255,-2176785,49,15,34,7,3577
"17348",2015-09-08 00:35:36.814489,1023285,-2176785,64,11,23,6,3577
"17349",2015-09-08 00:35:36.814489,1023315,-2176785,59,11,28,6,3577
"17350",2015-09-08 00:35:36.814489,1023345,-2176785,58,14,26,7,3577
"17351",2015-09-09 00:29:27.626229,1023255,-2176695,51,15,33,7,3577
"17352",2015-09-09 00:29:27.626229,1023285,-2176695,44,16,38,7,3577
"17353",2015-09-09 00:29:27.626229,1023315,-2176695,59,12,28,7,3577
"17354",2015-09-09 00:29:27.626229,1023345,-2176695,58,15,26,7,3577
"17355",2015-09-09 00:29:27.626229,1023255,-2176725,46,16,36,7,3577
"17356",2015-09-09 00:29:27.626229,1023285,-2176725,59,13,27,7,3577
"17357",2015-09-09 00:29:27.626229,1023315,-2176725,62,13,24,6,3577
"17358",2015-09-09 00:29:27.626229,1023345,-2176725,52,15,31,7,3577
"17359",2015-09-09 00:29:27.626229,1023255,-2176755,33,16,50,8,3577
"17360",2015-09-09 00:29:27.626229,1023285,-2176755,47,14,38,7,3577
"17361",2015-09-09 00:29:27.626229,1023315,-2176755,64,14,21,6,3577
"17362",2015-09-09 00:29:27.626229,1023345,-2176755,54,17,28,7,3577
"17363",2015-09-09 00:29:27.626229,1023255,-2176785,64,13,21,6,3577
"17364",2015-09-09 00:29:27.626229,1023285,-2176785,63,13,22,6,3577
"17365",2015-09-09 00:29:27.626229,1023315,-2176785,63,13,23,6,3577
"17366",2015-09-09 00:29:27.626229,1023345,-2176785,64,12,22,6,3577
"17367",2015-09-16 00:35:40.962447,1023255,-2176695,44,14,41,7,3577
"17368",2015-09-16 00:35:40.962447,1023285,-2176695,52,11,36,7,3577
"17369",2015-09-16 00:35:40.962447,1023315,-2176695,58,10,31,7,3577
"17370",2015-09-16 00:35:40.962447,1023345,-2176695,51,11,37,7,3577
"17371",2015-09-16 00:35:40.962447,1023255,-2176725,39,14,45,8,3577
"17372",2015-09-16 00:35:40.962447,1023285,-2176725,54,10,34,7,3577
"17373",2015-09-16 00:35:40.962447,1023315,-2176725,55,10,34,7,3577
"17374",2015-09-16 00:35:40.962447,1023345,-2176725,48,12,38,7,3577
