"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18631",2017-01-20 01:01:21.637779,52,43,3,13,368235,-1655475,3577
"18632",2017-01-20 01:01:21.637779,51,44,3,13,368265,-1655475,3577
"18633",2017-01-20 01:01:21.637779,53,38,8,13,368295,-1655475,3577
"18634",2017-01-20 01:01:21.637779,46,52,1,16,368325,-1655475,3577
"18635",2017-01-20 01:01:21.637779,NA,NA,NA,NA,368355,-1655475,3577
"18636",2017-01-20 01:01:21.637779,41,49,9,12,368235,-1655505,3577
"18637",2017-01-20 01:01:21.637779,45,49,6,12,368265,-1655505,3577
"18638",2017-01-20 01:01:21.637779,47,44,9,12,368295,-1655505,3577
"18639",2017-01-20 01:01:21.637779,48,48,3,16,368325,-1655505,3577
"18640",2017-01-20 01:01:21.637779,NA,NA,NA,NA,368355,-1655505,3577
"18641",2017-01-20 01:01:21.637779,36,51,11,11,368235,-1655535,3577
"18642",2017-01-20 01:01:21.637779,45,48,6,13,368265,-1655535,3577
"18643",2017-01-20 01:01:21.637779,44,47,8,12,368295,-1655535,3577
"18644",2017-01-20 01:01:21.637779,50,44,4,14,368325,-1655535,3577
"18645",2017-01-20 01:01:21.637779,27,57,15,12,368235,-1655565,3577
"18646",2017-01-20 01:01:21.637779,44,49,6,13,368265,-1655565,3577
"18647",2017-01-20 01:01:21.637779,46,50,2,14,368295,-1655565,3577
"18648",2017-01-20 01:01:21.637779,53,43,3,14,368325,-1655565,3577
"18649",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368235,-1655475,3577
"18650",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368265,-1655475,3577
"18651",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368295,-1655475,3577
"18652",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368325,-1655475,3577
"18653",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368355,-1655475,3577
"18654",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368235,-1655505,3577
"18655",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368265,-1655505,3577
"18656",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368295,-1655505,3577
"18657",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368325,-1655505,3577
"18658",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368355,-1655505,3577
"18659",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368235,-1655535,3577
"18660",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368265,-1655535,3577
"18661",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368295,-1655535,3577
"18662",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368325,-1655535,3577
"18663",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368235,-1655565,3577
"18664",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368265,-1655565,3577
"18665",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368295,-1655565,3577
"18666",2017-01-27 01:07:28.508165,NA,NA,NA,NA,368325,-1655565,3577
"18667",2017-01-28 00:59:20.999289,52,36,10,13,368235,-1655475,3577
"18668",2017-01-28 00:59:20.999289,60,31,7,14,368265,-1655475,3577
"18669",2017-01-28 00:59:20.999289,61,28,10,14,368295,-1655475,3577
"18670",2017-01-28 00:59:20.999289,53,37,8,18,368325,-1655475,3577
"18671",2017-01-28 00:59:20.999289,NA,NA,NA,NA,368355,-1655475,3577
"18672",2017-01-28 00:59:20.999289,47,38,14,12,368235,-1655505,3577
"18673",2017-01-28 00:59:20.999289,50,37,11,12,368265,-1655505,3577
"18674",2017-01-28 00:59:20.999289,52,36,10,12,368295,-1655505,3577
"18675",2017-01-28 00:59:20.999289,59,37,3,18,368325,-1655505,3577
"18676",2017-01-28 00:59:20.999289,NA,NA,NA,NA,368355,-1655505,3577
"18677",2017-01-28 00:59:20.999289,38,42,18,10,368235,-1655535,3577
"18678",2017-01-28 00:59:20.999289,49,38,12,12,368265,-1655535,3577
"18679",2017-01-28 00:59:20.999289,43,41,14,11,368295,-1655535,3577
"18680",2017-01-28 00:59:20.999289,54,32,12,14,368325,-1655535,3577
"18681",2017-01-28 00:59:20.999289,25,51,23,10,368235,-1655565,3577
"18682",2017-01-28 00:59:20.999289,46,40,12,12,368265,-1655565,3577
"18683",2017-01-28 00:59:20.999289,53,35,10,13,368295,-1655565,3577
"18684",2017-01-28 00:59:20.999289,56,37,6,14,368325,-1655565,3577
"18685",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368235,-1655475,3577
"18686",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368265,-1655475,3577
"18687",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368295,-1655475,3577
"18688",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368325,-1655475,3577
"18689",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368355,-1655475,3577
"18690",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368235,-1655505,3577
"18691",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368265,-1655505,3577
"18692",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368295,-1655505,3577
"18693",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368325,-1655505,3577
"18694",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368355,-1655505,3577
"18695",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368235,-1655535,3577
"18696",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368265,-1655535,3577
"18697",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368295,-1655535,3577
"18698",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368325,-1655535,3577
"18699",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368235,-1655565,3577
"18700",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368265,-1655565,3577
"18701",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368295,-1655565,3577
"18702",2017-02-13 00:59:13.235972,NA,NA,NA,NA,368325,-1655565,3577
"18703",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368235,-1655475,3577
"18704",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368265,-1655475,3577
"18705",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368295,-1655475,3577
"18706",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368325,-1655475,3577
"18707",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368355,-1655475,3577
"18708",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368235,-1655505,3577
"18709",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368265,-1655505,3577
"18710",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368295,-1655505,3577
"18711",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368325,-1655505,3577
"18712",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368355,-1655505,3577
"18713",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368235,-1655535,3577
"18714",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368265,-1655535,3577
"18715",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368295,-1655535,3577
"18716",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368325,-1655535,3577
"18717",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368235,-1655565,3577
"18718",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368265,-1655565,3577
"18719",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368295,-1655565,3577
"18720",2017-02-28 01:07:31.519701,NA,NA,NA,NA,368325,-1655565,3577
"18721",2017-03-01 00:59:07.756263,61,25,13,13,368235,-1655475,3577
"18722",2017-03-01 00:59:07.756263,63,21,14,13,368265,-1655475,3577
"18723",2017-03-01 00:59:07.756263,62,23,14,13,368295,-1655475,3577
"18724",2017-03-01 00:59:07.756263,64,25,9,18,368325,-1655475,3577
"18725",2017-03-01 00:59:07.756263,56,30,12,25,368355,-1655475,3577
"18726",2017-03-01 00:59:07.756263,62,23,13,13,368235,-1655505,3577
"18727",2017-03-01 00:59:07.756263,59,23,16,12,368265,-1655505,3577
"18728",2017-03-01 00:59:07.756263,56,28,15,12,368295,-1655505,3577
"18729",2017-03-01 00:59:07.756263,63,24,11,16,368325,-1655505,3577
"18730",2017-03-01 00:59:07.756263,67,30,2,18,368355,-1655505,3577
"18731",2017-03-01 00:59:07.756263,47,36,15,11,368235,-1655535,3577
"18732",2017-03-01 00:59:07.756263,57,27,14,12,368265,-1655535,3577
"18733",2017-03-01 00:59:07.756263,56,26,16,11,368295,-1655535,3577
"18734",2017-03-01 00:59:07.756263,59,27,12,14,368325,-1655535,3577
"18735",2017-03-01 00:59:07.756263,37,43,18,11,368235,-1655565,3577
"18736",2017-03-01 00:59:07.756263,53,32,13,12,368265,-1655565,3577
"18737",2017-03-01 00:59:07.756263,61,23,14,12,368295,-1655565,3577
"18738",2017-03-01 00:59:07.756263,66,18,14,13,368325,-1655565,3577
"18739",2017-03-09 01:01:24.569215,58,36,5,13,368235,-1655475,3577
"18740",2017-03-09 01:01:24.569215,62,35,1,12,368265,-1655475,3577
"18741",2017-03-09 01:01:24.569215,62,33,4,12,368295,-1655475,3577
"18742",2017-03-09 01:01:24.569215,63,30,5,15,368325,-1655475,3577
"18743",2017-03-09 01:01:24.569215,59,35,6,20,368355,-1655475,3577
"18744",2017-03-09 01:01:24.569215,52,41,5,13,368235,-1655505,3577
"18745",2017-03-09 01:01:24.569215,55,44,0,13,368265,-1655505,3577
"18746",2017-03-09 01:01:24.569215,55,40,3,12,368295,-1655505,3577
"18747",2017-03-09 01:01:24.569215,63,30,6,14,368325,-1655505,3577
"18748",2017-03-09 01:01:24.569215,72,27,0,15,368355,-1655505,3577
"18749",2017-03-09 01:01:24.569215,46,46,6,13,368235,-1655535,3577
"18750",2017-03-09 01:01:24.569215,50,38,11,14,368265,-1655535,3577
"18751",2017-03-09 01:01:24.569215,50,46,3,12,368295,-1655535,3577
"18752",2017-03-09 01:01:24.569215,62,29,8,13,368325,-1655535,3577
"18753",2017-03-09 01:01:24.569215,40,56,3,14,368235,-1655565,3577
"18754",2017-03-09 01:01:24.569215,51,39,9,13,368265,-1655565,3577
"18755",2017-03-09 01:01:24.569215,61,38,0,12,368295,-1655565,3577
"18756",2017-03-09 01:01:24.569215,70,23,5,12,368325,-1655565,3577
"18757",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368235,-1655475,3577
"18758",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368265,-1655475,3577
"18759",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368295,-1655475,3577
"18760",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368325,-1655475,3577
"18761",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368355,-1655475,3577
"18762",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368235,-1655505,3577
"18763",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368265,-1655505,3577
"18764",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368295,-1655505,3577
"18765",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368325,-1655505,3577
"18766",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368355,-1655505,3577
"18767",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368235,-1655535,3577
"18768",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368265,-1655535,3577
"18769",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368295,-1655535,3577
"18770",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368325,-1655535,3577
"18771",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368235,-1655565,3577
"18772",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368265,-1655565,3577
"18773",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368295,-1655565,3577
"18774",2017-03-16 01:07:37.840122,NA,NA,NA,NA,368325,-1655565,3577
"18775",2017-03-17 00:58:58.569999,66,18,14,13,368235,-1655475,3577
"18776",2017-03-17 00:58:58.569999,66,16,15,13,368265,-1655475,3577
"18777",2017-03-17 00:58:58.569999,67,19,13,14,368295,-1655475,3577
"18778",2017-03-17 00:58:58.569999,69,23,7,17,368325,-1655475,3577
"18779",2017-03-17 00:58:58.569999,69,24,5,22,368355,-1655475,3577
"18780",2017-03-17 00:58:58.569999,66,16,16,12,368235,-1655505,3577
"18781",2017-03-17 00:58:58.569999,65,16,16,12,368265,-1655505,3577
"18782",2017-03-17 00:58:58.569999,61,25,12,12,368295,-1655505,3577
"18783",2017-03-17 00:58:58.569999,66,23,9,15,368325,-1655505,3577
"18784",2017-03-17 00:58:58.569999,83,13,2,16,368355,-1655505,3577
"18785",2017-03-17 00:58:58.569999,56,27,16,11,368235,-1655535,3577
"18786",2017-03-17 00:58:58.569999,63,20,15,12,368265,-1655535,3577
"18787",2017-03-17 00:58:58.569999,60,25,14,11,368295,-1655535,3577
"18788",2017-03-17 00:58:58.569999,66,23,9,14,368325,-1655535,3577
"18789",2017-03-17 00:58:58.569999,42,34,22,10,368235,-1655565,3577
"18790",2017-03-17 00:58:58.569999,58,26,14,12,368265,-1655565,3577
"18791",2017-03-17 00:58:58.569999,67,15,16,12,368295,-1655565,3577
"18792",2017-03-17 00:58:58.569999,69,15,14,13,368325,-1655565,3577
"18793",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368235,-1655475,3577
"18794",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368265,-1655475,3577
"18795",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368295,-1655475,3577
"18796",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368325,-1655475,3577
"18797",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368355,-1655475,3577
"18798",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368235,-1655505,3577
"18799",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368265,-1655505,3577
"18800",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368295,-1655505,3577
"18801",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368325,-1655505,3577
"18802",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368355,-1655505,3577
"18803",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368235,-1655535,3577
"18804",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368265,-1655535,3577
"18805",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368295,-1655535,3577
"18806",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368325,-1655535,3577
"18807",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368235,-1655565,3577
"18808",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368265,-1655565,3577
"18809",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368295,-1655565,3577
"18810",2017-03-25 01:01:29.623167,NA,NA,NA,NA,368325,-1655565,3577
"18811",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368235,-1655475,3577
"18812",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368265,-1655475,3577
"18813",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368295,-1655475,3577
"18814",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368325,-1655475,3577
"18815",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368355,-1655475,3577
"18816",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368235,-1655505,3577
"18817",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368265,-1655505,3577
"18818",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368295,-1655505,3577
"18819",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368325,-1655505,3577
"18820",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368355,-1655505,3577
"18821",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368235,-1655535,3577
"18822",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368265,-1655535,3577
"18823",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368295,-1655535,3577
"18824",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368325,-1655535,3577
"18825",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368235,-1655565,3577
"18826",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368265,-1655565,3577
"18827",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368295,-1655565,3577
"18828",2017-04-01 01:07:41.895544,NA,NA,NA,NA,368325,-1655565,3577
"18829",2017-04-02 00:58:50.557959,62,17,18,12,368235,-1655475,3577
"18830",2017-04-02 00:58:50.557959,60,20,17,12,368265,-1655475,3577
"18831",2017-04-02 00:58:50.557959,63,20,15,12,368295,-1655475,3577
"18832",2017-04-02 00:58:50.557959,63,19,16,15,368325,-1655475,3577
"18833",2017-04-02 00:58:50.557959,67,14,18,17,368355,-1655475,3577
"18834",2017-04-02 00:58:50.557959,60,17,22,12,368235,-1655505,3577
"18835",2017-04-02 00:58:50.557959,57,21,20,11,368265,-1655505,3577
"18836",2017-04-02 00:58:50.557959,52,30,17,10,368295,-1655505,3577
"18837",2017-04-02 00:58:50.557959,61,23,14,14,368325,-1655505,3577
"18838",2017-04-02 00:58:50.557959,74,7,19,14,368355,-1655505,3577
"18839",2017-04-02 00:58:50.557959,52,24,23,10,368235,-1655535,3577
"18840",2017-04-02 00:58:50.557959,54,24,20,11,368265,-1655535,3577
"18841",2017-04-02 00:58:50.557959,52,27,19,10,368295,-1655535,3577
"18842",2017-04-02 00:58:50.557959,56,27,15,12,368325,-1655535,3577
"18843",2017-04-02 00:58:50.557959,37,37,24,10,368235,-1655565,3577
"18844",2017-04-02 00:58:50.557959,55,24,20,11,368265,-1655565,3577
"18845",2017-04-02 00:58:50.557959,60,18,20,11,368295,-1655565,3577
"18846",2017-04-02 00:58:50.557959,58,25,15,12,368325,-1655565,3577
"18847",2017-04-10 01:01:34.48429,50,35,13,11,368235,-1655475,3577
"18848",2017-04-10 01:01:34.48429,49,36,14,11,368265,-1655475,3577
"18849",2017-04-10 01:01:34.48429,49,33,16,11,368295,-1655475,3577
"18850",2017-04-10 01:01:34.48429,56,29,14,13,368325,-1655475,3577
"18851",2017-04-10 01:01:34.48429,59,22,18,14,368355,-1655475,3577
"18852",2017-04-10 01:01:34.48429,50,38,11,11,368235,-1655505,3577
"18853",2017-04-10 01:01:34.48429,47,39,12,10,368265,-1655505,3577
"18854",2017-04-10 01:01:34.48429,44,41,13,10,368295,-1655505,3577
"18855",2017-04-10 01:01:34.48429,51,33,15,12,368325,-1655505,3577
"18856",2017-04-10 01:01:34.48429,59,17,24,12,368355,-1655505,3577
"18857",2017-04-10 01:01:34.48429,44,38,17,10,368235,-1655535,3577
"18858",2017-04-10 01:01:34.48429,46,33,19,10,368265,-1655535,3577
"18859",2017-04-10 01:01:34.48429,43,39,16,10,368295,-1655535,3577
"18860",2017-04-10 01:01:34.48429,49,31,18,11,368325,-1655535,3577
"18861",2017-04-10 01:01:34.48429,38,36,25,10,368235,-1655565,3577
"18862",2017-04-10 01:01:34.48429,46,34,19,10,368265,-1655565,3577
"18863",2017-04-10 01:01:34.48429,51,36,12,11,368295,-1655565,3577
"18864",2017-04-10 01:01:34.48429,53,29,17,12,368325,-1655565,3577
"18865",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368235,-1655475,3577
"18866",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368265,-1655475,3577
"18867",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368295,-1655475,3577
"18868",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368325,-1655475,3577
"18869",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368355,-1655475,3577
"18870",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368235,-1655505,3577
"18871",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368265,-1655505,3577
"18872",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368295,-1655505,3577
"18873",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368325,-1655505,3577
"18874",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368355,-1655505,3577
"18875",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368235,-1655535,3577
"18876",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368265,-1655535,3577
"18877",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368295,-1655535,3577
"18878",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368325,-1655535,3577
"18879",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368235,-1655565,3577
"18880",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368265,-1655565,3577
"18881",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368295,-1655565,3577
"18882",2017-04-17 01:07:48.656553,NA,NA,NA,NA,368325,-1655565,3577
"18883",2017-04-18 00:58:41.995495,58,32,8,12,368235,-1655475,3577
"18884",2017-04-18 00:58:41.995495,57,34,7,13,368265,-1655475,3577
"18885",2017-04-18 00:58:41.995495,58,33,7,13,368295,-1655475,3577
"18886",2017-04-18 00:58:41.995495,62,27,9,16,368325,-1655475,3577
"18887",2017-04-18 00:58:41.995495,75,17,7,19,368355,-1655475,3577
"18888",2017-04-18 00:58:41.995495,58,29,11,12,368235,-1655505,3577
"18889",2017-04-18 00:58:41.995495,52,35,11,11,368265,-1655505,3577
"18890",2017-04-18 00:58:41.995495,46,43,10,11,368295,-1655505,3577
"18891",2017-04-18 00:58:41.995495,58,33,7,15,368325,-1655505,3577
"18892",2017-04-18 00:58:41.995495,74,17,7,17,368355,-1655505,3577
"18893",2017-04-18 00:58:41.995495,48,37,13,11,368235,-1655535,3577
"18894",2017-04-18 00:58:41.995495,50,38,10,11,368265,-1655535,3577
"18895",2017-04-18 00:58:41.995495,48,39,12,11,368295,-1655535,3577
"18896",2017-04-18 00:58:41.995495,52,40,6,12,368325,-1655535,3577
"18897",2017-04-18 00:58:41.995495,30,49,19,10,368235,-1655565,3577
"18898",2017-04-18 00:58:41.995495,51,37,11,12,368265,-1655565,3577
"18899",2017-04-18 00:58:41.995495,57,33,9,12,368295,-1655565,3577
"18900",2017-04-18 00:58:41.995495,54,38,7,13,368325,-1655565,3577
"18901",2017-04-26 01:01:41.359141,46,43,9,12,368235,-1655475,3577
"18902",2017-04-26 01:01:41.359141,47,44,8,12,368265,-1655475,3577
"18903",2017-04-26 01:01:41.359141,50,38,11,12,368295,-1655475,3577
"18904",2017-04-26 01:01:41.359141,58,34,6,15,368325,-1655475,3577
"18905",2017-04-26 01:01:41.359141,66,26,6,17,368355,-1655475,3577
"18906",2017-04-26 01:01:41.359141,46,42,10,11,368235,-1655505,3577
"18907",2017-04-26 01:01:41.359141,43,47,8,11,368265,-1655505,3577
"18908",2017-04-26 01:01:41.359141,37,51,12,11,368295,-1655505,3577
"18909",2017-04-26 01:01:41.359141,50,41,8,13,368325,-1655505,3577
"18910",2017-04-26 01:01:41.359141,61,31,6,16,368355,-1655505,3577
"18911",2017-04-26 01:01:41.359141,39,43,17,10,368235,-1655535,3577
"18912",2017-04-26 01:01:41.359141,46,43,10,11,368265,-1655535,3577
"18913",2017-04-26 01:01:41.359141,45,43,11,10,368295,-1655535,3577
"18914",2017-04-26 01:01:41.359141,46,43,10,11,368325,-1655535,3577
"18915",2017-04-26 01:01:41.359141,36,43,20,10,368235,-1655565,3577
"18916",2017-04-26 01:01:41.359141,43,43,13,11,368265,-1655565,3577
"18917",2017-04-26 01:01:41.359141,46,45,8,11,368295,-1655565,3577
"18918",2017-04-26 01:01:41.359141,49,42,8,12,368325,-1655565,3577
"18919",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368235,-1655475,3577
"18920",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368265,-1655475,3577
"18921",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368295,-1655475,3577
"18922",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368325,-1655475,3577
"18923",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368355,-1655475,3577
"18924",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368235,-1655505,3577
"18925",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368265,-1655505,3577
"18926",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368295,-1655505,3577
"18927",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368325,-1655505,3577
"18928",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368355,-1655505,3577
"18929",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368235,-1655535,3577
"18930",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368265,-1655535,3577
"18931",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368295,-1655535,3577
"18932",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368325,-1655535,3577
"18933",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368235,-1655565,3577
"18934",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368265,-1655565,3577
"18935",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368295,-1655565,3577
"18936",2017-05-03 01:07:54.107134,NA,NA,NA,NA,368325,-1655565,3577
"18937",2017-05-04 00:58:33.606494,43,46,10,11,368235,-1655475,3577
"18938",2017-05-04 00:58:33.606494,44,45,10,11,368265,-1655475,3577
"18939",2017-05-04 00:58:33.606494,46,42,11,12,368295,-1655475,3577
"18940",2017-05-04 00:58:33.606494,55,36,7,15,368325,-1655475,3577
"18941",2017-05-04 00:58:33.606494,62,25,11,19,368355,-1655475,3577
"18942",2017-05-04 00:58:33.606494,39,46,14,11,368235,-1655505,3577
"18943",2017-05-04 00:58:33.606494,38,46,15,10,368265,-1655505,3577
"18944",2017-05-04 00:58:33.606494,35,48,16,10,368295,-1655505,3577
"18945",2017-05-04 00:58:33.606494,47,43,9,13,368325,-1655505,3577
"18946",2017-05-04 00:58:33.606494,57,34,7,17,368355,-1655505,3577
"18947",2017-05-04 00:58:33.606494,36,46,17,10,368235,-1655535,3577
"18948",2017-05-04 00:58:33.606494,41,43,14,10,368265,-1655535,3577
"18949",2017-05-04 00:58:33.606494,37,47,15,10,368295,-1655535,3577
"18950",2017-05-04 00:58:33.606494,44,47,8,11,368325,-1655535,3577
"18951",2017-05-04 00:58:33.606494,26,47,26,10,368235,-1655565,3577
"18952",2017-05-04 00:58:33.606494,41,43,14,10,368265,-1655565,3577
"18953",2017-05-04 00:58:33.606494,44,42,12,10,368295,-1655565,3577
"18954",2017-05-04 00:58:33.606494,43,46,10,11,368325,-1655565,3577
"18955",2017-05-12 01:01:45.181704,38,51,10,11,368235,-1655475,3577
"18956",2017-05-12 01:01:45.181704,39,50,9,11,368265,-1655475,3577
"18957",2017-05-12 01:01:45.181704,43,44,11,12,368295,-1655475,3577
"18958",2017-05-12 01:01:45.181704,53,40,6,15,368325,-1655475,3577
"18959",2017-05-12 01:01:45.181704,58,32,8,20,368355,-1655475,3577
"18960",2017-05-12 01:01:45.181704,35,51,13,11,368235,-1655505,3577
"18961",2017-05-12 01:01:45.181704,32,52,15,10,368265,-1655505,3577
"18962",2017-05-12 01:01:45.181704,32,52,15,10,368295,-1655505,3577
"18963",2017-05-12 01:01:45.181704,42,50,7,13,368325,-1655505,3577
"18964",2017-05-12 01:01:45.181704,49,42,7,18,368355,-1655505,3577
"18965",2017-05-12 01:01:45.181704,33,53,14,10,368235,-1655535,3577
"18966",2017-05-12 01:01:45.181704,37,50,12,10,368265,-1655535,3577
"18967",2017-05-12 01:01:45.181704,36,50,13,10,368295,-1655535,3577
"18968",2017-05-12 01:01:45.181704,45,46,8,12,368325,-1655535,3577
"18969",2017-05-12 01:01:45.181704,29,48,22,10,368235,-1655565,3577
"18970",2017-05-12 01:01:45.181704,37,49,13,10,368265,-1655565,3577
"18971",2017-05-12 01:01:45.181704,37,50,12,10,368295,-1655565,3577
"18972",2017-05-12 01:01:45.181704,42,49,8,12,368325,-1655565,3577
