"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7525",2005-08-20 01:56:54.432481,18,37,43,12,-1450425,-2433195,3577
"7526",2005-08-20 01:56:54.432481,14,43,41,13,-1450515,-2433225,3577
"7527",2005-08-20 01:56:54.432481,14,36,48,11,-1450485,-2433225,3577
"7528",2005-08-20 01:56:54.432481,14,36,48,12,-1450455,-2433225,3577
"7529",2005-08-20 01:56:54.432481,12,39,47,12,-1450425,-2433225,3577
"7530",2005-08-20 01:56:54.432481,9,48,41,13,-1450515,-2433255,3577
"7531",2005-08-20 01:56:54.432481,12,40,46,12,-1450485,-2433255,3577
"7532",2005-08-20 01:56:54.432481,10,41,47,12,-1450455,-2433255,3577
"7533",2005-08-20 01:56:54.432481,10,40,49,11,-1450425,-2433255,3577
"7534",2005-08-20 01:56:54.432481,12,51,35,13,-1450515,-2433285,3577
"7535",2005-08-20 01:56:54.432481,7,53,38,13,-1450485,-2433285,3577
"7536",2005-08-20 01:56:54.432481,7,51,41,12,-1450455,-2433285,3577
"7537",2005-08-20 01:56:54.432481,13,36,50,11,-1450425,-2433285,3577
"7538",2005-08-20 01:56:54.432481,10,31,57,10,-1450395,-2433285,3577
"7539",2005-08-20 01:56:54.432481,13,44,41,12,-1450515,-2433315,3577
"7540",2005-08-20 01:56:54.432481,13,49,36,13,-1450485,-2433315,3577
"7541",2005-08-20 01:56:54.432481,15,42,41,12,-1450455,-2433315,3577
"7542",2005-08-20 01:56:54.432481,8,32,58,10,-1450425,-2433315,3577
"7543",2005-08-20 01:56:54.432481,10,35,53,10,-1450395,-2433315,3577
"7544",2005-08-28 01:58:05.290431,18,43,37,13,-1450425,-2433195,3577
"7545",2005-08-28 01:58:05.290431,17,48,33,13,-1450515,-2433225,3577
"7546",2005-08-28 01:58:05.290431,13,37,48,11,-1450485,-2433225,3577
"7547",2005-08-28 01:58:05.290431,16,38,44,12,-1450455,-2433225,3577
"7548",2005-08-28 01:58:05.290431,14,41,43,11,-1450425,-2433225,3577
"7549",2005-08-28 01:58:05.290431,16,48,35,13,-1450515,-2433255,3577
"7550",2005-08-28 01:58:05.290431,11,40,48,12,-1450485,-2433255,3577
"7551",2005-08-28 01:58:05.290431,15,43,41,12,-1450455,-2433255,3577
"7552",2005-08-28 01:58:05.290431,12,43,44,12,-1450425,-2433255,3577
"7553",2005-08-28 01:58:05.290431,13,50,36,13,-1450515,-2433285,3577
"7554",2005-08-28 01:58:05.290431,11,47,40,13,-1450485,-2433285,3577
"7555",2005-08-28 01:58:05.290431,16,50,34,12,-1450455,-2433285,3577
"7556",2005-08-28 01:58:05.290431,14,33,51,11,-1450425,-2433285,3577
"7557",2005-08-28 01:58:05.290431,13,31,54,10,-1450395,-2433285,3577
"7558",2005-08-28 01:58:05.290431,16,45,38,12,-1450515,-2433315,3577
"7559",2005-08-28 01:58:05.290431,15,48,35,13,-1450485,-2433315,3577
"7560",2005-08-28 01:58:05.290431,13,45,41,12,-1450455,-2433315,3577
"7561",2005-08-28 01:58:05.290431,12,36,51,11,-1450425,-2433315,3577
"7562",2005-08-28 01:58:05.290431,13,33,52,10,-1450395,-2433315,3577
"7563",2005-09-05 01:56:58.309658,21,40,38,13,-1450425,-2433195,3577
"7564",2005-09-05 01:56:58.309658,15,48,35,13,-1450515,-2433225,3577
"7565",2005-09-05 01:56:58.309658,16,38,44,11,-1450485,-2433225,3577
"7566",2005-09-05 01:56:58.309658,14,29,55,11,-1450455,-2433225,3577
"7567",2005-09-05 01:56:58.309658,14,35,49,11,-1450425,-2433225,3577
"7568",2005-09-05 01:56:58.309658,15,50,34,13,-1450515,-2433255,3577
"7569",2005-09-05 01:56:58.309658,17,39,42,12,-1450485,-2433255,3577
"7570",2005-09-05 01:56:58.309658,13,36,50,12,-1450455,-2433255,3577
"7571",2005-09-05 01:56:58.309658,15,41,43,11,-1450425,-2433255,3577
"7572",2005-09-05 01:56:58.309658,15,51,33,13,-1450515,-2433285,3577
"7573",2005-09-05 01:56:58.309658,15,49,34,13,-1450485,-2433285,3577
"7574",2005-09-05 01:56:58.309658,12,44,43,12,-1450455,-2433285,3577
"7575",2005-09-05 01:56:58.309658,14,33,51,11,-1450425,-2433285,3577
"7576",2005-09-05 01:56:58.309658,14,23,62,10,-1450395,-2433285,3577
"7577",2005-09-05 01:56:58.309658,15,43,40,12,-1450515,-2433315,3577
"7578",2005-09-05 01:56:58.309658,16,43,39,13,-1450485,-2433315,3577
"7579",2005-09-05 01:56:58.309658,14,41,43,12,-1450455,-2433315,3577
"7580",2005-09-05 01:56:58.309658,12,27,59,10,-1450425,-2433315,3577
"7581",2005-09-05 01:56:58.309658,15,25,59,10,-1450395,-2433315,3577
"7582",2005-09-13 01:57:54.956166,20,42,37,12,-1450425,-2433195,3577
"7583",2005-09-13 01:57:54.956166,17,51,31,12,-1450515,-2433225,3577
"7584",2005-09-13 01:57:54.956166,12,34,52,11,-1450485,-2433225,3577
"7585",2005-09-13 01:57:54.956166,20,44,34,12,-1450455,-2433225,3577
"7586",2005-09-13 01:57:54.956166,15,42,42,11,-1450425,-2433225,3577
"7587",2005-09-13 01:57:54.956166,15,52,32,13,-1450515,-2433255,3577
"7588",2005-09-13 01:57:54.956166,12,44,43,12,-1450485,-2433255,3577
"7589",2005-09-13 01:57:54.956166,13,44,42,12,-1450455,-2433255,3577
"7590",2005-09-13 01:57:54.956166,14,41,43,11,-1450425,-2433255,3577
"7591",2005-09-13 01:57:54.956166,16,52,31,13,-1450515,-2433285,3577
"7592",2005-09-13 01:57:54.956166,15,51,32,13,-1450485,-2433285,3577
"7593",2005-09-13 01:57:54.956166,15,47,37,12,-1450455,-2433285,3577
"7594",2005-09-13 01:57:54.956166,12,38,49,11,-1450425,-2433285,3577
"7595",2005-09-13 01:57:54.956166,12,37,49,10,-1450395,-2433285,3577
"7596",2005-09-13 01:57:54.956166,17,48,33,12,-1450515,-2433315,3577
"7597",2005-09-13 01:57:54.956166,18,48,33,12,-1450485,-2433315,3577
"7598",2005-09-13 01:57:54.956166,18,42,39,12,-1450455,-2433315,3577
"7599",2005-09-13 01:57:54.956166,12,33,53,10,-1450425,-2433315,3577
"7600",2005-09-13 01:57:54.956166,13,36,49,10,-1450395,-2433315,3577
"7601",2005-09-21 01:56:58.494174,19,41,38,12,-1450425,-2433195,3577
"7602",2005-09-21 01:56:58.494174,17,49,32,12,-1450515,-2433225,3577
"7603",2005-09-21 01:56:58.494174,14,37,48,11,-1450485,-2433225,3577
"7604",2005-09-21 01:56:58.494174,17,37,45,11,-1450455,-2433225,3577
"7605",2005-09-21 01:56:58.494174,15,36,47,11,-1450425,-2433225,3577
"7606",2005-09-21 01:56:58.494174,15,46,38,12,-1450515,-2433255,3577
"7607",2005-09-21 01:56:58.494174,13,42,43,12,-1450485,-2433255,3577
"7608",2005-09-21 01:56:58.494174,13,39,46,11,-1450455,-2433255,3577
"7609",2005-09-21 01:56:58.494174,12,40,46,11,-1450425,-2433255,3577
"7610",2005-09-21 01:56:58.494174,17,53,29,13,-1450515,-2433285,3577
"7611",2005-09-21 01:56:58.494174,14,52,32,13,-1450485,-2433285,3577
"7612",2005-09-21 01:56:58.494174,14,48,37,12,-1450455,-2433285,3577
"7613",2005-09-21 01:56:58.494174,13,33,52,10,-1450425,-2433285,3577
"7614",2005-09-21 01:56:58.494174,16,33,50,10,-1450395,-2433285,3577
"7615",2005-09-21 01:56:58.494174,15,43,41,11,-1450515,-2433315,3577
"7616",2005-09-21 01:56:58.494174,17,44,37,12,-1450485,-2433315,3577
"7617",2005-09-21 01:56:58.494174,13,42,43,11,-1450455,-2433315,3577
"7618",2005-09-21 01:56:58.494174,11,31,56,10,-1450425,-2433315,3577
"7619",2005-09-21 01:56:58.494174,14,26,58,10,-1450395,-2433315,3577
"7620",2005-09-29 01:57:55.361642,23,40,36,12,-1450425,-2433195,3577
"7621",2005-09-29 01:57:55.361642,18,49,33,12,-1450515,-2433225,3577
"7622",2005-09-29 01:57:55.361642,17,37,44,10,-1450485,-2433225,3577
"7623",2005-09-29 01:57:55.361642,16,41,42,11,-1450455,-2433225,3577
"7624",2005-09-29 01:57:55.361642,16,38,44,11,-1450425,-2433225,3577
"7625",2005-09-29 01:57:55.361642,15,51,33,12,-1450515,-2433255,3577
"7626",2005-09-29 01:57:55.361642,17,36,46,11,-1450485,-2433255,3577
"7627",2005-09-29 01:57:55.361642,16,42,40,11,-1450455,-2433255,3577
"7628",2005-09-29 01:57:55.361642,13,38,47,11,-1450425,-2433255,3577
"7629",2005-09-29 01:57:55.361642,17,53,28,12,-1450515,-2433285,3577
"7630",2005-09-29 01:57:55.361642,15,45,38,12,-1450485,-2433285,3577
"7631",2005-09-29 01:57:55.361642,14,45,40,12,-1450455,-2433285,3577
"7632",2005-09-29 01:57:55.361642,15,35,48,10,-1450425,-2433285,3577
"7633",2005-09-29 01:57:55.361642,14,33,52,10,-1450395,-2433285,3577
"7634",2005-09-29 01:57:55.361642,16,47,36,12,-1450515,-2433315,3577
"7635",2005-09-29 01:57:55.361642,16,45,37,12,-1450485,-2433315,3577
"7636",2005-09-29 01:57:55.361642,16,40,43,11,-1450455,-2433315,3577
"7637",2005-09-29 01:57:55.361642,14,34,51,10,-1450425,-2433315,3577
"7638",2005-09-29 01:57:55.361642,17,29,52,10,-1450395,-2433315,3577
"7639",2005-10-07 01:56:54.886292,21,40,37,12,-1450425,-2433195,3577
"7640",2005-10-07 01:56:54.886292,17,47,35,12,-1450515,-2433225,3577
"7641",2005-10-07 01:56:54.886292,13,35,50,10,-1450485,-2433225,3577
"7642",2005-10-07 01:56:54.886292,17,33,49,10,-1450455,-2433225,3577
"7643",2005-10-07 01:56:54.886292,16,40,42,11,-1450425,-2433225,3577
"7644",2005-10-07 01:56:54.886292,12,52,35,12,-1450515,-2433255,3577
"7645",2005-10-07 01:56:54.886292,13,43,42,11,-1450485,-2433255,3577
"7646",2005-10-07 01:56:54.886292,14,41,44,11,-1450455,-2433255,3577
"7647",2005-10-07 01:56:54.886292,14,39,46,11,-1450425,-2433255,3577
"7648",2005-10-07 01:56:54.886292,14,56,28,12,-1450515,-2433285,3577
"7649",2005-10-07 01:56:54.886292,13,51,34,12,-1450485,-2433285,3577
"7650",2005-10-07 01:56:54.886292,10,45,43,11,-1450455,-2433285,3577
"7651",2005-10-07 01:56:54.886292,16,32,50,10,-1450425,-2433285,3577
"7652",2005-10-07 01:56:54.886292,15,35,49,10,-1450395,-2433285,3577
"7653",2005-10-07 01:56:54.886292,17,46,36,11,-1450515,-2433315,3577
"7654",2005-10-07 01:56:54.886292,16,47,36,11,-1450485,-2433315,3577
"7655",2005-10-07 01:56:54.886292,13,43,42,11,-1450455,-2433315,3577
"7656",2005-10-07 01:56:54.886292,13,33,53,10,-1450425,-2433315,3577
"7657",2005-10-07 01:56:54.886292,13,29,57,9,-1450395,-2433315,3577
"7658",2005-10-23 01:56:53.660755,19,43,36,12,-1450425,-2433195,3577
"7659",2005-10-23 01:56:53.660755,12,48,38,11,-1450515,-2433225,3577
"7660",2005-10-23 01:56:53.660755,14,37,48,10,-1450485,-2433225,3577
"7661",2005-10-23 01:56:53.660755,18,37,43,11,-1450455,-2433225,3577
"7662",2005-10-23 01:56:53.660755,15,38,46,10,-1450425,-2433225,3577
"7663",2005-10-23 01:56:53.660755,11,49,39,11,-1450515,-2433255,3577
"7664",2005-10-23 01:56:53.660755,11,46,42,11,-1450485,-2433255,3577
"7665",2005-10-23 01:56:53.660755,14,42,43,11,-1450455,-2433255,3577
"7666",2005-10-23 01:56:53.660755,11,44,43,10,-1450425,-2433255,3577
"7667",2005-10-23 01:56:53.660755,13,51,34,12,-1450515,-2433285,3577
"7668",2005-10-23 01:56:53.660755,10,50,38,12,-1450485,-2433285,3577
"7669",2005-10-23 01:56:53.660755,11,47,41,11,-1450455,-2433285,3577
"7670",2005-10-23 01:56:53.660755,12,37,49,10,-1450425,-2433285,3577
"7671",2005-10-23 01:56:53.660755,13,29,56,9,-1450395,-2433285,3577
"7672",2005-10-23 01:56:53.660755,10,45,43,11,-1450515,-2433315,3577
"7673",2005-10-23 01:56:53.660755,11,47,40,11,-1450485,-2433315,3577
"7674",2005-10-23 01:56:53.660755,10,45,43,11,-1450455,-2433315,3577
"7675",2005-10-23 01:56:53.660755,10,33,55,10,-1450425,-2433315,3577
"7676",2005-10-23 01:56:53.660755,12,32,55,10,-1450395,-2433315,3577
"7677",2005-10-31 01:58:11.203066,18,45,36,11,-1450425,-2433195,3577
"7678",2005-10-31 01:58:11.203066,13,49,36,11,-1450515,-2433225,3577
"7679",2005-10-31 01:58:11.203066,15,37,46,10,-1450485,-2433225,3577
"7680",2005-10-31 01:58:11.203066,19,43,37,11,-1450455,-2433225,3577
"7681",2005-10-31 01:58:11.203066,11,40,47,10,-1450425,-2433225,3577
"7682",2005-10-31 01:58:11.203066,14,49,36,11,-1450515,-2433255,3577
"7683",2005-10-31 01:58:11.203066,13,37,48,11,-1450485,-2433255,3577
"7684",2005-10-31 01:58:11.203066,10,49,39,11,-1450455,-2433255,3577
"7685",2005-10-31 01:58:11.203066,10,40,48,10,-1450425,-2433255,3577
"7686",2005-10-31 01:58:11.203066,14,52,33,12,-1450515,-2433285,3577
"7687",2005-10-31 01:58:11.203066,11,51,37,12,-1450485,-2433285,3577
"7688",2005-10-31 01:58:11.203066,9,47,43,11,-1450455,-2433285,3577
"7689",2005-10-31 01:58:11.203066,12,37,49,10,-1450425,-2433285,3577
"7690",2005-10-31 01:58:11.203066,14,29,56,9,-1450395,-2433285,3577
"7691",2005-10-31 01:58:11.203066,11,47,40,11,-1450515,-2433315,3577
"7692",2005-10-31 01:58:11.203066,13,47,39,11,-1450485,-2433315,3577
"7693",2005-10-31 01:58:11.203066,11,44,43,11,-1450455,-2433315,3577
"7694",2005-10-31 01:58:11.203066,11,36,51,10,-1450425,-2433315,3577
"7695",2005-10-31 01:58:11.203066,11,31,56,9,-1450395,-2433315,3577
"7696",2005-11-08 01:57:03.533314,18,43,38,12,-1450425,-2433195,3577
"7697",2005-11-08 01:57:03.533314,10,49,40,11,-1450515,-2433225,3577
"7698",2005-11-08 01:57:03.533314,11,36,51,10,-1450485,-2433225,3577
"7699",2005-11-08 01:57:03.533314,14,35,50,11,-1450455,-2433225,3577
"7700",2005-11-08 01:57:03.533314,12,35,51,10,-1450425,-2433225,3577
"7701",2005-11-08 01:57:03.533314,9,52,38,11,-1450515,-2433255,3577
"7702",2005-11-08 01:57:03.533314,11,41,46,11,-1450485,-2433255,3577
"7703",2005-11-08 01:57:03.533314,9,43,46,11,-1450455,-2433255,3577
"7704",2005-11-08 01:57:03.533314,11,40,48,11,-1450425,-2433255,3577
"7705",2005-11-08 01:57:03.533314,11,56,32,12,-1450515,-2433285,3577
"7706",2005-11-08 01:57:03.533314,9,50,40,12,-1450485,-2433285,3577
"7707",2005-11-08 01:57:03.533314,8,52,38,11,-1450455,-2433285,3577
"7708",2005-11-08 01:57:03.533314,12,34,53,10,-1450425,-2433285,3577
"7709",2005-11-08 01:57:03.533314,13,30,56,9,-1450395,-2433285,3577
"7710",2005-11-08 01:57:03.533314,11,41,46,11,-1450515,-2433315,3577
"7711",2005-11-08 01:57:03.533314,10,49,40,11,-1450485,-2433315,3577
"7712",2005-11-08 01:57:03.533314,9,46,43,11,-1450455,-2433315,3577
"7713",2005-11-08 01:57:03.533314,10,36,53,10,-1450425,-2433315,3577
"7714",2005-11-08 01:57:03.533314,10,32,57,9,-1450395,-2433315,3577
"7715",2005-11-16 01:58:20.752362,18,44,36,11,-1450425,-2433195,3577
"7716",2005-11-16 01:58:20.752362,12,50,37,11,-1450515,-2433225,3577
"7717",2005-11-16 01:58:20.752362,13,39,47,10,-1450485,-2433225,3577
"7718",2005-11-16 01:58:20.752362,14,36,49,10,-1450455,-2433225,3577
"7719",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450425,-2433225,3577
"7720",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450515,-2433255,3577
"7721",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450485,-2433255,3577
"7722",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450455,-2433255,3577
"7723",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450425,-2433255,3577
"7724",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450515,-2433285,3577
"7725",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450485,-2433285,3577
"7726",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450455,-2433285,3577
"7727",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450425,-2433285,3577
"7728",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450395,-2433285,3577
"7729",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450515,-2433315,3577
"7730",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450485,-2433315,3577
"7731",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450455,-2433315,3577
"7732",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450425,-2433315,3577
"7733",2005-11-16 01:58:20.752362,NA,NA,NA,NA,-1450395,-2433315,3577
"7734",2005-11-24 01:57:26.912771,16,43,39,11,-1450425,-2433195,3577
"7735",2005-11-24 01:57:26.912771,11,51,37,11,-1450515,-2433225,3577
"7736",2005-11-24 01:57:26.912771,13,42,44,10,-1450485,-2433225,3577
"7737",2005-11-24 01:57:26.912771,15,40,43,10,-1450455,-2433225,3577
"7738",2005-11-24 01:57:26.912771,9,42,47,10,-1450425,-2433225,3577
"7739",2005-11-24 01:57:26.912771,8,50,41,11,-1450515,-2433255,3577
"7740",2005-11-24 01:57:26.912771,11,46,41,11,-1450485,-2433255,3577
"7741",2005-11-24 01:57:26.912771,10,47,42,11,-1450455,-2433255,3577
"7742",2005-11-24 01:57:26.912771,11,40,47,10,-1450425,-2433255,3577
"7743",2005-11-24 01:57:26.912771,10,58,31,11,-1450515,-2433285,3577
"7744",2005-11-24 01:57:26.912771,9,55,35,11,-1450485,-2433285,3577
"7745",2005-11-24 01:57:26.912771,5,52,42,11,-1450455,-2433285,3577
"7746",2005-11-24 01:57:26.912771,14,35,50,10,-1450425,-2433285,3577
"7747",2005-11-24 01:57:26.912771,12,34,52,9,-1450395,-2433285,3577
"7748",2005-11-24 01:57:26.912771,11,48,40,10,-1450515,-2433315,3577
"7749",2005-11-24 01:57:26.912771,11,46,41,10,-1450485,-2433315,3577
"7750",2005-11-24 01:57:26.912771,12,43,44,10,-1450455,-2433315,3577
"7751",2005-11-24 01:57:26.912771,10,41,48,9,-1450425,-2433315,3577
"7752",2005-11-24 01:57:26.912771,12,38,49,9,-1450395,-2433315,3577
"7753",2005-12-02 01:58:26.510376,15,44,39,11,-1450425,-2433195,3577
"7754",2005-12-02 01:58:26.510376,11,49,38,11,-1450515,-2433225,3577
"7755",2005-12-02 01:58:26.510376,14,35,50,10,-1450485,-2433225,3577
"7756",2005-12-02 01:58:26.510376,16,40,42,11,-1450455,-2433225,3577
"7757",2005-12-02 01:58:26.510376,9,38,51,10,-1450425,-2433225,3577
"7758",2005-12-02 01:58:26.510376,9,50,39,11,-1450515,-2433255,3577
"7759",2005-12-02 01:58:26.510376,10,44,44,11,-1450485,-2433255,3577
"7760",2005-12-02 01:58:26.510376,11,46,41,11,-1450455,-2433255,3577
"7761",2005-12-02 01:58:26.510376,13,42,44,10,-1450425,-2433255,3577
"7762",2005-12-02 01:58:26.510376,12,53,34,11,-1450515,-2433285,3577
"7763",2005-12-02 01:58:26.510376,9,55,34,11,-1450485,-2433285,3577
"7764",2005-12-02 01:58:26.510376,9,46,44,11,-1450455,-2433285,3577
"7765",2005-12-02 01:58:26.510376,12,36,50,10,-1450425,-2433285,3577
"7766",2005-12-02 01:58:26.510376,13,33,53,9,-1450395,-2433285,3577
"7767",2005-12-02 01:58:26.510376,13,48,38,11,-1450515,-2433315,3577
"7768",2005-12-02 01:58:26.510376,10,49,40,10,-1450485,-2433315,3577
"7769",2005-12-02 01:58:26.510376,10,42,46,10,-1450455,-2433315,3577
"7770",2005-12-02 01:58:26.510376,10,39,49,10,-1450425,-2433315,3577
"7771",2005-12-02 01:58:26.510376,12,35,51,9,-1450395,-2433315,3577
"7772",2005-12-18 01:58:28.386739,11,37,51,8,-1450425,-2433195,3577
"7773",2005-12-18 01:58:28.386739,9,41,49,9,-1450515,-2433225,3577
"7774",2005-12-18 01:58:28.386739,10,36,53,9,-1450485,-2433225,3577
"7775",2005-12-18 01:58:28.386739,12,26,60,8,-1450455,-2433225,3577
"7776",2005-12-18 01:58:28.386739,9,34,55,8,-1450425,-2433225,3577
"7777",2005-12-18 01:58:28.386739,10,35,54,9,-1450515,-2433255,3577
"7778",2005-12-18 01:58:28.386739,11,34,54,9,-1450485,-2433255,3577
"7779",2005-12-18 01:58:28.386739,9,35,54,8,-1450455,-2433255,3577
"7780",2005-12-18 01:58:28.386739,11,34,54,8,-1450425,-2433255,3577
"7781",2005-12-18 01:58:28.386739,12,31,55,9,-1450515,-2433285,3577
"7782",2005-12-18 01:58:28.386739,11,34,54,9,-1450485,-2433285,3577
"7783",2005-12-18 01:58:28.386739,10,36,53,8,-1450455,-2433285,3577
"7784",2005-12-18 01:58:28.386739,10,33,56,9,-1450425,-2433285,3577
"7785",2005-12-18 01:58:28.386739,8,34,57,9,-1450395,-2433285,3577
"7786",2005-12-18 01:58:28.386739,NA,NA,NA,NA,-1450515,-2433315,3577
"7787",2005-12-18 01:58:28.386739,8,37,54,8,-1450485,-2433315,3577
"7788",2005-12-18 01:58:28.386739,10,29,60,8,-1450455,-2433315,3577
"7789",2005-12-18 01:58:28.386739,10,34,55,9,-1450425,-2433315,3577
"7790",2005-12-18 01:58:28.386739,10,36,53,9,-1450395,-2433315,3577
"7791",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450425,-2433195,3577
"7792",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450515,-2433225,3577
"7793",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450485,-2433225,3577
"7794",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450455,-2433225,3577
"7795",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450425,-2433225,3577
"7796",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450515,-2433255,3577
"7797",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450485,-2433255,3577
"7798",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450455,-2433255,3577
"7799",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450425,-2433255,3577
"7800",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450515,-2433285,3577
"7801",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450485,-2433285,3577
"7802",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450455,-2433285,3577
"7803",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450425,-2433285,3577
"7804",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450395,-2433285,3577
"7805",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450515,-2433315,3577
"7806",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450485,-2433315,3577
"7807",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450455,-2433315,3577
"7808",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450425,-2433315,3577
"7809",2006-01-03 01:58:37.196972,NA,NA,NA,NA,-1450395,-2433315,3577
"7810",2006-01-19 01:58:45.883347,22,21,57,10,-1450425,-2433195,3577
"7811",2006-01-19 01:58:45.883347,21,16,62,10,-1450515,-2433225,3577
"7812",2006-01-19 01:58:45.883347,22,14,63,10,-1450485,-2433225,3577
"7813",2006-01-19 01:58:45.883347,18,24,57,10,-1450455,-2433225,3577
"7814",2006-01-19 01:58:45.883347,19,20,60,10,-1450425,-2433225,3577
"7815",2006-01-19 01:58:45.883347,22,21,57,10,-1450515,-2433255,3577
"7816",2006-01-19 01:58:45.883347,19,18,62,10,-1450485,-2433255,3577
"7817",2006-01-19 01:58:45.883347,19,23,57,10,-1450455,-2433255,3577
"7818",2006-01-19 01:58:45.883347,19,24,56,10,-1450425,-2433255,3577
"7819",2006-01-19 01:58:45.883347,21,25,53,10,-1450515,-2433285,3577
"7820",2006-01-19 01:58:45.883347,19,26,53,10,-1450485,-2433285,3577
"7821",2006-01-19 01:58:45.883347,20,14,65,10,-1450455,-2433285,3577
"7822",2006-01-19 01:58:45.883347,20,19,60,10,-1450425,-2433285,3577
"7823",2006-01-19 01:58:45.883347,20,22,57,9,-1450395,-2433285,3577
"7824",2006-01-19 01:58:45.883347,21,23,55,10,-1450515,-2433315,3577
"7825",2006-01-19 01:58:45.883347,19,25,55,10,-1450485,-2433315,3577
"7826",2006-01-19 01:58:45.883347,19,15,65,10,-1450455,-2433315,3577
"7827",2006-01-19 01:58:45.883347,18,24,57,9,-1450425,-2433315,3577
"7828",2006-01-19 01:58:45.883347,19,23,57,9,-1450395,-2433315,3577
"7829",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450425,-2433195,3577
"7830",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450515,-2433225,3577
"7831",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450485,-2433225,3577
"7832",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450455,-2433225,3577
"7833",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450425,-2433225,3577
"7834",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450515,-2433255,3577
"7835",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450485,-2433255,3577
"7836",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450455,-2433255,3577
"7837",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450425,-2433255,3577
"7838",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450515,-2433285,3577
"7839",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450485,-2433285,3577
"7840",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450455,-2433285,3577
"7841",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450425,-2433285,3577
"7842",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450395,-2433285,3577
"7843",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450515,-2433315,3577
"7844",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450485,-2433315,3577
"7845",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450455,-2433315,3577
"7846",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450425,-2433315,3577
"7847",2006-02-04 01:58:51.932605,NA,NA,NA,NA,-1450395,-2433315,3577
"7848",2006-02-12 01:59:18.888274,51,46,1,17,-1450425,-2433195,3577
"7849",2006-02-12 01:59:18.888274,66,33,0,18,-1450515,-2433225,3577
"7850",2006-02-12 01:59:18.888274,47,47,5,17,-1450485,-2433225,3577
"7851",2006-02-12 01:59:18.888274,39,52,7,17,-1450455,-2433225,3577
"7852",2006-02-12 01:59:18.888274,63,36,0,18,-1450425,-2433225,3577
"7853",2006-02-12 01:59:18.888274,63,31,5,18,-1450515,-2433255,3577
"7854",2006-02-12 01:59:18.888274,61,34,3,18,-1450485,-2433255,3577
"7855",2006-02-12 01:59:18.888274,59,36,4,17,-1450455,-2433255,3577
"7856",2006-02-12 01:59:18.888274,62,33,4,18,-1450425,-2433255,3577
"7857",2006-02-12 01:59:18.888274,59,37,3,17,-1450515,-2433285,3577
"7858",2006-02-12 01:59:18.888274,61,35,3,18,-1450485,-2433285,3577
"7859",2006-02-12 01:59:18.888274,63,33,2,18,-1450455,-2433285,3577
