"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19880",2021-03-14 23:54:35.918594,NA,NA,NA,NA,854925,-2093385,3577
"19881",2021-03-23 00:41:20.367052,57,40,2,21,854805,-2093295,3577
"19882",2021-03-23 00:41:20.367052,57,40,2,20,854835,-2093295,3577
"19883",2021-03-23 00:41:20.367052,57,39,2,20,854865,-2093295,3577
"19884",2021-03-23 00:41:20.367052,56,41,2,19,854895,-2093295,3577
"19885",2021-03-23 00:41:20.367052,60,36,3,16,854925,-2093295,3577
"19886",2021-03-23 00:41:20.367052,55,41,2,23,854805,-2093325,3577
"19887",2021-03-23 00:41:20.367052,57,40,2,22,854835,-2093325,3577
"19888",2021-03-23 00:41:20.367052,60,37,2,21,854865,-2093325,3577
"19889",2021-03-23 00:41:20.367052,59,37,2,18,854895,-2093325,3577
"19890",2021-03-23 00:41:20.367052,59,38,2,15,854925,-2093325,3577
"19891",2021-03-23 00:41:20.367052,54,41,3,23,854805,-2093355,3577
"19892",2021-03-23 00:41:20.367052,56,40,3,23,854835,-2093355,3577
"19893",2021-03-23 00:41:20.367052,57,40,2,21,854865,-2093355,3577
"19894",2021-03-23 00:41:20.367052,60,37,2,19,854895,-2093355,3577
"19895",2021-03-23 00:41:20.367052,63,34,2,16,854925,-2093355,3577
"19896",2021-03-23 00:41:20.367052,55,41,2,23,854805,-2093385,3577
"19897",2021-03-23 00:41:20.367052,56,41,2,24,854835,-2093385,3577
"19898",2021-03-23 00:41:20.367052,55,40,4,23,854865,-2093385,3577
"19899",2021-03-23 00:41:20.367052,56,39,4,20,854895,-2093385,3577
"19900",2021-03-23 00:41:20.367052,63,34,2,17,854925,-2093385,3577
"19901",2021-03-30 23:53:18.366629,63,28,7,15,854805,-2093295,3577
"19902",2021-03-30 23:53:18.366629,57,38,4,15,854835,-2093295,3577
"19903",2021-03-30 23:53:18.366629,58,34,7,15,854865,-2093295,3577
"19904",2021-03-30 23:53:18.366629,51,39,8,15,854895,-2093295,3577
"19905",2021-03-30 23:53:18.366629,60,32,6,15,854925,-2093295,3577
"19906",2021-03-30 23:53:18.366629,57,31,11,15,854805,-2093325,3577
"19907",2021-03-30 23:53:18.366629,59,31,9,15,854835,-2093325,3577
"19908",2021-03-30 23:53:18.366629,61,35,2,15,854865,-2093325,3577
"19909",2021-03-30 23:53:18.366629,63,33,2,15,854895,-2093325,3577
"19910",2021-03-30 23:53:18.366629,56,30,13,15,854925,-2093325,3577
"19911",2021-03-30 23:53:18.366629,57,31,10,15,854805,-2093355,3577
"19912",2021-03-30 23:53:18.366629,62,31,5,15,854835,-2093355,3577
"19913",2021-03-30 23:53:18.366629,61,35,2,15,854865,-2093355,3577
"19914",2021-03-30 23:53:18.366629,64,33,2,16,854895,-2093355,3577
"19915",2021-03-30 23:53:18.366629,65,29,5,15,854925,-2093355,3577
"19916",2021-03-30 23:53:18.366629,61,30,8,15,854805,-2093385,3577
"19917",2021-03-30 23:53:18.366629,63,31,4,15,854835,-2093385,3577
"19918",2021-03-30 23:53:18.366629,61,34,3,15,854865,-2093385,3577
"19919",2021-03-30 23:53:18.366629,61,29,8,15,854895,-2093385,3577
"19920",2021-03-30 23:53:18.366629,61,29,8,15,854925,-2093385,3577
"19921",2021-04-08 00:41:16.0926,55,35,9,14,854805,-2093295,3577
"19922",2021-04-08 00:41:16.0926,55,34,9,14,854835,-2093295,3577
"19923",2021-04-08 00:41:16.0926,55,34,8,14,854865,-2093295,3577
"19924",2021-04-08 00:41:16.0926,53,34,11,14,854895,-2093295,3577
"19925",2021-04-08 00:41:16.0926,53,34,11,14,854925,-2093295,3577
"19926",2021-04-08 00:41:16.0926,55,33,10,14,854805,-2093325,3577
"19927",2021-04-08 00:41:16.0926,56,33,9,14,854835,-2093325,3577
"19928",2021-04-08 00:41:16.0926,57,34,7,14,854865,-2093325,3577
"19929",2021-04-08 00:41:16.0926,54,33,10,14,854895,-2093325,3577
"19930",2021-04-08 00:41:16.0926,53,33,12,14,854925,-2093325,3577
"19931",2021-04-08 00:41:16.0926,56,33,9,14,854805,-2093355,3577
"19932",2021-04-08 00:41:16.0926,57,32,9,14,854835,-2093355,3577
"19933",2021-04-08 00:41:16.0926,57,34,8,14,854865,-2093355,3577
"19934",2021-04-08 00:41:16.0926,57,32,10,14,854895,-2093355,3577
"19935",2021-04-08 00:41:16.0926,56,32,10,14,854925,-2093355,3577
"19936",2021-04-08 00:41:16.0926,56,32,10,14,854805,-2093385,3577
"19937",2021-04-08 00:41:16.0926,58,32,9,14,854835,-2093385,3577
"19938",2021-04-08 00:41:16.0926,56,33,9,14,854865,-2093385,3577
"19939",2021-04-08 00:41:16.0926,53,33,12,14,854895,-2093385,3577
"19940",2021-04-08 00:41:16.0926,56,31,11,14,854925,-2093385,3577
"19941",2021-04-15 23:51:58.572874,52,37,10,13,854805,-2093295,3577
"19942",2021-04-15 23:51:58.572874,44,44,10,14,854835,-2093295,3577
"19943",2021-04-15 23:51:58.572874,47,40,11,14,854865,-2093295,3577
"19944",2021-04-15 23:51:58.572874,45,43,10,13,854895,-2093295,3577
"19945",2021-04-15 23:51:58.572874,42,45,10,13,854925,-2093295,3577
"19946",2021-04-15 23:51:58.572874,48,46,5,13,854805,-2093325,3577
"19947",2021-04-15 23:51:58.572874,47,47,4,13,854835,-2093325,3577
"19948",2021-04-15 23:51:58.572874,48,39,11,14,854865,-2093325,3577
"19949",2021-04-15 23:51:58.572874,47,38,13,13,854895,-2093325,3577
"19950",2021-04-15 23:51:58.572874,42,41,16,13,854925,-2093325,3577
"19951",2021-04-15 23:51:58.572874,47,44,8,13,854805,-2093355,3577
"19952",2021-04-15 23:51:58.572874,42,53,4,13,854835,-2093355,3577
"19953",2021-04-15 23:51:58.572874,46,42,10,13,854865,-2093355,3577
"19954",2021-04-15 23:51:58.572874,48,46,4,13,854895,-2093355,3577
"19955",2021-04-15 23:51:58.572874,46,48,4,13,854925,-2093355,3577
"19956",2021-04-15 23:51:58.572874,43,43,12,13,854805,-2093385,3577
"19957",2021-04-15 23:51:58.572874,48,44,6,13,854835,-2093385,3577
"19958",2021-04-15 23:51:58.572874,43,49,6,13,854865,-2093385,3577
"19959",2021-04-15 23:51:58.572874,41,47,10,12,854895,-2093385,3577
"19960",2021-04-15 23:51:58.572874,43,43,13,13,854925,-2093385,3577
"19961",2021-04-24 00:41:08.780573,36,48,14,12,854805,-2093295,3577
"19962",2021-04-24 00:41:08.780573,35,49,14,12,854835,-2093295,3577
"19963",2021-04-24 00:41:08.780573,34,51,14,12,854865,-2093295,3577
"19964",2021-04-24 00:41:08.780573,33,49,16,12,854895,-2093295,3577
"19965",2021-04-24 00:41:08.780573,32,51,15,11,854925,-2093295,3577
"19966",2021-04-24 00:41:08.780573,34,50,14,12,854805,-2093325,3577
"19967",2021-04-24 00:41:08.780573,34,51,13,12,854835,-2093325,3577
"19968",2021-04-24 00:41:08.780573,36,50,12,12,854865,-2093325,3577
"19969",2021-04-24 00:41:08.780573,34,51,14,12,854895,-2093325,3577
"19970",2021-04-24 00:41:08.780573,32,50,16,11,854925,-2093325,3577
"19971",2021-04-24 00:41:08.780573,33,51,14,12,854805,-2093355,3577
"19972",2021-04-24 00:41:08.780573,33,53,13,12,854835,-2093355,3577
"19973",2021-04-24 00:41:08.780573,33,52,13,12,854865,-2093355,3577
"19974",2021-04-24 00:41:08.780573,34,51,14,12,854895,-2093355,3577
"19975",2021-04-24 00:41:08.780573,33,51,14,12,854925,-2093355,3577
"19976",2021-04-24 00:41:08.780573,32,53,13,11,854805,-2093385,3577
"19977",2021-04-24 00:41:08.780573,33,52,13,11,854835,-2093385,3577
"19978",2021-04-24 00:41:08.780573,31,53,14,11,854865,-2093385,3577
"19979",2021-04-24 00:41:08.780573,30,53,15,11,854895,-2093385,3577
"19980",2021-04-24 00:41:08.780573,32,51,15,12,854925,-2093385,3577
"19981",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854805,-2093295,3577
"19982",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854835,-2093295,3577
"19983",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854865,-2093295,3577
"19984",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854895,-2093295,3577
"19985",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854925,-2093295,3577
"19986",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854805,-2093325,3577
"19987",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854835,-2093325,3577
"19988",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854865,-2093325,3577
"19989",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854895,-2093325,3577
"19990",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854925,-2093325,3577
"19991",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854805,-2093355,3577
"19992",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854835,-2093355,3577
"19993",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854865,-2093355,3577
"19994",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854895,-2093355,3577
"19995",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854925,-2093355,3577
"19996",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854805,-2093385,3577
"19997",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854835,-2093385,3577
"19998",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854865,-2093385,3577
"19999",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854895,-2093385,3577
"20000",2021-05-01 23:50:37.458801,NA,NA,NA,NA,854925,-2093385,3577
"20001",2021-05-10 00:41:03.282182,22,61,15,11,854805,-2093295,3577
"20002",2021-05-10 00:41:03.282182,22,62,14,11,854835,-2093295,3577
"20003",2021-05-10 00:41:03.282182,23,61,14,11,854865,-2093295,3577
"20004",2021-05-10 00:41:03.282182,23,59,16,11,854895,-2093295,3577
"20005",2021-05-10 00:41:03.282182,22,61,16,10,854925,-2093295,3577
"20006",2021-05-10 00:41:03.282182,21,61,16,10,854805,-2093325,3577
"20007",2021-05-10 00:41:03.282182,21,62,15,11,854835,-2093325,3577
"20008",2021-05-10 00:41:03.282182,23,62,14,11,854865,-2093325,3577
"20009",2021-05-10 00:41:03.282182,23,60,16,11,854895,-2093325,3577
"20010",2021-05-10 00:41:03.282182,21,59,18,10,854925,-2093325,3577
"20011",2021-05-10 00:41:03.282182,21,62,16,10,854805,-2093355,3577
"20012",2021-05-10 00:41:03.282182,21,64,14,10,854835,-2093355,3577
"20013",2021-05-10 00:41:03.282182,22,62,15,10,854865,-2093355,3577
"20014",2021-05-10 00:41:03.282182,22,62,15,10,854895,-2093355,3577
"20015",2021-05-10 00:41:03.282182,22,61,16,11,854925,-2093355,3577
"20016",2021-05-10 00:41:03.282182,21,61,17,10,854805,-2093385,3577
"20017",2021-05-10 00:41:03.282182,21,62,15,10,854835,-2093385,3577
"20018",2021-05-10 00:41:03.282182,21,63,15,10,854865,-2093385,3577
"20019",2021-05-10 00:41:03.282182,22,60,17,10,854895,-2093385,3577
"20020",2021-05-10 00:41:03.282182,22,60,17,10,854925,-2093385,3577
"20021",2021-05-26 00:41:13.450538,15,70,14,10,854805,-2093295,3577
"20022",2021-05-26 00:41:13.450538,15,71,13,10,854835,-2093295,3577
"20023",2021-05-26 00:41:13.450538,16,70,12,10,854865,-2093295,3577
"20024",2021-05-26 00:41:13.450538,17,68,14,10,854895,-2093295,3577
"20025",2021-05-26 00:41:13.450538,16,67,15,10,854925,-2093295,3577
"20026",2021-05-26 00:41:13.450538,15,70,14,10,854805,-2093325,3577
"20027",2021-05-26 00:41:13.450538,15,71,13,10,854835,-2093325,3577
"20028",2021-05-26 00:41:13.450538,16,71,11,10,854865,-2093325,3577
"20029",2021-05-26 00:41:13.450538,17,67,14,10,854895,-2093325,3577
"20030",2021-05-26 00:41:13.450538,17,68,14,10,854925,-2093325,3577
"20031",2021-05-26 00:41:13.450538,15,70,14,10,854805,-2093355,3577
"20032",2021-05-26 00:41:13.450538,15,71,12,10,854835,-2093355,3577
"20033",2021-05-26 00:41:13.450538,16,71,12,10,854865,-2093355,3577
"20034",2021-05-26 00:41:13.450538,16,71,12,10,854895,-2093355,3577
"20035",2021-05-26 00:41:13.450538,16,70,13,10,854925,-2093355,3577
"20036",2021-05-26 00:41:13.450538,15,69,15,10,854805,-2093385,3577
"20037",2021-05-26 00:41:13.450538,15,70,13,10,854835,-2093385,3577
"20038",2021-05-26 00:41:13.450538,16,69,14,10,854865,-2093385,3577
"20039",2021-05-26 00:41:13.450538,17,67,14,10,854895,-2093385,3577
"20040",2021-05-26 00:41:13.450538,17,66,15,10,854925,-2093385,3577
"20041",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854805,-2093295,3577
"20042",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854835,-2093295,3577
"20043",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854865,-2093295,3577
"20044",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854895,-2093295,3577
"20045",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854925,-2093295,3577
"20046",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854805,-2093325,3577
"20047",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854835,-2093325,3577
"20048",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854865,-2093325,3577
"20049",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854895,-2093325,3577
"20050",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854925,-2093325,3577
"20051",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854805,-2093355,3577
"20052",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854835,-2093355,3577
"20053",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854865,-2093355,3577
"20054",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854895,-2093355,3577
"20055",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854925,-2093355,3577
"20056",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854805,-2093385,3577
"20057",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854835,-2093385,3577
"20058",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854865,-2093385,3577
"20059",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854895,-2093385,3577
"20060",2021-06-02 23:47:54.773516,NA,NA,NA,NA,854925,-2093385,3577
"20061",2021-06-11 00:41:20.595354,13,72,13,9,854805,-2093295,3577
"20062",2021-06-11 00:41:20.595354,13,72,13,9,854835,-2093295,3577
"20063",2021-06-11 00:41:20.595354,14,71,13,9,854865,-2093295,3577
"20064",2021-06-11 00:41:20.595354,16,68,15,9,854895,-2093295,3577
"20065",2021-06-11 00:41:20.595354,15,68,15,9,854925,-2093295,3577
"20066",2021-06-11 00:41:20.595354,12,72,14,9,854805,-2093325,3577
"20067",2021-06-11 00:41:20.595354,13,73,13,9,854835,-2093325,3577
"20068",2021-06-11 00:41:20.595354,14,73,12,9,854865,-2093325,3577
"20069",2021-06-11 00:41:20.595354,14,70,14,9,854895,-2093325,3577
"20070",2021-06-11 00:41:20.595354,15,68,16,9,854925,-2093325,3577
"20071",2021-06-11 00:41:20.595354,13,71,15,9,854805,-2093355,3577
"20072",2021-06-11 00:41:20.595354,13,73,13,9,854835,-2093355,3577
"20073",2021-06-11 00:41:20.595354,13,73,12,9,854865,-2093355,3577
"20074",2021-06-11 00:41:20.595354,14,72,13,9,854895,-2093355,3577
"20075",2021-06-11 00:41:20.595354,14,71,14,9,854925,-2093355,3577
"20076",2021-06-11 00:41:20.595354,12,73,13,9,854805,-2093385,3577
"20077",2021-06-11 00:41:20.595354,13,72,13,9,854835,-2093385,3577
"20078",2021-06-11 00:41:20.595354,13,71,14,9,854865,-2093385,3577
"20079",2021-06-11 00:41:20.595354,16,68,15,9,854895,-2093385,3577
"20080",2021-06-11 00:41:20.595354,16,68,15,9,854925,-2093385,3577
"20081",2021-06-18 23:46:36.878498,2,87,9,9,854805,-2093295,3577
"20082",2021-06-18 23:46:36.878498,9,80,10,9,854835,-2093295,3577
"20083",2021-06-18 23:46:36.878498,10,85,4,9,854865,-2093295,3577
"20084",2021-06-18 23:46:36.878498,7,79,13,9,854895,-2093295,3577
"20085",2021-06-18 23:46:36.878498,5,77,16,9,854925,-2093295,3577
"20086",2021-06-18 23:46:36.878498,1,94,4,9,854805,-2093325,3577
"20087",2021-06-18 23:46:36.878498,4,77,18,9,854835,-2093325,3577
"20088",2021-06-18 23:46:36.878498,14,66,18,9,854865,-2093325,3577
"20089",2021-06-18 23:46:36.878498,10,62,26,9,854895,-2093325,3577
"20090",2021-06-18 23:46:36.878498,10,75,13,9,854925,-2093325,3577
"20091",2021-06-18 23:46:36.878498,1,94,4,9,854805,-2093355,3577
"20092",2021-06-18 23:46:36.878498,3,69,26,9,854835,-2093355,3577
"20093",2021-06-18 23:46:36.878498,0,87,11,9,854865,-2093355,3577
"20094",2021-06-18 23:46:36.878498,6,82,11,9,854895,-2093355,3577
"20095",2021-06-18 23:46:36.878498,9,81,8,9,854925,-2093355,3577
"20096",2021-06-18 23:46:36.878498,0,87,12,9,854805,-2093385,3577
"20097",2021-06-18 23:46:36.878498,7,82,9,9,854835,-2093385,3577
"20098",2021-06-18 23:46:36.878498,5,84,9,9,854865,-2093385,3577
"20099",2021-06-18 23:46:36.878498,11,63,24,9,854895,-2093385,3577
"20100",2021-06-18 23:46:36.878498,16,63,20,9,854925,-2093385,3577
"20101",2021-06-27 00:41:24.894067,11,79,8,9,854805,-2093295,3577
"20102",2021-06-27 00:41:24.894067,13,77,9,9,854835,-2093295,3577
"20103",2021-06-27 00:41:24.894067,13,77,8,9,854865,-2093295,3577
"20104",2021-06-27 00:41:24.894067,14,75,10,9,854895,-2093295,3577
"20105",2021-06-27 00:41:24.894067,14,75,10,8,854925,-2093295,3577
"20106",2021-06-27 00:41:24.894067,12,77,9,9,854805,-2093325,3577
"20107",2021-06-27 00:41:24.894067,12,78,8,9,854835,-2093325,3577
"20108",2021-06-27 00:41:24.894067,12,81,5,9,854865,-2093325,3577
"20109",2021-06-27 00:41:24.894067,13,77,8,9,854895,-2093325,3577
"20110",2021-06-27 00:41:24.894067,15,73,10,9,854925,-2093325,3577
"20111",2021-06-27 00:41:24.894067,13,76,10,9,854805,-2093355,3577
"20112",2021-06-27 00:41:24.894067,12,80,7,9,854835,-2093355,3577
"20113",2021-06-27 00:41:24.894067,13,78,7,9,854865,-2093355,3577
"20114",2021-06-27 00:41:24.894067,13,78,7,9,854895,-2093355,3577
"20115",2021-06-27 00:41:24.894067,14,76,9,9,854925,-2093355,3577
"20116",2021-06-27 00:41:24.894067,13,78,8,9,854805,-2093385,3577
"20117",2021-06-27 00:41:24.894067,12,79,7,9,854835,-2093385,3577
"20118",2021-06-27 00:41:24.894067,13,77,9,9,854865,-2093385,3577
"20119",2021-06-27 00:41:24.894067,15,73,11,9,854895,-2093385,3577
"20120",2021-06-27 00:41:24.894067,15,74,10,9,854925,-2093385,3577
"20121",2021-07-04 23:45:16.850642,4,89,6,9,854805,-2093295,3577
"20122",2021-07-04 23:45:16.850642,2,88,8,9,854835,-2093295,3577
"20123",2021-07-04 23:45:16.850642,5,81,12,9,854865,-2093295,3577
"20124",2021-07-04 23:45:16.850642,6,86,7,9,854895,-2093295,3577
"20125",2021-07-04 23:45:16.850642,3,89,7,8,854925,-2093295,3577
"20126",2021-07-04 23:45:16.850642,5,73,20,9,854805,-2093325,3577
"20127",2021-07-04 23:45:16.850642,7,75,16,9,854835,-2093325,3577
"20128",2021-07-04 23:45:16.850642,9,71,18,9,854865,-2093325,3577
"20129",2021-07-04 23:45:16.850642,5,78,14,9,854895,-2093325,3577
"20130",2021-07-04 23:45:16.850642,7,77,14,9,854925,-2093325,3577
"20131",2021-07-04 23:45:16.850642,1,81,17,9,854805,-2093355,3577
"20132",2021-07-04 23:45:16.850642,6,84,9,9,854835,-2093355,3577
"20133",2021-07-04 23:45:16.850642,10,86,3,9,854865,-2093355,3577
"20134",2021-07-04 23:45:16.850642,6,68,24,9,854895,-2093355,3577
"20135",2021-07-04 23:45:16.850642,8,79,11,9,854925,-2093355,3577
"20136",2021-07-04 23:45:16.850642,4,77,17,8,854805,-2093385,3577
"20137",2021-07-04 23:45:16.850642,0,83,15,9,854835,-2093385,3577
"20138",2021-07-04 23:45:16.850642,14,59,25,9,854865,-2093385,3577
"20139",2021-07-04 23:45:16.850642,11,69,18,9,854895,-2093385,3577
"20140",2021-07-04 23:45:16.850642,7,70,21,9,854925,-2093385,3577
"20141",2021-07-13 00:41:26.356873,10,76,12,9,854805,-2093295,3577
"20142",2021-07-13 00:41:26.356873,10,77,11,9,854835,-2093295,3577
"20143",2021-07-13 00:41:26.356873,11,75,12,9,854865,-2093295,3577
"20144",2021-07-13 00:41:26.356873,13,73,13,9,854895,-2093295,3577
"20145",2021-07-13 00:41:26.356873,12,73,14,8,854925,-2093295,3577
"20146",2021-07-13 00:41:26.356873,10,76,13,9,854805,-2093325,3577
"20147",2021-07-13 00:41:26.356873,10,77,12,9,854835,-2093325,3577
"20148",2021-07-13 00:41:26.356873,11,78,10,9,854865,-2093325,3577
"20149",2021-07-13 00:41:26.356873,12,74,12,9,854895,-2093325,3577
"20150",2021-07-13 00:41:26.356873,13,71,15,8,854925,-2093325,3577
"20151",2021-07-13 00:41:26.356873,10,76,13,8,854805,-2093355,3577
"20152",2021-07-13 00:41:26.356873,11,76,12,8,854835,-2093355,3577
"20153",2021-07-13 00:41:26.356873,11,76,12,8,854865,-2093355,3577
"20154",2021-07-13 00:41:26.356873,11,76,12,8,854895,-2093355,3577
"20155",2021-07-13 00:41:26.356873,12,74,13,9,854925,-2093355,3577
"20156",2021-07-13 00:41:26.356873,11,73,15,8,854805,-2093385,3577
"20157",2021-07-13 00:41:26.356873,11,75,12,8,854835,-2093385,3577
"20158",2021-07-13 00:41:26.356873,12,74,13,8,854865,-2093385,3577
"20159",2021-07-13 00:41:26.356873,14,68,16,9,854895,-2093385,3577
"20160",2021-07-13 00:41:26.356873,14,68,16,9,854925,-2093385,3577
"20161",2021-07-20 23:43:54.773123,3,94,2,8,854805,-2093295,3577
"20162",2021-07-20 23:43:54.773123,2,94,2,8,854835,-2093295,3577
"20163",2021-07-20 23:43:54.773123,2,86,10,8,854865,-2093295,3577
"20164",2021-07-20 23:43:54.773123,8,81,9,8,854895,-2093295,3577
"20165",2021-07-20 23:43:54.773123,9,70,19,8,854925,-2093295,3577
"20166",2021-07-20 23:43:54.773123,3,75,20,8,854805,-2093325,3577
"20167",2021-07-20 23:43:54.773123,5,82,12,8,854835,-2093325,3577
"20168",2021-07-20 23:43:54.773123,2,86,11,8,854865,-2093325,3577
"20169",2021-07-20 23:43:54.773123,6,86,7,8,854895,-2093325,3577
"20170",2021-07-20 23:43:54.773123,7,84,7,8,854925,-2093325,3577
"20171",2021-07-20 23:43:54.773123,2,82,14,8,854805,-2093355,3577
"20172",2021-07-20 23:43:54.773123,1,92,5,8,854835,-2093355,3577
"20173",2021-07-20 23:43:54.773123,2,89,7,8,854865,-2093355,3577
"20174",2021-07-20 23:43:54.773123,1,84,13,8,854895,-2093355,3577
"20175",2021-07-20 23:43:54.773123,9,89,1,8,854925,-2093355,3577
"20176",2021-07-20 23:43:54.773123,6,82,10,8,854805,-2093385,3577
"20177",2021-07-20 23:43:54.773123,1,92,5,8,854835,-2093385,3577
"20178",2021-07-20 23:43:54.773123,5,82,11,8,854865,-2093385,3577
"20179",2021-07-20 23:43:54.773123,8,73,18,8,854895,-2093385,3577
"20180",2021-07-20 23:43:54.773123,7,75,16,8,854925,-2093385,3577
"20181",2021-07-29 00:41:33.798886,9,81,8,8,854805,-2093295,3577
"20182",2021-07-29 00:41:33.798886,10,81,7,8,854835,-2093295,3577
"20183",2021-07-29 00:41:33.798886,11,79,8,8,854865,-2093295,3577
"20184",2021-07-29 00:41:33.798886,12,78,9,8,854895,-2093295,3577
"20185",2021-07-29 00:41:33.798886,13,75,10,8,854925,-2093295,3577
"20186",2021-07-29 00:41:33.798886,10,80,9,8,854805,-2093325,3577
"20187",2021-07-29 00:41:33.798886,10,81,8,8,854835,-2093325,3577
"20188",2021-07-29 00:41:33.798886,10,84,5,8,854865,-2093325,3577
"20189",2021-07-29 00:41:33.798886,12,77,10,8,854895,-2093325,3577
"20190",2021-07-29 00:41:33.798886,12,75,11,8,854925,-2093325,3577
"20191",2021-07-29 00:41:33.798886,11,77,11,8,854805,-2093355,3577
"20192",2021-07-29 00:41:33.798886,10,81,8,8,854835,-2093355,3577
"20193",2021-07-29 00:41:33.798886,11,81,7,8,854865,-2093355,3577
"20194",2021-07-29 00:41:33.798886,11,80,8,8,854895,-2093355,3577
"20195",2021-07-29 00:41:33.798886,12,78,9,8,854925,-2093355,3577
"20196",2021-07-29 00:41:33.798886,10,79,9,8,854805,-2093385,3577
"20197",2021-07-29 00:41:33.798886,10,81,8,8,854835,-2093385,3577
"20198",2021-07-29 00:41:33.798886,11,78,10,8,854865,-2093385,3577
"20199",2021-07-29 00:41:33.798886,13,74,12,8,854895,-2093385,3577
"20200",2021-07-29 00:41:33.798886,13,75,10,9,854925,-2093385,3577
"20201",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854805,-2093295,3577
"20202",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854835,-2093295,3577
"20203",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854865,-2093295,3577
"20204",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854895,-2093295,3577
"20205",2021-08-05 23:42:30.602247,8,77,13,8,854925,-2093295,3577
"20206",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854805,-2093325,3577
"20207",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854835,-2093325,3577
"20208",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854865,-2093325,3577
"20209",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854895,-2093325,3577
"20210",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854925,-2093325,3577
"20211",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854805,-2093355,3577
"20212",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854835,-2093355,3577
"20213",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854865,-2093355,3577
"20214",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854895,-2093355,3577
"20215",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854925,-2093355,3577
"20216",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854805,-2093385,3577
"20217",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854835,-2093385,3577
"20218",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854865,-2093385,3577
"20219",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854895,-2093385,3577
"20220",2021-08-05 23:42:30.602247,NA,NA,NA,NA,854925,-2093385,3577
"20221",2021-08-14 00:41:40.224172,9,82,8,8,854805,-2093295,3577
"20222",2021-08-14 00:41:40.224172,9,83,6,8,854835,-2093295,3577
"20223",2021-08-14 00:41:40.224172,9,83,6,8,854865,-2093295,3577
"20224",2021-08-14 00:41:40.224172,11,78,9,8,854895,-2093295,3577
"20225",2021-08-14 00:41:40.224172,11,79,9,8,854925,-2093295,3577
"20226",2021-08-14 00:41:40.224172,9,80,10,8,854805,-2093325,3577
"20227",2021-08-14 00:41:40.224172,9,83,7,8,854835,-2093325,3577
"20228",2021-08-14 00:41:40.224172,9,84,5,8,854865,-2093325,3577
"20229",2021-08-14 00:41:40.224172,10,82,7,8,854895,-2093325,3577
"20230",2021-08-14 00:41:40.224172,11,77,11,8,854925,-2093325,3577
"20231",2021-08-14 00:41:40.224172,9,80,9,8,854805,-2093355,3577
