"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19106",2016-12-05 01:36:40.434548,31,35,32,8,-600525,-1765335,3577
"19107",2016-12-05 01:36:40.434548,28,35,36,8,-600495,-1765335,3577
"19108",2016-12-05 01:36:40.434548,27,36,36,9,-600465,-1765335,3577
"19109",2016-12-05 01:36:40.434548,26,40,33,9,-600435,-1765335,3577
"19110",2016-12-05 01:36:40.434548,33,35,31,9,-600555,-1765365,3577
"19111",2016-12-05 01:36:40.434548,31,35,33,9,-600525,-1765365,3577
"19112",2016-12-05 01:36:40.434548,31,32,35,9,-600495,-1765365,3577
"19113",2016-12-05 01:36:40.434548,24,37,37,9,-600465,-1765365,3577
"19114",2016-12-05 01:36:40.434548,19,41,38,9,-600435,-1765365,3577
"19115",2016-12-05 01:36:40.434548,19,36,43,8,-600555,-1765395,3577
"19116",2016-12-05 01:36:40.434548,20,40,39,9,-600525,-1765395,3577
"19117",2016-12-05 01:36:40.434548,26,38,34,9,-600495,-1765395,3577
"19118",2016-12-05 01:36:40.434548,21,41,36,9,-600465,-1765395,3577
"19119",2016-12-05 01:36:40.434548,25,43,31,9,-600435,-1765395,3577
"19120",2016-12-05 01:36:40.434548,23,37,38,9,-600555,-1765425,3577
"19121",2016-12-05 01:36:40.434548,19,40,39,9,-600525,-1765425,3577
"19122",2016-12-05 01:36:40.434548,22,43,33,9,-600495,-1765425,3577
"19123",2016-12-05 01:36:40.434548,20,44,34,9,-600465,-1765425,3577
"19124",2016-12-05 01:36:40.434548,27,43,28,9,-600435,-1765425,3577
"19125",2016-12-05 01:36:40.434548,23,42,34,10,-600555,-1765455,3577
"19126",2016-12-05 01:36:40.434548,21,41,36,10,-600525,-1765455,3577
"19127",2016-12-05 01:36:40.434548,27,40,31,10,-600495,-1765455,3577
"19128",2016-12-05 01:36:40.434548,25,42,32,9,-600465,-1765455,3577
"19129",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-600555,-1765335,3577
"19130",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-600525,-1765335,3577
"19131",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-600495,-1765335,3577
"19132",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-600465,-1765335,3577
"19133",2016-12-13 01:38:48.405846,28,52,19,14,-600435,-1765335,3577
"19134",2016-12-13 01:38:48.405846,32,47,19,13,-600555,-1765365,3577
"19135",2016-12-13 01:38:48.405846,31,47,20,13,-600525,-1765365,3577
"19136",2016-12-13 01:38:48.405846,29,47,22,13,-600495,-1765365,3577
"19137",2016-12-13 01:38:48.405846,26,50,22,13,-600465,-1765365,3577
"19138",2016-12-13 01:38:48.405846,24,56,18,14,-600435,-1765365,3577
"19139",2016-12-13 01:38:48.405846,21,49,29,12,-600555,-1765395,3577
"19140",2016-12-13 01:38:48.405846,25,50,24,13,-600525,-1765395,3577
"19141",2016-12-13 01:38:48.405846,25,53,21,14,-600495,-1765395,3577
"19142",2016-12-13 01:38:48.405846,22,58,19,14,-600465,-1765395,3577
"19143",2016-12-13 01:38:48.405846,27,55,17,14,-600435,-1765395,3577
"19144",2016-12-13 01:38:48.405846,21,48,29,13,-600555,-1765425,3577
"19145",2016-12-13 01:38:48.405846,19,53,26,13,-600525,-1765425,3577
"19146",2016-12-13 01:38:48.405846,24,55,20,14,-600495,-1765425,3577
"19147",2016-12-13 01:38:48.405846,21,56,22,14,-600465,-1765425,3577
"19148",2016-12-13 01:38:48.405846,29,52,17,13,-600435,-1765425,3577
"19149",2016-12-13 01:38:48.405846,28,48,23,14,-600555,-1765455,3577
"19150",2016-12-13 01:38:48.405846,25,54,20,14,-600525,-1765455,3577
"19151",2016-12-13 01:38:48.405846,29,53,17,13,-600495,-1765455,3577
"19152",2016-12-13 01:38:48.405846,25,53,20,13,-600465,-1765455,3577
"19153",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600555,-1765335,3577
"19154",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600525,-1765335,3577
"19155",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600495,-1765335,3577
"19156",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600465,-1765335,3577
"19157",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600435,-1765335,3577
"19158",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600555,-1765365,3577
"19159",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600525,-1765365,3577
"19160",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600495,-1765365,3577
"19161",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600465,-1765365,3577
"19162",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600435,-1765365,3577
"19163",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600555,-1765395,3577
"19164",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600525,-1765395,3577
"19165",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600495,-1765395,3577
"19166",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600465,-1765395,3577
"19167",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600435,-1765395,3577
"19168",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600555,-1765425,3577
"19169",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600525,-1765425,3577
"19170",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600495,-1765425,3577
"19171",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600465,-1765425,3577
"19172",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600435,-1765425,3577
"19173",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600555,-1765455,3577
"19174",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600525,-1765455,3577
"19175",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600495,-1765455,3577
"19176",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-600465,-1765455,3577
"19177",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600555,-1765335,3577
"19178",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600525,-1765335,3577
"19179",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600495,-1765335,3577
"19180",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600465,-1765335,3577
"19181",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600435,-1765335,3577
"19182",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600555,-1765365,3577
"19183",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600525,-1765365,3577
"19184",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600495,-1765365,3577
"19185",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600465,-1765365,3577
"19186",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600435,-1765365,3577
"19187",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600555,-1765395,3577
"19188",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600525,-1765395,3577
"19189",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600495,-1765395,3577
"19190",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600465,-1765395,3577
"19191",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600435,-1765395,3577
"19192",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600555,-1765425,3577
"19193",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600525,-1765425,3577
"19194",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600495,-1765425,3577
"19195",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600465,-1765425,3577
"19196",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600435,-1765425,3577
"19197",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600555,-1765455,3577
"19198",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600525,-1765455,3577
"19199",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600495,-1765455,3577
"19200",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-600465,-1765455,3577
"19201",2017-01-06 01:36:33.093471,42,39,18,12,-600555,-1765335,3577
"19202",2017-01-06 01:36:33.093471,36,37,26,13,-600525,-1765335,3577
"19203",2017-01-06 01:36:33.093471,31,36,31,11,-600495,-1765335,3577
"19204",2017-01-06 01:36:33.093471,28,41,30,10,-600465,-1765335,3577
"19205",2017-01-06 01:36:33.093471,27,46,26,10,-600435,-1765335,3577
"19206",2017-01-06 01:36:33.093471,40,36,23,10,-600555,-1765365,3577
"19207",2017-01-06 01:36:33.093471,34,42,22,10,-600525,-1765365,3577
"19208",2017-01-06 01:36:33.093471,32,42,25,11,-600495,-1765365,3577
"19209",2017-01-06 01:36:33.093471,32,42,24,10,-600465,-1765365,3577
"19210",2017-01-06 01:36:33.093471,31,49,19,11,-600435,-1765365,3577
"19211",2017-01-06 01:36:33.093471,27,42,29,9,-600555,-1765395,3577
"19212",2017-01-06 01:36:33.093471,33,43,23,10,-600525,-1765395,3577
"19213",2017-01-06 01:36:33.093471,34,47,17,11,-600495,-1765395,3577
"19214",2017-01-06 01:36:33.093471,32,49,18,11,-600465,-1765395,3577
"19215",2017-01-06 01:36:33.093471,37,47,15,11,-600435,-1765395,3577
"19216",2017-01-06 01:36:33.093471,36,34,28,10,-600555,-1765425,3577
"19217",2017-01-06 01:36:33.093471,30,47,22,10,-600525,-1765425,3577
"19218",2017-01-06 01:36:33.093471,36,44,19,11,-600495,-1765425,3577
"19219",2017-01-06 01:36:33.093471,35,44,19,11,-600465,-1765425,3577
"19220",2017-01-06 01:36:33.093471,41,46,11,12,-600435,-1765425,3577
"19221",2017-01-06 01:36:33.093471,39,39,21,11,-600555,-1765455,3577
"19222",2017-01-06 01:36:33.093471,39,41,19,11,-600525,-1765455,3577
"19223",2017-01-06 01:36:33.093471,41,41,17,11,-600495,-1765455,3577
"19224",2017-01-06 01:36:33.093471,43,41,15,12,-600465,-1765455,3577
"19225",2017-01-14 01:38:30.743206,29,72,0,5,-600555,-1765335,3577
"19226",2017-01-14 01:38:30.743206,28,72,0,5,-600525,-1765335,3577
"19227",2017-01-14 01:38:30.743206,30,71,0,5,-600495,-1765335,3577
"19228",2017-01-14 01:38:30.743206,33,67,0,5,-600465,-1765335,3577
"19229",2017-01-14 01:38:30.743206,34,66,0,5,-600435,-1765335,3577
"19230",2017-01-14 01:38:30.743206,29,72,0,5,-600555,-1765365,3577
"19231",2017-01-14 01:38:30.743206,29,72,0,5,-600525,-1765365,3577
"19232",2017-01-14 01:38:30.743206,28,72,0,5,-600495,-1765365,3577
"19233",2017-01-14 01:38:30.743206,30,70,0,5,-600465,-1765365,3577
"19234",2017-01-14 01:38:30.743206,32,68,0,5,-600435,-1765365,3577
"19235",2017-01-14 01:38:30.743206,30,70,0,5,-600555,-1765395,3577
"19236",2017-01-14 01:38:30.743206,29,72,0,5,-600525,-1765395,3577
"19237",2017-01-14 01:38:30.743206,28,72,0,5,-600495,-1765395,3577
"19238",2017-01-14 01:38:30.743206,29,71,0,5,-600465,-1765395,3577
"19239",2017-01-14 01:38:30.743206,32,69,0,5,-600435,-1765395,3577
"19240",2017-01-14 01:38:30.743206,31,70,0,5,-600555,-1765425,3577
"19241",2017-01-14 01:38:30.743206,28,72,0,5,-600525,-1765425,3577
"19242",2017-01-14 01:38:30.743206,29,71,0,5,-600495,-1765425,3577
"19243",2017-01-14 01:38:30.743206,29,72,0,5,-600465,-1765425,3577
"19244",2017-01-14 01:38:30.743206,33,68,0,5,-600435,-1765425,3577
"19245",2017-01-14 01:38:30.743206,30,70,0,5,-600555,-1765455,3577
"19246",2017-01-14 01:38:30.743206,30,71,0,5,-600525,-1765455,3577
"19247",2017-01-14 01:38:30.743206,31,69,0,5,-600495,-1765455,3577
"19248",2017-01-14 01:38:30.743206,31,70,0,5,-600465,-1765455,3577
"19249",2017-01-22 01:36:28.410292,32,54,12,27,-600555,-1765335,3577
"19250",2017-01-22 01:36:28.410292,30,49,20,25,-600525,-1765335,3577
"19251",2017-01-22 01:36:28.410292,31,44,24,23,-600495,-1765335,3577
"19252",2017-01-22 01:36:28.410292,34,47,18,18,-600465,-1765335,3577
"19253",2017-01-22 01:36:28.410292,33,50,16,21,-600435,-1765335,3577
"19254",2017-01-22 01:36:28.410292,27,55,16,28,-600555,-1765365,3577
"19255",2017-01-22 01:36:28.410292,27,60,12,27,-600525,-1765365,3577
"19256",2017-01-22 01:36:28.410292,28,55,16,26,-600495,-1765365,3577
"19257",2017-01-22 01:36:28.410292,28,49,22,23,-600465,-1765365,3577
"19258",2017-01-22 01:36:28.410292,28,61,10,27,-600435,-1765365,3577
"19259",2017-01-22 01:36:28.410292,20,58,21,27,-600555,-1765395,3577
"19260",2017-01-22 01:36:28.410292,23,67,9,29,-600525,-1765395,3577
"19261",2017-01-22 01:36:28.410292,26,67,6,29,-600495,-1765395,3577
"19262",2017-01-22 01:36:28.410292,24,65,10,28,-600465,-1765395,3577
"19263",2017-01-22 01:36:28.410292,28,63,8,29,-600435,-1765395,3577
"19264",2017-01-22 01:36:28.410292,24,60,15,29,-600555,-1765425,3577
"19265",2017-01-22 01:36:28.410292,21,69,8,30,-600525,-1765425,3577
"19266",2017-01-22 01:36:28.410292,23,70,6,30,-600495,-1765425,3577
"19267",2017-01-22 01:36:28.410292,25,66,7,29,-600465,-1765425,3577
"19268",2017-01-22 01:36:28.410292,29,67,2,29,-600435,-1765425,3577
"19269",2017-01-22 01:36:28.410292,25,69,4,31,-600555,-1765455,3577
"19270",2017-01-22 01:36:28.410292,26,70,2,31,-600525,-1765455,3577
"19271",2017-01-22 01:36:28.410292,28,69,2,31,-600495,-1765455,3577
"19272",2017-01-22 01:36:28.410292,30,67,2,31,-600465,-1765455,3577
"19273",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600555,-1765335,3577
"19274",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600525,-1765335,3577
"19275",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600495,-1765335,3577
"19276",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600465,-1765335,3577
"19277",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600435,-1765335,3577
"19278",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600555,-1765365,3577
"19279",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600525,-1765365,3577
"19280",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600495,-1765365,3577
"19281",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600465,-1765365,3577
"19282",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600435,-1765365,3577
"19283",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600555,-1765395,3577
"19284",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600525,-1765395,3577
"19285",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600495,-1765395,3577
"19286",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600465,-1765395,3577
"19287",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600435,-1765395,3577
"19288",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600555,-1765425,3577
"19289",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600525,-1765425,3577
"19290",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600495,-1765425,3577
"19291",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600465,-1765425,3577
"19292",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600435,-1765425,3577
"19293",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600555,-1765455,3577
"19294",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600525,-1765455,3577
"19295",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600495,-1765455,3577
"19296",2017-01-30 01:38:21.891202,NA,NA,NA,NA,-600465,-1765455,3577
"19297",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600555,-1765335,3577
"19298",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600525,-1765335,3577
"19299",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600495,-1765335,3577
"19300",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600465,-1765335,3577
"19301",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600435,-1765335,3577
"19302",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600555,-1765365,3577
"19303",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600525,-1765365,3577
"19304",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600495,-1765365,3577
"19305",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600465,-1765365,3577
"19306",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600435,-1765365,3577
"19307",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600555,-1765395,3577
"19308",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600525,-1765395,3577
"19309",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600495,-1765395,3577
"19310",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600465,-1765395,3577
"19311",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600435,-1765395,3577
"19312",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600555,-1765425,3577
"19313",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600525,-1765425,3577
"19314",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600495,-1765425,3577
"19315",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600465,-1765425,3577
"19316",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600435,-1765425,3577
"19317",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600555,-1765455,3577
"19318",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600525,-1765455,3577
"19319",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600495,-1765455,3577
"19320",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-600465,-1765455,3577
"19321",2017-02-15 01:38:18.348285,42,48,9,12,-600555,-1765335,3577
"19322",2017-02-15 01:38:18.348285,45,45,10,12,-600525,-1765335,3577
"19323",2017-02-15 01:38:18.348285,45,38,15,12,-600495,-1765335,3577
"19324",2017-02-15 01:38:18.348285,45,49,6,11,-600465,-1765335,3577
"19325",2017-02-15 01:38:18.348285,43,51,5,12,-600435,-1765335,3577
"19326",2017-02-15 01:38:18.348285,42,53,4,12,-600555,-1765365,3577
"19327",2017-02-15 01:38:18.348285,45,48,7,12,-600525,-1765365,3577
"19328",2017-02-15 01:38:18.348285,46,38,15,12,-600495,-1765365,3577
"19329",2017-02-15 01:38:18.348285,45,50,5,12,-600465,-1765365,3577
"19330",2017-02-15 01:38:18.348285,42,44,13,11,-600435,-1765365,3577
"19331",2017-02-15 01:38:18.348285,41,42,16,13,-600555,-1765395,3577
"19332",2017-02-15 01:38:18.348285,45,45,9,13,-600525,-1765395,3577
"19333",2017-02-15 01:38:18.348285,46,47,6,13,-600495,-1765395,3577
"19334",2017-02-15 01:38:18.348285,44,45,10,12,-600465,-1765395,3577
"19335",2017-02-15 01:38:18.348285,43,49,7,11,-600435,-1765395,3577
"19336",2017-02-15 01:38:18.348285,46,44,9,15,-600555,-1765425,3577
"19337",2017-02-15 01:38:18.348285,44,48,8,14,-600525,-1765425,3577
"19338",2017-02-15 01:38:18.348285,43,39,17,13,-600495,-1765425,3577
"19339",2017-02-15 01:38:18.348285,45,52,2,12,-600465,-1765425,3577
"19340",2017-02-15 01:38:18.348285,45,46,8,12,-600435,-1765425,3577
"19341",2017-02-15 01:38:18.348285,49,41,9,17,-600555,-1765455,3577
"19342",2017-02-15 01:38:18.348285,49,46,4,16,-600525,-1765455,3577
"19343",2017-02-15 01:38:18.348285,50,44,6,14,-600495,-1765455,3577
"19344",2017-02-15 01:38:18.348285,45,47,7,12,-600465,-1765455,3577
"19345",2017-02-23 01:36:15.089568,53,28,17,14,-600555,-1765335,3577
"19346",2017-02-23 01:36:15.089568,51,28,19,13,-600525,-1765335,3577
"19347",2017-02-23 01:36:15.089568,48,29,22,12,-600495,-1765335,3577
"19348",2017-02-23 01:36:15.089568,48,29,22,12,-600465,-1765335,3577
"19349",2017-02-23 01:36:15.089568,47,33,18,13,-600435,-1765335,3577
"19350",2017-02-23 01:36:15.089568,46,29,24,12,-600555,-1765365,3577
"19351",2017-02-23 01:36:15.089568,46,28,24,12,-600525,-1765365,3577
"19352",2017-02-23 01:36:15.089568,48,29,22,13,-600495,-1765365,3577
"19353",2017-02-23 01:36:15.089568,44,31,23,12,-600465,-1765365,3577
"19354",2017-02-23 01:36:15.089568,47,37,15,13,-600435,-1765365,3577
"19355",2017-02-23 01:36:15.089568,37,28,33,10,-600555,-1765395,3577
"19356",2017-02-23 01:36:15.089568,44,31,24,12,-600525,-1765395,3577
"19357",2017-02-23 01:36:15.089568,44,35,20,13,-600495,-1765395,3577
"19358",2017-02-23 01:36:15.089568,43,36,19,13,-600465,-1765395,3577
"19359",2017-02-23 01:36:15.089568,51,37,10,17,-600435,-1765395,3577
"19360",2017-02-23 01:36:15.089568,46,32,20,14,-600555,-1765425,3577
"19361",2017-02-23 01:36:15.089568,45,35,18,14,-600525,-1765425,3577
"19362",2017-02-23 01:36:15.089568,47,38,14,14,-600495,-1765425,3577
"19363",2017-02-23 01:36:15.089568,47,40,11,15,-600465,-1765425,3577
"19364",2017-02-23 01:36:15.089568,63,26,8,20,-600435,-1765425,3577
"19365",2017-02-23 01:36:15.089568,54,38,6,18,-600555,-1765455,3577
"19366",2017-02-23 01:36:15.089568,52,37,9,17,-600525,-1765455,3577
"19367",2017-02-23 01:36:15.089568,58,32,8,18,-600495,-1765455,3577
"19368",2017-02-23 01:36:15.089568,64,28,6,19,-600465,-1765455,3577
"19369",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-600555,-1765335,3577
"19370",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-600525,-1765335,3577
"19371",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-600495,-1765335,3577
"19372",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-600465,-1765335,3577
"19373",2017-03-03 01:38:26.971333,49,34,16,14,-600435,-1765335,3577
"19374",2017-03-03 01:38:26.971333,48,31,20,13,-600555,-1765365,3577
"19375",2017-03-03 01:38:26.971333,48,27,23,13,-600525,-1765365,3577
"19376",2017-03-03 01:38:26.971333,48,30,21,13,-600495,-1765365,3577
"19377",2017-03-03 01:38:26.971333,48,30,20,13,-600465,-1765365,3577
"19378",2017-03-03 01:38:26.971333,51,35,14,14,-600435,-1765365,3577
"19379",2017-03-03 01:38:26.971333,42,30,26,11,-600555,-1765395,3577
"19380",2017-03-03 01:38:26.971333,48,30,21,13,-600525,-1765395,3577
"19381",2017-03-03 01:38:26.971333,47,33,18,13,-600495,-1765395,3577
"19382",2017-03-03 01:38:26.971333,45,38,16,13,-600465,-1765395,3577
"19383",2017-03-03 01:38:26.971333,52,37,10,16,-600435,-1765395,3577
"19384",2017-03-03 01:38:26.971333,46,35,18,14,-600555,-1765425,3577
"19385",2017-03-03 01:38:26.971333,45,35,18,13,-600525,-1765425,3577
"19386",2017-03-03 01:38:26.971333,49,38,12,14,-600495,-1765425,3577
"19387",2017-03-03 01:38:26.971333,49,38,11,15,-600465,-1765425,3577
"19388",2017-03-03 01:38:26.971333,64,24,11,18,-600435,-1765425,3577
"19389",2017-03-03 01:38:26.971333,52,37,10,17,-600555,-1765455,3577
"19390",2017-03-03 01:38:26.971333,51,35,13,16,-600525,-1765455,3577
"19391",2017-03-03 01:38:26.971333,59,33,6,17,-600495,-1765455,3577
"19392",2017-03-03 01:38:26.971333,62,29,8,18,-600465,-1765455,3577
"19393",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600555,-1765335,3577
"19394",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600525,-1765335,3577
"19395",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600495,-1765335,3577
"19396",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600465,-1765335,3577
"19397",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600435,-1765335,3577
"19398",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600555,-1765365,3577
"19399",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600525,-1765365,3577
"19400",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600495,-1765365,3577
"19401",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600465,-1765365,3577
"19402",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600435,-1765365,3577
"19403",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600555,-1765395,3577
"19404",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600525,-1765395,3577
"19405",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600495,-1765395,3577
"19406",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600465,-1765395,3577
"19407",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600435,-1765395,3577
"19408",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600555,-1765425,3577
"19409",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600525,-1765425,3577
"19410",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600495,-1765425,3577
"19411",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600465,-1765425,3577
"19412",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600435,-1765425,3577
"19413",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600555,-1765455,3577
"19414",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600525,-1765455,3577
"19415",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600495,-1765455,3577
"19416",2017-03-11 01:36:07.265609,NA,NA,NA,NA,-600465,-1765455,3577
"19417",2017-03-19 01:38:32.866218,50,22,27,11,-600555,-1765335,3577
"19418",2017-03-19 01:38:32.866218,48,28,23,12,-600525,-1765335,3577
"19419",2017-03-19 01:38:32.866218,45,29,26,12,-600495,-1765335,3577
"19420",2017-03-19 01:38:32.866218,47,23,28,13,-600465,-1765335,3577
"19421",2017-03-19 01:38:32.866218,45,26,28,13,-600435,-1765335,3577
"19422",2017-03-19 01:38:32.866218,46,28,25,11,-600555,-1765365,3577
"19423",2017-03-19 01:38:32.866218,44,28,28,12,-600525,-1765365,3577
"19424",2017-03-19 01:38:32.866218,43,26,31,12,-600495,-1765365,3577
"19425",2017-03-19 01:38:32.866218,43,31,25,13,-600465,-1765365,3577
"19426",2017-03-19 01:38:32.866218,44,25,30,12,-600435,-1765365,3577
"19427",2017-03-19 01:38:32.866218,41,27,31,11,-600555,-1765395,3577
"19428",2017-03-19 01:38:32.866218,41,29,29,12,-600525,-1765395,3577
"19429",2017-03-19 01:38:32.866218,43,26,30,12,-600495,-1765395,3577
"19430",2017-03-19 01:38:32.866218,43,27,29,12,-600465,-1765395,3577
"19431",2017-03-19 01:38:32.866218,43,28,27,13,-600435,-1765395,3577
"19432",2017-03-19 01:38:32.866218,42,21,36,11,-600555,-1765425,3577
"19433",2017-03-19 01:38:32.866218,43,26,30,12,-600525,-1765425,3577
"19434",2017-03-19 01:38:32.866218,45,30,23,13,-600495,-1765425,3577
"19435",2017-03-19 01:38:32.866218,43,29,28,13,-600465,-1765425,3577
"19436",2017-03-19 01:38:32.866218,53,25,21,14,-600435,-1765425,3577
"19437",2017-03-19 01:38:32.866218,45,31,23,12,-600555,-1765455,3577
"19438",2017-03-19 01:38:32.866218,47,20,32,13,-600525,-1765455,3577
"19439",2017-03-19 01:38:32.866218,51,26,21,13,-600495,-1765455,3577
"19440",2017-03-19 01:38:32.866218,52,27,19,14,-600465,-1765455,3577
"19441",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600555,-1765335,3577
