"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16948",2016-06-05 00:48:02.320119,40,45,14,15,381885,-3695745,3577
"16949",2016-06-05 00:48:02.320119,37,23,39,15,381765,-3695775,3577
"16950",2016-06-05 00:48:02.320119,41,36,22,15,381795,-3695775,3577
"16951",2016-06-05 00:48:02.320119,39,39,21,15,381825,-3695775,3577
"16952",2016-06-05 00:48:02.320119,35,41,22,15,381855,-3695775,3577
"16953",2016-06-05 00:48:02.320119,36,54,9,15,381885,-3695775,3577
"16954",2016-06-05 00:48:02.320119,34,53,11,15,381765,-3695805,3577
"16955",2016-06-05 00:48:02.320119,36,43,20,14,381795,-3695805,3577
"16956",2016-06-05 00:48:02.320119,43,38,17,15,381825,-3695805,3577
"16957",2016-06-05 00:48:02.320119,46,35,18,14,381855,-3695805,3577
"16958",2016-06-05 00:48:02.320119,38,51,9,14,381885,-3695805,3577
"16959",2016-06-05 00:48:02.320119,37,39,23,15,381765,-3695835,3577
"16960",2016-06-05 00:48:02.320119,45,35,18,15,381795,-3695835,3577
"16961",2016-06-05 00:48:02.320119,41,53,5,15,381825,-3695835,3577
"16962",2016-06-05 00:48:02.320119,45,29,25,14,381855,-3695835,3577
"16963",2016-06-05 00:48:02.320119,37,28,33,14,381885,-3695835,3577
"16964",2016-06-05 00:48:02.320119,34,49,16,15,381765,-3695865,3577
"16965",2016-06-05 00:48:02.320119,39,40,20,15,381795,-3695865,3577
"16966",2016-06-05 00:48:02.320119,40,40,19,14,381825,-3695865,3577
"16967",2016-06-05 00:48:02.320119,39,35,24,14,381855,-3695865,3577
"16968",2016-06-05 00:48:02.320119,38,47,13,15,381885,-3695865,3577
"16969",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381795,-3695745,3577
"16970",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381825,-3695745,3577
"16971",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381855,-3695745,3577
"16972",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381885,-3695745,3577
"16973",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381765,-3695775,3577
"16974",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381795,-3695775,3577
"16975",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381825,-3695775,3577
"16976",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381855,-3695775,3577
"16977",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381885,-3695775,3577
"16978",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381765,-3695805,3577
"16979",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381795,-3695805,3577
"16980",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381825,-3695805,3577
"16981",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381855,-3695805,3577
"16982",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381885,-3695805,3577
"16983",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381765,-3695835,3577
"16984",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381795,-3695835,3577
"16985",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381825,-3695835,3577
"16986",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381855,-3695835,3577
"16987",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381885,-3695835,3577
"16988",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381765,-3695865,3577
"16989",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381795,-3695865,3577
"16990",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381825,-3695865,3577
"16991",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381855,-3695865,3577
"16992",2016-06-13 00:45:12.881849,NA,NA,NA,NA,381885,-3695865,3577
"16993",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381795,-3695745,3577
"16994",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381825,-3695745,3577
"16995",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381855,-3695745,3577
"16996",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381885,-3695745,3577
"16997",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381765,-3695775,3577
"16998",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381795,-3695775,3577
"16999",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381825,-3695775,3577
"17000",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381855,-3695775,3577
"17001",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381885,-3695775,3577
"17002",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381765,-3695805,3577
"17003",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381795,-3695805,3577
"17004",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381825,-3695805,3577
"17005",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381855,-3695805,3577
"17006",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381885,-3695805,3577
"17007",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381765,-3695835,3577
"17008",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381795,-3695835,3577
"17009",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381825,-3695835,3577
"17010",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381855,-3695835,3577
"17011",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381885,-3695835,3577
"17012",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381765,-3695865,3577
"17013",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381795,-3695865,3577
"17014",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381825,-3695865,3577
"17015",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381855,-3695865,3577
"17016",2016-06-21 00:48:28.880946,NA,NA,NA,NA,381885,-3695865,3577
"17017",2016-06-29 00:45:20.850481,39,28,32,11,381795,-3695745,3577
"17018",2016-06-29 00:45:20.850481,40,29,30,12,381825,-3695745,3577
"17019",2016-06-29 00:45:20.850481,39,28,31,11,381855,-3695745,3577
"17020",2016-06-29 00:45:20.850481,39,25,34,12,381885,-3695745,3577
"17021",2016-06-29 00:45:20.850481,38,29,31,12,381765,-3695775,3577
"17022",2016-06-29 00:45:20.850481,40,28,30,11,381795,-3695775,3577
"17023",2016-06-29 00:45:20.850481,39,28,31,11,381825,-3695775,3577
"17024",2016-06-29 00:45:20.850481,40,28,31,12,381855,-3695775,3577
"17025",2016-06-29 00:45:20.850481,41,27,30,12,381885,-3695775,3577
"17026",2016-06-29 00:45:20.850481,39,28,32,11,381765,-3695805,3577
"17027",2016-06-29 00:45:20.850481,38,24,36,11,381795,-3695805,3577
"17028",2016-06-29 00:45:20.850481,40,25,33,11,381825,-3695805,3577
"17029",2016-06-29 00:45:20.850481,40,26,33,11,381855,-3695805,3577
"17030",2016-06-29 00:45:20.850481,43,25,31,12,381885,-3695805,3577
"17031",2016-06-29 00:45:20.850481,39,26,33,11,381765,-3695835,3577
"17032",2016-06-29 00:45:20.850481,41,25,33,12,381795,-3695835,3577
"17033",2016-06-29 00:45:20.850481,40,26,32,11,381825,-3695835,3577
"17034",2016-06-29 00:45:20.850481,39,26,33,11,381855,-3695835,3577
"17035",2016-06-29 00:45:20.850481,40,25,33,11,381885,-3695835,3577
"17036",2016-06-29 00:45:20.850481,40,25,34,11,381765,-3695865,3577
"17037",2016-06-29 00:45:20.850481,38,24,36,11,381795,-3695865,3577
"17038",2016-06-29 00:45:20.850481,40,24,34,11,381825,-3695865,3577
"17039",2016-06-29 00:45:20.850481,40,25,33,11,381855,-3695865,3577
"17040",2016-06-29 00:45:20.850481,42,26,31,12,381885,-3695865,3577
"17041",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381795,-3695745,3577
"17042",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381825,-3695745,3577
"17043",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381855,-3695745,3577
"17044",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381885,-3695745,3577
"17045",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381765,-3695775,3577
"17046",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381795,-3695775,3577
"17047",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381825,-3695775,3577
"17048",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381855,-3695775,3577
"17049",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381885,-3695775,3577
"17050",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381765,-3695805,3577
"17051",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381795,-3695805,3577
"17052",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381825,-3695805,3577
"17053",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381855,-3695805,3577
"17054",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381885,-3695805,3577
"17055",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381765,-3695835,3577
"17056",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381795,-3695835,3577
"17057",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381825,-3695835,3577
"17058",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381855,-3695835,3577
"17059",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381885,-3695835,3577
"17060",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381765,-3695865,3577
"17061",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381795,-3695865,3577
"17062",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381825,-3695865,3577
"17063",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381855,-3695865,3577
"17064",2016-07-07 00:48:28.738053,NA,NA,NA,NA,381885,-3695865,3577
"17065",2016-07-15 00:45:28.269665,39,36,24,14,381795,-3695745,3577
"17066",2016-07-15 00:45:28.269665,40,36,22,14,381825,-3695745,3577
"17067",2016-07-15 00:45:28.269665,39,38,22,14,381855,-3695745,3577
"17068",2016-07-15 00:45:28.269665,38,36,24,14,381885,-3695745,3577
"17069",2016-07-15 00:45:28.269665,38,38,22,14,381765,-3695775,3577
"17070",2016-07-15 00:45:28.269665,38,38,23,14,381795,-3695775,3577
"17071",2016-07-15 00:45:28.269665,38,37,23,14,381825,-3695775,3577
"17072",2016-07-15 00:45:28.269665,40,37,22,14,381855,-3695775,3577
"17073",2016-07-15 00:45:28.269665,40,37,22,15,381885,-3695775,3577
"17074",2016-07-15 00:45:28.269665,39,35,24,14,381765,-3695805,3577
"17075",2016-07-15 00:45:28.269665,38,36,24,14,381795,-3695805,3577
"17076",2016-07-15 00:45:28.269665,38,37,23,14,381825,-3695805,3577
"17077",2016-07-15 00:45:28.269665,40,36,23,14,381855,-3695805,3577
"17078",2016-07-15 00:45:28.269665,41,37,20,14,381885,-3695805,3577
"17079",2016-07-15 00:45:28.269665,38,34,26,14,381765,-3695835,3577
"17080",2016-07-15 00:45:28.269665,39,35,24,14,381795,-3695835,3577
"17081",2016-07-15 00:45:28.269665,39,34,25,14,381825,-3695835,3577
"17082",2016-07-15 00:45:28.269665,38,33,27,13,381855,-3695835,3577
"17083",2016-07-15 00:45:28.269665,40,34,24,14,381885,-3695835,3577
"17084",2016-07-15 00:45:28.269665,40,33,26,14,381765,-3695865,3577
"17085",2016-07-15 00:45:28.269665,39,32,28,13,381795,-3695865,3577
"17086",2016-07-15 00:45:28.269665,40,32,27,14,381825,-3695865,3577
"17087",2016-07-15 00:45:28.269665,39,37,23,13,381855,-3695865,3577
"17088",2016-07-15 00:45:28.269665,40,35,23,14,381885,-3695865,3577
"17089",2016-07-23 00:48:06.657726,37,49,13,15,381795,-3695745,3577
"17090",2016-07-23 00:48:06.657726,45,46,7,16,381825,-3695745,3577
"17091",2016-07-23 00:48:06.657726,37,36,26,14,381855,-3695745,3577
"17092",2016-07-23 00:48:06.657726,44,37,17,15,381885,-3695745,3577
"17093",2016-07-23 00:48:06.657726,39,34,25,15,381765,-3695775,3577
"17094",2016-07-23 00:48:06.657726,42,44,13,16,381795,-3695775,3577
"17095",2016-07-23 00:48:06.657726,39,47,13,15,381825,-3695775,3577
"17096",2016-07-23 00:48:06.657726,38,44,17,15,381855,-3695775,3577
"17097",2016-07-23 00:48:06.657726,40,37,22,15,381885,-3695775,3577
"17098",2016-07-23 00:48:06.657726,34,41,24,15,381765,-3695805,3577
"17099",2016-07-23 00:48:06.657726,39,41,19,15,381795,-3695805,3577
"17100",2016-07-23 00:48:06.657726,40,34,25,15,381825,-3695805,3577
"17101",2016-07-23 00:48:06.657726,41,42,15,15,381855,-3695805,3577
"17102",2016-07-23 00:48:06.657726,38,35,25,15,381885,-3695805,3577
"17103",2016-07-23 00:48:06.657726,34,47,17,15,381765,-3695835,3577
"17104",2016-07-23 00:48:06.657726,39,38,22,15,381795,-3695835,3577
"17105",2016-07-23 00:48:06.657726,38,45,15,15,381825,-3695835,3577
"17106",2016-07-23 00:48:06.657726,37,39,22,15,381855,-3695835,3577
"17107",2016-07-23 00:48:06.657726,35,34,30,13,381885,-3695835,3577
"17108",2016-07-23 00:48:06.657726,NA,NA,NA,NA,381765,-3695865,3577
"17109",2016-07-23 00:48:06.657726,38,35,25,15,381795,-3695865,3577
"17110",2016-07-23 00:48:06.657726,38,35,25,15,381825,-3695865,3577
"17111",2016-07-23 00:48:06.657726,43,43,13,15,381855,-3695865,3577
"17112",2016-07-23 00:48:06.657726,36,42,20,14,381885,-3695865,3577
"17113",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381795,-3695745,3577
"17114",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381825,-3695745,3577
"17115",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381855,-3695745,3577
"17116",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381885,-3695745,3577
"17117",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381765,-3695775,3577
"17118",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381795,-3695775,3577
"17119",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381825,-3695775,3577
"17120",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381855,-3695775,3577
"17121",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381885,-3695775,3577
"17122",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381765,-3695805,3577
"17123",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381795,-3695805,3577
"17124",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381825,-3695805,3577
"17125",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381855,-3695805,3577
"17126",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381885,-3695805,3577
"17127",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381765,-3695835,3577
"17128",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381795,-3695835,3577
"17129",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381825,-3695835,3577
"17130",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381855,-3695835,3577
"17131",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381885,-3695835,3577
"17132",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381765,-3695865,3577
"17133",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381795,-3695865,3577
"17134",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381825,-3695865,3577
"17135",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381855,-3695865,3577
"17136",2016-07-31 00:45:32.132099,NA,NA,NA,NA,381885,-3695865,3577
"17137",2016-08-08 00:48:08.450291,37,27,35,11,381795,-3695745,3577
"17138",2016-08-08 00:48:08.450291,37,35,26,11,381825,-3695745,3577
"17139",2016-08-08 00:48:08.450291,34,32,33,11,381855,-3695745,3577
"17140",2016-08-08 00:48:08.450291,37,29,33,11,381885,-3695745,3577
"17141",2016-08-08 00:48:08.450291,33,27,38,11,381765,-3695775,3577
"17142",2016-08-08 00:48:08.450291,33,33,33,11,381795,-3695775,3577
"17143",2016-08-08 00:48:08.450291,34,27,38,11,381825,-3695775,3577
"17144",2016-08-08 00:48:08.450291,37,29,33,11,381855,-3695775,3577
"17145",2016-08-08 00:48:08.450291,37,34,27,11,381885,-3695775,3577
"17146",2016-08-08 00:48:08.450291,32,35,32,11,381765,-3695805,3577
"17147",2016-08-08 00:48:08.450291,36,30,33,11,381795,-3695805,3577
"17148",2016-08-08 00:48:08.450291,33,27,39,11,381825,-3695805,3577
"17149",2016-08-08 00:48:08.450291,35,38,25,11,381855,-3695805,3577
"17150",2016-08-08 00:48:08.450291,36,27,36,11,381885,-3695805,3577
"17151",2016-08-08 00:48:08.450291,37,29,33,11,381765,-3695835,3577
"17152",2016-08-08 00:48:08.450291,38,26,35,11,381795,-3695835,3577
"17153",2016-08-08 00:48:08.450291,38,25,36,11,381825,-3695835,3577
"17154",2016-08-08 00:48:08.450291,36,28,35,10,381855,-3695835,3577
"17155",2016-08-08 00:48:08.450291,35,33,30,11,381885,-3695835,3577
"17156",2016-08-08 00:48:08.450291,37,29,33,11,381765,-3695865,3577
"17157",2016-08-08 00:48:08.450291,37,29,33,11,381795,-3695865,3577
"17158",2016-08-08 00:48:08.450291,34,30,35,10,381825,-3695865,3577
"17159",2016-08-08 00:48:08.450291,35,30,34,10,381855,-3695865,3577
"17160",2016-08-08 00:48:08.450291,NA,NA,NA,NA,381885,-3695865,3577
"17161",2016-08-16 00:45:35.477364,35,28,35,10,381795,-3695745,3577
"17162",2016-08-16 00:45:35.477364,35,29,35,10,381825,-3695745,3577
"17163",2016-08-16 00:45:35.477364,36,30,33,10,381855,-3695745,3577
"17164",2016-08-16 00:45:35.477364,35,28,35,10,381885,-3695745,3577
"17165",2016-08-16 00:45:35.477364,35,27,36,11,381765,-3695775,3577
"17166",2016-08-16 00:45:35.477364,36,29,34,10,381795,-3695775,3577
"17167",2016-08-16 00:45:35.477364,36,27,35,10,381825,-3695775,3577
"17168",2016-08-16 00:45:35.477364,36,28,35,11,381855,-3695775,3577
"17169",2016-08-16 00:45:35.477364,38,27,34,11,381885,-3695775,3577
"17170",2016-08-16 00:45:35.477364,35,26,37,10,381765,-3695805,3577
"17171",2016-08-16 00:45:35.477364,35,25,39,10,381795,-3695805,3577
"17172",2016-08-16 00:45:35.477364,35,26,37,10,381825,-3695805,3577
"17173",2016-08-16 00:45:35.477364,36,25,38,10,381855,-3695805,3577
"17174",2016-08-16 00:45:35.477364,37,24,38,11,381885,-3695805,3577
"17175",2016-08-16 00:45:35.477364,36,26,36,10,381765,-3695835,3577
"17176",2016-08-16 00:45:35.477364,37,27,35,10,381795,-3695835,3577
"17177",2016-08-16 00:45:35.477364,37,26,36,10,381825,-3695835,3577
"17178",2016-08-16 00:45:35.477364,37,25,37,10,381855,-3695835,3577
"17179",2016-08-16 00:45:35.477364,38,27,34,10,381885,-3695835,3577
"17180",2016-08-16 00:45:35.477364,36,23,39,10,381765,-3695865,3577
"17181",2016-08-16 00:45:35.477364,35,24,39,10,381795,-3695865,3577
"17182",2016-08-16 00:45:35.477364,36,25,38,10,381825,-3695865,3577
"17183",2016-08-16 00:45:35.477364,36,23,40,10,381855,-3695865,3577
"17184",2016-08-16 00:45:35.477364,38,25,36,11,381885,-3695865,3577
"17185",2016-08-24 00:48:10.566925,36,35,27,13,381795,-3695745,3577
"17186",2016-08-24 00:48:10.566925,37,33,29,13,381825,-3695745,3577
"17187",2016-08-24 00:48:10.566925,36,42,21,12,381855,-3695745,3577
"17188",2016-08-24 00:48:10.566925,39,37,22,13,381885,-3695745,3577
"17189",2016-08-24 00:48:10.566925,34,42,22,13,381765,-3695775,3577
"17190",2016-08-24 00:48:10.566925,31,46,21,13,381795,-3695775,3577
"17191",2016-08-24 00:48:10.566925,35,37,26,13,381825,-3695775,3577
"17192",2016-08-24 00:48:10.566925,39,40,19,13,381855,-3695775,3577
"17193",2016-08-24 00:48:10.566925,43,37,19,13,381885,-3695775,3577
"17194",2016-08-24 00:48:10.566925,35,41,23,13,381765,-3695805,3577
"17195",2016-08-24 00:48:10.566925,32,36,30,12,381795,-3695805,3577
"17196",2016-08-24 00:48:10.566925,37,33,29,13,381825,-3695805,3577
"17197",2016-08-24 00:48:10.566925,31,40,27,12,381855,-3695805,3577
"17198",2016-08-24 00:48:10.566925,42,38,19,13,381885,-3695805,3577
"17199",2016-08-24 00:48:10.566925,37,31,30,12,381765,-3695835,3577
"17200",2016-08-24 00:48:10.566925,33,44,21,12,381795,-3695835,3577
"17201",2016-08-24 00:48:10.566925,33,36,30,13,381825,-3695835,3577
"17202",2016-08-24 00:48:10.566925,36,31,32,12,381855,-3695835,3577
"17203",2016-08-24 00:48:10.566925,38,41,20,13,381885,-3695835,3577
"17204",2016-08-24 00:48:10.566925,32,32,34,12,381765,-3695865,3577
"17205",2016-08-24 00:48:10.566925,32,40,26,12,381795,-3695865,3577
"17206",2016-08-24 00:48:10.566925,34,33,32,12,381825,-3695865,3577
"17207",2016-08-24 00:48:10.566925,32,36,30,12,381855,-3695865,3577
"17208",2016-08-24 00:48:10.566925,39,37,23,13,381885,-3695865,3577
"17209",2016-09-01 00:45:42.326692,33,28,38,10,381795,-3695745,3577
"17210",2016-09-01 00:45:42.326692,33,27,38,10,381825,-3695745,3577
"17211",2016-09-01 00:45:42.326692,32,27,40,10,381855,-3695745,3577
"17212",2016-09-01 00:45:42.326692,32,27,39,10,381885,-3695745,3577
"17213",2016-09-01 00:45:42.326692,32,28,38,10,381765,-3695775,3577
"17214",2016-09-01 00:45:42.326692,31,26,41,10,381795,-3695775,3577
"17215",2016-09-01 00:45:42.326692,32,27,39,10,381825,-3695775,3577
"17216",2016-09-01 00:45:42.326692,33,27,39,10,381855,-3695775,3577
"17217",2016-09-01 00:45:42.326692,33,26,40,10,381885,-3695775,3577
"17218",2016-09-01 00:45:42.326692,32,27,39,10,381765,-3695805,3577
"17219",2016-09-01 00:45:42.326692,34,27,38,10,381795,-3695805,3577
"17220",2016-09-01 00:45:42.326692,33,27,39,10,381825,-3695805,3577
"17221",2016-09-01 00:45:42.326692,33,26,39,10,381855,-3695805,3577
"17222",2016-09-01 00:45:42.326692,36,26,37,10,381885,-3695805,3577
"17223",2016-09-01 00:45:42.326692,33,23,42,10,381765,-3695835,3577
"17224",2016-09-01 00:45:42.326692,33,24,41,10,381795,-3695835,3577
"17225",2016-09-01 00:45:42.326692,32,25,41,10,381825,-3695835,3577
"17226",2016-09-01 00:45:42.326692,32,24,42,10,381855,-3695835,3577
"17227",2016-09-01 00:45:42.326692,34,22,43,10,381885,-3695835,3577
"17228",2016-09-01 00:45:42.326692,32,22,44,10,381765,-3695865,3577
"17229",2016-09-01 00:45:42.326692,33,23,42,10,381795,-3695865,3577
"17230",2016-09-01 00:45:42.326692,33,24,41,10,381825,-3695865,3577
"17231",2016-09-01 00:45:42.326692,32,26,41,9,381855,-3695865,3577
"17232",2016-09-01 00:45:42.326692,34,25,40,10,381885,-3695865,3577
"17233",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381795,-3695745,3577
"17234",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381825,-3695745,3577
"17235",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381855,-3695745,3577
"17236",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381885,-3695745,3577
"17237",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381765,-3695775,3577
"17238",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381795,-3695775,3577
"17239",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381825,-3695775,3577
"17240",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381855,-3695775,3577
"17241",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381885,-3695775,3577
"17242",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381765,-3695805,3577
"17243",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381795,-3695805,3577
"17244",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381825,-3695805,3577
"17245",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381855,-3695805,3577
"17246",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381885,-3695805,3577
"17247",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381765,-3695835,3577
"17248",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381795,-3695835,3577
"17249",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381825,-3695835,3577
"17250",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381855,-3695835,3577
"17251",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381885,-3695835,3577
"17252",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381765,-3695865,3577
"17253",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381795,-3695865,3577
"17254",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381825,-3695865,3577
"17255",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381855,-3695865,3577
"17256",2016-09-09 00:48:13.462118,NA,NA,NA,NA,381885,-3695865,3577
"17257",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381795,-3695745,3577
"17258",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381825,-3695745,3577
"17259",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381855,-3695745,3577
"17260",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381885,-3695745,3577
"17261",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381765,-3695775,3577
"17262",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381795,-3695775,3577
"17263",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381825,-3695775,3577
"17264",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381855,-3695775,3577
"17265",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381885,-3695775,3577
"17266",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381765,-3695805,3577
"17267",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381795,-3695805,3577
"17268",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381825,-3695805,3577
"17269",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381855,-3695805,3577
"17270",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381885,-3695805,3577
"17271",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381765,-3695835,3577
"17272",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381795,-3695835,3577
"17273",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381825,-3695835,3577
"17274",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381855,-3695835,3577
"17275",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381885,-3695835,3577
"17276",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381765,-3695865,3577
"17277",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381795,-3695865,3577
"17278",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381825,-3695865,3577
"17279",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381855,-3695865,3577
"17280",2016-09-17 00:45:45.257613,NA,NA,NA,NA,381885,-3695865,3577
"17281",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381795,-3695745,3577
"17282",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381825,-3695745,3577
"17283",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381855,-3695745,3577
"17284",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381885,-3695745,3577
"17285",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381765,-3695775,3577
"17286",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381795,-3695775,3577
"17287",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381825,-3695775,3577
"17288",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381855,-3695775,3577
"17289",2016-09-25 00:48:15.794864,NA,NA,NA,NA,381885,-3695775,3577
