"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5253",2016-01-15 00:35:35.150273,598305,-3888855,3,54,42,18,3577
"5254",2016-01-15 00:35:35.150273,598335,-3888855,2,56,41,18,3577
"5255",2016-01-15 00:35:35.150273,598365,-3888855,4,51,44,17,3577
"5256",2016-03-11 00:33:49.071115,598275,-3888735,4,61,34,19,3577
"5257",2016-03-11 00:33:49.071115,598305,-3888735,8,52,39,22,3577
"5258",2016-03-11 00:33:49.071115,598335,-3888735,9,58,31,23,3577
"5259",2016-03-11 00:33:49.071115,598365,-3888735,8,56,34,22,3577
"5260",2016-03-11 00:33:49.071115,598275,-3888765,6,60,32,21,3577
"5261",2016-03-11 00:33:49.071115,598305,-3888765,8,56,35,22,3577
"5262",2016-03-11 00:33:49.071115,598335,-3888765,10,58,31,24,3577
"5263",2016-03-11 00:33:49.071115,598365,-3888765,9,59,30,23,3577
"5264",2016-03-11 00:33:49.071115,598275,-3888795,7,59,33,22,3577
"5265",2016-03-11 00:33:49.071115,598305,-3888795,8,59,32,22,3577
"5266",2016-03-11 00:33:49.071115,598335,-3888795,10,58,31,23,3577
"5267",2016-03-11 00:33:49.071115,598365,-3888795,9,57,33,23,3577
"5268",2016-03-11 00:33:49.071115,598275,-3888825,6,61,31,22,3577
"5269",2016-03-11 00:33:49.071115,598305,-3888825,6,60,31,22,3577
"5270",2016-03-11 00:33:49.071115,598335,-3888825,6,59,33,22,3577
"5271",2016-03-11 00:33:49.071115,598365,-3888825,6,60,32,22,3577
"5272",2016-03-11 00:33:49.071115,598275,-3888855,5,58,35,21,3577
"5273",2016-03-11 00:33:49.071115,598305,-3888855,7,60,31,23,3577
"5274",2016-03-11 00:33:49.071115,598335,-3888855,5,62,31,21,3577
"5275",2016-03-11 00:33:49.071115,598365,-3888855,4,61,33,20,3577
"5276",2016-03-19 00:36:04.509591,598275,-3888735,48,28,22,20,3577
"5277",2016-03-19 00:36:04.509591,598305,-3888735,44,28,27,21,3577
"5278",2016-03-19 00:36:04.509591,598275,-3888765,37,36,25,25,3577
"5279",2016-03-19 00:36:04.509591,598305,-3888765,33,36,31,24,3577
"5280",2016-03-19 00:36:04.509591,598305,-3888855,33,48,18,24,3577
"5281",2016-04-04 00:36:07.626225,598275,-3888735,1,63,34,20,3577
"5282",2016-04-04 00:36:07.626225,598305,-3888735,2,57,40,22,3577
"5283",2016-04-04 00:36:07.626225,598335,-3888735,3,54,43,22,3577
"5284",2016-04-04 00:36:07.626225,598365,-3888735,3,54,42,21,3577
"5285",2016-04-04 00:36:07.626225,598275,-3888765,2,57,41,21,3577
"5286",2016-04-04 00:36:07.626225,598305,-3888765,1,56,42,22,3577
"5287",2016-04-04 00:36:07.626225,598335,-3888765,3,52,44,23,3577
"5288",2016-04-04 00:36:07.626225,598365,-3888765,8,55,36,23,3577
"5289",2016-04-04 00:36:07.626225,598275,-3888795,4,53,42,21,3577
"5290",2016-04-04 00:36:07.626225,598305,-3888795,4,58,38,23,3577
"5291",2016-04-04 00:36:07.626225,598335,-3888795,4,55,39,24,3577
"5292",2016-04-04 00:36:07.626225,598365,-3888795,6,52,41,23,3577
"5293",2016-04-04 00:36:07.626225,598275,-3888825,0,54,45,23,3577
"5294",2016-04-04 00:36:07.626225,598305,-3888825,0,52,47,22,3577
"5295",2016-04-04 00:36:07.626225,598335,-3888825,3,59,36,22,3577
"5296",2016-04-04 00:36:07.626225,598365,-3888825,4,54,41,22,3577
"5297",2016-04-04 00:36:07.626225,598275,-3888855,0,53,47,23,3577
"5298",2016-04-04 00:36:07.626225,598305,-3888855,0,56,43,23,3577
"5299",2016-04-04 00:36:07.626225,598335,-3888855,0,60,39,21,3577
"5300",2016-04-04 00:36:07.626225,598365,-3888855,0,59,40,20,3577
"5301",2016-05-14 00:33:29.879538,598275,-3888735,3,64,31,19,3577
"5302",2016-05-14 00:33:29.879538,598305,-3888735,5,57,36,21,3577
"5303",2016-05-14 00:33:29.879538,598335,-3888735,4,65,29,22,3577
"5304",2016-05-14 00:33:29.879538,598365,-3888735,4,63,31,21,3577
"5305",2016-05-14 00:33:29.879538,598275,-3888765,2,64,32,20,3577
"5306",2016-05-14 00:33:29.879538,598305,-3888765,5,64,29,22,3577
"5307",2016-05-14 00:33:29.879538,598335,-3888765,2,65,32,23,3577
"5308",2016-05-14 00:33:29.879538,598365,-3888765,4,64,31,23,3577
"5309",2016-05-14 00:33:29.879538,598275,-3888795,3,61,34,23,3577
"5310",2016-05-14 00:33:29.879538,598305,-3888795,6,58,34,23,3577
"5311",2016-05-14 00:33:29.879538,598335,-3888795,4,64,29,24,3577
"5312",2016-05-14 00:33:29.879538,598365,-3888795,6,59,33,24,3577
"5313",2016-05-14 00:33:29.879538,598275,-3888825,2,68,28,24,3577
"5314",2016-05-14 00:33:29.879538,598305,-3888825,4,66,28,23,3577
"5315",2016-05-14 00:33:29.879538,598335,-3888825,4,66,28,22,3577
"5316",2016-05-14 00:33:29.879538,598365,-3888825,3,65,31,24,3577
"5317",2016-05-14 00:33:29.879538,598305,-3888855,4,64,30,25,3577
"5318",2016-05-14 00:33:29.879538,598335,-3888855,3,66,29,21,3577
"5319",2016-05-14 00:33:29.879538,598365,-3888855,4,62,32,21,3577
"5320",2016-05-30 00:33:36.693812,598275,-3888735,2,111,0,24,3577
"5321",2016-05-30 00:33:36.693812,598305,-3888735,2,111,0,24,3577
"5322",2016-05-30 00:33:36.693812,598335,-3888735,2,111,0,24,3577
"5323",2016-05-30 00:33:36.693812,598365,-3888735,2,111,0,23,3577
"5324",2016-05-30 00:33:36.693812,598275,-3888765,2,111,0,23,3577
"5325",2016-05-30 00:33:36.693812,598305,-3888765,2,111,0,23,3577
"5326",2016-05-30 00:33:36.693812,598335,-3888765,2,111,0,22,3577
"5327",2016-05-30 00:33:36.693812,598365,-3888765,2,111,0,22,3577
"5328",2016-05-30 00:33:36.693812,598275,-3888795,2,111,0,22,3577
"5329",2016-05-30 00:33:36.693812,598305,-3888795,2,111,0,22,3577
"5330",2016-05-30 00:33:36.693812,598335,-3888795,2,111,0,22,3577
"5331",2016-05-30 00:33:36.693812,598365,-3888795,2,111,0,22,3577
"5332",2016-05-30 00:33:36.693812,598275,-3888825,2,112,0,22,3577
"5333",2016-05-30 00:33:36.693812,598305,-3888825,2,112,0,21,3577
"5334",2016-05-30 00:33:36.693812,598335,-3888825,2,112,0,21,3577
"5335",2016-05-30 00:33:36.693812,598365,-3888825,2,112,0,22,3577
"5336",2016-05-30 00:33:36.693812,598275,-3888855,2,112,0,21,3577
"5337",2016-05-30 00:33:36.693812,598305,-3888855,2,112,0,21,3577
"5338",2016-05-30 00:33:36.693812,598335,-3888855,2,112,0,21,3577
"5339",2016-05-30 00:33:36.693812,598365,-3888855,2,112,0,21,3577
"5340",2016-06-07 00:36:29.110752,598275,-3888735,0,70,29,23,3577
"5341",2016-06-07 00:36:29.110752,598305,-3888735,4,60,34,24,3577
"5342",2016-06-07 00:36:29.110752,598335,-3888735,0,63,36,25,3577
"5343",2016-06-07 00:36:29.110752,598365,-3888735,11,64,24,23,3577
"5344",2016-06-07 00:36:29.110752,598275,-3888765,2,60,36,23,3577
"5345",2016-06-07 00:36:29.110752,598305,-3888765,4,57,37,24,3577
"5346",2016-06-07 00:36:29.110752,598275,-3888795,8,69,21,25,3577
"5347",2016-06-07 00:36:29.110752,598305,-3888795,6,51,42,25,3577
"5348",2016-06-07 00:36:29.110752,598335,-3888825,3,67,28,24,3577
"5349",2016-06-07 00:36:29.110752,598335,-3888855,1,69,28,24,3577
"5350",2016-06-07 00:36:29.110752,598365,-3888855,0,66,33,24,3577
"5351",2016-06-15 00:33:39.256349,598275,-3888735,2,66,30,21,3577
"5352",2016-06-15 00:33:39.256349,598305,-3888735,7,59,32,23,3577
"5353",2016-06-15 00:33:39.256349,598335,-3888735,4,62,32,23,3577
"5354",2016-06-15 00:33:39.256349,598365,-3888735,2,62,34,22,3577
"5355",2016-06-15 00:33:39.256349,598275,-3888765,4,63,31,22,3577
"5356",2016-06-15 00:33:39.256349,598305,-3888765,4,56,38,23,3577
"5357",2016-06-15 00:33:39.256349,598335,-3888765,6,64,28,25,3577
"5358",2016-06-15 00:33:39.256349,598365,-3888765,5,62,31,23,3577
"5359",2016-06-15 00:33:39.256349,598275,-3888795,5,68,25,25,3577
"5360",2016-06-15 00:33:39.256349,598305,-3888795,6,64,27,25,3577
"5361",2016-06-15 00:33:39.256349,598365,-3888795,8,62,29,25,3577
"5362",2016-06-15 00:33:39.256349,598275,-3888825,3,61,34,24,3577
"5363",2016-06-15 00:33:39.256349,598305,-3888825,7,64,27,24,3577
"5364",2016-06-15 00:33:39.256349,598335,-3888825,6,62,30,24,3577
"5365",2016-06-15 00:33:39.256349,598335,-3888855,4,65,29,21,3577
"5366",2016-06-15 00:33:39.256349,598365,-3888855,5,67,27,21,3577
"5367",2016-07-17 00:33:55.250241,598275,-3888735,2,69,27,22,3577
"5368",2016-07-17 00:33:55.250241,598305,-3888735,5,60,33,24,3577
"5369",2016-07-17 00:33:55.250241,598335,-3888735,2,66,30,24,3577
"5370",2016-07-17 00:33:55.250241,598365,-3888735,2,66,30,23,3577
"5371",2016-07-17 00:33:55.250241,598275,-3888765,2,63,33,23,3577
"5372",2016-07-17 00:33:55.250241,598305,-3888765,2,60,37,24,3577
"5373",2016-07-17 00:33:55.250241,598365,-3888765,3,66,29,25,3577
"5374",2016-07-17 00:33:55.250241,598275,-3888795,3,68,27,25,3577
"5375",2016-07-17 00:33:55.250241,598335,-3888825,3,66,29,25,3577
"5376",2016-07-17 00:33:55.250241,598335,-3888855,2,69,27,24,3577
"5377",2016-07-17 00:33:55.250241,598365,-3888855,2,73,23,24,3577
"5378",2016-07-25 00:36:33.289428,598305,-3888735,18,43,37,18,3577
"5379",2016-07-25 00:36:33.289428,598335,-3888735,25,43,31,16,3577
"5380",2016-07-25 00:36:33.289428,598365,-3888735,57,43,0,15,3577
"5381",2016-07-25 00:36:33.289428,598365,-3888765,31,39,30,14,3577
"5382",2016-08-02 00:33:58.709926,598275,-3888765,3,67,27,24,3577
"5383",2016-08-02 00:33:58.709926,598335,-3888825,3,67,28,24,3577
"5384",2016-08-02 00:33:58.709926,598335,-3888855,2,70,26,24,3577
"5385",2016-08-02 00:33:58.709926,598365,-3888855,2,73,23,23,3577
"5386",2016-08-18 00:34:02.807441,598275,-3888735,2,68,29,21,3577
"5387",2016-08-18 00:34:02.807441,598305,-3888735,5,60,33,23,3577
"5388",2016-08-18 00:34:02.807441,598335,-3888735,2,65,32,24,3577
"5389",2016-08-18 00:34:02.807441,598365,-3888735,2,66,31,23,3577
"5390",2016-08-18 00:34:02.807441,598275,-3888765,2,67,30,22,3577
"5391",2016-08-18 00:34:02.807441,598305,-3888765,2,59,37,24,3577
"5392",2016-08-18 00:34:02.807441,598335,-3888765,3,63,32,25,3577
"5393",2016-08-18 00:34:02.807441,598365,-3888765,2,64,32,25,3577
"5394",2016-08-18 00:34:02.807441,598275,-3888795,2,65,30,25,3577
"5395",2016-08-18 00:34:02.807441,598305,-3888795,2,69,27,25,3577
"5396",2016-08-18 00:34:02.807441,598365,-3888795,2,67,30,25,3577
"5397",2016-08-18 00:34:02.807441,598305,-3888825,2,67,29,25,3577
"5398",2016-08-18 00:34:02.807441,598335,-3888825,2,66,30,24,3577
"5399",2016-08-18 00:34:02.807441,598335,-3888855,2,70,26,24,3577
"5400",2016-08-18 00:34:02.807441,598365,-3888855,2,72,24,24,3577
"5401",2016-09-03 00:34:09.213778,598275,-3888735,2,78,17,24,3577
"5402",2016-09-03 00:34:09.213778,598275,-3888765,3,75,19,25,3577
"5403",2016-09-03 00:34:09.213778,598305,-3888765,7,69,22,25,3577
"5404",2016-09-03 00:34:09.213778,598275,-3888795,3,79,16,25,3577
"5405",2016-09-03 00:34:09.213778,598275,-3888825,2,78,18,25,3577
"5406",2016-09-03 00:34:09.213778,598335,-3888825,4,76,18,25,3577
"5407",2016-09-03 00:34:09.213778,598335,-3888855,2,80,16,24,3577
"5408",2016-09-03 00:34:09.213778,598365,-3888855,2,80,16,24,3577
"5409",2016-09-19 00:34:11.648453,598275,-3888735,3,68,28,22,3577
"5410",2016-09-19 00:34:11.648453,598305,-3888735,7,58,33,23,3577
"5411",2016-09-19 00:34:11.648453,598335,-3888735,6,62,30,24,3577
"5412",2016-09-19 00:34:11.648453,598365,-3888735,6,63,30,24,3577
"5413",2016-09-19 00:34:11.648453,598275,-3888765,5,64,29,22,3577
"5414",2016-09-19 00:34:11.648453,598305,-3888765,6,60,32,24,3577
"5415",2016-09-19 00:34:11.648453,598335,-3888765,6,62,30,25,3577
"5416",2016-09-19 00:34:11.648453,598365,-3888765,5,64,30,24,3577
"5417",2016-09-19 00:34:11.648453,598275,-3888795,5,64,28,23,3577
"5418",2016-09-19 00:34:11.648453,598305,-3888795,4,66,29,25,3577
"5419",2016-09-19 00:34:11.648453,598335,-3888795,5,64,29,25,3577
"5420",2016-09-19 00:34:11.648453,598365,-3888795,5,64,29,25,3577
"5421",2016-09-19 00:34:11.648453,598275,-3888825,5,67,26,25,3577
"5422",2016-09-19 00:34:11.648453,598305,-3888825,6,64,28,25,3577
"5423",2016-09-19 00:34:11.648453,598335,-3888825,5,66,26,23,3577
"5424",2016-09-19 00:34:11.648453,598365,-3888825,6,61,31,24,3577
"5425",2016-09-19 00:34:11.648453,598275,-3888855,2,68,29,25,3577
"5426",2016-09-19 00:34:11.648453,598305,-3888855,6,65,27,25,3577
"5427",2016-09-19 00:34:11.648453,598335,-3888855,4,68,26,23,3577
"5428",2016-09-19 00:34:11.648453,598365,-3888855,3,70,26,23,3577
"5429",2016-09-27 00:36:42.378573,598275,-3888735,1,64,33,19,3577
"5430",2016-09-27 00:36:42.378573,598305,-3888735,3,60,36,20,3577
"5431",2016-09-27 00:36:42.378573,598335,-3888735,4,60,35,21,3577
"5432",2016-09-27 00:36:42.378573,598365,-3888735,3,61,35,20,3577
"5433",2016-09-27 00:36:42.378573,598275,-3888765,4,63,31,20,3577
"5434",2016-09-27 00:36:42.378573,598305,-3888765,4,62,33,21,3577
"5435",2016-09-27 00:36:42.378573,598335,-3888765,4,62,32,22,3577
"5436",2016-09-27 00:36:42.378573,598365,-3888765,5,56,38,20,3577
"5437",2016-09-27 00:36:42.378573,598275,-3888795,1,66,31,21,3577
"5438",2016-09-27 00:36:42.378573,598305,-3888795,4,63,31,22,3577
"5439",2016-09-27 00:36:42.378573,598335,-3888795,6,61,32,23,3577
"5440",2016-09-27 00:36:42.378573,598365,-3888795,5,59,35,23,3577
"5441",2016-09-27 00:36:42.378573,598275,-3888825,3,66,29,22,3577
"5442",2016-09-27 00:36:42.378573,598305,-3888825,4,68,26,24,3577
"5443",2016-09-27 00:36:42.378573,598335,-3888825,10,62,26,25,3577
"5444",2016-09-27 00:36:42.378573,598275,-3888855,7,59,32,22,3577
"5445",2016-09-27 00:36:42.378573,598305,-3888855,2,73,23,24,3577
"5446",2016-09-27 00:36:42.378573,598335,-3888855,8,64,27,24,3577
"5447",2016-10-13 00:36:42.641595,598365,-3888735,8,60,31,25,3577
"5448",2016-10-13 00:36:42.641595,598335,-3888765,18,56,25,24,3577
"5449",2016-10-13 00:36:42.641595,598365,-3888765,10,54,35,22,3577
"5450",2016-10-13 00:36:42.641595,598275,-3888795,16,55,27,23,3577
"5451",2016-10-13 00:36:42.641595,598305,-3888795,13,57,28,22,3577
"5452",2016-10-13 00:36:42.641595,598335,-3888795,16,53,29,21,3577
"5453",2016-10-13 00:36:42.641595,598365,-3888795,17,51,31,22,3577
"5454",2016-10-13 00:36:42.641595,598275,-3888825,23,56,20,20,3577
"5455",2016-10-13 00:36:42.641595,598305,-3888825,11,57,31,20,3577
"5456",2016-10-13 00:36:42.641595,598335,-3888825,4,64,30,22,3577
"5457",2016-10-13 00:36:42.641595,598365,-3888825,13,55,30,25,3577
"5458",2016-10-13 00:36:42.641595,598275,-3888855,9,60,30,21,3577
"5459",2016-10-13 00:36:42.641595,598305,-3888855,3,68,27,23,3577
"5460",2016-10-29 00:36:38.493343,598275,-3888735,0,69,31,21,3577
"5461",2016-10-29 00:36:38.493343,598305,-3888735,0,66,33,22,3577
"5462",2016-10-29 00:36:38.493343,598335,-3888735,2,58,39,23,3577
"5463",2016-10-29 00:36:38.493343,598365,-3888735,0,66,33,22,3577
"5464",2016-10-29 00:36:38.493343,598275,-3888765,0,61,38,22,3577
"5465",2016-10-29 00:36:38.493343,598305,-3888765,0,66,34,23,3577
"5466",2016-10-29 00:36:38.493343,598335,-3888765,0,67,33,23,3577
"5467",2016-10-29 00:36:38.493343,598365,-3888765,2,66,31,23,3577
"5468",2016-10-29 00:36:38.493343,598275,-3888795,1,64,33,22,3577
"5469",2016-10-29 00:36:38.493343,598305,-3888795,0,68,31,23,3577
"5470",2016-10-29 00:36:38.493343,598335,-3888795,0,71,28,24,3577
"5471",2016-10-29 00:36:38.493343,598365,-3888795,2,59,38,23,3577
"5472",2016-10-29 00:36:38.493343,598275,-3888825,0,66,32,23,3577
"5473",2016-10-29 00:36:38.493343,598305,-3888825,1,64,33,23,3577
"5474",2016-10-29 00:36:38.493343,598335,-3888825,0,69,30,23,3577
"5475",2016-10-29 00:36:38.493343,598365,-3888825,0,65,35,22,3577
"5476",2016-10-29 00:36:38.493343,598275,-3888855,0,69,30,22,3577
"5477",2016-10-29 00:36:38.493343,598305,-3888855,0,68,31,24,3577
"5478",2016-10-29 00:36:38.493343,598335,-3888855,0,71,28,23,3577
"5479",2016-10-29 00:36:38.493343,598365,-3888855,0,73,26,22,3577
"5480",2016-11-06 00:34:17.78085,598275,-3888735,5,63,31,19,3577
"5481",2016-11-06 00:34:17.78085,598305,-3888735,4,58,36,20,3577
"5482",2016-11-06 00:34:17.78085,598335,-3888735,6,58,34,20,3577
"5483",2016-11-06 00:34:17.78085,598365,-3888735,4,60,34,20,3577
"5484",2016-11-06 00:34:17.78085,598275,-3888765,5,61,32,20,3577
"5485",2016-11-06 00:34:17.78085,598305,-3888765,3,60,35,20,3577
"5486",2016-11-06 00:34:17.78085,598335,-3888765,4,61,32,21,3577
"5487",2016-11-06 00:34:17.78085,598365,-3888765,5,60,32,21,3577
"5488",2016-11-06 00:34:17.78085,598275,-3888795,5,63,30,20,3577
"5489",2016-11-06 00:34:17.78085,598305,-3888795,7,59,33,20,3577
"5490",2016-11-06 00:34:17.78085,598335,-3888795,7,59,32,21,3577
"5491",2016-11-06 00:34:17.78085,598365,-3888795,6,60,32,21,3577
"5492",2016-11-06 00:34:17.78085,598275,-3888825,5,64,29,20,3577
"5493",2016-11-06 00:34:17.78085,598305,-3888825,5,63,30,21,3577
"5494",2016-11-06 00:34:17.78085,598335,-3888825,4,64,30,20,3577
"5495",2016-11-06 00:34:17.78085,598365,-3888825,2,66,31,20,3577
"5496",2016-11-06 00:34:17.78085,598275,-3888855,5,65,28,19,3577
"5497",2016-11-06 00:34:17.78085,598305,-3888855,4,65,28,21,3577
"5498",2016-11-06 00:34:17.78085,598335,-3888855,5,65,28,20,3577
"5499",2016-11-06 00:34:17.78085,598365,-3888855,6,66,26,20,3577
"5500",2016-12-16 00:36:23.519111,598275,-3888735,0,62,37,19,3577
"5501",2016-12-16 00:36:23.519111,598305,-3888735,0,57,41,19,3577
"5502",2016-12-16 00:36:23.519111,598335,-3888735,2,56,40,21,3577
"5503",2016-12-16 00:36:23.519111,598365,-3888735,1,60,38,21,3577
"5504",2016-12-16 00:36:23.519111,598275,-3888765,2,58,39,20,3577
"5505",2016-12-16 00:36:23.519111,598305,-3888765,1,59,39,21,3577
"5506",2016-12-16 00:36:23.519111,598335,-3888765,1,60,37,22,3577
"5507",2016-12-16 00:36:23.519111,598365,-3888765,0,58,41,21,3577
"5508",2016-12-16 00:36:23.519111,598275,-3888795,2,61,36,20,3577
"5509",2016-12-16 00:36:23.519111,598305,-3888795,1,62,35,22,3577
"5510",2016-12-16 00:36:23.519111,598335,-3888795,1,60,37,22,3577
"5511",2016-12-16 00:36:23.519111,598365,-3888795,2,61,36,22,3577
"5512",2016-12-16 00:36:23.519111,598275,-3888825,1,60,37,20,3577
"5513",2016-12-16 00:36:23.519111,598305,-3888825,1,58,39,21,3577
"5514",2016-12-16 00:36:23.519111,598335,-3888825,2,60,36,21,3577
"5515",2016-12-16 00:36:23.519111,598365,-3888825,0,58,41,20,3577
"5516",2016-12-16 00:36:23.519111,598275,-3888855,0,57,41,19,3577
"5517",2016-12-16 00:36:23.519111,598305,-3888855,4,57,37,21,3577
"5518",2016-12-16 00:36:23.519111,598335,-3888855,2,61,36,21,3577
"5519",2016-12-16 00:36:23.519111,598365,-3888855,2,55,41,19,3577
"5520",2016-12-24 00:34:11.659762,598275,-3888735,4,59,36,18,3577
"5521",2016-12-24 00:34:11.659762,598305,-3888735,5,56,37,20,3577
"5522",2016-12-24 00:34:11.659762,598335,-3888735,5,60,34,21,3577
"5523",2016-12-24 00:34:11.659762,598365,-3888735,4,63,31,21,3577
"5524",2016-12-24 00:34:11.659762,598275,-3888765,5,59,34,20,3577
"5525",2016-12-24 00:34:11.659762,598305,-3888765,5,62,31,21,3577
"5526",2016-12-24 00:34:11.659762,598335,-3888765,5,65,29,22,3577
"5527",2016-12-24 00:34:11.659762,598365,-3888765,4,64,29,21,3577
"5528",2016-12-24 00:34:11.659762,598275,-3888795,5,60,34,20,3577
"5529",2016-12-24 00:34:11.659762,598305,-3888795,5,59,34,20,3577
"5530",2016-12-24 00:34:11.659762,598335,-3888795,4,64,30,22,3577
"5531",2016-12-24 00:34:11.659762,598365,-3888795,5,59,34,21,3577
"5532",2016-12-24 00:34:11.659762,598275,-3888825,5,62,32,20,3577
"5533",2016-12-24 00:34:11.659762,598305,-3888825,5,60,33,21,3577
"5534",2016-12-24 00:34:11.659762,598335,-3888825,4,63,32,20,3577
"5535",2016-12-24 00:34:11.659762,598365,-3888825,4,64,30,20,3577
"5536",2016-12-24 00:34:11.659762,598275,-3888855,4,57,37,18,3577
"5537",2016-12-24 00:34:11.659762,598305,-3888855,5,61,33,20,3577
"5538",2016-12-24 00:34:11.659762,598335,-3888855,4,61,33,20,3577
"5539",2016-12-24 00:34:11.659762,598365,-3888855,4,60,34,19,3577
"5540",2017-01-17 00:36:04.902042,598275,-3888735,1,57,40,19,3577
"5541",2017-01-17 00:36:04.902042,598305,-3888735,0,61,38,21,3577
"5542",2017-01-17 00:36:04.902042,598335,-3888735,0,67,32,22,3577
"5543",2017-01-17 00:36:04.902042,598365,-3888735,0,65,34,20,3577
"5544",2017-01-17 00:36:04.902042,598275,-3888765,0,59,40,21,3577
"5545",2017-01-17 00:36:04.902042,598305,-3888765,0,63,36,22,3577
"5546",2017-01-17 00:36:04.902042,598335,-3888765,0,66,33,23,3577
"5547",2017-01-17 00:36:04.902042,598365,-3888765,0,66,33,21,3577
"5548",2017-01-17 00:36:04.902042,598275,-3888795,0,62,37,21,3577
"5549",2017-01-17 00:36:04.902042,598305,-3888795,0,66,33,22,3577
"5550",2017-01-17 00:36:04.902042,598335,-3888795,0,62,37,22,3577
"5551",2017-01-17 00:36:04.902042,598365,-3888795,0,66,33,21,3577
"5552",2017-01-17 00:36:04.902042,598275,-3888825,1,62,36,21,3577
"5553",2017-01-17 00:36:04.902042,598305,-3888825,0,66,32,22,3577
"5554",2017-01-17 00:36:04.902042,598335,-3888825,0,62,37,21,3577
"5555",2017-01-17 00:36:04.902042,598365,-3888825,1,65,33,21,3577
"5556",2017-01-17 00:36:04.902042,598275,-3888855,1,59,39,20,3577
"5557",2017-01-17 00:36:04.902042,598305,-3888855,4,63,31,22,3577
"5558",2017-01-17 00:36:04.902042,598335,-3888855,1,61,36,20,3577
"5559",2017-01-17 00:36:04.902042,598365,-3888855,1,63,34,19,3577
"5560",2017-01-25 00:34:03.412178,598275,-3888735,4,61,34,20,3577
"5561",2017-01-25 00:34:03.412178,598305,-3888735,3,58,37,21,3577
"5562",2017-01-25 00:34:03.412178,598335,-3888735,2,66,30,23,3577
"5563",2017-01-25 00:34:03.412178,598365,-3888735,2,67,29,22,3577
"5564",2017-01-25 00:34:03.412178,598275,-3888765,3,60,34,21,3577
"5565",2017-01-25 00:34:03.412178,598305,-3888765,2,61,35,23,3577
"5566",2017-01-25 00:34:03.412178,598335,-3888765,2,66,30,23,3577
"5567",2017-01-25 00:34:03.412178,598365,-3888765,2,66,30,23,3577
"5568",2017-01-25 00:34:03.412178,598275,-3888795,3,63,32,22,3577
"5569",2017-01-25 00:34:03.412178,598305,-3888795,4,68,26,23,3577
"5570",2017-01-25 00:34:03.412178,598335,-3888795,2,68,28,23,3577
"5571",2017-01-25 00:34:03.412178,598365,-3888795,4,67,27,23,3577
"5572",2017-01-25 00:34:03.412178,598275,-3888825,2,61,35,22,3577
"5573",2017-01-25 00:34:03.412178,598305,-3888825,4,60,33,23,3577
"5574",2017-01-25 00:34:03.412178,598335,-3888825,2,66,30,22,3577
"5575",2017-01-25 00:34:03.412178,598365,-3888825,2,59,37,21,3577
"5576",2017-01-25 00:34:03.412178,598275,-3888855,4,59,35,20,3577
"5577",2017-01-25 00:34:03.412178,598305,-3888855,6,57,36,22,3577
"5578",2017-01-25 00:34:03.412178,598335,-3888855,3,62,32,21,3577
"5579",2017-01-25 00:34:03.412178,598365,-3888855,4,61,33,20,3577
"5580",2017-02-10 00:33:54.965668,598275,-3888735,4,64,31,19,3577
"5581",2017-02-10 00:33:54.965668,598305,-3888735,5,61,32,21,3577
"5582",2017-02-10 00:33:54.965668,598335,-3888735,2,67,29,22,3577
"5583",2017-02-10 00:33:54.965668,598365,-3888735,2,69,27,21,3577
"5584",2017-02-10 00:33:54.965668,598275,-3888765,3,64,31,20,3577
"5585",2017-02-10 00:33:54.965668,598305,-3888765,3,65,30,22,3577
"5586",2017-02-10 00:33:54.965668,598335,-3888765,2,70,26,22,3577
"5587",2017-02-10 00:33:54.965668,598365,-3888765,2,70,26,22,3577
"5588",2017-02-10 00:33:54.965668,598275,-3888795,4,65,29,22,3577
"5589",2017-02-10 00:33:54.965668,598305,-3888795,3,69,27,22,3577
"5590",2017-02-10 00:33:54.965668,598335,-3888795,2,71,25,22,3577
"5591",2017-02-10 00:33:54.965668,598365,-3888795,2,65,31,22,3577
"5592",2017-02-10 00:33:54.965668,598275,-3888825,4,69,25,22,3577
"5593",2017-02-10 00:33:54.965668,598305,-3888825,4,63,31,22,3577
"5594",2017-02-10 00:33:54.965668,598335,-3888825,2,68,28,21,3577
"5595",2017-02-10 00:33:54.965668,598365,-3888825,4,65,30,20,3577
"5596",2017-02-10 00:33:54.965668,598275,-3888855,4,59,36,19,3577
"5597",2017-02-10 00:33:54.965668,598305,-3888855,5,62,31,21,3577
"5598",2017-02-10 00:33:54.965668,598335,-3888855,4,65,29,21,3577
"5599",2017-02-10 00:33:54.965668,598365,-3888855,4,65,30,20,3577
"5600",2017-02-18 00:35:56.384527,598275,-3888735,17,52,30,19,3577
"5601",2017-02-18 00:35:56.384527,598275,-3888765,11,57,30,21,3577
"5602",2017-02-18 00:35:56.384527,598305,-3888765,9,70,19,25,3577
"5603",2017-02-18 00:35:56.384527,598275,-3888795,9,61,28,23,3577
"5604",2017-02-18 00:35:56.384527,598275,-3888825,11,65,22,25,3577
"5605",2017-02-26 00:33:50.119905,598275,-3888735,2,62,34,21,3577
"5606",2017-02-26 00:33:50.119905,598305,-3888735,4,60,34,22,3577
"5607",2017-02-26 00:33:50.119905,598335,-3888735,2,66,30,23,3577
"5608",2017-02-26 00:33:50.119905,598365,-3888735,2,64,32,22,3577
"5609",2017-02-26 00:33:50.119905,598275,-3888765,2,63,34,23,3577
"5610",2017-02-26 00:33:50.119905,598305,-3888765,2,60,36,23,3577
