"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1099",2011-09-14 00:26:49.894516,607245,-3847245,0,54,45,22,3577
"1100",2011-09-22 00:21:57.517459,607245,-3847155,6,53,40,19,3577
"1101",2011-09-22 00:21:57.517459,607245,-3847185,1,60,38,18,3577
"1102",2011-09-22 00:21:57.517459,607245,-3847215,3,51,44,19,3577
"1103",2011-09-22 00:21:57.517459,607245,-3847245,6,54,38,21,3577
"1104",2011-11-01 00:26:54.878474,607245,-3847155,2,58,39,21,3577
"1105",2011-11-01 00:26:54.878474,607245,-3847185,4,49,46,21,3577
"1106",2011-11-01 00:26:54.878474,607245,-3847215,8,53,39,22,3577
"1107",2011-11-01 00:26:54.878474,607245,-3847245,6,49,44,22,3577
"1108",2011-12-03 00:27:18.217052,607245,-3847155,11,44,44,14,3577
"1109",2012-01-04 00:27:34.537956,607245,-3847155,2,54,43,18,3577
"1110",2012-01-04 00:27:34.537956,607245,-3847185,6,46,47,18,3577
"1111",2012-01-04 00:27:34.537956,607245,-3847215,5,53,41,20,3577
"1112",2012-01-04 00:27:34.537956,607245,-3847245,2,53,44,20,3577
"1113",2012-03-08 00:27:38.220595,607245,-3847215,0,47,52,23,3577
"1114",2012-03-08 00:27:38.220595,607245,-3847245,0,47,52,23,3577
"1115",2012-05-11 00:28:13.798084,607245,-3847155,1,53,44,21,3577
"1116",2012-05-11 00:28:13.798084,607245,-3847185,2,54,43,21,3577
"1117",2012-05-11 00:28:13.798084,607245,-3847215,2,55,41,23,3577
"1118",2012-05-11 00:28:13.798084,607245,-3847245,8,59,31,25,3577
"1119",2012-06-12 00:27:56.57375,607245,-3847155,0,57,42,20,3577
"1120",2012-06-12 00:27:56.57375,607245,-3847185,0,56,43,19,3577
"1121",2012-06-12 00:27:56.57375,607245,-3847215,0,59,40,20,3577
"1122",2012-06-12 00:27:56.57375,607245,-3847245,12,46,40,22,3577
"1123",2012-06-28 00:28:04.51062,607245,-3847155,3,65,31,21,3577
"1124",2012-06-28 00:28:04.51062,607245,-3847185,7,63,29,20,3577
"1125",2012-06-28 00:28:04.51062,607245,-3847215,0,60,39,21,3577
"1126",2012-06-28 00:28:04.51062,607245,-3847245,8,52,38,23,3577
"1127",2012-07-30 00:28:28.903259,607245,-3847155,7,61,30,23,3577
"1128",2012-07-30 00:28:28.903259,607245,-3847185,2,53,43,21,3577
"1129",2012-07-30 00:28:28.903259,607245,-3847215,6,58,34,25,3577
"1130",2012-10-02 00:29:10.134612,607245,-3847155,0,57,42,21,3577
"1131",2012-11-19 00:29:32.109574,607245,-3847215,7,50,41,21,3577
"1132",2012-11-19 00:29:32.109574,607245,-3847245,5,51,43,21,3577
"1133",2012-12-21 00:29:41.163469,607245,-3847155,5,52,42,20,3577
"1134",2012-12-21 00:29:41.163469,607245,-3847185,2,53,44,19,3577
"1135",2012-12-21 00:29:41.163469,607245,-3847215,3,54,42,21,3577
"1136",2012-12-21 00:29:41.163469,607245,-3847245,4,56,39,21,3577
"1137",2013-01-06 00:29:43.397726,607245,-3847215,3,54,41,21,3577
"1138",2013-01-06 00:29:43.397726,607245,-3847245,4,54,40,21,3577
"1139",2013-01-22 00:29:44.254549,607245,-3847155,7,50,41,19,3577
"1140",2013-01-22 00:29:44.254549,607245,-3847185,1,52,45,18,3577
"1141",2013-01-22 00:29:44.254549,607245,-3847215,0,54,45,20,3577
"1142",2013-01-22 00:29:44.254549,607245,-3847245,2,54,43,20,3577
"1143",2013-02-07 00:29:46.412859,607245,-3847155,0,57,42,19,3577
"1144",2013-02-07 00:29:46.412859,607245,-3847185,0,50,49,19,3577
"1145",2013-02-07 00:29:46.412859,607245,-3847215,0,55,44,21,3577
"1146",2013-02-07 00:29:46.412859,607245,-3847245,2,56,40,21,3577
"1147",2013-02-23 00:29:43.112744,607245,-3847155,3,53,42,19,3577
"1148",2013-03-11 00:29:42.003895,607245,-3847155,0,56,43,20,3577
"1149",2013-03-11 00:29:42.003895,607245,-3847185,0,52,47,19,3577
"1150",2013-03-11 00:29:42.003895,607245,-3847215,0,60,39,21,3577
"1151",2013-03-11 00:29:42.003895,607245,-3847245,0,58,41,22,3577
"1152",2013-05-14 00:29:25.962815,607245,-3847155,3,62,34,20,3577
"1153",2013-05-14 00:29:25.962815,607245,-3847185,0,62,36,19,3577
"1154",2013-05-14 00:29:25.962815,607245,-3847215,0,78,20,20,3577
"1155",2013-05-14 00:29:25.962815,607245,-3847245,0,64,35,18,3577
"1156",2013-05-22 00:35:35.605229,607245,-3847185,65,30,4,21,3577
"1157",2013-05-22 00:35:35.605229,607245,-3847215,59,34,6,20,3577
"1158",2013-06-07 00:35:35.557135,607245,-3847155,10,55,33,20,3577
"1159",2013-06-07 00:35:35.557135,607245,-3847185,12,53,33,18,3577
"1160",2013-06-07 00:35:35.557135,607245,-3847215,19,55,25,17,3577
"1161",2013-06-07 00:35:35.557135,607245,-3847245,27,52,19,16,3577
"1162",2013-08-02 00:28:48.722343,607245,-3847185,24,48,26,24,3577
"1163",2013-08-02 00:28:48.722343,607245,-3847215,15,59,25,25,3577
"1164",2013-08-02 00:28:48.722343,607245,-3847245,29,53,17,22,3577
"1165",2013-08-10 00:35:34.251566,607245,-3847155,6,58,34,22,3577
"1166",2013-08-10 00:35:34.251566,607245,-3847185,2,54,42,20,3577
"1167",2013-08-10 00:35:34.251566,607245,-3847215,4,62,33,22,3577
"1168",2013-09-27 00:35:25.231805,607245,-3847155,4,61,33,20,3577
"1169",2013-09-27 00:35:25.231805,607245,-3847185,4,52,43,18,3577
"1170",2013-09-27 00:35:25.231805,607245,-3847215,4,59,36,21,3577
"1171",2013-09-27 00:35:25.231805,607245,-3847245,7,58,34,23,3577
"1172",2013-10-05 00:29:25.776134,607245,-3847155,1,62,35,19,3577
"1173",2013-10-05 00:29:25.776134,607245,-3847185,1,57,40,18,3577
"1174",2013-11-06 00:29:41.506009,607245,-3847155,0,51,47,19,3577
"1175",2013-11-06 00:29:41.506009,607245,-3847185,3,49,46,18,3577
"1176",2013-11-06 00:29:41.506009,607245,-3847215,4,52,43,22,3577
"1177",2013-11-06 00:29:41.506009,607245,-3847245,4,55,39,22,3577
"1178",2013-11-14 00:35:16.232989,607245,-3847155,7,46,45,18,3577
"1179",2013-11-14 00:35:16.232989,607245,-3847185,5,51,42,18,3577
"1180",2013-11-14 00:35:16.232989,607245,-3847215,7,51,40,20,3577
"1181",2013-11-14 00:35:16.232989,607245,-3847245,7,52,40,20,3577
"1182",2013-11-30 00:35:10.776451,607245,-3847155,3,55,40,19,3577
"1183",2013-11-30 00:35:10.776451,607245,-3847185,8,44,47,18,3577
"1184",2013-11-30 00:35:10.776451,607245,-3847215,7,52,39,21,3577
"1185",2013-11-30 00:35:10.776451,607245,-3847245,7,53,39,21,3577
"1186",2013-12-16 00:35:05.153941,607245,-3847155,3,55,40,19,3577
"1187",2013-12-16 00:35:05.153941,607245,-3847185,9,43,47,19,3577
"1188",2013-12-16 00:35:05.153941,607245,-3847215,7,52,40,21,3577
"1189",2013-12-16 00:35:05.153941,607245,-3847245,7,51,40,21,3577
"1190",2013-12-24 00:29:56.671541,607245,-3847155,5,49,44,20,3577
"1191",2013-12-24 00:29:56.671541,607245,-3847185,2,47,50,19,3577
"1192",2013-12-24 00:29:56.671541,607245,-3847215,6,52,41,21,3577
"1193",2013-12-24 00:29:56.671541,607245,-3847245,8,48,43,21,3577
"1194",2014-01-09 00:29:59.57446,607245,-3847155,2,50,47,20,3577
"1195",2014-01-09 00:29:59.57446,607245,-3847185,5,47,48,19,3577
"1196",2014-01-09 00:29:59.57446,607245,-3847215,6,51,42,21,3577
"1197",2014-01-09 00:29:59.57446,607245,-3847245,14,49,37,23,3577
"1198",2014-01-25 00:30:19.624152,607245,-3847155,3,48,48,19,3577
"1199",2014-01-25 00:30:19.624152,607245,-3847185,5,48,47,19,3577
"1200",2014-01-25 00:30:19.624152,607245,-3847215,4,52,43,20,3577
"1201",2014-01-25 00:30:19.624152,607245,-3847245,4,53,42,19,3577
"1202",2014-02-02 00:34:36.611674,607245,-3847155,2,55,42,18,3577
"1203",2014-02-02 00:34:36.611674,607245,-3847185,6,46,46,17,3577
"1204",2014-02-02 00:34:36.611674,607245,-3847215,6,54,38,20,3577
"1205",2014-02-02 00:34:36.611674,607245,-3847245,6,53,39,20,3577
"1206",2014-02-10 00:30:24.514373,607245,-3847155,4,52,43,19,3577
"1207",2014-02-10 00:30:24.514373,607245,-3847185,2,53,44,18,3577
"1208",2014-02-10 00:30:24.514373,607245,-3847215,3,54,42,20,3577
"1209",2014-02-10 00:30:24.514373,607245,-3847245,4,53,41,21,3577
"1210",2014-03-06 00:34:07.641204,607245,-3847155,4,51,44,19,3577
"1211",2014-03-06 00:34:07.641204,607245,-3847185,5,51,42,18,3577
"1212",2014-03-06 00:34:07.641204,607245,-3847215,5,52,41,20,3577
"1213",2014-03-06 00:34:07.641204,607245,-3847245,7,53,38,22,3577
"1214",2014-03-22 00:33:57.013308,607245,-3847155,5,49,44,19,3577
"1215",2014-03-22 00:33:57.013308,607245,-3847185,5,53,41,18,3577
"1216",2014-03-22 00:33:57.013308,607245,-3847215,6,51,41,20,3577
"1217",2014-03-22 00:33:57.013308,607245,-3847245,6,54,39,21,3577
"1218",2014-04-15 00:30:37.630826,607245,-3847155,0,55,44,21,3577
"1219",2014-04-15 00:30:37.630826,607245,-3847185,0,55,45,19,3577
"1220",2014-04-15 00:30:37.630826,607245,-3847215,0,46,53,22,3577
"1221",2014-04-15 00:30:37.630826,607245,-3847245,5,53,40,25,3577
"1222",2014-06-02 00:30:57.073621,607245,-3847155,3,50,45,22,3577
"1223",2014-06-02 00:30:57.073621,607245,-3847185,6,55,37,21,3577
"1224",2014-06-02 00:30:57.073621,607245,-3847215,0,75,24,24,3577
"1225",2014-06-02 00:30:57.073621,607245,-3847245,14,56,29,24,3577
"1226",2014-06-10 00:33:14.572365,607245,-3847155,6,52,41,19,3577
"1227",2014-06-10 00:33:14.572365,607245,-3847185,3,57,38,18,3577
"1228",2014-06-10 00:33:14.572365,607245,-3847215,5,55,38,20,3577
"1229",2014-06-10 00:33:14.572365,607245,-3847245,13,51,33,22,3577
"1230",2014-06-18 00:30:57.14118,607245,-3847155,0,62,38,24,3577
"1231",2014-06-18 00:30:57.14118,607245,-3847185,5,62,31,23,3577
"1232",2014-06-18 00:30:57.14118,607245,-3847215,0,65,35,25,3577
"1233",2014-07-04 00:31:04.451007,607245,-3847185,30,43,25,23,3577
"1234",2014-07-04 00:31:04.451007,607245,-3847215,57,39,3,17,3577
"1235",2014-07-04 00:31:04.451007,607245,-3847245,54,42,3,15,3577
"1236",2014-07-20 00:31:06.486846,607245,-3847155,20,45,34,16,3577
"1237",2014-07-20 00:31:06.486846,607245,-3847185,20,46,33,15,3577
"1238",2014-07-20 00:31:06.486846,607245,-3847215,36,47,16,14,3577
"1239",2014-07-20 00:31:06.486846,607245,-3847245,22,44,33,16,3577
"1240",2014-07-28 00:33:28.648949,607245,-3847215,65,25,9,21,3577
"1241",2014-07-28 00:33:28.648949,607245,-3847245,75,25,0,20,3577
"1242",2014-08-21 00:31:11.467758,607245,-3847155,0,60,40,21,3577
"1243",2014-08-21 00:31:11.467758,607245,-3847185,0,58,41,20,3577
"1244",2014-08-21 00:31:11.467758,607245,-3847215,0,54,46,23,3577
"1245",2014-08-29 00:33:37.881066,607245,-3847155,4,52,43,20,3577
"1246",2014-08-29 00:33:37.881066,607245,-3847185,3,56,39,18,3577
"1247",2014-08-29 00:33:37.881066,607245,-3847215,6,54,38,21,3577
"1248",2014-08-29 00:33:37.881066,607245,-3847245,8,52,38,22,3577
"1249",2014-09-06 00:31:12.399864,607245,-3847155,1,62,36,21,3577
"1250",2014-09-06 00:31:12.399864,607245,-3847185,0,53,47,20,3577
"1251",2014-09-06 00:31:12.399864,607245,-3847215,0,56,42,22,3577
"1252",2014-09-06 00:31:12.399864,607245,-3847245,6,55,37,24,3577
"1253",2014-09-22 00:31:17.502398,607245,-3847155,9,49,40,19,3577
"1254",2014-09-22 00:31:17.502398,607245,-3847185,11,45,44,18,3577
"1255",2014-09-22 00:31:17.502398,607245,-3847215,6,51,41,20,3577
"1256",2014-09-22 00:31:17.502398,607245,-3847245,10,48,41,21,3577
"1257",2014-10-24 00:31:38.908303,607245,-3847155,3,51,45,19,3577
"1258",2014-10-24 00:31:38.908303,607245,-3847185,2,51,46,17,3577
"1259",2014-10-24 00:31:38.908303,607245,-3847215,6,50,43,20,3577
"1260",2014-10-24 00:31:38.908303,607245,-3847245,5,50,43,21,3577
"1261",2014-12-03 00:33:44.525812,607245,-3847155,7,47,44,18,3577
"1262",2014-12-03 00:33:44.525812,607245,-3847185,4,51,44,18,3577
"1263",2014-12-03 00:33:44.525812,607245,-3847215,7,51,40,20,3577
"1264",2014-12-03 00:33:44.525812,607245,-3847245,6,52,40,19,3577
"1265",2014-12-11 00:31:58.309919,607245,-3847155,3,52,44,18,3577
"1266",2014-12-11 00:31:58.309919,607245,-3847185,6,47,45,19,3577
"1267",2014-12-11 00:31:58.309919,607245,-3847215,5,55,38,21,3577
"1268",2014-12-11 00:31:58.309919,607245,-3847245,6,52,40,22,3577
"1269",2014-12-19 00:33:41.046315,607245,-3847155,2,56,41,17,3577
"1270",2014-12-19 00:33:41.046315,607245,-3847185,9,46,44,16,3577
"1271",2014-12-19 00:33:41.046315,607245,-3847215,4,56,39,17,3577
"1272",2014-12-19 00:33:41.046315,607245,-3847245,5,55,39,18,3577
"1273",2014-12-27 00:32:04.832681,607245,-3847155,6,47,45,20,3577
"1274",2014-12-27 00:32:04.832681,607245,-3847185,4,49,46,19,3577
"1275",2014-12-27 00:32:04.832681,607245,-3847215,5,52,41,20,3577
"1276",2014-12-27 00:32:04.832681,607245,-3847245,6,49,44,19,3577
"1277",2015-01-04 00:33:35.93996,607245,-3847155,7,48,44,18,3577
"1278",2015-01-04 00:33:35.93996,607245,-3847185,5,51,43,18,3577
"1279",2015-01-04 00:33:35.93996,607245,-3847215,8,50,41,19,3577
"1280",2015-01-04 00:33:35.93996,607245,-3847245,6,53,40,19,3577
"1281",2015-01-28 00:32:11.818085,607245,-3847155,2,52,45,20,3577
"1282",2015-01-28 00:32:11.818085,607245,-3847185,2,50,47,19,3577
"1283",2015-01-28 00:32:11.818085,607245,-3847215,3,53,43,21,3577
"1284",2015-01-28 00:32:11.818085,607245,-3847245,4,54,41,20,3577
"1285",2015-02-05 00:33:29.168473,607245,-3847155,6,47,46,19,3577
"1286",2015-02-05 00:33:29.168473,607245,-3847185,6,51,42,19,3577
"1287",2015-02-05 00:33:29.168473,607245,-3847215,6,52,40,20,3577
"1288",2015-02-05 00:33:29.168473,607245,-3847245,5,53,41,20,3577
"1289",2015-04-10 00:32:55.759052,607245,-3847155,5,55,38,20,3577
"1290",2015-04-10 00:32:55.759052,607245,-3847185,3,49,46,18,3577
"1291",2015-04-10 00:32:55.759052,607245,-3847215,4,59,35,20,3577
"1292",2015-04-10 00:32:55.759052,607245,-3847245,10,54,35,23,3577
"1293",2015-05-04 00:32:52.903094,607245,-3847155,1,59,39,16,3577
"1294",2015-05-04 00:32:52.903094,607245,-3847185,2,65,31,15,3577
"1295",2015-05-04 00:32:52.903094,607245,-3847215,2,64,32,18,3577
"1296",2015-05-04 00:32:52.903094,607245,-3847245,2,57,40,18,3577
"1297",2015-05-20 00:33:00.961914,607245,-3847185,1,62,35,20,3577
"1298",2015-05-20 00:33:00.961914,607245,-3847215,8,64,27,20,3577
"1299",2015-05-20 00:33:00.961914,607245,-3847245,0,72,26,20,3577
"1300",2015-06-05 00:33:06.838425,607245,-3847155,24,45,30,25,3577
"1301",2015-06-05 00:33:06.838425,607245,-3847185,43,40,16,19,3577
"1302",2015-06-05 00:33:06.838425,607245,-3847215,69,30,0,14,3577
"1303",2015-06-05 00:33:06.838425,607245,-3847245,57,40,3,13,3577
"1304",2015-06-21 00:33:10.185999,607245,-3847155,1,58,40,21,3577
"1305",2015-06-21 00:33:10.185999,607245,-3847185,0,62,38,21,3577
"1306",2015-06-21 00:33:10.185999,607245,-3847215,0,53,46,23,3577
"1307",2015-07-15 00:33:06.325036,607245,-3847185,6,66,27,25,3577
"1308",2015-07-23 00:33:18.678572,607245,-3847155,4,58,37,23,3577
"1309",2015-07-23 00:33:18.678572,607245,-3847185,2,60,37,21,3577
"1310",2015-09-25 00:33:31.533512,607245,-3847155,2,55,42,20,3577
"1311",2015-09-25 00:33:31.533512,607245,-3847185,1,53,45,18,3577
"1312",2015-09-25 00:33:31.533512,607245,-3847215,6,50,42,20,3577
"1313",2015-09-25 00:33:31.533512,607245,-3847245,7,51,40,22,3577
"1314",2015-10-03 00:33:34.658505,607245,-3847155,2,57,40,18,3577
"1315",2015-10-03 00:33:34.658505,607245,-3847185,6,48,45,16,3577
"1316",2015-10-03 00:33:34.658505,607245,-3847215,5,56,38,20,3577
"1317",2015-10-03 00:33:34.658505,607245,-3847245,8,51,40,21,3577
"1318",2015-10-27 00:33:57.149493,607245,-3847155,4,49,46,18,3577
"1319",2015-11-04 00:33:40.510742,607245,-3847155,13,46,41,25,3577
"1320",2015-11-04 00:33:40.510742,607245,-3847185,6,39,54,19,3577
"1321",2015-11-12 00:34:12.855283,607245,-3847155,5,47,47,18,3577
"1322",2015-11-12 00:34:12.855283,607245,-3847185,4,46,49,18,3577
"1323",2015-11-12 00:34:12.855283,607245,-3847215,5,50,43,20,3577
"1324",2015-11-12 00:34:12.855283,607245,-3847245,6,48,44,19,3577
"1325",2015-11-28 00:34:26.528554,607245,-3847155,5,49,45,18,3577
"1326",2015-11-28 00:34:26.528554,607245,-3847185,5,47,46,17,3577
"1327",2015-11-28 00:34:26.528554,607245,-3847215,5,51,43,19,3577
"1328",2015-11-28 00:34:26.528554,607245,-3847245,4,54,40,20,3577
"1329",2015-12-14 00:34:42.97195,607245,-3847155,6,45,48,17,3577
"1330",2015-12-14 00:34:42.97195,607245,-3847185,8,43,48,17,3577
"1331",2015-12-14 00:34:42.97195,607245,-3847215,8,44,47,18,3577
"1332",2015-12-14 00:34:42.97195,607245,-3847245,6,47,46,18,3577
"1333",2015-12-22 00:33:42.076389,607245,-3847155,3,56,39,18,3577
"1334",2015-12-22 00:33:42.076389,607245,-3847185,8,45,45,17,3577
"1335",2015-12-22 00:33:42.076389,607245,-3847215,5,54,40,18,3577
"1336",2015-12-22 00:33:42.076389,607245,-3847245,6,52,40,18,3577
"1337",2016-01-07 00:33:37.348025,607245,-3847155,7,48,44,17,3577
"1338",2016-01-07 00:33:37.348025,607245,-3847185,5,51,43,16,3577
"1339",2016-01-07 00:33:37.348025,607245,-3847215,6,51,42,18,3577
"1340",2016-01-07 00:33:37.348025,607245,-3847245,7,51,41,18,3577
"1341",2016-01-15 00:35:11.186594,607245,-3847155,4,50,45,18,3577
"1342",2016-01-15 00:35:11.186594,607245,-3847185,4,48,47,16,3577
"1343",2016-01-15 00:35:11.186594,607245,-3847215,4,52,43,19,3577
"1344",2016-01-15 00:35:11.186594,607245,-3847245,4,53,42,19,3577
"1345",2016-02-08 00:33:34.006284,607245,-3847155,4,56,39,17,3577
"1346",2016-02-08 00:33:34.006284,607245,-3847185,3,52,43,16,3577
"1347",2016-02-08 00:33:34.006284,607245,-3847215,4,55,39,18,3577
"1348",2016-02-08 00:33:34.006284,607245,-3847245,6,53,40,18,3577
"1349",2016-03-03 00:35:32.20517,607245,-3847185,3,53,42,19,3577
"1350",2016-03-03 00:35:32.20517,607245,-3847215,0,55,43,20,3577
"1351",2016-03-03 00:35:32.20517,607245,-3847245,4,50,44,20,3577
"1352",2016-03-11 00:33:25.115736,607245,-3847155,3,54,41,15,3577
"1353",2016-03-11 00:33:25.115736,607245,-3847185,10,43,46,14,3577
"1354",2016-03-11 00:33:25.115736,607245,-3847215,17,43,38,14,3577
"1355",2016-04-04 00:35:43.703402,607245,-3847155,1,52,47,19,3577
"1356",2016-04-04 00:35:43.703402,607245,-3847185,0,55,44,18,3577
"1357",2016-04-04 00:35:43.703402,607245,-3847215,0,51,48,20,3577
"1358",2016-04-04 00:35:43.703402,607245,-3847245,3,51,44,21,3577
"1359",2016-06-07 00:36:05.141784,607245,-3847215,4,65,30,25,3577
"1360",2016-07-17 00:33:31.290858,607245,-3847155,4,62,33,23,3577
"1361",2016-07-17 00:33:31.290858,607245,-3847185,3,55,41,20,3577
"1362",2016-07-17 00:33:31.290858,607245,-3847215,2,56,40,22,3577
"1363",2016-08-18 00:33:38.852072,607245,-3847155,4,59,36,20,3577
"1364",2016-08-18 00:33:38.852072,607245,-3847185,4,54,41,18,3577
"1365",2016-08-18 00:33:38.852072,607245,-3847215,3,57,38,20,3577
"1366",2016-08-18 00:33:38.852072,607245,-3847245,7,56,35,24,3577
"1367",2016-09-19 00:33:47.693067,607245,-3847215,14,47,37,21,3577
"1368",2016-09-19 00:33:47.693067,607245,-3847245,15,46,37,21,3577
"1369",2016-09-27 00:36:18.426353,607245,-3847155,36,40,23,17,3577
"1370",2016-10-05 00:33:49.736948,607245,-3847155,3,58,38,20,3577
"1371",2016-10-05 00:33:49.736948,607245,-3847185,7,49,43,19,3577
"1372",2016-10-05 00:33:49.736948,607245,-3847215,7,52,39,21,3577
"1373",2016-10-05 00:33:49.736948,607245,-3847245,9,51,38,21,3577
"1374",2016-10-13 00:36:18.675204,607245,-3847155,0,57,41,20,3577
"1375",2016-10-13 00:36:18.675204,607245,-3847185,1,51,47,19,3577
"1376",2016-10-13 00:36:18.675204,607245,-3847215,2,50,47,21,3577
"1377",2016-10-13 00:36:18.675204,607245,-3847245,6,49,44,22,3577
"1378",2016-10-29 00:36:14.545296,607245,-3847155,1,59,39,20,3577
"1379",2016-10-29 00:36:14.545296,607245,-3847185,1,54,45,19,3577
"1380",2016-10-29 00:36:14.545296,607245,-3847215,4,53,42,20,3577
"1381",2016-10-29 00:36:14.545296,607245,-3847245,2,54,42,21,3577
"1382",2016-11-06 00:33:53.84236,607245,-3847155,7,49,42,18,3577
"1383",2016-11-06 00:33:53.84236,607245,-3847185,3,53,42,18,3577
"1384",2016-11-06 00:33:53.84236,607245,-3847215,7,50,42,19,3577
"1385",2016-11-06 00:33:53.84236,607245,-3847245,6,53,40,19,3577
"1386",2016-12-08 00:33:52.032229,607245,-3847155,3,60,35,20,3577
"1387",2016-12-08 00:33:52.032229,607245,-3847185,7,53,38,18,3577
"1388",2016-12-08 00:33:52.032229,607245,-3847215,7,58,33,20,3577
"1389",2016-12-08 00:33:52.032229,607245,-3847245,7,57,34,19,3577
"1390",2016-12-16 00:35:59.578465,607245,-3847215,4,52,43,20,3577
"1391",2016-12-16 00:35:59.578465,607245,-3847245,3,56,40,20,3577
"1392",2016-12-24 00:33:47.704813,607245,-3847155,5,53,41,18,3577
"1393",2016-12-24 00:33:47.704813,607245,-3847185,5,54,39,18,3577
"1394",2016-12-24 00:33:47.704813,607245,-3847215,5,58,35,20,3577
"1395",2016-12-24 00:33:47.704813,607245,-3847245,6,56,37,20,3577
"1396",2017-01-17 00:35:40.965807,607245,-3847155,1,61,36,21,3577
"1397",2017-01-17 00:35:40.965807,607245,-3847185,0,55,44,20,3577
"1398",2017-01-17 00:35:40.965807,607245,-3847215,0,59,40,22,3577
"1399",2017-01-17 00:35:40.965807,607245,-3847245,0,59,40,22,3577
"1400",2017-01-25 00:33:39.483066,607245,-3847155,3,67,28,21,3577
"1401",2017-01-25 00:33:39.483066,607245,-3847185,2,53,43,19,3577
"1402",2017-01-25 00:33:39.483066,607245,-3847215,3,64,31,23,3577
"1403",2017-01-25 00:33:39.483066,607245,-3847245,5,61,33,22,3577
"1404",2017-02-10 00:33:31.010122,607245,-3847155,4,63,31,20,3577
"1405",2017-02-10 00:33:31.010122,607245,-3847185,2,59,38,19,3577
"1406",2017-02-10 00:33:31.010122,607245,-3847215,2,66,29,22,3577
"1407",2017-02-10 00:33:31.010122,607245,-3847245,4,64,30,23,3577
"1408",2017-02-26 00:33:26.191345,607245,-3847155,2,58,38,21,3577
"1409",2017-02-26 00:33:26.191345,607245,-3847185,2,62,34,20,3577
"1410",2017-02-26 00:33:26.191345,607245,-3847215,2,60,36,22,3577
"1411",2017-02-26 00:33:26.191345,607245,-3847245,2,63,33,23,3577
"1412",2017-03-14 00:33:17.661338,607245,-3847155,2,64,32,22,3577
"1413",2017-03-14 00:33:17.661338,607245,-3847185,2,58,38,19,3577
"1414",2017-03-14 00:33:17.661338,607245,-3847215,2,68,28,23,3577
"1415",2017-03-14 00:33:17.661338,607245,-3847245,2,67,29,25,3577
"1416",2017-03-30 00:33:08.8988,607245,-3847155,2,67,29,21,3577
"1417",2017-03-30 00:33:08.8988,607245,-3847185,2,57,39,19,3577
"1418",2017-03-30 00:33:08.8988,607245,-3847215,2,76,20,22,3577
"1419",2017-03-30 00:33:08.8988,607245,-3847245,2,71,25,22,3577
"1420",2017-04-07 00:35:50.024417,607245,-3847155,0,59,40,21,3577
"1421",2017-04-07 00:35:50.024417,607245,-3847185,0,61,38,20,3577
"1422",2017-04-07 00:35:50.024417,607245,-3847215,0,67,32,22,3577
"1423",2017-04-07 00:35:50.024417,607245,-3847245,0,55,44,23,3577
"1424",2017-05-09 00:36:01.76258,607245,-3847155,0,63,37,22,3577
"1425",2017-05-09 00:36:01.76258,607245,-3847185,0,59,40,21,3577
"1426",2017-05-09 00:36:01.76258,607245,-3847215,0,70,29,24,3577
"1427",2017-06-02 00:33:10.252569,607245,-3847155,2,69,27,24,3577
"1428",2017-06-02 00:33:10.252569,607245,-3847185,2,63,33,22,3577
"1429",2017-06-02 00:33:10.252569,607245,-3847215,2,69,27,25,3577
"1430",2017-06-10 00:36:09.341173,607245,-3847185,50,35,14,18,3577
"1431",2017-06-10 00:36:09.341173,607245,-3847215,32,45,22,20,3577
"1432",2017-06-10 00:36:09.341173,607245,-3847245,23,51,24,20,3577
"1433",2017-06-26 00:36:12.266182,607245,-3847245,25,54,20,16,3577
"1434",2017-07-12 00:36:13.236105,607245,-3847185,0,69,31,24,3577
"1435",2017-08-13 00:36:09.686549,607245,-3847155,0,62,37,24,3577
"1436",2017-08-13 00:36:09.686549,607245,-3847185,0,61,38,23,3577
"1437",2017-09-22 00:33:43.75587,607245,-3847155,5,53,39,21,3577
"1438",2017-09-22 00:33:43.75587,607245,-3847185,4,60,34,20,3577
"1439",2017-09-22 00:33:43.75587,607245,-3847215,6,57,35,22,3577
"1440",2017-09-22 00:33:43.75587,607245,-3847245,8,59,31,23,3577
"1441",2017-10-08 00:33:49.656181,607245,-3847155,5,61,32,21,3577
"1442",2017-10-08 00:33:49.656181,607245,-3847185,2,54,43,20,3577
"1443",2017-10-08 00:33:49.656181,607245,-3847215,5,63,30,23,3577
"1444",2017-10-08 00:33:49.656181,607245,-3847245,4,58,36,24,3577
"1445",2017-10-16 00:36:11.501648,607245,-3847185,0,59,40,21,3577
"1446",2017-10-16 00:36:11.501648,607245,-3847215,2,59,37,23,3577
"1447",2017-10-16 00:36:11.501648,607245,-3847245,3,57,39,24,3577
"1448",2017-12-11 00:33:42.49636,607245,-3847155,5,56,38,20,3577
"1449",2017-12-11 00:33:42.49636,607245,-3847185,7,47,44,20,3577
"1450",2017-12-11 00:33:42.49636,607245,-3847215,7,56,36,21,3577
"1451",2017-12-11 00:33:42.49636,607245,-3847245,6,54,38,22,3577
"1452",2017-12-19 00:35:53.039047,607245,-3847155,6,50,42,20,3577
"1453",2018-01-04 00:35:41.178327,607245,-3847155,2,56,41,21,3577
"1454",2018-01-04 00:35:41.178327,607245,-3847185,0,53,47,21,3577
"1455",2018-01-04 00:35:41.178327,607245,-3847215,6,59,34,23,3577
"1456",2018-01-04 00:35:41.178327,607245,-3847245,6,60,32,24,3577
