"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19210",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859395,-2116965,3577
"19211",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859425,-2116965,3577
"19212",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859455,-2116965,3577
"19213",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859335,-2116995,3577
"19214",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859365,-2116995,3577
"19215",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859395,-2116995,3577
"19216",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859425,-2116995,3577
"19217",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859335,-2117025,3577
"19218",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859365,-2117025,3577
"19219",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859395,-2117025,3577
"19220",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859425,-2117025,3577
"19221",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859335,-2117055,3577
"19222",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859365,-2117055,3577
"19223",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859395,-2117055,3577
"19224",2021-11-01 00:42:54.312409,NA,NA,NA,NA,859425,-2117055,3577
"19225",2021-11-02 00:41:57.204977,22,39,38,9,859335,-2116935,3577
"19226",2021-11-02 00:41:57.204977,16,42,41,9,859335,-2116965,3577
"19227",2021-11-02 00:41:57.204977,15,47,37,9,859365,-2116965,3577
"19228",2021-11-02 00:41:57.204977,20,49,29,9,859395,-2116965,3577
"19229",2021-11-02 00:41:57.204977,16,44,39,8,859425,-2116965,3577
"19230",2021-11-02 00:41:57.204977,14,43,41,8,859455,-2116965,3577
"19231",2021-11-02 00:41:57.204977,18,39,41,9,859335,-2116995,3577
"19232",2021-11-02 00:41:57.204977,16,43,40,9,859365,-2116995,3577
"19233",2021-11-02 00:41:57.204977,19,46,34,9,859395,-2116995,3577
"19234",2021-11-02 00:41:57.204977,17,45,36,9,859425,-2116995,3577
"19235",2021-11-02 00:41:57.204977,22,42,34,9,859335,-2117025,3577
"19236",2021-11-02 00:41:57.204977,21,44,33,9,859365,-2117025,3577
"19237",2021-11-02 00:41:57.204977,23,45,30,9,859395,-2117025,3577
"19238",2021-11-02 00:41:57.204977,25,44,30,10,859425,-2117025,3577
"19239",2021-11-02 00:41:57.204977,20,40,39,9,859335,-2117055,3577
"19240",2021-11-02 00:41:57.204977,20,44,35,9,859365,-2117055,3577
"19241",2021-11-02 00:41:57.204977,23,44,31,9,859395,-2117055,3577
"19242",2021-11-02 00:41:57.204977,24,44,30,10,859425,-2117055,3577
"19243",2021-11-09 23:33:55.90327,25,43,31,9,859335,-2116935,3577
"19244",2021-11-09 23:33:55.90327,18,42,39,9,859335,-2116965,3577
"19245",2021-11-09 23:33:55.90327,23,44,31,9,859365,-2116965,3577
"19246",2021-11-09 23:33:55.90327,24,52,23,9,859395,-2116965,3577
"19247",2021-11-09 23:33:55.90327,19,44,35,9,859425,-2116965,3577
"19248",2021-11-09 23:33:55.90327,17,45,37,8,859455,-2116965,3577
"19249",2021-11-09 23:33:55.90327,24,42,33,9,859335,-2116995,3577
"19250",2021-11-09 23:33:55.90327,25,43,31,9,859365,-2116995,3577
"19251",2021-11-09 23:33:55.90327,24,46,28,9,859395,-2116995,3577
"19252",2021-11-09 23:33:55.90327,24,40,35,9,859425,-2116995,3577
"19253",2021-11-09 23:33:55.90327,27,43,29,10,859335,-2117025,3577
"19254",2021-11-09 23:33:55.90327,32,41,26,10,859365,-2117025,3577
"19255",2021-11-09 23:33:55.90327,31,45,23,10,859395,-2117025,3577
"19256",2021-11-09 23:33:55.90327,33,45,22,10,859425,-2117025,3577
"19257",2021-11-09 23:33:55.90327,24,41,34,9,859335,-2117055,3577
"19258",2021-11-09 23:33:55.90327,27,46,26,9,859365,-2117055,3577
"19259",2021-11-09 23:33:55.90327,29,49,21,10,859395,-2117055,3577
"19260",2021-11-09 23:33:55.90327,32,47,20,10,859425,-2117055,3577
"19261",2021-11-18 00:41:51.452892,25,35,38,9,859335,-2116935,3577
"19262",2021-11-18 00:41:51.452892,18,28,53,8,859335,-2116965,3577
"19263",2021-11-18 00:41:51.452892,20,31,48,8,859365,-2116965,3577
"19264",2021-11-18 00:41:51.452892,23,40,35,8,859395,-2116965,3577
"19265",2021-11-18 00:41:51.452892,21,38,40,8,859425,-2116965,3577
"19266",2021-11-18 00:41:51.452892,17,32,49,7,859455,-2116965,3577
"19267",2021-11-18 00:41:51.452892,21,34,43,8,859335,-2116995,3577
"19268",2021-11-18 00:41:51.452892,21,34,44,8,859365,-2116995,3577
"19269",2021-11-18 00:41:51.452892,24,37,38,8,859395,-2116995,3577
"19270",2021-11-18 00:41:51.452892,23,35,40,8,859425,-2116995,3577
"19271",2021-11-18 00:41:51.452892,30,33,35,9,859335,-2117025,3577
"19272",2021-11-18 00:41:51.452892,31,34,34,9,859365,-2117025,3577
"19273",2021-11-18 00:41:51.452892,31,33,34,9,859395,-2117025,3577
"19274",2021-11-18 00:41:51.452892,33,34,31,10,859425,-2117025,3577
"19275",2021-11-18 00:41:51.452892,22,33,43,8,859335,-2117055,3577
"19276",2021-11-18 00:41:51.452892,22,35,42,8,859365,-2117055,3577
"19277",2021-11-18 00:41:51.452892,31,35,33,9,859395,-2117055,3577
"19278",2021-11-18 00:41:51.452892,30,36,32,9,859425,-2117055,3577
"19279",2021-11-25 23:32:22.538872,30,39,30,10,859335,-2116935,3577
"19280",2021-11-25 23:32:22.538872,20,39,39,9,859335,-2116965,3577
"19281",2021-11-25 23:32:22.538872,26,42,31,9,859365,-2116965,3577
"19282",2021-11-25 23:32:22.538872,29,51,19,10,859395,-2116965,3577
"19283",2021-11-25 23:32:22.538872,23,43,33,9,859425,-2116965,3577
"19284",2021-11-25 23:32:22.538872,23,42,34,9,859455,-2116965,3577
"19285",2021-11-25 23:32:22.538872,22,44,32,9,859335,-2116995,3577
"19286",2021-11-25 23:32:22.538872,26,38,35,9,859365,-2116995,3577
"19287",2021-11-25 23:32:22.538872,27,47,25,10,859395,-2116995,3577
"19288",2021-11-25 23:32:22.538872,27,41,30,10,859425,-2116995,3577
"19289",2021-11-25 23:32:22.538872,32,44,23,10,859335,-2117025,3577
"19290",2021-11-25 23:32:22.538872,34,37,27,10,859365,-2117025,3577
"19291",2021-11-25 23:32:22.538872,37,44,18,11,859395,-2117025,3577
"19292",2021-11-25 23:32:22.538872,39,41,19,11,859425,-2117025,3577
"19293",2021-11-25 23:32:22.538872,28,38,33,10,859335,-2117055,3577
"19294",2021-11-25 23:32:22.538872,27,44,27,10,859365,-2117055,3577
"19295",2021-11-25 23:32:22.538872,33,46,20,11,859395,-2117055,3577
"19296",2021-11-25 23:32:22.538872,38,43,18,11,859425,-2117055,3577
"19297",2021-12-04 00:41:53.643246,21,37,40,9,859335,-2116935,3577
"19298",2021-12-04 00:41:53.643246,16,38,45,8,859335,-2116965,3577
"19299",2021-12-04 00:41:53.643246,16,39,42,8,859365,-2116965,3577
"19300",2021-12-04 00:41:53.643246,24,46,28,9,859395,-2116965,3577
"19301",2021-12-04 00:41:53.643246,20,39,39,8,859425,-2116965,3577
"19302",2021-12-04 00:41:53.643246,14,39,45,7,859455,-2116965,3577
"19303",2021-12-04 00:41:53.643246,18,35,45,8,859335,-2116995,3577
"19304",2021-12-04 00:41:53.643246,18,37,43,8,859365,-2116995,3577
"19305",2021-12-04 00:41:53.643246,22,40,37,8,859395,-2116995,3577
"19306",2021-12-04 00:41:53.643246,24,39,35,8,859425,-2116995,3577
"19307",2021-12-04 00:41:53.643246,24,40,34,9,859335,-2117025,3577
"19308",2021-12-04 00:41:53.643246,25,41,33,9,859365,-2117025,3577
"19309",2021-12-04 00:41:53.643246,28,42,29,9,859395,-2117025,3577
"19310",2021-12-04 00:41:53.643246,31,40,28,9,859425,-2117025,3577
"19311",2021-12-04 00:41:53.643246,21,37,41,8,859335,-2117055,3577
"19312",2021-12-04 00:41:53.643246,21,39,39,8,859365,-2117055,3577
"19313",2021-12-04 00:41:53.643246,28,38,32,9,859395,-2117055,3577
"19314",2021-12-04 00:41:53.643246,26,41,31,9,859425,-2117055,3577
"19315",2021-12-11 23:30:52.514552,18,43,38,9,859335,-2116935,3577
"19316",2021-12-11 23:30:52.514552,17,38,43,8,859335,-2116965,3577
"19317",2021-12-11 23:30:52.514552,18,38,43,8,859365,-2116965,3577
"19318",2021-12-11 23:30:52.514552,25,44,30,9,859395,-2116965,3577
"19319",2021-12-11 23:30:52.514552,17,43,39,8,859425,-2116965,3577
"19320",2021-12-11 23:30:52.514552,19,33,46,8,859455,-2116965,3577
"19321",2021-12-11 23:30:52.514552,17,39,43,8,859335,-2116995,3577
"19322",2021-12-11 23:30:52.514552,18,40,41,8,859365,-2116995,3577
"19323",2021-12-11 23:30:52.514552,22,42,35,9,859395,-2116995,3577
"19324",2021-12-11 23:30:52.514552,20,42,37,9,859425,-2116995,3577
"19325",2021-12-11 23:30:52.514552,22,37,39,9,859335,-2117025,3577
"19326",2021-12-11 23:30:52.514552,23,42,34,9,859365,-2117025,3577
"19327",2021-12-11 23:30:52.514552,25,44,29,9,859395,-2117025,3577
"19328",2021-12-11 23:30:52.514552,26,46,27,10,859425,-2117025,3577
"19329",2021-12-11 23:30:52.514552,18,38,43,8,859335,-2117055,3577
"19330",2021-12-11 23:30:52.514552,22,40,37,9,859365,-2117055,3577
"19331",2021-12-11 23:30:52.514552,26,43,30,9,859395,-2117055,3577
"19332",2021-12-11 23:30:52.514552,25,45,29,10,859425,-2117055,3577
"19333",2021-12-20 00:41:51.375064,22,44,32,10,859335,-2116935,3577
"19334",2021-12-20 00:41:51.375064,14,40,44,9,859335,-2116965,3577
"19335",2021-12-20 00:41:51.375064,17,47,34,10,859365,-2116965,3577
"19336",2021-12-20 00:41:51.375064,22,54,22,11,859395,-2116965,3577
"19337",2021-12-20 00:41:51.375064,16,49,33,9,859425,-2116965,3577
"19338",2021-12-20 00:41:51.375064,14,45,40,9,859455,-2116965,3577
"19339",2021-12-20 00:41:51.375064,17,46,35,10,859335,-2116995,3577
"19340",2021-12-20 00:41:51.375064,17,48,33,10,859365,-2116995,3577
"19341",2021-12-20 00:41:51.375064,21,53,25,11,859395,-2116995,3577
"19342",2021-12-20 00:41:51.375064,16,50,33,10,859425,-2116995,3577
"19343",2021-12-20 00:41:51.375064,21,44,34,10,859335,-2117025,3577
"19344",2021-12-20 00:41:51.375064,20,45,34,10,859365,-2117025,3577
"19345",2021-12-20 00:41:51.375064,21,47,30,11,859395,-2117025,3577
"19346",2021-12-20 00:41:51.375064,23,50,26,11,859425,-2117025,3577
"19347",2021-12-20 00:41:51.375064,16,45,38,10,859335,-2117055,3577
"19348",2021-12-20 00:41:51.375064,20,49,30,10,859365,-2117055,3577
"19349",2021-12-20 00:41:51.375064,22,52,24,10,859395,-2117055,3577
"19350",2021-12-20 00:41:51.375064,25,49,25,11,859425,-2117055,3577
"19351",2021-12-27 23:29:18.500274,17,46,36,8,859335,-2116935,3577
"19352",2021-12-27 23:29:18.500274,16,38,45,7,859335,-2116965,3577
"19353",2021-12-27 23:29:18.500274,18,42,38,8,859365,-2116965,3577
"19354",2021-12-27 23:29:18.500274,23,42,33,8,859395,-2116965,3577
"19355",2021-12-27 23:29:18.500274,14,51,34,7,859425,-2116965,3577
"19356",2021-12-27 23:29:18.500274,14,43,41,7,859455,-2116965,3577
"19357",2021-12-27 23:29:18.500274,15,41,42,8,859335,-2116995,3577
"19358",2021-12-27 23:29:18.500274,16,43,40,8,859365,-2116995,3577
"19359",2021-12-27 23:29:18.500274,19,43,37,8,859395,-2116995,3577
"19360",2021-12-27 23:29:18.500274,19,41,38,8,859425,-2116995,3577
"19361",2021-12-27 23:29:18.500274,17,44,37,8,859335,-2117025,3577
"19362",2021-12-27 23:29:18.500274,19,43,37,8,859365,-2117025,3577
"19363",2021-12-27 23:29:18.500274,18,46,35,8,859395,-2117025,3577
"19364",2021-12-27 23:29:18.500274,21,48,29,9,859425,-2117025,3577
"19365",2021-12-27 23:29:18.500274,19,41,39,8,859335,-2117055,3577
"19366",2021-12-27 23:29:18.500274,20,39,40,8,859365,-2117055,3577
"19367",2021-12-27 23:29:18.500274,19,48,31,8,859395,-2117055,3577
"19368",2021-12-27 23:29:18.500274,22,43,34,8,859425,-2117055,3577
"19369",2022-01-05 00:41:46.554823,22,35,42,9,859335,-2116935,3577
"19370",2022-01-05 00:41:46.554823,15,37,46,9,859335,-2116965,3577
"19371",2022-01-05 00:41:46.554823,18,40,40,9,859365,-2116965,3577
"19372",2022-01-05 00:41:46.554823,23,45,31,9,859395,-2116965,3577
"19373",2022-01-05 00:41:46.554823,17,41,41,8,859425,-2116965,3577
"19374",2022-01-05 00:41:46.554823,16,39,44,8,859455,-2116965,3577
"19375",2022-01-05 00:41:46.554823,17,37,45,9,859335,-2116995,3577
"19376",2022-01-05 00:41:46.554823,18,41,39,9,859365,-2116995,3577
"19377",2022-01-05 00:41:46.554823,20,42,37,9,859395,-2116995,3577
"19378",2022-01-05 00:41:46.554823,18,43,37,9,859425,-2116995,3577
"19379",2022-01-05 00:41:46.554823,19,38,42,9,859335,-2117025,3577
"19380",2022-01-05 00:41:46.554823,18,40,40,9,859365,-2117025,3577
"19381",2022-01-05 00:41:46.554823,21,42,35,9,859395,-2117025,3577
"19382",2022-01-05 00:41:46.554823,22,45,32,10,859425,-2117025,3577
"19383",2022-01-05 00:41:46.554823,17,38,44,9,859335,-2117055,3577
"19384",2022-01-05 00:41:46.554823,20,42,37,9,859365,-2117055,3577
"19385",2022-01-05 00:41:46.554823,22,44,32,9,859395,-2117055,3577
"19386",2022-01-05 00:41:46.554823,23,41,34,9,859425,-2117055,3577
"19387",2022-01-12 23:27:44.99808,19,39,41,9,859335,-2116935,3577
"19388",2022-01-12 23:27:44.99808,14,38,46,8,859335,-2116965,3577
"19389",2022-01-12 23:27:44.99808,11,44,44,8,859365,-2116965,3577
"19390",2022-01-12 23:27:44.99808,15,55,29,9,859395,-2116965,3577
"19391",2022-01-12 23:27:44.99808,17,46,36,8,859425,-2116965,3577
"19392",2022-01-12 23:27:44.99808,10,41,48,7,859455,-2116965,3577
"19393",2022-01-12 23:27:44.99808,13,48,39,8,859335,-2116995,3577
"19394",2022-01-12 23:27:44.99808,15,40,43,8,859365,-2116995,3577
"19395",2022-01-12 23:27:44.99808,16,47,36,8,859395,-2116995,3577
"19396",2022-01-12 23:27:44.99808,16,46,37,8,859425,-2116995,3577
"19397",2022-01-12 23:27:44.99808,15,50,33,9,859335,-2117025,3577
"19398",2022-01-12 23:27:44.99808,17,45,37,9,859365,-2117025,3577
"19399",2022-01-12 23:27:44.99808,20,45,33,9,859395,-2117025,3577
"19400",2022-01-12 23:27:44.99808,20,50,29,10,859425,-2117025,3577
"19401",2022-01-12 23:27:44.99808,12,38,48,8,859335,-2117055,3577
"19402",2022-01-12 23:27:44.99808,14,49,36,8,859365,-2117055,3577
"19403",2022-01-12 23:27:44.99808,15,51,32,9,859395,-2117055,3577
"19404",2022-01-12 23:27:44.99808,17,47,34,9,859425,-2117055,3577
"19405",2022-01-21 00:41:43.180837,27,46,26,11,859335,-2116935,3577
"19406",2022-01-21 00:41:43.180837,20,50,29,9,859335,-2116965,3577
"19407",2022-01-21 00:41:43.180837,21,53,25,8,859365,-2116965,3577
"19408",2022-01-21 00:41:43.180837,28,55,16,9,859395,-2116965,3577
"19409",2022-01-21 00:41:43.180837,21,45,32,7,859425,-2116965,3577
"19410",2022-01-21 00:41:43.180837,20,44,35,7,859455,-2116965,3577
"19411",2022-01-21 00:41:43.180837,23,61,14,10,859335,-2116995,3577
"19412",2022-01-21 00:41:43.180837,21,60,18,9,859365,-2116995,3577
"19413",2022-01-21 00:41:43.180837,26,57,15,9,859395,-2116995,3577
"19414",2022-01-21 00:41:43.180837,21,52,26,8,859425,-2116995,3577
"19415",2022-01-21 00:41:43.180837,27,60,12,11,859335,-2117025,3577
"19416",2022-01-21 00:41:43.180837,23,60,16,9,859365,-2117025,3577
"19417",2022-01-21 00:41:43.180837,23,63,12,10,859395,-2117025,3577
"19418",2022-01-21 00:41:43.180837,26,55,18,10,859425,-2117025,3577
"19419",2022-01-21 00:41:43.180837,22,52,25,10,859335,-2117055,3577
"19420",2022-01-21 00:41:43.180837,22,60,17,9,859365,-2117055,3577
"19421",2022-01-21 00:41:43.180837,21,62,16,10,859395,-2117055,3577
"19422",2022-01-21 00:41:43.180837,23,48,29,11,859425,-2117055,3577
"19423",2022-02-06 00:41:39.469054,42,32,25,11,859335,-2116935,3577
"19424",2022-02-06 00:41:39.469054,37,29,32,10,859335,-2116965,3577
"19425",2022-02-06 00:41:39.469054,37,31,30,10,859365,-2116965,3577
"19426",2022-02-06 00:41:39.469054,37,39,23,11,859395,-2116965,3577
"19427",2022-02-06 00:41:39.469054,35,38,25,10,859425,-2116965,3577
"19428",2022-02-06 00:41:39.469054,34,34,30,9,859455,-2116965,3577
"19429",2022-02-06 00:41:39.469054,41,32,25,11,859335,-2116995,3577
"19430",2022-02-06 00:41:39.469054,39,32,27,10,859365,-2116995,3577
"19431",2022-02-06 00:41:39.469054,39,35,24,10,859395,-2116995,3577
"19432",2022-02-06 00:41:39.469054,39,34,25,11,859425,-2116995,3577
"19433",2022-02-06 00:41:39.469054,47,28,24,11,859335,-2117025,3577
"19434",2022-02-06 00:41:39.469054,48,29,21,11,859365,-2117025,3577
"19435",2022-02-06 00:41:39.469054,48,29,21,11,859395,-2117025,3577
"19436",2022-02-06 00:41:39.469054,50,28,21,12,859425,-2117025,3577
"19437",2022-02-06 00:41:39.469054,41,30,28,11,859335,-2117055,3577
"19438",2022-02-06 00:41:39.469054,38,34,27,10,859365,-2117055,3577
"19439",2022-02-06 00:41:39.469054,45,33,21,11,859395,-2117055,3577
"19440",2022-02-06 00:41:39.469054,45,33,20,11,859425,-2117055,3577
"19441",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859335,-2116935,3577
"19442",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859335,-2116965,3577
"19443",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859365,-2116965,3577
"19444",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859395,-2116965,3577
"19445",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859425,-2116965,3577
"19446",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859455,-2116965,3577
"19447",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859335,-2116995,3577
"19448",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859365,-2116995,3577
"19449",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859395,-2116995,3577
"19450",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859425,-2116995,3577
"19451",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859335,-2117025,3577
"19452",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859365,-2117025,3577
"19453",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859395,-2117025,3577
"19454",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859425,-2117025,3577
"19455",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859335,-2117055,3577
"19456",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859365,-2117055,3577
"19457",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859395,-2117055,3577
"19458",2022-02-22 00:41:33.523018,NA,NA,NA,NA,859425,-2117055,3577
"19459",2022-03-10 00:41:30.539727,29,34,35,9,859335,-2116935,3577
"19460",2022-03-10 00:41:30.539727,19,38,41,8,859335,-2116965,3577
"19461",2022-03-10 00:41:30.539727,22,42,35,9,859365,-2116965,3577
"19462",2022-03-10 00:41:30.539727,30,44,25,10,859395,-2116965,3577
"19463",2022-03-10 00:41:30.539727,22,40,36,8,859425,-2116965,3577
"19464",2022-03-10 00:41:30.539727,21,41,37,8,859455,-2116965,3577
"19465",2022-03-10 00:41:30.539727,24,37,37,9,859335,-2116995,3577
"19466",2022-03-10 00:41:30.539727,23,41,34,9,859365,-2116995,3577
"19467",2022-03-10 00:41:30.539727,28,40,31,9,859395,-2116995,3577
"19468",2022-03-10 00:41:30.539727,23,42,34,9,859425,-2116995,3577
"19469",2022-03-10 00:41:30.539727,28,35,36,9,859335,-2117025,3577
"19470",2022-03-10 00:41:30.539727,27,38,34,9,859365,-2117025,3577
"19471",2022-03-10 00:41:30.539727,29,39,30,9,859395,-2117025,3577
"19472",2022-03-10 00:41:30.539727,29,41,28,10,859425,-2117025,3577
"19473",2022-03-10 00:41:30.539727,24,38,37,9,859335,-2117055,3577
"19474",2022-03-10 00:41:30.539727,27,40,31,9,859365,-2117055,3577
"19475",2022-03-10 00:41:30.539727,29,43,27,9,859395,-2117055,3577
"19476",2022-03-10 00:41:30.539727,31,39,28,9,859425,-2117055,3577
"19477",2022-03-26 00:41:19.54648,22,40,36,8,859335,-2116935,3577
"19478",2022-03-26 00:41:19.54648,14,36,48,8,859335,-2116965,3577
"19479",2022-03-26 00:41:19.54648,18,42,39,8,859365,-2116965,3577
"19480",2022-03-26 00:41:19.54648,24,47,27,9,859395,-2116965,3577
"19481",2022-03-26 00:41:19.54648,19,46,33,8,859425,-2116965,3577
"19482",2022-03-26 00:41:19.54648,16,41,41,7,859455,-2116965,3577
"19483",2022-03-26 00:41:19.54648,17,42,40,8,859335,-2116995,3577
"19484",2022-03-26 00:41:19.54648,18,43,38,8,859365,-2116995,3577
"19485",2022-03-26 00:41:19.54648,21,45,33,8,859395,-2116995,3577
"19486",2022-03-26 00:41:19.54648,19,46,33,8,859425,-2116995,3577
"19487",2022-03-26 00:41:19.54648,21,38,40,8,859335,-2117025,3577
"19488",2022-03-26 00:41:19.54648,21,41,36,8,859365,-2117025,3577
"19489",2022-03-26 00:41:19.54648,22,43,34,9,859395,-2117025,3577
"19490",2022-03-26 00:41:19.54648,23,46,29,9,859425,-2117025,3577
"19491",2022-03-26 00:41:19.54648,17,42,40,8,859335,-2117055,3577
"19492",2022-03-26 00:41:19.54648,19,45,35,8,859365,-2117055,3577
"19493",2022-03-26 00:41:19.54648,23,46,30,8,859395,-2117055,3577
"19494",2022-03-26 00:41:19.54648,23,45,31,9,859425,-2117055,3577
"19495",2022-04-11 00:41:20.952948,NA,NA,NA,NA,859335,-2116935,3577
"19496",2022-04-11 00:41:20.952948,12,48,39,8,859335,-2116965,3577
"19497",2022-04-11 00:41:20.952948,15,56,27,8,859365,-2116965,3577
"19498",2022-04-11 00:41:20.952948,20,60,18,12,859395,-2116965,3577
"19499",2022-04-11 00:41:20.952948,10,64,25,12,859425,-2116965,3577
"19500",2022-04-11 00:41:20.952948,8,62,29,11,859455,-2116965,3577
"19501",2022-04-11 00:41:20.952948,NA,NA,NA,NA,859335,-2116995,3577
"19502",2022-04-11 00:41:20.952948,12,60,27,10,859365,-2116995,3577
"19503",2022-04-11 00:41:20.952948,14,58,26,15,859395,-2116995,3577
"19504",2022-04-11 00:41:20.952948,10,60,28,17,859425,-2116995,3577
"19505",2022-04-11 00:41:20.952948,NA,NA,NA,NA,859335,-2117025,3577
"19506",2022-04-11 00:41:20.952948,9,53,37,18,859365,-2117025,3577
"19507",2022-04-11 00:41:20.952948,10,60,29,21,859395,-2117025,3577
"19508",2022-04-11 00:41:20.952948,12,56,31,21,859425,-2117025,3577
"19509",2022-04-11 00:41:20.952948,NA,NA,NA,NA,859335,-2117055,3577
"19510",2022-04-11 00:41:20.952948,11,59,30,21,859365,-2117055,3577
"19511",2022-04-11 00:41:20.952948,NA,NA,NA,NA,859395,-2117055,3577
"19512",2022-04-11 00:41:20.952948,12,56,30,22,859425,-2117055,3577
"19513",2022-04-19 00:41:19.365157,17,40,41,8,859335,-2116935,3577
"19514",2022-04-19 00:41:19.365157,13,33,52,8,859335,-2116965,3577
"19515",2022-04-19 00:41:19.365157,14,42,43,8,859365,-2116965,3577
"19516",2022-04-19 00:41:19.365157,21,46,31,9,859395,-2116965,3577
"19517",2022-04-19 00:41:19.365157,18,41,40,8,859425,-2116965,3577
"19518",2022-04-19 00:41:19.365157,13,39,46,7,859455,-2116965,3577
"19519",2022-04-19 00:41:19.365157,14,37,47,8,859335,-2116995,3577
"19520",2022-04-19 00:41:19.365157,16,38,45,8,859365,-2116995,3577
"19521",2022-04-19 00:41:19.365157,18,42,38,8,859395,-2116995,3577
"19522",2022-04-19 00:41:19.365157,18,43,37,8,859425,-2116995,3577
"19523",2022-04-19 00:41:19.365157,16,41,42,8,859335,-2117025,3577
"19524",2022-04-19 00:41:19.365157,16,45,37,8,859365,-2117025,3577
"19525",2022-04-19 00:41:19.365157,17,45,36,8,859395,-2117025,3577
"19526",2022-04-19 00:41:19.365157,20,46,33,9,859425,-2117025,3577
"19527",2022-04-19 00:41:19.365157,15,36,47,8,859335,-2117055,3577
"19528",2022-04-19 00:41:19.365157,15,40,43,8,859365,-2117055,3577
"19529",2022-04-19 00:41:19.365157,20,44,35,8,859395,-2117055,3577
"19530",2022-04-19 00:41:19.365157,17,44,37,9,859425,-2117055,3577
"19531",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859335,-2116935,3577
"19532",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859335,-2116965,3577
"19533",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859365,-2116965,3577
"19534",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859395,-2116965,3577
"19535",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859425,-2116965,3577
"19536",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859455,-2116965,3577
"19537",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859335,-2116995,3577
"19538",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859365,-2116995,3577
"19539",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859395,-2116995,3577
"19540",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859425,-2116995,3577
"19541",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859335,-2117025,3577
"19542",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859365,-2117025,3577
"19543",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859395,-2117025,3577
"19544",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859425,-2117025,3577
"19545",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859335,-2117055,3577
"19546",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859365,-2117055,3577
"19547",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859395,-2117055,3577
"19548",2022-04-27 00:41:17.978271,NA,NA,NA,NA,859425,-2117055,3577
"19549",2022-05-05 00:41:14.469982,19,36,44,9,859335,-2116935,3577
"19550",2022-05-05 00:41:14.469982,8,42,48,8,859335,-2116965,3577
"19551",2022-05-05 00:41:14.469982,10,45,43,8,859365,-2116965,3577
"19552",2022-05-05 00:41:14.469982,19,49,30,9,859395,-2116965,3577
"19553",2022-05-05 00:41:14.469982,13,42,44,8,859425,-2116965,3577
"19554",2022-05-05 00:41:14.469982,9,42,47,8,859455,-2116965,3577
"19555",2022-05-05 00:41:14.469982,11,40,47,8,859335,-2116995,3577
"19556",2022-05-05 00:41:14.469982,12,41,46,8,859365,-2116995,3577
"19557",2022-05-05 00:41:14.469982,17,43,38,9,859395,-2116995,3577
"19558",2022-05-05 00:41:14.469982,13,43,43,8,859425,-2116995,3577
"19559",2022-05-05 00:41:14.469982,13,40,45,9,859335,-2117025,3577
"19560",2022-05-05 00:41:14.469982,12,44,42,9,859365,-2117025,3577
"19561",2022-05-05 00:41:14.469982,14,46,38,9,859395,-2117025,3577
