"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42200",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932085,-3506475,3577
"42201",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932115,-3506475,3577
"42202",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932145,-3506475,3577
"42203",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932175,-3506475,3577
"42204",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932055,-3506505,3577
"42205",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932085,-3506505,3577
"42206",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932115,-3506505,3577
"42207",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932145,-3506505,3577
"42208",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932175,-3506505,3577
"42209",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932055,-3506535,3577
"42210",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932085,-3506535,3577
"42211",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932115,-3506535,3577
"42212",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932145,-3506535,3577
"42213",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932175,-3506535,3577
"42214",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932055,-3506565,3577
"42215",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932085,-3506565,3577
"42216",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932115,-3506565,3577
"42217",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932145,-3506565,3577
"42218",2021-05-21 00:26:13.619874,NA,NA,NA,NA,932175,-3506565,3577
"42219",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932085,-3506445,3577
"42220",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932115,-3506445,3577
"42221",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932145,-3506445,3577
"42222",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932085,-3506475,3577
"42223",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932115,-3506475,3577
"42224",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932145,-3506475,3577
"42225",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932175,-3506475,3577
"42226",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932055,-3506505,3577
"42227",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932085,-3506505,3577
"42228",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932115,-3506505,3577
"42229",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932145,-3506505,3577
"42230",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932175,-3506505,3577
"42231",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932055,-3506535,3577
"42232",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932085,-3506535,3577
"42233",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932115,-3506535,3577
"42234",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932145,-3506535,3577
"42235",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932175,-3506535,3577
"42236",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932055,-3506565,3577
"42237",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932085,-3506565,3577
"42238",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932115,-3506565,3577
"42239",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932145,-3506565,3577
"42240",2021-05-21 23:27:48.82879,NA,NA,NA,NA,932175,-3506565,3577
"42241",2021-05-28 23:33:23.424842,8,18,73,4,932085,-3506445,3577
"42242",2021-05-28 23:33:23.424842,9,14,76,4,932115,-3506445,3577
"42243",2021-05-28 23:33:23.424842,5,20,74,4,932145,-3506445,3577
"42244",2021-05-28 23:33:23.424842,7,20,72,4,932085,-3506475,3577
"42245",2021-05-28 23:33:23.424842,10,17,72,5,932115,-3506475,3577
"42246",2021-05-28 23:33:23.424842,7,21,70,4,932145,-3506475,3577
"42247",2021-05-28 23:33:23.424842,8,11,79,4,932175,-3506475,3577
"42248",2021-05-28 23:33:23.424842,6,11,81,4,932055,-3506505,3577
"42249",2021-05-28 23:33:23.424842,4,28,67,4,932085,-3506505,3577
"42250",2021-05-28 23:33:23.424842,6,23,69,4,932115,-3506505,3577
"42251",2021-05-28 23:33:23.424842,10,6,82,4,932145,-3506505,3577
"42252",2021-05-28 23:33:23.424842,10,9,80,4,932175,-3506505,3577
"42253",2021-05-28 23:33:23.424842,9,10,80,4,932055,-3506535,3577
"42254",2021-05-28 23:33:23.424842,10,14,74,4,932085,-3506535,3577
"42255",2021-05-28 23:33:23.424842,8,15,75,4,932115,-3506535,3577
"42256",2021-05-28 23:33:23.424842,9,5,85,4,932145,-3506535,3577
"42257",2021-05-28 23:33:23.424842,12,3,84,4,932175,-3506535,3577
"42258",2021-05-28 23:33:23.424842,10,9,80,4,932055,-3506565,3577
"42259",2021-05-28 23:33:23.424842,8,12,79,4,932085,-3506565,3577
"42260",2021-05-28 23:33:23.424842,6,23,69,4,932115,-3506565,3577
"42261",2021-05-28 23:33:23.424842,13,0,86,4,932145,-3506565,3577
"42262",2021-05-28 23:33:23.424842,15,2,81,4,932175,-3506565,3577
"42263",2021-05-30 00:20:07.680187,2,24,72,5,932085,-3506445,3577
"42264",2021-05-30 00:20:07.680187,9,29,59,6,932115,-3506445,3577
"42265",2021-05-30 00:20:07.680187,5,23,70,5,932145,-3506445,3577
"42266",2021-05-30 00:20:07.680187,5,26,67,6,932085,-3506475,3577
"42267",2021-05-30 00:20:07.680187,6,28,65,6,932115,-3506475,3577
"42268",2021-05-30 00:20:07.680187,4,25,70,5,932145,-3506475,3577
"42269",2021-05-30 00:20:07.680187,5,25,68,5,932175,-3506475,3577
"42270",2021-05-30 00:20:07.680187,5,24,69,5,932055,-3506505,3577
"42271",2021-05-30 00:20:07.680187,7,25,66,6,932085,-3506505,3577
"42272",2021-05-30 00:20:07.680187,6,24,67,6,932115,-3506505,3577
"42273",2021-05-30 00:20:07.680187,4,22,72,5,932145,-3506505,3577
"42274",2021-05-30 00:20:07.680187,8,22,68,6,932175,-3506505,3577
"42275",2021-05-30 00:20:07.680187,5,19,74,5,932055,-3506535,3577
"42276",2021-05-30 00:20:07.680187,8,24,66,6,932085,-3506535,3577
"42277",2021-05-30 00:20:07.680187,6,24,68,6,932115,-3506535,3577
"42278",2021-05-30 00:20:07.680187,3,22,73,5,932145,-3506535,3577
"42279",2021-05-30 00:20:07.680187,12,21,65,6,932175,-3506535,3577
"42280",2021-05-30 00:20:07.680187,5,24,69,6,932055,-3506565,3577
"42281",2021-05-30 00:20:07.680187,8,27,64,6,932085,-3506565,3577
"42282",2021-05-30 00:20:07.680187,6,24,68,6,932115,-3506565,3577
"42283",2021-05-30 00:20:07.680187,5,23,70,5,932145,-3506565,3577
"42284",2021-05-30 00:20:07.680187,17,26,56,7,932175,-3506565,3577
"42285",2021-06-06 00:26:21.667465,7,35,56,6,932085,-3506445,3577
"42286",2021-06-06 00:26:21.667465,8,38,52,7,932115,-3506445,3577
"42287",2021-06-06 00:26:21.667465,7,33,58,6,932145,-3506445,3577
"42288",2021-06-06 00:26:21.667465,9,34,55,7,932085,-3506475,3577
"42289",2021-06-06 00:26:21.667465,11,36,51,7,932115,-3506475,3577
"42290",2021-06-06 00:26:21.667465,6,35,57,6,932145,-3506475,3577
"42291",2021-06-06 00:26:21.667465,5,32,61,6,932175,-3506475,3577
"42292",2021-06-06 00:26:21.667465,8,32,59,6,932055,-3506505,3577
"42293",2021-06-06 00:26:21.667465,9,34,56,7,932085,-3506505,3577
"42294",2021-06-06 00:26:21.667465,10,33,55,7,932115,-3506505,3577
"42295",2021-06-06 00:26:21.667465,7,27,65,6,932145,-3506505,3577
"42296",2021-06-06 00:26:21.667465,8,26,64,6,932175,-3506505,3577
"42297",2021-06-06 00:26:21.667465,8,30,60,6,932055,-3506535,3577
"42298",2021-06-06 00:26:21.667465,8,33,57,7,932085,-3506535,3577
"42299",2021-06-06 00:26:21.667465,11,31,56,7,932115,-3506535,3577
"42300",2021-06-06 00:26:21.667465,4,30,64,6,932145,-3506535,3577
"42301",2021-06-06 00:26:21.667465,8,35,55,6,932175,-3506535,3577
"42302",2021-06-06 00:26:21.667465,9,29,60,6,932055,-3506565,3577
"42303",2021-06-06 00:26:21.667465,12,30,56,7,932085,-3506565,3577
"42304",2021-06-06 00:26:21.667465,8,31,60,6,932115,-3506565,3577
"42305",2021-06-06 00:26:21.667465,7,29,62,6,932145,-3506565,3577
"42306",2021-06-06 00:26:21.667465,14,35,49,7,932175,-3506565,3577
"42307",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932085,-3506445,3577
"42308",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932115,-3506445,3577
"42309",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932145,-3506445,3577
"42310",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932085,-3506475,3577
"42311",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932115,-3506475,3577
"42312",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932145,-3506475,3577
"42313",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932175,-3506475,3577
"42314",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932055,-3506505,3577
"42315",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932085,-3506505,3577
"42316",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932115,-3506505,3577
"42317",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932145,-3506505,3577
"42318",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932175,-3506505,3577
"42319",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932055,-3506535,3577
"42320",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932085,-3506535,3577
"42321",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932115,-3506535,3577
"42322",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932145,-3506535,3577
"42323",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932175,-3506535,3577
"42324",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932055,-3506565,3577
"42325",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932085,-3506565,3577
"42326",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932115,-3506565,3577
"42327",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932145,-3506565,3577
"42328",2021-06-06 23:26:27.795751,NA,NA,NA,NA,932175,-3506565,3577
"42329",2021-06-15 00:20:14.121739,6,28,64,6,932085,-3506445,3577
"42330",2021-06-15 00:20:14.121739,9,34,55,7,932115,-3506445,3577
"42331",2021-06-15 00:20:14.121739,8,26,64,6,932145,-3506445,3577
"42332",2021-06-15 00:20:14.121739,8,32,58,6,932085,-3506475,3577
"42333",2021-06-15 00:20:14.121739,10,37,52,7,932115,-3506475,3577
"42334",2021-06-15 00:20:14.121739,6,31,61,6,932145,-3506475,3577
"42335",2021-06-15 00:20:14.121739,5,29,64,6,932175,-3506475,3577
"42336",2021-06-15 00:20:14.121739,8,28,62,6,932055,-3506505,3577
"42337",2021-06-15 00:20:14.121739,8,29,62,6,932085,-3506505,3577
"42338",2021-06-15 00:20:14.121739,10,27,61,6,932115,-3506505,3577
"42339",2021-06-15 00:20:14.121739,3,33,62,6,932145,-3506505,3577
"42340",2021-06-15 00:20:14.121739,13,32,54,6,932175,-3506505,3577
"42341",2021-06-15 00:20:14.121739,5,31,62,6,932055,-3506535,3577
"42342",2021-06-15 00:20:14.121739,10,32,56,7,932085,-3506535,3577
"42343",2021-06-15 00:20:14.121739,8,29,61,6,932115,-3506535,3577
"42344",2021-06-15 00:20:14.121739,6,26,65,6,932145,-3506535,3577
"42345",2021-06-15 00:20:14.121739,18,26,54,7,932175,-3506535,3577
"42346",2021-06-15 00:20:14.121739,8,27,63,6,932055,-3506565,3577
"42347",2021-06-15 00:20:14.121739,11,36,52,7,932085,-3506565,3577
"42348",2021-06-15 00:20:14.121739,9,30,59,6,932115,-3506565,3577
"42349",2021-06-15 00:20:14.121739,10,26,62,6,932145,-3506565,3577
"42350",2021-06-15 00:20:14.121739,22,38,39,8,932175,-3506565,3577
"42351",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932085,-3506445,3577
"42352",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932115,-3506445,3577
"42353",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932145,-3506445,3577
"42354",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932085,-3506475,3577
"42355",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932115,-3506475,3577
"42356",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932145,-3506475,3577
"42357",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932175,-3506475,3577
"42358",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932055,-3506505,3577
"42359",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932085,-3506505,3577
"42360",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932115,-3506505,3577
"42361",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932145,-3506505,3577
"42362",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932175,-3506505,3577
"42363",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932055,-3506535,3577
"42364",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932085,-3506535,3577
"42365",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932115,-3506535,3577
"42366",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932145,-3506535,3577
"42367",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932175,-3506535,3577
"42368",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932055,-3506565,3577
"42369",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932085,-3506565,3577
"42370",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932115,-3506565,3577
"42371",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932145,-3506565,3577
"42372",2021-06-22 00:26:26.840202,NA,NA,NA,NA,932175,-3506565,3577
"42373",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932085,-3506445,3577
"42374",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932115,-3506445,3577
"42375",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932145,-3506445,3577
"42376",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932085,-3506475,3577
"42377",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932115,-3506475,3577
"42378",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932145,-3506475,3577
"42379",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932175,-3506475,3577
"42380",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932055,-3506505,3577
"42381",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932085,-3506505,3577
"42382",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932115,-3506505,3577
"42383",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932145,-3506505,3577
"42384",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932175,-3506505,3577
"42385",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932055,-3506535,3577
"42386",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932085,-3506535,3577
"42387",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932115,-3506535,3577
"42388",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932145,-3506535,3577
"42389",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932175,-3506535,3577
"42390",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932055,-3506565,3577
"42391",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932085,-3506565,3577
"42392",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932115,-3506565,3577
"42393",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932145,-3506565,3577
"42394",2021-06-29 23:30:45.174972,NA,NA,NA,NA,932175,-3506565,3577
"42395",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932085,-3506445,3577
"42396",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932115,-3506445,3577
"42397",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932145,-3506445,3577
"42398",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932085,-3506475,3577
"42399",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932115,-3506475,3577
"42400",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932145,-3506475,3577
"42401",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932175,-3506475,3577
"42402",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932055,-3506505,3577
"42403",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932085,-3506505,3577
"42404",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932115,-3506505,3577
"42405",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932145,-3506505,3577
"42406",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932175,-3506505,3577
"42407",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932055,-3506535,3577
"42408",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932085,-3506535,3577
"42409",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932115,-3506535,3577
"42410",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932145,-3506535,3577
"42411",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932175,-3506535,3577
"42412",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932055,-3506565,3577
"42413",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932085,-3506565,3577
"42414",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932115,-3506565,3577
"42415",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932145,-3506565,3577
"42416",2021-07-01 00:20:17.710646,NA,NA,NA,NA,932175,-3506565,3577
"42417",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932085,-3506445,3577
"42418",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932115,-3506445,3577
"42419",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932145,-3506445,3577
"42420",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932085,-3506475,3577
"42421",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932115,-3506475,3577
"42422",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932145,-3506475,3577
"42423",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932175,-3506475,3577
"42424",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932055,-3506505,3577
"42425",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932085,-3506505,3577
"42426",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932115,-3506505,3577
"42427",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932145,-3506505,3577
"42428",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932175,-3506505,3577
"42429",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932055,-3506535,3577
"42430",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932085,-3506535,3577
"42431",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932115,-3506535,3577
"42432",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932145,-3506535,3577
"42433",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932175,-3506535,3577
"42434",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932055,-3506565,3577
"42435",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932085,-3506565,3577
"42436",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932115,-3506565,3577
"42437",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932145,-3506565,3577
"42438",2021-07-08 00:26:29.223125,NA,NA,NA,NA,932175,-3506565,3577
"42439",2021-07-08 23:23:48.815668,2,39,58,6,932085,-3506445,3577
"42440",2021-07-08 23:23:48.815668,17,25,56,7,932115,-3506445,3577
"42441",2021-07-08 23:23:48.815668,4,36,57,6,932145,-3506445,3577
"42442",2021-07-08 23:23:48.815668,9,35,54,7,932085,-3506475,3577
"42443",2021-07-08 23:23:48.815668,15,25,59,7,932115,-3506475,3577
"42444",2021-07-08 23:23:48.815668,1,46,51,6,932145,-3506475,3577
"42445",2021-07-08 23:23:48.815668,11,28,60,6,932175,-3506475,3577
"42446",2021-07-08 23:23:48.815668,3,41,55,5,932055,-3506505,3577
"42447",2021-07-08 23:23:48.815668,8,37,54,6,932085,-3506505,3577
"42448",2021-07-08 23:23:48.815668,8,40,51,6,932115,-3506505,3577
"42449",2021-07-08 23:23:48.815668,8,31,59,6,932145,-3506505,3577
"42450",2021-07-08 23:23:48.815668,15,18,66,6,932175,-3506505,3577
"42451",2021-07-08 23:23:48.815668,10,26,62,6,932055,-3506535,3577
"42452",2021-07-08 23:23:48.815668,11,32,55,6,932085,-3506535,3577
"42453",2021-07-08 23:23:48.815668,12,30,57,6,932115,-3506535,3577
"42454",2021-07-08 23:23:48.815668,15,10,74,6,932145,-3506535,3577
"42455",2021-07-08 23:23:48.815668,20,20,59,6,932175,-3506535,3577
"42456",2021-07-08 23:23:48.815668,12,17,69,6,932055,-3506565,3577
"42457",2021-07-08 23:23:48.815668,6,48,45,7,932085,-3506565,3577
"42458",2021-07-08 23:23:48.815668,11,26,62,6,932115,-3506565,3577
"42459",2021-07-08 23:23:48.815668,16,19,63,6,932145,-3506565,3577
"42460",2021-07-08 23:23:48.815668,21,38,40,7,932175,-3506565,3577
"42461",2021-07-15 23:29:23.718765,10,28,61,6,932085,-3506445,3577
"42462",2021-07-15 23:29:23.718765,11,27,60,7,932115,-3506445,3577
"42463",2021-07-15 23:29:23.718765,8,27,64,6,932145,-3506445,3577
"42464",2021-07-15 23:29:23.718765,14,22,63,7,932085,-3506475,3577
"42465",2021-07-15 23:29:23.718765,14,31,53,7,932115,-3506475,3577
"42466",2021-07-15 23:29:23.718765,12,20,66,6,932145,-3506475,3577
"42467",2021-07-15 23:29:23.718765,13,23,63,6,932175,-3506475,3577
"42468",2021-07-15 23:29:23.718765,8,21,69,5,932055,-3506505,3577
"42469",2021-07-15 23:29:23.718765,15,25,59,6,932085,-3506505,3577
"42470",2021-07-15 23:29:23.718765,10,33,56,6,932115,-3506505,3577
"42471",2021-07-15 23:29:23.718765,11,17,71,6,932145,-3506505,3577
"42472",2021-07-15 23:29:23.718765,17,23,59,6,932175,-3506505,3577
"42473",2021-07-15 23:29:23.718765,13,22,63,6,932055,-3506535,3577
"42474",2021-07-15 23:29:23.718765,16,32,50,7,932085,-3506535,3577
"42475",2021-07-15 23:29:23.718765,10,24,64,6,932115,-3506535,3577
"42476",2021-07-15 23:29:23.718765,10,22,67,5,932145,-3506535,3577
"42477",2021-07-15 23:29:23.718765,24,23,52,7,932175,-3506535,3577
"42478",2021-07-15 23:29:23.718765,14,24,60,6,932055,-3506565,3577
"42479",2021-07-15 23:29:23.718765,15,28,55,7,932085,-3506565,3577
"42480",2021-07-15 23:29:23.718765,4,32,63,6,932115,-3506565,3577
"42481",2021-07-15 23:29:23.718765,14,22,63,6,932145,-3506565,3577
"42482",2021-07-15 23:29:23.718765,30,30,39,8,932175,-3506565,3577
"42483",2021-07-17 00:20:19.319585,2,41,56,27,932085,-3506445,3577
"42484",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932115,-3506445,3577
"42485",2021-07-17 00:20:19.319585,2,41,56,25,932145,-3506445,3577
"42486",2021-07-17 00:20:19.319585,2,48,48,28,932085,-3506475,3577
"42487",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932115,-3506475,3577
"42488",2021-07-17 00:20:19.319585,2,42,54,26,932145,-3506475,3577
"42489",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932175,-3506475,3577
"42490",2021-07-17 00:20:19.319585,2,42,54,27,932055,-3506505,3577
"42491",2021-07-17 00:20:19.319585,2,40,57,28,932085,-3506505,3577
"42492",2021-07-17 00:20:19.319585,2,43,53,27,932115,-3506505,3577
"42493",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932145,-3506505,3577
"42494",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932175,-3506505,3577
"42495",2021-07-17 00:20:19.319585,2,47,50,27,932055,-3506535,3577
"42496",2021-07-17 00:20:19.319585,2,44,52,28,932085,-3506535,3577
"42497",2021-07-17 00:20:19.319585,2,44,52,27,932115,-3506535,3577
"42498",2021-07-17 00:20:19.319585,2,39,58,25,932145,-3506535,3577
"42499",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932175,-3506535,3577
"42500",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932055,-3506565,3577
"42501",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932085,-3506565,3577
"42502",2021-07-17 00:20:19.319585,2,40,56,27,932115,-3506565,3577
"42503",2021-07-17 00:20:19.319585,2,39,57,25,932145,-3506565,3577
"42504",2021-07-17 00:20:19.319585,NA,NA,NA,NA,932175,-3506565,3577
"42505",2021-07-24 00:26:34.2656,11,30,57,7,932085,-3506445,3577
"42506",2021-07-24 00:26:34.2656,19,41,38,9,932115,-3506445,3577
"42507",2021-07-24 00:26:34.2656,12,32,54,7,932145,-3506445,3577
"42508",2021-07-24 00:26:34.2656,9,37,52,8,932085,-3506475,3577
"42509",2021-07-24 00:26:34.2656,14,35,49,9,932115,-3506475,3577
"42510",2021-07-24 00:26:34.2656,8,38,52,7,932145,-3506475,3577
"42511",2021-07-24 00:26:34.2656,9,37,52,7,932175,-3506475,3577
"42512",2021-07-24 00:26:34.2656,12,32,55,7,932055,-3506505,3577
"42513",2021-07-24 00:26:34.2656,10,38,50,8,932085,-3506505,3577
"42514",2021-07-24 00:26:34.2656,12,36,50,8,932115,-3506505,3577
"42515",2021-07-24 00:26:34.2656,9,33,56,7,932145,-3506505,3577
"42516",2021-07-24 00:26:34.2656,15,34,50,8,932175,-3506505,3577
"42517",2021-07-24 00:26:34.2656,11,30,57,7,932055,-3506535,3577
"42518",2021-07-24 00:26:34.2656,14,34,51,8,932085,-3506535,3577
"42519",2021-07-24 00:26:34.2656,11,33,54,8,932115,-3506535,3577
"42520",2021-07-24 00:26:34.2656,10,34,55,7,932145,-3506535,3577
"42521",2021-07-24 00:26:34.2656,18,36,44,8,932175,-3506535,3577
"42522",2021-07-24 00:26:34.2656,11,33,55,7,932055,-3506565,3577
"42523",2021-07-24 00:26:34.2656,15,36,48,8,932085,-3506565,3577
"42524",2021-07-24 00:26:34.2656,12,36,50,8,932115,-3506565,3577
"42525",2021-07-24 00:26:34.2656,12,35,52,7,932145,-3506565,3577
"42526",2021-07-24 00:26:34.2656,23,38,38,9,932175,-3506565,3577
"42527",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932085,-3506445,3577
"42528",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932115,-3506445,3577
"42529",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932145,-3506445,3577
"42530",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932085,-3506475,3577
"42531",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932115,-3506475,3577
"42532",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932145,-3506475,3577
"42533",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932175,-3506475,3577
"42534",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932055,-3506505,3577
"42535",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932085,-3506505,3577
"42536",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932115,-3506505,3577
"42537",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932145,-3506505,3577
"42538",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932175,-3506505,3577
"42539",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932055,-3506535,3577
