"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40741",2020-03-29 00:36:16.455011,30,46,23,10,916785,-2591625,3577
"40742",2020-03-29 00:36:16.455011,46,33,19,11,916815,-2591625,3577
"40743",2020-03-29 00:36:16.455011,50,32,16,11,916845,-2591625,3577
"40744",2020-03-29 00:36:16.455011,38,38,23,10,916875,-2591625,3577
"40745",2020-03-29 00:36:16.455011,23,49,27,9,916785,-2591655,3577
"40746",2020-03-29 00:36:16.455011,42,42,14,10,916815,-2591655,3577
"40747",2020-03-29 00:36:16.455011,48,38,13,11,916845,-2591655,3577
"40748",2020-03-29 00:36:16.455011,44,42,13,11,916875,-2591655,3577
"40749",2020-03-29 00:36:16.455011,24,42,33,8,916785,-2591685,3577
"40750",2020-03-29 00:36:16.455011,33,40,25,9,916815,-2591685,3577
"40751",2020-03-29 00:36:16.455011,33,46,19,10,916845,-2591685,3577
"40752",2020-03-29 00:36:16.455011,40,38,20,11,916875,-2591685,3577
"40753",2020-03-29 00:36:16.455011,36,39,23,9,916755,-2591715,3577
"40754",2020-03-29 00:36:16.455011,28,39,31,8,916785,-2591715,3577
"40755",2020-03-29 00:36:16.455011,27,43,29,9,916815,-2591715,3577
"40756",2020-03-29 00:36:16.455011,28,48,23,10,916845,-2591715,3577
"40757",2020-03-29 00:36:16.455011,39,45,15,10,916875,-2591715,3577
"40758",2020-03-29 00:36:16.455011,34,42,23,9,916785,-2591745,3577
"40759",2020-03-29 00:36:16.455011,24,54,21,9,916815,-2591745,3577
"40760",2020-03-29 00:36:16.455011,14,59,25,8,916845,-2591745,3577
"40761",2020-03-29 00:36:16.455011,18,35,45,8,916875,-2591745,3577
"40762",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916785,-2591625,3577
"40763",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916815,-2591625,3577
"40764",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916845,-2591625,3577
"40765",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916875,-2591625,3577
"40766",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916785,-2591655,3577
"40767",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916815,-2591655,3577
"40768",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916845,-2591655,3577
"40769",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916875,-2591655,3577
"40770",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916785,-2591685,3577
"40771",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916815,-2591685,3577
"40772",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916845,-2591685,3577
"40773",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916875,-2591685,3577
"40774",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916755,-2591715,3577
"40775",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916785,-2591715,3577
"40776",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916815,-2591715,3577
"40777",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916845,-2591715,3577
"40778",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916875,-2591715,3577
"40779",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916785,-2591745,3577
"40780",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916815,-2591745,3577
"40781",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916845,-2591745,3577
"40782",2020-03-30 00:06:36.360628,NA,NA,NA,NA,916875,-2591745,3577
"40783",2020-04-06 00:12:23.282746,29,46,23,10,916785,-2591625,3577
"40784",2020-04-06 00:12:23.282746,40,32,26,10,916815,-2591625,3577
"40785",2020-04-06 00:12:23.282746,43,32,24,10,916845,-2591625,3577
"40786",2020-04-06 00:12:23.282746,33,42,23,10,916875,-2591625,3577
"40787",2020-04-06 00:12:23.282746,25,30,43,9,916785,-2591655,3577
"40788",2020-04-06 00:12:23.282746,38,36,24,10,916815,-2591655,3577
"40789",2020-04-06 00:12:23.282746,37,51,11,11,916845,-2591655,3577
"40790",2020-04-06 00:12:23.282746,34,51,14,10,916875,-2591655,3577
"40791",2020-04-06 00:12:23.282746,22,37,40,8,916785,-2591685,3577
"40792",2020-04-06 00:12:23.282746,27,42,30,9,916815,-2591685,3577
"40793",2020-04-06 00:12:23.282746,28,49,21,10,916845,-2591685,3577
"40794",2020-04-06 00:12:23.282746,32,39,28,10,916875,-2591685,3577
"40795",2020-04-06 00:12:23.282746,28,43,27,9,916755,-2591715,3577
"40796",2020-04-06 00:12:23.282746,24,41,34,8,916785,-2591715,3577
"40797",2020-04-06 00:12:23.282746,23,46,29,9,916815,-2591715,3577
"40798",2020-04-06 00:12:23.282746,21,54,23,9,916845,-2591715,3577
"40799",2020-04-06 00:12:23.282746,24,49,26,10,916875,-2591715,3577
"40800",2020-04-06 00:12:23.282746,28,39,31,9,916785,-2591745,3577
"40801",2020-04-06 00:12:23.282746,22,44,33,9,916815,-2591745,3577
"40802",2020-04-06 00:12:23.282746,16,45,38,8,916845,-2591745,3577
"40803",2020-04-06 00:12:23.282746,20,29,50,8,916875,-2591745,3577
"40804",2020-04-07 00:30:01.122483,27,47,24,9,916785,-2591625,3577
"40805",2020-04-07 00:30:01.122483,46,37,16,11,916815,-2591625,3577
"40806",2020-04-07 00:30:01.122483,45,40,13,10,916845,-2591625,3577
"40807",2020-04-07 00:30:01.122483,31,38,30,9,916875,-2591625,3577
"40808",2020-04-07 00:30:01.122483,22,43,34,8,916785,-2591655,3577
"40809",2020-04-07 00:30:01.122483,38,38,23,10,916815,-2591655,3577
"40810",2020-04-07 00:30:01.122483,43,33,23,10,916845,-2591655,3577
"40811",2020-04-07 00:30:01.122483,36,35,28,11,916875,-2591655,3577
"40812",2020-04-07 00:30:01.122483,22,38,39,8,916785,-2591685,3577
"40813",2020-04-07 00:30:01.122483,27,39,33,9,916815,-2591685,3577
"40814",2020-04-07 00:30:01.122483,26,48,24,10,916845,-2591685,3577
"40815",2020-04-07 00:30:01.122483,30,50,19,10,916875,-2591685,3577
"40816",2020-04-07 00:30:01.122483,34,31,33,9,916755,-2591715,3577
"40817",2020-04-07 00:30:01.122483,27,35,36,8,916785,-2591715,3577
"40818",2020-04-07 00:30:01.122483,23,46,30,9,916815,-2591715,3577
"40819",2020-04-07 00:30:01.122483,19,51,29,10,916845,-2591715,3577
"40820",2020-04-07 00:30:01.122483,26,40,33,10,916875,-2591715,3577
"40821",2020-04-07 00:30:01.122483,30,41,27,9,916785,-2591745,3577
"40822",2020-04-07 00:30:01.122483,19,51,28,9,916815,-2591745,3577
"40823",2020-04-07 00:30:01.122483,12,49,38,8,916845,-2591745,3577
"40824",2020-04-07 00:30:01.122483,11,51,36,8,916875,-2591745,3577
"40825",2020-04-14 00:36:09.260053,28,47,23,10,916785,-2591625,3577
"40826",2020-04-14 00:36:09.260053,40,40,18,11,916815,-2591625,3577
"40827",2020-04-14 00:36:09.260053,43,37,18,10,916845,-2591625,3577
"40828",2020-04-14 00:36:09.260053,32,46,20,10,916875,-2591625,3577
"40829",2020-04-14 00:36:09.260053,20,48,31,9,916785,-2591655,3577
"40830",2020-04-14 00:36:09.260053,34,45,20,10,916815,-2591655,3577
"40831",2020-04-14 00:36:09.260053,42,42,14,11,916845,-2591655,3577
"40832",2020-04-14 00:36:09.260053,31,49,19,10,916875,-2591655,3577
"40833",2020-04-14 00:36:09.260053,23,42,33,8,916785,-2591685,3577
"40834",2020-04-14 00:36:09.260053,22,48,29,9,916815,-2591685,3577
"40835",2020-04-14 00:36:09.260053,23,49,26,10,916845,-2591685,3577
"40836",2020-04-14 00:36:09.260053,26,46,26,10,916875,-2591685,3577
"40837",2020-04-14 00:36:09.260053,37,41,20,10,916755,-2591715,3577
"40838",2020-04-14 00:36:09.260053,24,40,34,8,916785,-2591715,3577
"40839",2020-04-14 00:36:09.260053,19,47,32,9,916815,-2591715,3577
"40840",2020-04-14 00:36:09.260053,17,58,24,9,916845,-2591715,3577
"40841",2020-04-14 00:36:09.260053,18,61,19,9,916875,-2591715,3577
"40842",2020-04-14 00:36:09.260053,26,41,31,9,916785,-2591745,3577
"40843",2020-04-14 00:36:09.260053,19,50,30,9,916815,-2591745,3577
"40844",2020-04-14 00:36:09.260053,8,47,44,8,916845,-2591745,3577
"40845",2020-04-14 00:36:09.260053,10,38,50,8,916875,-2591745,3577
"40846",2020-04-15 00:05:41.251995,27,37,35,9,916785,-2591625,3577
"40847",2020-04-15 00:05:41.251995,37,56,5,11,916815,-2591625,3577
"40848",2020-04-15 00:05:41.251995,37,45,16,10,916845,-2591625,3577
"40849",2020-04-15 00:05:41.251995,26,52,21,9,916875,-2591625,3577
"40850",2020-04-15 00:05:41.251995,23,41,35,8,916785,-2591655,3577
"40851",2020-04-15 00:05:41.251995,35,43,21,10,916815,-2591655,3577
"40852",2020-04-15 00:05:41.251995,32,55,11,10,916845,-2591655,3577
"40853",2020-04-15 00:05:41.251995,26,63,10,10,916875,-2591655,3577
"40854",2020-04-15 00:05:41.251995,22,41,36,8,916785,-2591685,3577
"40855",2020-04-15 00:05:41.251995,20,54,25,8,916815,-2591685,3577
"40856",2020-04-15 00:05:41.251995,22,59,17,9,916845,-2591685,3577
"40857",2020-04-15 00:05:41.251995,24,46,29,9,916875,-2591685,3577
"40858",2020-04-15 00:05:41.251995,32,40,27,9,916755,-2591715,3577
"40859",2020-04-15 00:05:41.251995,24,43,32,8,916785,-2591715,3577
"40860",2020-04-15 00:05:41.251995,16,52,31,8,916815,-2591715,3577
"40861",2020-04-15 00:05:41.251995,12,65,23,9,916845,-2591715,3577
"40862",2020-04-15 00:05:41.251995,16,49,34,9,916875,-2591715,3577
"40863",2020-04-15 00:05:41.251995,25,54,20,9,916785,-2591745,3577
"40864",2020-04-15 00:05:41.251995,17,54,27,8,916815,-2591745,3577
"40865",2020-04-15 00:05:41.251995,12,51,36,8,916845,-2591745,3577
"40866",2020-04-15 00:05:41.251995,11,48,39,7,916875,-2591745,3577
"40867",2020-04-22 00:11:27.405174,21,53,25,10,916785,-2591625,3577
"40868",2020-04-22 00:11:27.405174,38,46,15,10,916815,-2591625,3577
"40869",2020-04-22 00:11:27.405174,37,48,14,10,916845,-2591625,3577
"40870",2020-04-22 00:11:27.405174,29,54,16,10,916875,-2591625,3577
"40871",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916785,-2591655,3577
"40872",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916815,-2591655,3577
"40873",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916845,-2591655,3577
"40874",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916875,-2591655,3577
"40875",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916785,-2591685,3577
"40876",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916815,-2591685,3577
"40877",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916845,-2591685,3577
"40878",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916875,-2591685,3577
"40879",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916755,-2591715,3577
"40880",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916785,-2591715,3577
"40881",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916815,-2591715,3577
"40882",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916845,-2591715,3577
"40883",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916875,-2591715,3577
"40884",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916785,-2591745,3577
"40885",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916815,-2591745,3577
"40886",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916845,-2591745,3577
"40887",2020-04-22 00:11:27.405174,NA,NA,NA,NA,916875,-2591745,3577
"40888",2020-04-23 00:29:54.33653,22,44,32,9,916785,-2591625,3577
"40889",2020-04-23 00:29:54.33653,43,34,21,10,916815,-2591625,3577
"40890",2020-04-23 00:29:54.33653,41,32,25,10,916845,-2591625,3577
"40891",2020-04-23 00:29:54.33653,23,45,30,9,916875,-2591625,3577
"40892",2020-04-23 00:29:54.33653,18,42,39,8,916785,-2591655,3577
"40893",2020-04-23 00:29:54.33653,39,41,18,10,916815,-2591655,3577
"40894",2020-04-23 00:29:54.33653,33,47,19,10,916845,-2591655,3577
"40895",2020-04-23 00:29:54.33653,25,52,21,10,916875,-2591655,3577
"40896",2020-04-23 00:29:54.33653,19,41,39,7,916785,-2591685,3577
"40897",2020-04-23 00:29:54.33653,20,47,32,8,916815,-2591685,3577
"40898",2020-04-23 00:29:54.33653,19,48,32,9,916845,-2591685,3577
"40899",2020-04-23 00:29:54.33653,22,43,33,9,916875,-2591685,3577
"40900",2020-04-23 00:29:54.33653,30,37,31,9,916755,-2591715,3577
"40901",2020-04-23 00:29:54.33653,23,38,38,8,916785,-2591715,3577
"40902",2020-04-23 00:29:54.33653,14,45,40,8,916815,-2591715,3577
"40903",2020-04-23 00:29:54.33653,11,55,33,9,916845,-2591715,3577
"40904",2020-04-23 00:29:54.33653,12,59,27,9,916875,-2591715,3577
"40905",2020-04-23 00:29:54.33653,32,31,35,9,916785,-2591745,3577
"40906",2020-04-23 00:29:54.33653,14,48,36,8,916815,-2591745,3577
"40907",2020-04-23 00:29:54.33653,8,45,45,7,916845,-2591745,3577
"40908",2020-04-23 00:29:54.33653,11,35,52,7,916875,-2591745,3577
"40909",2020-04-30 00:36:01.329203,24,52,23,9,916785,-2591625,3577
"40910",2020-04-30 00:36:01.329203,39,46,14,10,916815,-2591625,3577
"40911",2020-04-30 00:36:01.329203,41,43,14,9,916845,-2591625,3577
"40912",2020-04-30 00:36:01.329203,24,55,20,9,916875,-2591625,3577
"40913",2020-04-30 00:36:01.329203,19,43,37,8,916785,-2591655,3577
"40914",2020-04-30 00:36:01.329203,34,41,23,10,916815,-2591655,3577
"40915",2020-04-30 00:36:01.329203,33,39,26,10,916845,-2591655,3577
"40916",2020-04-30 00:36:01.329203,24,48,26,9,916875,-2591655,3577
"40917",2020-04-30 00:36:01.329203,19,38,41,8,916785,-2591685,3577
"40918",2020-04-30 00:36:01.329203,17,49,33,8,916815,-2591685,3577
"40919",2020-04-30 00:36:01.329203,19,56,23,9,916845,-2591685,3577
"40920",2020-04-30 00:36:01.329203,20,57,21,9,916875,-2591685,3577
"40921",2020-04-30 00:36:01.329203,33,38,27,9,916755,-2591715,3577
"40922",2020-04-30 00:36:01.329203,23,43,33,8,916785,-2591715,3577
"40923",2020-04-30 00:36:01.329203,16,54,29,8,916815,-2591715,3577
"40924",2020-04-30 00:36:01.329203,7,67,25,9,916845,-2591715,3577
"40925",2020-04-30 00:36:01.329203,8,61,30,8,916875,-2591715,3577
"40926",2020-04-30 00:36:01.329203,25,41,33,8,916785,-2591745,3577
"40927",2020-04-30 00:36:01.329203,18,46,35,8,916815,-2591745,3577
"40928",2020-04-30 00:36:01.329203,7,54,38,8,916845,-2591745,3577
"40929",2020-04-30 00:36:01.329203,11,51,37,7,916875,-2591745,3577
"40930",2020-05-01 00:04:44.393234,22,42,34,9,916785,-2591625,3577
"40931",2020-05-01 00:04:44.393234,32,46,20,10,916815,-2591625,3577
"40932",2020-05-01 00:04:44.393234,31,47,20,9,916845,-2591625,3577
"40933",2020-05-01 00:04:44.393234,20,55,23,8,916875,-2591625,3577
"40934",2020-05-01 00:04:44.393234,20,39,40,8,916785,-2591655,3577
"40935",2020-05-01 00:04:44.393234,24,56,19,9,916815,-2591655,3577
"40936",2020-05-01 00:04:44.393234,28,60,11,9,916845,-2591655,3577
"40937",2020-05-01 00:04:44.393234,19,60,19,9,916875,-2591655,3577
"40938",2020-05-01 00:04:44.393234,19,43,36,7,916785,-2591685,3577
"40939",2020-05-01 00:04:44.393234,13,59,26,8,916815,-2591685,3577
"40940",2020-05-01 00:04:44.393234,17,57,25,9,916845,-2591685,3577
"40941",2020-05-01 00:04:44.393234,17,55,26,9,916875,-2591685,3577
"40942",2020-05-01 00:04:44.393234,33,40,25,8,916755,-2591715,3577
"40943",2020-05-01 00:04:44.393234,21,38,40,8,916785,-2591715,3577
"40944",2020-05-01 00:04:44.393234,13,57,29,8,916815,-2591715,3577
"40945",2020-05-01 00:04:44.393234,6,63,29,8,916845,-2591715,3577
"40946",2020-05-01 00:04:44.393234,7,76,15,8,916875,-2591715,3577
"40947",2020-05-01 00:04:44.393234,25,35,39,8,916785,-2591745,3577
"40948",2020-05-01 00:04:44.393234,12,60,27,8,916815,-2591745,3577
"40949",2020-05-01 00:04:44.393234,5,52,41,7,916845,-2591745,3577
"40950",2020-05-01 00:04:44.393234,5,61,33,7,916875,-2591745,3577
"40951",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916785,-2591625,3577
"40952",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916815,-2591625,3577
"40953",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916845,-2591625,3577
"40954",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916875,-2591625,3577
"40955",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916785,-2591655,3577
"40956",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916815,-2591655,3577
"40957",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916845,-2591655,3577
"40958",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916875,-2591655,3577
"40959",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916785,-2591685,3577
"40960",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916815,-2591685,3577
"40961",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916845,-2591685,3577
"40962",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916875,-2591685,3577
"40963",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916755,-2591715,3577
"40964",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916785,-2591715,3577
"40965",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916815,-2591715,3577
"40966",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916845,-2591715,3577
"40967",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916875,-2591715,3577
"40968",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916785,-2591745,3577
"40969",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916815,-2591745,3577
"40970",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916845,-2591745,3577
"40971",2020-05-08 00:10:29.765217,NA,NA,NA,NA,916875,-2591745,3577
"40972",2020-05-09 00:29:45.425076,22,50,26,9,916785,-2591625,3577
"40973",2020-05-09 00:29:45.425076,36,50,12,10,916815,-2591625,3577
"40974",2020-05-09 00:29:45.425076,35,51,13,9,916845,-2591625,3577
"40975",2020-05-09 00:29:45.425076,18,59,22,8,916875,-2591625,3577
"40976",2020-05-09 00:29:45.425076,22,44,33,8,916785,-2591655,3577
"40977",2020-05-09 00:29:45.425076,31,41,26,9,916815,-2591655,3577
"40978",2020-05-09 00:29:45.425076,36,43,20,10,916845,-2591655,3577
"40979",2020-05-09 00:29:45.425076,24,49,26,9,916875,-2591655,3577
"40980",2020-05-09 00:29:45.425076,19,45,34,8,916785,-2591685,3577
"40981",2020-05-09 00:29:45.425076,18,50,31,8,916815,-2591685,3577
"40982",2020-05-09 00:29:45.425076,17,58,24,9,916845,-2591685,3577
"40983",2020-05-09 00:29:45.425076,16,61,21,9,916875,-2591685,3577
"40984",2020-05-09 00:29:45.425076,34,36,29,9,916755,-2591715,3577
"40985",2020-05-09 00:29:45.425076,21,45,32,7,916785,-2591715,3577
"40986",2020-05-09 00:29:45.425076,15,56,27,8,916815,-2591715,3577
"40987",2020-05-09 00:29:45.425076,4,73,22,8,916845,-2591715,3577
"40988",2020-05-09 00:29:45.425076,8,65,26,8,916875,-2591715,3577
"40989",2020-05-09 00:29:45.425076,25,42,32,8,916785,-2591745,3577
"40990",2020-05-09 00:29:45.425076,13,56,29,8,916815,-2591745,3577
"40991",2020-05-09 00:29:45.425076,7,51,41,7,916845,-2591745,3577
"40992",2020-05-09 00:29:45.425076,4,61,34,7,916875,-2591745,3577
"40993",2020-05-16 00:35:58.087653,18,46,34,8,916785,-2591625,3577
"40994",2020-05-16 00:35:58.087653,32,34,32,8,916815,-2591625,3577
"40995",2020-05-16 00:35:58.087653,30,39,30,8,916845,-2591625,3577
"40996",2020-05-16 00:35:58.087653,16,43,39,7,916875,-2591625,3577
"40997",2020-05-16 00:35:58.087653,17,40,42,7,916785,-2591655,3577
"40998",2020-05-16 00:35:58.087653,31,37,31,8,916815,-2591655,3577
"40999",2020-05-16 00:35:58.087653,26,39,33,8,916845,-2591655,3577
"41000",2020-05-16 00:35:58.087653,18,45,36,7,916875,-2591655,3577
"41001",2020-05-16 00:35:58.087653,NA,NA,NA,NA,916785,-2591685,3577
"41002",2020-05-16 00:35:58.087653,17,42,39,7,916815,-2591685,3577
"41003",2020-05-16 00:35:58.087653,14,48,37,7,916845,-2591685,3577
"41004",2020-05-16 00:35:58.087653,13,49,36,7,916875,-2591685,3577
"41005",2020-05-16 00:35:58.087653,NA,NA,NA,NA,916755,-2591715,3577
"41006",2020-05-16 00:35:58.087653,NA,NA,NA,NA,916785,-2591715,3577
"41007",2020-05-16 00:35:58.087653,NA,NA,NA,NA,916815,-2591715,3577
"41008",2020-05-16 00:35:58.087653,8,52,38,7,916845,-2591715,3577
"41009",2020-05-16 00:35:58.087653,11,52,35,7,916875,-2591715,3577
"41010",2020-05-16 00:35:58.087653,NA,NA,NA,NA,916785,-2591745,3577
"41011",2020-05-16 00:35:58.087653,13,46,39,7,916815,-2591745,3577
"41012",2020-05-16 00:35:58.087653,7,51,40,6,916845,-2591745,3577
"41013",2020-05-16 00:35:58.087653,7,51,41,6,916875,-2591745,3577
"41014",2020-05-17 00:03:45.754114,16,54,29,8,916785,-2591625,3577
"41015",2020-05-17 00:03:45.754114,32,47,20,9,916815,-2591625,3577
"41016",2020-05-17 00:03:45.754114,29,53,16,9,916845,-2591625,3577
"41017",2020-05-17 00:03:45.754114,23,54,21,8,916875,-2591625,3577
"41018",2020-05-17 00:03:45.754114,18,46,34,7,916785,-2591655,3577
"41019",2020-05-17 00:03:45.754114,25,41,33,8,916815,-2591655,3577
"41020",2020-05-17 00:03:45.754114,27,55,17,8,916845,-2591655,3577
"41021",2020-05-17 00:03:45.754114,17,63,19,8,916875,-2591655,3577
"41022",2020-05-17 00:03:45.754114,20,39,39,7,916785,-2591685,3577
"41023",2020-05-17 00:03:45.754114,17,44,37,7,916815,-2591685,3577
"41024",2020-05-17 00:03:45.754114,16,49,33,7,916845,-2591685,3577
"41025",2020-05-17 00:03:45.754114,13,62,24,8,916875,-2591685,3577
"41026",2020-05-17 00:03:45.754114,28,42,28,8,916755,-2591715,3577
"41027",2020-05-17 00:03:45.754114,22,49,27,7,916785,-2591715,3577
"41028",2020-05-17 00:03:45.754114,14,51,34,7,916815,-2591715,3577
"41029",2020-05-17 00:03:45.754114,7,74,17,7,916845,-2591715,3577
"41030",2020-05-17 00:03:45.754114,6,71,22,7,916875,-2591715,3577
"41031",2020-05-17 00:03:45.754114,28,46,25,8,916785,-2591745,3577
"41032",2020-05-17 00:03:45.754114,14,57,27,7,916815,-2591745,3577
"41033",2020-05-17 00:03:45.754114,3,65,30,7,916845,-2591745,3577
"41034",2020-05-17 00:03:45.754114,3,64,32,6,916875,-2591745,3577
"41035",2020-05-24 00:09:30.380448,25,50,24,10,916785,-2591625,3577
"41036",2020-05-24 00:09:30.380448,31,56,11,10,916815,-2591625,3577
"41037",2020-05-24 00:09:30.380448,29,59,11,10,916845,-2591625,3577
"41038",2020-05-24 00:09:30.380448,16,62,20,9,916875,-2591625,3577
"41039",2020-05-24 00:09:30.380448,22,48,28,9,916785,-2591655,3577
"41040",2020-05-24 00:09:30.380448,29,50,19,10,916815,-2591655,3577
"41041",2020-05-24 00:09:30.380448,32,58,9,10,916845,-2591655,3577
"41042",2020-05-24 00:09:30.380448,16,65,17,10,916875,-2591655,3577
"41043",2020-05-24 00:09:30.380448,20,43,35,9,916785,-2591685,3577
"41044",2020-05-24 00:09:30.380448,19,51,28,9,916815,-2591685,3577
"41045",2020-05-24 00:09:30.380448,16,58,26,9,916845,-2591685,3577
"41046",2020-05-24 00:09:30.380448,12,64,22,9,916875,-2591685,3577
"41047",2020-05-24 00:09:30.380448,31,45,22,9,916755,-2591715,3577
"41048",2020-05-24 00:09:30.380448,18,46,34,8,916785,-2591715,3577
"41049",2020-05-24 00:09:30.380448,12,68,18,9,916815,-2591715,3577
"41050",2020-05-24 00:09:30.380448,4,80,15,9,916845,-2591715,3577
"41051",2020-05-24 00:09:30.380448,5,74,20,9,916875,-2591715,3577
"41052",2020-05-24 00:09:30.380448,26,46,26,9,916785,-2591745,3577
"41053",2020-05-24 00:09:30.380448,15,52,31,9,916815,-2591745,3577
"41054",2020-05-24 00:09:30.380448,6,47,46,8,916845,-2591745,3577
"41055",2020-05-24 00:09:30.380448,3,60,36,7,916875,-2591745,3577
"41056",2020-05-25 00:29:49.070378,22,46,30,9,916785,-2591625,3577
"41057",2020-05-25 00:29:49.070378,39,36,23,10,916815,-2591625,3577
"41058",2020-05-25 00:29:49.070378,39,37,23,9,916845,-2591625,3577
"41059",2020-05-25 00:29:49.070378,23,47,28,8,916875,-2591625,3577
"41060",2020-05-25 00:29:49.070378,19,48,32,8,916785,-2591655,3577
"41061",2020-05-25 00:29:49.070378,38,41,19,10,916815,-2591655,3577
"41062",2020-05-25 00:29:49.070378,34,46,18,10,916845,-2591655,3577
"41063",2020-05-25 00:29:49.070378,24,53,21,9,916875,-2591655,3577
"41064",2020-05-25 00:29:49.070378,22,39,37,8,916785,-2591685,3577
"41065",2020-05-25 00:29:49.070378,20,51,28,8,916815,-2591685,3577
"41066",2020-05-25 00:29:49.070378,17,57,25,9,916845,-2591685,3577
"41067",2020-05-25 00:29:49.070378,16,63,19,9,916875,-2591685,3577
"41068",2020-05-25 00:29:49.070378,34,38,26,9,916755,-2591715,3577
"41069",2020-05-25 00:29:49.070378,24,37,37,8,916785,-2591715,3577
"41070",2020-05-25 00:29:49.070378,13,51,35,8,916815,-2591715,3577
"41071",2020-05-25 00:29:49.070378,8,65,26,8,916845,-2591715,3577
"41072",2020-05-25 00:29:49.070378,12,59,27,8,916875,-2591715,3577
"41073",2020-05-25 00:29:49.070378,29,44,25,8,916785,-2591745,3577
"41074",2020-05-25 00:29:49.070378,15,56,28,8,916815,-2591745,3577
"41075",2020-05-25 00:29:49.070378,2,67,29,7,916845,-2591745,3577
"41076",2020-05-25 00:29:49.070378,4,62,33,7,916875,-2591745,3577
"41077",2020-06-01 00:36:02.679871,24,47,27,9,916785,-2591625,3577
"41078",2020-06-01 00:36:02.679871,34,41,23,10,916815,-2591625,3577
"41079",2020-06-01 00:36:02.679871,34,41,23,9,916845,-2591625,3577
"41080",2020-06-01 00:36:02.679871,21,45,33,9,916875,-2591625,3577
"41081",2020-06-01 00:36:02.679871,21,46,31,9,916785,-2591655,3577
"41082",2020-06-01 00:36:02.679871,32,47,19,10,916815,-2591655,3577
"41083",2020-06-01 00:36:02.679871,40,43,15,10,916845,-2591655,3577
"41084",2020-06-01 00:36:02.679871,26,56,17,9,916875,-2591655,3577
"41085",2020-06-01 00:36:02.679871,21,38,39,8,916785,-2591685,3577
"41086",2020-06-01 00:36:02.679871,19,50,30,8,916815,-2591685,3577
"41087",2020-06-01 00:36:02.679871,15,57,26,9,916845,-2591685,3577
"41088",2020-06-01 00:36:02.679871,16,57,26,9,916875,-2591685,3577
"41089",2020-06-01 00:36:02.679871,35,40,24,9,916755,-2591715,3577
"41090",2020-06-01 00:36:02.679871,23,35,40,8,916785,-2591715,3577
"41091",2020-06-01 00:36:02.679871,15,49,34,8,916815,-2591715,3577
