"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8110",2019-05-07 00:33:02.369664,687435,-3768975,10,42,47,17,3577
"8111",2019-05-07 00:33:02.369664,687465,-3768975,10,41,48,17,3577
"8112",2019-05-07 00:33:02.369664,687375,-3769005,10,41,47,18,3577
"8113",2019-05-07 00:33:02.369664,687405,-3769005,9,41,48,17,3577
"8114",2019-05-07 00:33:02.369664,687435,-3769005,12,39,48,17,3577
"8115",2019-05-07 00:33:02.369664,687465,-3769005,8,43,47,17,3577
"8116",2019-05-07 00:33:02.369664,687375,-3769035,10,41,48,17,3577
"8117",2019-05-07 00:33:02.369664,687405,-3769035,9,42,48,17,3577
"8118",2019-05-07 00:33:02.369664,687435,-3769035,11,39,49,17,3577
"8119",2019-05-07 00:33:02.369664,687465,-3769035,8,44,47,18,3577
"8120",2019-05-15 00:24:18.425626,687465,-3768975,31,22,46,14,3577
"8121",2019-05-15 00:24:18.425626,687435,-3769005,58,24,16,12,3577
"8122",2019-05-15 00:24:18.425626,687465,-3769005,65,26,7,14,3577
"8123",2019-05-23 00:33:12.525684,687375,-3768945,7,46,46,19,3577
"8124",2019-05-23 00:33:12.525684,687405,-3768945,5,48,46,19,3577
"8125",2019-05-23 00:33:12.525684,687435,-3768945,7,46,46,19,3577
"8126",2019-05-23 00:33:12.525684,687465,-3768945,8,44,47,19,3577
"8127",2019-05-23 00:33:12.525684,687375,-3768975,7,43,48,18,3577
"8128",2019-05-23 00:33:12.525684,687405,-3768975,7,45,46,19,3577
"8129",2019-05-23 00:33:12.525684,687435,-3768975,7,46,45,19,3577
"8130",2019-05-23 00:33:12.525684,687465,-3768975,7,47,45,19,3577
"8131",2019-05-23 00:33:12.525684,687375,-3769005,6,46,46,19,3577
"8132",2019-05-23 00:33:12.525684,687405,-3769005,10,42,47,19,3577
"8133",2019-05-23 00:33:12.525684,687435,-3769005,9,43,47,19,3577
"8134",2019-05-23 00:33:12.525684,687465,-3769005,8,44,47,19,3577
"8135",2019-05-23 00:33:12.525684,687375,-3769035,8,44,47,19,3577
"8136",2019-05-23 00:33:12.525684,687405,-3769035,8,44,46,17,3577
"8137",2019-05-23 00:33:12.525684,687435,-3769035,6,45,48,19,3577
"8138",2019-05-23 00:33:12.525684,687465,-3769035,7,48,44,19,3577
"8139",2019-06-08 00:33:20.329003,687375,-3768945,7,43,48,18,3577
"8140",2019-06-08 00:33:20.329003,687405,-3768945,6,46,47,19,3577
"8141",2019-06-08 00:33:20.329003,687435,-3768945,6,45,47,18,3577
"8142",2019-06-08 00:33:20.329003,687465,-3768945,6,47,45,19,3577
"8143",2019-06-08 00:33:20.329003,687375,-3768975,5,47,46,18,3577
"8144",2019-06-08 00:33:20.329003,687405,-3768975,6,46,47,19,3577
"8145",2019-06-08 00:33:20.329003,687435,-3768975,8,44,47,19,3577
"8146",2019-06-08 00:33:20.329003,687465,-3768975,6,45,47,19,3577
"8147",2019-06-08 00:33:20.329003,687375,-3769005,6,45,48,18,3577
"8148",2019-06-08 00:33:20.329003,687405,-3769005,8,45,46,19,3577
"8149",2019-06-08 00:33:20.329003,687435,-3769005,6,47,45,19,3577
"8150",2019-06-08 00:33:20.329003,687465,-3769005,7,47,45,18,3577
"8151",2019-06-08 00:33:20.329003,687375,-3769035,7,45,47,19,3577
"8152",2019-06-08 00:33:20.329003,687405,-3769035,9,41,48,17,3577
"8153",2019-06-08 00:33:20.329003,687435,-3769035,6,44,48,18,3577
"8154",2019-06-08 00:33:20.329003,687465,-3769035,6,47,46,19,3577
"8155",2019-06-16 00:23:08.537077,687375,-3768945,12,49,37,21,3577
"8156",2019-06-16 00:23:08.537077,687405,-3768945,7,41,51,20,3577
"8157",2019-06-16 00:23:08.537077,687435,-3768945,8,42,49,20,3577
"8158",2019-06-16 00:23:08.537077,687465,-3768945,12,44,43,19,3577
"8159",2019-06-16 00:23:08.537077,687375,-3768975,8,48,43,19,3577
"8160",2019-06-16 00:23:08.537077,687405,-3768975,0,45,54,20,3577
"8161",2019-06-16 00:23:08.537077,687435,-3768975,4,54,41,19,3577
"8162",2019-06-16 00:23:08.537077,687465,-3768975,3,52,45,18,3577
"8163",2019-06-16 00:23:08.537077,687375,-3769005,16,41,41,20,3577
"8164",2019-06-16 00:23:08.537077,687405,-3769005,3,51,45,19,3577
"8165",2019-06-16 00:23:08.537077,687435,-3769005,0,46,54,19,3577
"8166",2019-06-16 00:23:08.537077,687465,-3769005,1,57,40,19,3577
"8167",2019-06-16 00:23:08.537077,687375,-3769035,2,48,49,19,3577
"8168",2019-06-16 00:23:08.537077,687405,-3769035,2,51,46,18,3577
"8169",2019-06-16 00:23:08.537077,687435,-3769035,1,57,42,18,3577
"8170",2019-06-16 00:23:08.537077,687465,-3769035,2,57,40,19,3577
"8171",2019-07-02 00:22:32.585005,687375,-3768945,0,43,57,19,3577
"8172",2019-07-02 00:22:32.585005,687405,-3768945,0,47,53,21,3577
"8173",2019-07-02 00:22:32.585005,687435,-3768945,5,37,56,19,3577
"8174",2019-07-02 00:22:32.585005,687465,-3768945,0,48,52,20,3577
"8175",2019-07-02 00:22:32.585005,687375,-3768975,0,49,50,20,3577
"8176",2019-07-02 00:22:32.585005,687405,-3768975,10,39,50,18,3577
"8177",2019-07-02 00:22:32.585005,687435,-3768975,0,50,50,21,3577
"8178",2019-07-02 00:22:32.585005,687465,-3768975,4,49,46,20,3577
"8179",2019-07-02 00:22:32.585005,687375,-3769005,0,48,52,20,3577
"8180",2019-07-02 00:22:32.585005,687405,-3769005,7,44,48,19,3577
"8181",2019-07-02 00:22:32.585005,687435,-3769005,0,48,51,21,3577
"8182",2019-07-02 00:22:32.585005,687465,-3769005,3,52,43,20,3577
"8183",2019-07-02 00:22:32.585005,687465,-3769035,6,45,47,19,3577
"8184",2019-07-18 00:21:55.27919,687375,-3768945,5,44,51,19,3577
"8185",2019-07-18 00:21:55.27919,687405,-3768945,6,46,48,19,3577
"8186",2019-07-18 00:21:55.27919,687435,-3768945,1,47,51,20,3577
"8187",2019-07-18 00:21:55.27919,687465,-3768945,0,42,57,20,3577
"8188",2019-07-18 00:21:55.27919,687375,-3768975,3,49,48,18,3577
"8189",2019-07-18 00:21:55.27919,687405,-3768975,6,47,46,20,3577
"8190",2019-07-18 00:21:55.27919,687435,-3768975,5,43,51,19,3577
"8191",2019-07-18 00:21:55.27919,687465,-3768975,10,42,47,19,3577
"8192",2019-07-18 00:21:55.27919,687375,-3769005,6,45,48,19,3577
"8193",2019-07-18 00:21:55.27919,687405,-3769005,14,39,46,20,3577
"8194",2019-07-18 00:21:55.27919,687435,-3769005,8,47,43,20,3577
"8195",2019-07-18 00:21:55.27919,687465,-3769005,11,42,45,19,3577
"8196",2019-07-18 00:21:55.27919,687375,-3769035,9,44,46,20,3577
"8197",2019-07-18 00:21:55.27919,687405,-3769035,0,42,57,19,3577
"8198",2019-07-18 00:21:55.27919,687435,-3769035,7,44,47,19,3577
"8199",2019-07-18 00:21:55.27919,687465,-3769035,6,46,47,20,3577
"8200",2019-08-11 00:33:40.315403,687375,-3768945,25,24,50,23,3577
"8201",2019-08-11 00:33:40.315403,687375,-3768975,14,25,59,25,3577
"8202",2019-08-11 00:33:40.315403,687375,-3769005,19,26,54,25,3577
"8203",2019-08-11 00:33:40.315403,687375,-3769035,15,29,54,22,3577
"8204",2019-08-19 00:20:36.817253,687375,-3768945,12,36,51,16,3577
"8205",2019-08-19 00:20:36.817253,687405,-3768945,10,39,50,19,3577
"8206",2019-08-19 00:20:36.817253,687435,-3768945,18,30,51,25,3577
"8207",2019-08-19 00:20:36.817253,687375,-3768975,21,30,48,19,3577
"8208",2019-08-19 00:20:36.817253,687405,-3768975,31,24,43,24,3577
"8209",2019-08-19 00:20:36.817253,687375,-3769005,39,25,35,17,3577
"8210",2019-08-19 00:20:36.817253,687405,-3769005,41,20,38,23,3577
"8211",2019-08-19 00:20:36.817253,687435,-3769005,31,21,47,25,3577
"8212",2019-08-19 00:20:36.817253,687375,-3769035,29,28,42,17,3577
"8213",2019-08-19 00:20:36.817253,687405,-3769035,37,20,42,21,3577
"8214",2019-08-19 00:20:36.817253,687435,-3769035,34,23,41,22,3577
"8215",2019-08-27 00:33:44.584789,687375,-3768945,12,37,49,17,3577
"8216",2019-08-27 00:33:44.584789,687405,-3768945,13,37,49,17,3577
"8217",2019-08-27 00:33:44.584789,687435,-3768945,14,36,49,17,3577
"8218",2019-08-27 00:33:44.584789,687465,-3768945,13,37,49,17,3577
"8219",2019-08-27 00:33:44.584789,687375,-3768975,15,35,49,17,3577
"8220",2019-08-27 00:33:44.584789,687405,-3768975,12,38,49,18,3577
"8221",2019-08-27 00:33:44.584789,687435,-3768975,14,36,49,17,3577
"8222",2019-08-27 00:33:44.584789,687465,-3768975,14,36,48,17,3577
"8223",2019-08-27 00:33:44.584789,687375,-3769005,15,35,49,18,3577
"8224",2019-08-27 00:33:44.584789,687405,-3769005,12,37,50,17,3577
"8225",2019-08-27 00:33:44.584789,687435,-3769005,17,34,48,17,3577
"8226",2019-08-27 00:33:44.584789,687465,-3769005,11,39,49,17,3577
"8227",2019-08-27 00:33:44.584789,687375,-3769035,14,36,49,17,3577
"8228",2019-08-27 00:33:44.584789,687405,-3769035,12,37,50,17,3577
"8229",2019-08-27 00:33:44.584789,687435,-3769035,15,34,49,17,3577
"8230",2019-08-27 00:33:44.584789,687465,-3769035,11,39,49,18,3577
"8231",2019-09-12 00:33:48.879181,687375,-3768945,18,33,48,16,3577
"8232",2019-09-12 00:33:48.879181,687405,-3768945,18,33,48,16,3577
"8233",2019-09-12 00:33:48.879181,687435,-3768945,17,32,49,16,3577
"8234",2019-09-12 00:33:48.879181,687465,-3768945,18,32,48,16,3577
"8235",2019-09-12 00:33:48.879181,687375,-3768975,20,30,49,15,3577
"8236",2019-09-12 00:33:48.879181,687405,-3768975,18,32,49,16,3577
"8237",2019-09-12 00:33:48.879181,687435,-3768975,17,34,48,16,3577
"8238",2019-09-12 00:33:48.879181,687465,-3768975,15,34,49,16,3577
"8239",2019-09-12 00:33:48.879181,687375,-3769005,17,32,49,16,3577
"8240",2019-09-12 00:33:48.879181,687405,-3769005,18,32,49,15,3577
"8241",2019-09-12 00:33:48.879181,687435,-3769005,23,29,47,16,3577
"8242",2019-09-12 00:33:48.879181,687465,-3769005,22,31,45,16,3577
"8243",2019-09-12 00:33:48.879181,687375,-3769035,23,29,47,15,3577
"8244",2019-09-12 00:33:48.879181,687405,-3769035,20,32,47,15,3577
"8245",2019-09-12 00:33:48.879181,687435,-3769035,21,30,48,15,3577
"8246",2019-09-12 00:33:48.879181,687465,-3769035,13,37,49,17,3577
"8247",2019-09-28 00:33:54.076568,687375,-3768945,17,33,48,16,3577
"8248",2019-09-28 00:33:54.076568,687405,-3768945,16,34,49,16,3577
"8249",2019-09-28 00:33:54.076568,687435,-3768945,16,33,50,16,3577
"8250",2019-09-28 00:33:54.076568,687465,-3768945,16,33,49,16,3577
"8251",2019-09-28 00:33:54.076568,687375,-3768975,19,30,50,15,3577
"8252",2019-09-28 00:33:54.076568,687405,-3768975,17,33,49,16,3577
"8253",2019-09-28 00:33:54.076568,687435,-3768975,16,34,49,16,3577
"8254",2019-09-28 00:33:54.076568,687465,-3768975,15,35,49,16,3577
"8255",2019-09-28 00:33:54.076568,687375,-3769005,15,34,49,16,3577
"8256",2019-09-28 00:33:54.076568,687405,-3769005,16,33,50,16,3577
"8257",2019-09-28 00:33:54.076568,687435,-3769005,18,31,50,15,3577
"8258",2019-09-28 00:33:54.076568,687465,-3769005,19,32,48,16,3577
"8259",2019-09-28 00:33:54.076568,687375,-3769035,19,31,49,15,3577
"8260",2019-09-28 00:33:54.076568,687405,-3769035,19,31,48,15,3577
"8261",2019-09-28 00:33:54.076568,687435,-3769035,20,31,47,15,3577
"8262",2019-09-28 00:33:54.076568,687465,-3769035,14,37,48,16,3577
"8263",2019-10-14 00:33:56.909433,687375,-3768945,17,32,50,15,3577
"8264",2019-10-14 00:33:56.909433,687405,-3768945,14,34,50,16,3577
"8265",2019-10-14 00:33:56.909433,687435,-3768945,14,34,51,16,3577
"8266",2019-10-14 00:33:56.909433,687465,-3768945,14,33,51,16,3577
"8267",2019-10-14 00:33:56.909433,687375,-3768975,16,32,51,15,3577
"8268",2019-10-14 00:33:56.909433,687405,-3768975,14,34,51,16,3577
"8269",2019-10-14 00:33:56.909433,687435,-3768975,15,34,50,16,3577
"8270",2019-10-14 00:33:56.909433,687465,-3768975,14,35,50,16,3577
"8271",2019-10-14 00:33:56.909433,687375,-3769005,13,35,51,16,3577
"8272",2019-10-14 00:33:56.909433,687405,-3769005,18,30,50,15,3577
"8273",2019-10-14 00:33:56.909433,687435,-3769005,15,32,52,15,3577
"8274",2019-10-14 00:33:56.909433,687465,-3769005,18,32,49,15,3577
"8275",2019-10-14 00:33:56.909433,687375,-3769035,17,31,51,15,3577
"8276",2019-10-14 00:33:56.909433,687405,-3769035,18,32,49,15,3577
"8277",2019-10-14 00:33:56.909433,687435,-3769035,16,33,50,16,3577
"8278",2019-10-14 00:33:56.909433,687465,-3769035,11,37,50,16,3577
"8279",2019-10-22 00:17:52.43238,687375,-3769005,16,29,54,17,3577
"8280",2019-10-22 00:17:52.43238,687375,-3769035,16,27,55,17,3577
"8281",2019-10-22 00:17:52.43238,687405,-3769035,19,29,51,17,3577
"8282",2019-10-22 00:17:52.43238,687435,-3769035,19,28,52,18,3577
"8283",2019-10-22 00:17:52.43238,687465,-3769035,18,29,51,18,3577
"8284",2019-10-30 00:33:57.113979,687375,-3768945,18,31,50,14,3577
"8285",2019-10-30 00:33:57.113979,687405,-3768945,18,31,50,14,3577
"8286",2019-10-30 00:33:57.113979,687435,-3768945,21,29,49,14,3577
"8287",2019-10-30 00:33:57.113979,687465,-3768945,21,30,47,14,3577
"8288",2019-10-30 00:33:57.113979,687375,-3768975,24,28,47,13,3577
"8289",2019-10-30 00:33:57.113979,687405,-3768975,19,30,50,14,3577
"8290",2019-10-30 00:33:57.113979,687435,-3768975,16,31,51,14,3577
"8291",2019-10-30 00:33:57.113979,687465,-3768975,18,31,50,14,3577
"8292",2019-10-30 00:33:57.113979,687375,-3769005,17,30,52,14,3577
"8293",2019-10-30 00:33:57.113979,687405,-3769005,24,29,46,14,3577
"8294",2019-10-30 00:33:57.113979,687435,-3769005,26,27,46,13,3577
"8295",2019-10-30 00:33:57.113979,687465,-3769005,21,30,47,14,3577
"8296",2019-10-30 00:33:57.113979,687375,-3769035,23,29,47,14,3577
"8297",2019-10-30 00:33:57.113979,687405,-3769035,19,29,50,14,3577
"8298",2019-10-30 00:33:57.113979,687435,-3769035,19,30,50,14,3577
"8299",2019-10-30 00:33:57.113979,687465,-3769035,16,33,50,15,3577
"8300",2019-11-15 00:33:54.427807,687375,-3768945,20,22,56,18,3577
"8301",2019-11-15 00:33:54.427807,687405,-3768945,22,25,52,18,3577
"8302",2019-11-15 00:33:54.427807,687435,-3768945,26,24,48,16,3577
"8303",2019-11-15 00:33:54.427807,687465,-3768945,16,21,62,21,3577
"8304",2019-11-15 00:33:54.427807,687375,-3768975,19,28,52,15,3577
"8305",2019-11-15 00:33:54.427807,687405,-3768975,20,25,55,17,3577
"8306",2019-11-15 00:33:54.427807,687435,-3768975,11,21,66,21,3577
"8307",2019-11-15 00:33:54.427807,687375,-3769005,20,25,53,15,3577
"8308",2019-11-15 00:33:54.427807,687405,-3769005,26,22,51,17,3577
"8309",2019-11-15 00:33:54.427807,687435,-3769005,26,17,56,20,3577
"8310",2019-11-15 00:33:54.427807,687375,-3769035,21,28,49,15,3577
"8311",2019-11-15 00:33:54.427807,687405,-3769035,16,25,57,16,3577
"8312",2019-11-15 00:33:54.427807,687435,-3769035,12,17,70,23,3577
"8313",2019-12-17 00:33:50.936324,687375,-3768945,22,27,50,13,3577
"8314",2019-12-17 00:33:50.936324,687405,-3768945,21,28,50,14,3577
"8315",2019-12-17 00:33:50.936324,687435,-3768945,21,27,51,14,3577
"8316",2019-12-17 00:33:50.936324,687465,-3768945,18,28,53,14,3577
"8317",2019-12-17 00:33:50.936324,687375,-3768975,19,26,54,13,3577
"8318",2019-12-17 00:33:50.936324,687405,-3768975,20,26,52,14,3577
"8319",2019-12-17 00:33:50.936324,687435,-3768975,23,26,49,14,3577
"8320",2019-12-17 00:33:50.936324,687465,-3768975,23,27,48,14,3577
"8321",2019-12-17 00:33:50.936324,687375,-3769005,24,24,50,14,3577
"8322",2019-12-17 00:33:50.936324,687405,-3769005,18,28,52,13,3577
"8323",2019-12-17 00:33:50.936324,687435,-3769005,19,26,53,13,3577
"8324",2019-12-17 00:33:50.936324,687465,-3769005,15,28,55,14,3577
"8325",2019-12-17 00:33:50.936324,687375,-3769035,18,27,54,13,3577
"8326",2019-12-17 00:33:50.936324,687405,-3769035,24,24,51,14,3577
"8327",2019-12-17 00:33:50.936324,687435,-3769035,25,24,49,13,3577
"8328",2019-12-17 00:33:50.936324,687465,-3769035,22,28,49,14,3577
"8329",2020-01-02 00:33:46.382301,687375,-3768945,17,30,52,14,3577
"8330",2020-01-02 00:33:46.382301,687405,-3768945,15,32,52,15,3577
"8331",2020-01-02 00:33:46.382301,687435,-3768945,14,32,53,14,3577
"8332",2020-01-02 00:33:46.382301,687465,-3768945,13,32,54,15,3577
"8333",2020-01-02 00:33:46.382301,687375,-3768975,16,29,54,14,3577
"8334",2020-01-02 00:33:46.382301,687405,-3768975,15,30,53,14,3577
"8335",2020-01-02 00:33:46.382301,687435,-3768975,17,30,52,14,3577
"8336",2020-01-02 00:33:46.382301,687465,-3768975,14,32,52,15,3577
"8337",2020-01-02 00:33:46.382301,687375,-3769005,17,31,52,14,3577
"8338",2020-01-02 00:33:46.382301,687405,-3769005,17,29,53,14,3577
"8339",2020-01-02 00:33:46.382301,687435,-3769005,14,31,54,14,3577
"8340",2020-01-02 00:33:46.382301,687465,-3769005,18,29,52,14,3577
"8341",2020-01-02 00:33:46.382301,687375,-3769035,16,29,54,14,3577
"8342",2020-01-02 00:33:46.382301,687405,-3769035,21,27,51,14,3577
"8343",2020-01-02 00:33:46.382301,687435,-3769035,17,29,52,14,3577
"8344",2020-01-02 00:33:46.382301,687465,-3769035,13,34,51,15,3577
"8345",2020-01-26 00:13:12.482933,687375,-3768945,12,33,54,15,3577
"8346",2020-01-26 00:13:12.482933,687405,-3768945,13,32,54,15,3577
"8347",2020-01-26 00:13:12.482933,687435,-3768945,14,32,53,15,3577
"8348",2020-01-26 00:13:12.482933,687465,-3768945,15,30,54,15,3577
"8349",2020-01-26 00:13:12.482933,687375,-3768975,14,32,53,14,3577
"8350",2020-01-26 00:13:12.482933,687405,-3768975,15,30,54,15,3577
"8351",2020-01-26 00:13:12.482933,687435,-3768975,15,30,54,15,3577
"8352",2020-01-26 00:13:12.482933,687465,-3768975,10,34,55,16,3577
"8353",2020-01-26 00:13:12.482933,687375,-3769005,14,31,55,15,3577
"8354",2020-01-26 00:13:12.482933,687405,-3769005,17,27,55,15,3577
"8355",2020-01-26 00:13:12.482933,687435,-3769005,17,28,53,14,3577
"8356",2020-01-26 00:13:12.482933,687465,-3769005,12,34,53,15,3577
"8357",2020-01-26 00:13:12.482933,687375,-3769035,18,28,53,15,3577
"8358",2020-01-26 00:13:12.482933,687405,-3769035,17,29,53,14,3577
"8359",2020-01-26 00:13:12.482933,687435,-3769035,19,30,51,15,3577
"8360",2020-01-26 00:13:12.482933,687465,-3769035,13,32,54,16,3577
"8361",2020-02-11 00:12:23.717683,687375,-3768945,19,28,51,14,3577
"8362",2020-02-11 00:12:23.717683,687405,-3768945,17,31,51,14,3577
"8363",2020-02-11 00:12:23.717683,687435,-3768945,15,30,54,15,3577
"8364",2020-02-11 00:12:23.717683,687465,-3768945,18,27,54,14,3577
"8365",2020-02-11 00:12:23.717683,687375,-3768975,12,31,56,14,3577
"8366",2020-02-11 00:12:23.717683,687405,-3768975,16,27,56,14,3577
"8367",2020-02-11 00:12:23.717683,687435,-3768975,15,31,53,15,3577
"8368",2020-02-11 00:12:23.717683,687465,-3768975,12,35,52,15,3577
"8369",2020-02-11 00:12:23.717683,687375,-3769005,16,30,53,15,3577
"8370",2020-02-11 00:12:23.717683,687405,-3769005,19,28,52,14,3577
"8371",2020-02-11 00:12:23.717683,687435,-3769005,17,28,53,14,3577
"8372",2020-02-11 00:12:23.717683,687465,-3769005,15,29,55,14,3577
"8373",2020-02-11 00:12:23.717683,687375,-3769035,17,28,53,14,3577
"8374",2020-02-11 00:12:23.717683,687405,-3769035,21,26,52,14,3577
"8375",2020-02-11 00:12:23.717683,687435,-3769035,16,30,53,14,3577
"8376",2020-02-11 00:12:23.717683,687465,-3769035,15,32,52,15,3577
"8377",2020-03-14 00:10:41.367287,687375,-3768945,9,35,55,15,3577
"8378",2020-03-14 00:10:41.367287,687405,-3768945,9,39,51,16,3577
"8379",2020-03-14 00:10:41.367287,687435,-3768945,16,34,49,16,3577
"8380",2020-03-14 00:10:41.367287,687465,-3768945,15,32,52,16,3577
"8381",2020-03-14 00:10:41.367287,687375,-3768975,11,34,54,15,3577
"8382",2020-03-14 00:10:41.367287,687405,-3768975,11,37,51,16,3577
"8383",2020-03-14 00:10:41.367287,687435,-3768975,16,30,52,16,3577
"8384",2020-03-14 00:10:41.367287,687465,-3768975,11,37,51,16,3577
"8385",2020-03-14 00:10:41.367287,687375,-3769005,12,34,52,16,3577
"8386",2020-03-14 00:10:41.367287,687405,-3769005,11,35,53,16,3577
"8387",2020-03-14 00:10:41.367287,687435,-3769005,16,32,51,15,3577
"8388",2020-03-14 00:10:41.367287,687465,-3769005,11,35,53,16,3577
"8389",2020-03-14 00:10:41.367287,687375,-3769035,13,33,54,16,3577
"8390",2020-03-14 00:10:41.367287,687405,-3769035,10,34,55,16,3577
"8391",2020-03-14 00:10:41.367287,687435,-3769035,13,31,55,15,3577
"8392",2020-03-14 00:10:41.367287,687465,-3769035,14,33,52,16,3577
"8393",2020-03-22 00:33:21.387889,687375,-3768945,12,36,51,13,3577
"8394",2020-03-22 00:33:21.387889,687405,-3768945,13,38,48,13,3577
"8395",2020-03-22 00:33:21.387889,687435,-3768945,14,37,48,13,3577
"8396",2020-03-22 00:33:21.387889,687465,-3768945,14,38,47,13,3577
"8397",2020-03-22 00:33:21.387889,687375,-3768975,14,37,48,12,3577
"8398",2020-03-22 00:33:21.387889,687405,-3768975,13,36,49,13,3577
"8399",2020-03-22 00:33:21.387889,687435,-3768975,13,37,49,13,3577
"8400",2020-03-22 00:33:21.387889,687465,-3768975,14,36,48,13,3577
"8401",2020-03-22 00:33:21.387889,687375,-3769005,13,37,48,13,3577
"8402",2020-03-22 00:33:21.387889,687405,-3769005,14,35,49,12,3577
"8403",2020-03-22 00:33:21.387889,687435,-3769005,18,36,45,12,3577
"8404",2020-03-22 00:33:21.387889,687465,-3769005,11,39,49,13,3577
"8405",2020-03-22 00:33:21.387889,687375,-3769035,16,36,47,12,3577
"8406",2020-03-22 00:33:21.387889,687405,-3769035,14,34,51,12,3577
"8407",2020-03-22 00:33:21.387889,687435,-3769035,12,36,50,13,3577
"8408",2020-03-22 00:33:21.387889,687465,-3769035,14,38,47,13,3577
"8409",2020-03-30 00:09:47.920684,687375,-3768945,7,38,54,16,3577
"8410",2020-03-30 00:09:47.920684,687405,-3768945,9,38,52,16,3577
"8411",2020-03-30 00:09:47.920684,687435,-3768945,8,38,54,17,3577
"8412",2020-03-30 00:09:47.920684,687375,-3768975,13,34,52,15,3577
"8413",2020-03-30 00:09:47.920684,687405,-3768975,11,36,52,16,3577
"8414",2020-03-30 00:09:47.920684,687435,-3768975,12,34,53,16,3577
"8415",2020-03-30 00:09:47.920684,687465,-3768975,9,37,53,16,3577
"8416",2020-03-30 00:09:47.920684,687375,-3769005,12,36,51,16,3577
"8417",2020-03-30 00:09:47.920684,687405,-3769005,10,37,52,16,3577
"8418",2020-03-30 00:09:47.920684,687435,-3769005,12,34,53,16,3577
"8419",2020-03-30 00:09:47.920684,687465,-3769005,10,36,53,16,3577
"8420",2020-03-30 00:09:47.920684,687375,-3769035,12,37,49,15,3577
"8421",2020-03-30 00:09:47.920684,687405,-3769035,11,35,53,15,3577
"8422",2020-03-30 00:09:47.920684,687435,-3769035,13,33,52,16,3577
"8423",2020-03-30 00:09:47.920684,687465,-3769035,8,38,52,17,3577
"8424",2020-05-09 00:32:56.995243,687375,-3768945,14,37,48,17,3577
"8425",2020-05-09 00:32:56.995243,687405,-3768945,11,40,48,17,3577
"8426",2020-05-09 00:32:56.995243,687435,-3768945,11,39,49,17,3577
"8427",2020-05-09 00:32:56.995243,687465,-3768945,11,39,49,17,3577
"8428",2020-05-09 00:32:56.995243,687375,-3768975,10,39,50,16,3577
"8429",2020-05-09 00:32:56.995243,687405,-3768975,12,37,49,17,3577
"8430",2020-05-09 00:32:56.995243,687435,-3768975,13,37,48,17,3577
"8431",2020-05-09 00:32:56.995243,687465,-3768975,13,38,48,17,3577
"8432",2020-05-09 00:32:56.995243,687375,-3769005,13,37,49,17,3577
"8433",2020-05-09 00:32:56.995243,687405,-3769005,12,37,51,17,3577
"8434",2020-05-09 00:32:56.995243,687435,-3769005,12,37,50,17,3577
"8435",2020-05-09 00:32:56.995243,687465,-3769005,11,38,50,17,3577
"8436",2020-05-09 00:32:56.995243,687375,-3769035,12,37,50,17,3577
"8437",2020-05-09 00:32:56.995243,687405,-3769035,15,35,49,16,3577
"8438",2020-05-09 00:32:56.995243,687435,-3769035,14,36,49,17,3577
"8439",2020-05-09 00:32:56.995243,687465,-3769035,12,39,47,17,3577
"8440",2020-05-17 00:06:57.312564,687375,-3768945,6,39,54,19,3577
"8441",2020-05-17 00:06:57.312564,687405,-3768945,14,40,44,18,3577
"8442",2020-05-17 00:06:57.312564,687435,-3768945,12,34,53,19,3577
"8443",2020-05-17 00:06:57.312564,687465,-3768945,2,47,50,19,3577
"8444",2020-05-17 00:06:57.312564,687375,-3768975,7,40,52,18,3577
"8445",2020-05-17 00:06:57.312564,687405,-3768975,19,31,50,18,3577
"8446",2020-05-17 00:06:57.312564,687435,-3768975,18,39,42,18,3577
"8447",2020-05-17 00:06:57.312564,687465,-3768975,6,41,52,20,3577
"8448",2020-05-17 00:06:57.312564,687375,-3769005,12,34,53,18,3577
"8449",2020-05-17 00:06:57.312564,687405,-3769005,15,31,53,18,3577
"8450",2020-05-17 00:06:57.312564,687435,-3769005,10,38,51,18,3577
"8451",2020-05-17 00:06:57.312564,687465,-3769005,9,36,54,17,3577
"8452",2020-05-17 00:06:57.312564,687375,-3769035,12,34,54,18,3577
"8453",2020-05-17 00:06:57.312564,687405,-3769035,8,35,56,18,3577
"8454",2020-05-17 00:06:57.312564,687435,-3769035,13,32,54,18,3577
"8455",2020-05-17 00:06:57.312564,687465,-3769035,6,42,50,19,3577
"8456",2020-06-02 00:05:59.464926,687465,-3768975,1,22,76,11,3577
"8457",2020-06-02 00:05:59.464926,687465,-3769005,15,25,59,11,3577
"8458",2020-06-02 00:05:59.464926,687375,-3769035,0,24,75,10,3577
"8459",2020-06-02 00:05:59.464926,687435,-3769035,6,18,75,9,3577
"8460",2020-06-02 00:05:59.464926,687465,-3769035,3,28,68,10,3577
"8461",2020-06-10 00:33:09.294434,687375,-3768945,11,37,50,18,3577
"8462",2020-06-10 00:33:09.294434,687405,-3768945,11,39,48,19,3577
"8463",2020-06-10 00:33:09.294434,687435,-3768945,12,37,50,18,3577
"8464",2020-06-10 00:33:09.294434,687465,-3768945,13,38,48,18,3577
"8465",2020-06-10 00:33:09.294434,687375,-3768975,12,37,50,18,3577
"8466",2020-06-10 00:33:09.294434,687405,-3768975,11,38,49,18,3577
"8467",2020-06-10 00:33:09.294434,687435,-3768975,11,39,49,19,3577
