"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33637",2022-04-30 00:27:07.416816,32,60,7,15,726885,-3751005,3577
"33638",2022-04-30 00:27:07.416816,26,64,9,15,726915,-3751005,3577
"33639",2022-04-30 00:27:07.416816,7,91,2,18,726825,-3751035,3577
"33640",2022-04-30 00:27:07.416816,37,41,21,15,726855,-3751035,3577
"33641",2022-04-30 00:27:07.416816,35,45,19,15,726885,-3751035,3577
"33642",2022-04-30 00:27:07.416816,33,52,13,14,726915,-3751035,3577
"33643",2022-05-07 00:32:51.140188,32,50,16,14,726825,-3750915,3577
"33644",2022-05-07 00:32:51.140188,36,42,21,14,726825,-3750945,3577
"33645",2022-05-07 00:32:51.140188,31,46,21,13,726855,-3750945,3577
"33646",2022-05-07 00:32:51.140188,28,54,17,16,726885,-3750945,3577
"33647",2022-05-07 00:32:51.140188,27,62,10,17,726915,-3750945,3577
"33648",2022-05-07 00:32:51.140188,15,69,16,19,726945,-3750945,3577
"33649",2022-05-07 00:32:51.140188,29,53,17,13,726825,-3750975,3577
"33650",2022-05-07 00:32:51.140188,24,54,20,12,726855,-3750975,3577
"33651",2022-05-07 00:32:51.140188,29,54,16,14,726885,-3750975,3577
"33652",2022-05-07 00:32:51.140188,25,54,20,15,726915,-3750975,3577
"33653",2022-05-07 00:32:51.140188,31,45,22,12,726825,-3751005,3577
"33654",2022-05-07 00:32:51.140188,28,39,32,11,726855,-3751005,3577
"33655",2022-05-07 00:32:51.140188,27,51,21,12,726885,-3751005,3577
"33656",2022-05-07 00:32:51.140188,16,61,22,11,726915,-3751005,3577
"33657",2022-05-07 00:32:51.140188,17,43,38,15,726825,-3751035,3577
"33658",2022-05-07 00:32:51.140188,34,32,33,12,726855,-3751035,3577
"33659",2022-05-07 00:32:51.140188,33,34,31,11,726885,-3751035,3577
"33660",2022-05-07 00:32:51.140188,31,39,28,11,726915,-3751035,3577
"33661",2022-05-08 00:27:15.019967,32,62,4,14,726825,-3750915,3577
"33662",2022-05-08 00:27:15.019967,37,41,21,13,726825,-3750945,3577
"33663",2022-05-08 00:27:15.019967,32,50,17,13,726855,-3750945,3577
"33664",2022-05-08 00:27:15.019967,28,69,2,16,726885,-3750945,3577
"33665",2022-05-08 00:27:15.019967,26,67,7,17,726915,-3750945,3577
"33666",2022-05-08 00:27:15.019967,18,69,13,19,726945,-3750945,3577
"33667",2022-05-08 00:27:15.019967,28,52,19,13,726825,-3750975,3577
"33668",2022-05-08 00:27:15.019967,25,47,27,12,726855,-3750975,3577
"33669",2022-05-08 00:27:15.019967,27,52,20,13,726885,-3750975,3577
"33670",2022-05-08 00:27:15.019967,28,59,12,15,726915,-3750975,3577
"33671",2022-05-08 00:27:15.019967,32,50,17,12,726825,-3751005,3577
"33672",2022-05-08 00:27:15.019967,29,49,21,11,726855,-3751005,3577
"33673",2022-05-08 00:27:15.019967,23,42,34,11,726885,-3751005,3577
"33674",2022-05-08 00:27:15.019967,18,50,31,11,726915,-3751005,3577
"33675",2022-05-08 00:27:15.019967,16,46,37,15,726825,-3751035,3577
"33676",2022-05-08 00:27:15.019967,37,46,16,12,726855,-3751035,3577
"33677",2022-05-08 00:27:15.019967,35,42,22,11,726885,-3751035,3577
"33678",2022-05-08 00:27:15.019967,30,51,17,11,726915,-3751035,3577
"33679",2022-05-15 00:33:05.303362,34,51,14,14,726825,-3750915,3577
"33680",2022-05-15 00:33:05.303362,32,55,12,14,726825,-3750945,3577
"33681",2022-05-15 00:33:05.303362,26,66,8,13,726855,-3750945,3577
"33682",2022-05-15 00:33:05.303362,35,52,12,16,726885,-3750945,3577
"33683",2022-05-15 00:33:05.303362,32,58,9,17,726915,-3750945,3577
"33684",2022-05-15 00:33:05.303362,21,65,13,19,726945,-3750945,3577
"33685",2022-05-15 00:33:05.303362,31,44,24,13,726825,-3750975,3577
"33686",2022-05-15 00:33:05.303362,30,39,30,12,726855,-3750975,3577
"33687",2022-05-15 00:33:05.303362,26,56,16,14,726885,-3750975,3577
"33688",2022-05-15 00:33:05.303362,15,71,12,16,726915,-3750975,3577
"33689",2022-05-15 00:33:05.303362,33,45,21,12,726825,-3751005,3577
"33690",2022-05-15 00:33:05.303362,26,48,24,11,726855,-3751005,3577
"33691",2022-05-15 00:33:05.303362,30,45,24,12,726885,-3751005,3577
"33692",2022-05-15 00:33:05.303362,27,36,35,11,726915,-3751005,3577
"33693",2022-05-15 00:33:05.303362,15,79,6,15,726825,-3751035,3577
"33694",2022-05-15 00:33:05.303362,34,49,16,12,726855,-3751035,3577
"33695",2022-05-15 00:33:05.303362,28,53,17,11,726885,-3751035,3577
"33696",2022-05-15 00:33:05.303362,27,54,18,11,726915,-3751035,3577
"33697",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726825,-3750915,3577
"33698",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726825,-3750945,3577
"33699",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726855,-3750945,3577
"33700",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726885,-3750945,3577
"33701",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726915,-3750945,3577
"33702",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726945,-3750945,3577
"33703",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726825,-3750975,3577
"33704",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726855,-3750975,3577
"33705",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726885,-3750975,3577
"33706",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726915,-3750975,3577
"33707",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726825,-3751005,3577
"33708",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726855,-3751005,3577
"33709",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726885,-3751005,3577
"33710",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726915,-3751005,3577
"33711",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726825,-3751035,3577
"33712",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726855,-3751035,3577
"33713",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726885,-3751035,3577
"33714",2022-05-16 00:26:57.428895,NA,NA,NA,NA,726915,-3751035,3577
"33715",2022-05-23 00:32:40.238539,34,48,16,14,726825,-3750915,3577
"33716",2022-05-23 00:32:40.238539,33,55,11,14,726825,-3750945,3577
"33717",2022-05-23 00:32:40.238539,28,59,12,13,726855,-3750945,3577
"33718",2022-05-23 00:32:40.238539,32,47,20,16,726885,-3750945,3577
"33719",2022-05-23 00:32:40.238539,34,52,12,17,726915,-3750945,3577
"33720",2022-05-23 00:32:40.238539,21,65,13,19,726945,-3750945,3577
"33721",2022-05-23 00:32:40.238539,31,44,23,14,726825,-3750975,3577
"33722",2022-05-23 00:32:40.238539,28,43,28,12,726855,-3750975,3577
"33723",2022-05-23 00:32:40.238539,27,59,13,14,726885,-3750975,3577
"33724",2022-05-23 00:32:40.238539,19,66,14,16,726915,-3750975,3577
"33725",2022-05-23 00:32:40.238539,32,44,23,12,726825,-3751005,3577
"33726",2022-05-23 00:32:40.238539,24,54,20,12,726855,-3751005,3577
"33727",2022-05-23 00:32:40.238539,24,54,20,12,726885,-3751005,3577
"33728",2022-05-23 00:32:40.238539,22,50,26,11,726915,-3751005,3577
"33729",2022-05-23 00:32:40.238539,8,89,2,15,726825,-3751035,3577
"33730",2022-05-23 00:32:40.238539,36,45,18,12,726855,-3751035,3577
"33731",2022-05-23 00:32:40.238539,35,41,23,11,726885,-3751035,3577
"33732",2022-05-23 00:32:40.238539,27,53,19,11,726915,-3751035,3577
"33733",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726825,-3750915,3577
"33734",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726825,-3750945,3577
"33735",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726855,-3750945,3577
"33736",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726885,-3750945,3577
"33737",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726915,-3750945,3577
"33738",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726945,-3750945,3577
"33739",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726825,-3750975,3577
"33740",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726855,-3750975,3577
"33741",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726885,-3750975,3577
"33742",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726915,-3750975,3577
"33743",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726825,-3751005,3577
"33744",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726855,-3751005,3577
"33745",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726885,-3751005,3577
"33746",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726915,-3751005,3577
"33747",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726825,-3751035,3577
"33748",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726855,-3751035,3577
"33749",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726885,-3751035,3577
"33750",2022-05-24 00:27:19.019737,NA,NA,NA,NA,726915,-3751035,3577
"33751",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726825,-3750915,3577
"33752",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726825,-3750945,3577
"33753",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726855,-3750945,3577
"33754",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726885,-3750945,3577
"33755",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726915,-3750945,3577
"33756",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726945,-3750945,3577
"33757",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726825,-3750975,3577
"33758",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726855,-3750975,3577
"33759",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726885,-3750975,3577
"33760",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726915,-3750975,3577
"33761",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726825,-3751005,3577
"33762",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726855,-3751005,3577
"33763",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726885,-3751005,3577
"33764",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726915,-3751005,3577
"33765",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726825,-3751035,3577
"33766",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726855,-3751035,3577
"33767",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726885,-3751035,3577
"33768",2022-05-31 00:33:08.158793,NA,NA,NA,NA,726915,-3751035,3577
"33769",2022-06-01 00:26:54.377511,38,56,4,16,726825,-3750915,3577
"33770",2022-06-01 00:26:54.377511,37,43,18,17,726825,-3750945,3577
"33771",2022-06-01 00:26:54.377511,35,48,15,16,726855,-3750945,3577
"33772",2022-06-01 00:26:54.377511,30,67,2,18,726885,-3750945,3577
"33773",2022-06-01 00:26:54.377511,28,66,5,18,726915,-3750945,3577
"33774",2022-06-01 00:26:54.377511,19,68,11,20,726945,-3750945,3577
"33775",2022-06-01 00:26:54.377511,32,55,12,16,726825,-3750975,3577
"33776",2022-06-01 00:26:54.377511,31,54,13,16,726855,-3750975,3577
"33777",2022-06-01 00:26:54.377511,30,51,17,16,726885,-3750975,3577
"33778",2022-06-01 00:26:54.377511,27,58,13,18,726915,-3750975,3577
"33779",2022-06-01 00:26:54.377511,36,55,8,15,726825,-3751005,3577
"33780",2022-06-01 00:26:54.377511,31,53,15,15,726855,-3751005,3577
"33781",2022-06-01 00:26:54.377511,31,48,20,14,726885,-3751005,3577
"33782",2022-06-01 00:26:54.377511,27,56,16,15,726915,-3751005,3577
"33783",2022-06-01 00:26:54.377511,19,21,58,17,726825,-3751035,3577
"33784",2022-06-01 00:26:54.377511,39,47,12,15,726855,-3751035,3577
"33785",2022-06-01 00:26:54.377511,40,49,10,15,726885,-3751035,3577
"33786",2022-06-01 00:26:54.377511,32,55,12,14,726915,-3751035,3577
"33787",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726825,-3750915,3577
"33788",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726825,-3750945,3577
"33789",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726855,-3750945,3577
"33790",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726885,-3750945,3577
"33791",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726915,-3750945,3577
"33792",2022-06-08 00:32:41.833156,21,63,15,10,726945,-3750945,3577
"33793",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726825,-3750975,3577
"33794",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726855,-3750975,3577
"33795",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726885,-3750975,3577
"33796",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726915,-3750975,3577
"33797",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726825,-3751005,3577
"33798",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726855,-3751005,3577
"33799",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726885,-3751005,3577
"33800",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726915,-3751005,3577
"33801",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726825,-3751035,3577
"33802",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726855,-3751035,3577
"33803",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726885,-3751035,3577
"33804",2022-06-08 00:32:41.833156,NA,NA,NA,NA,726915,-3751035,3577
"33805",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726825,-3750915,3577
"33806",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726825,-3750945,3577
"33807",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726855,-3750945,3577
"33808",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726885,-3750945,3577
"33809",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726915,-3750945,3577
"33810",2022-06-09 00:27:28.999836,14,78,8,22,726945,-3750945,3577
"33811",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726825,-3750975,3577
"33812",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726855,-3750975,3577
"33813",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726885,-3750975,3577
"33814",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726915,-3750975,3577
"33815",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726825,-3751005,3577
"33816",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726855,-3751005,3577
"33817",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726885,-3751005,3577
"33818",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726915,-3751005,3577
"33819",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726825,-3751035,3577
"33820",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726855,-3751035,3577
"33821",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726885,-3751035,3577
"33822",2022-06-09 00:27:28.999836,NA,NA,NA,NA,726915,-3751035,3577
"33823",2022-06-16 00:33:20.409511,28,62,9,20,726825,-3750915,3577
"33824",2022-06-16 00:33:20.409511,30,60,9,21,726825,-3750945,3577
"33825",2022-06-16 00:33:20.409511,29,64,7,19,726855,-3750945,3577
"33826",2022-06-16 00:33:20.409511,27,70,2,19,726885,-3750945,3577
"33827",2022-06-16 00:33:20.409511,30,64,4,19,726915,-3750945,3577
"33828",2022-06-16 00:33:20.409511,22,73,4,20,726945,-3750945,3577
"33829",2022-06-16 00:33:20.409511,NA,NA,NA,NA,726825,-3750975,3577
"33830",2022-06-16 00:33:20.409511,30,47,21,17,726855,-3750975,3577
"33831",2022-06-16 00:33:20.409511,29,55,14,16,726885,-3750975,3577
"33832",2022-06-16 00:33:20.409511,25,72,2,17,726915,-3750975,3577
"33833",2022-06-16 00:33:20.409511,NA,NA,NA,NA,726825,-3751005,3577
"33834",2022-06-16 00:33:20.409511,32,58,9,14,726855,-3751005,3577
"33835",2022-06-16 00:33:20.409511,40,34,25,12,726885,-3751005,3577
"33836",2022-06-16 00:33:20.409511,30,52,17,12,726915,-3751005,3577
"33837",2022-06-16 00:33:20.409511,NA,NA,NA,NA,726825,-3751035,3577
"33838",2022-06-16 00:33:20.409511,42,46,10,13,726855,-3751035,3577
"33839",2022-06-16 00:33:20.409511,39,45,14,12,726885,-3751035,3577
"33840",2022-06-16 00:33:20.409511,34,59,5,12,726915,-3751035,3577
"33841",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726825,-3750915,3577
"33842",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726825,-3750945,3577
"33843",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726855,-3750945,3577
"33844",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726885,-3750945,3577
"33845",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726915,-3750945,3577
"33846",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726945,-3750945,3577
"33847",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726825,-3750975,3577
"33848",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726855,-3750975,3577
"33849",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726885,-3750975,3577
"33850",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726915,-3750975,3577
"33851",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726825,-3751005,3577
"33852",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726855,-3751005,3577
"33853",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726885,-3751005,3577
"33854",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726915,-3751005,3577
"33855",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726825,-3751035,3577
"33856",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726855,-3751035,3577
"33857",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726885,-3751035,3577
"33858",2022-06-17 00:27:01.384056,NA,NA,NA,NA,726915,-3751035,3577
"33859",2022-06-24 00:33:01.542061,14,52,34,8,726825,-3750915,3577
"33860",2022-06-24 00:33:01.542061,13,51,36,9,726825,-3750945,3577
"33861",2022-06-24 00:33:01.542061,13,55,32,9,726855,-3750945,3577
"33862",2022-06-24 00:33:01.542061,14,50,35,8,726885,-3750945,3577
"33863",2022-06-24 00:33:01.542061,13,60,27,7,726915,-3750945,3577
"33864",2022-06-24 00:33:01.542061,NA,NA,NA,NA,726945,-3750945,3577
"33865",2022-06-24 00:33:01.542061,15,38,47,9,726825,-3750975,3577
"33866",2022-06-24 00:33:01.542061,15,39,46,8,726855,-3750975,3577
"33867",2022-06-24 00:33:01.542061,13,46,41,8,726885,-3750975,3577
"33868",2022-06-24 00:33:01.542061,14,48,38,7,726915,-3750975,3577
"33869",2022-06-24 00:33:01.542061,13,39,48,8,726825,-3751005,3577
"33870",2022-06-24 00:33:01.542061,13,44,43,7,726855,-3751005,3577
"33871",2022-06-24 00:33:01.542061,15,37,47,7,726885,-3751005,3577
"33872",2022-06-24 00:33:01.542061,12,54,34,7,726915,-3751005,3577
"33873",2022-06-24 00:33:01.542061,7,62,31,6,726825,-3751035,3577
"33874",2022-06-24 00:33:01.542061,NA,NA,NA,NA,726855,-3751035,3577
"33875",2022-06-24 00:33:01.542061,NA,NA,NA,NA,726885,-3751035,3577
"33876",2022-06-24 00:33:01.542061,NA,NA,NA,NA,726915,-3751035,3577
"33877",2022-06-25 00:27:36.671014,36,41,21,13,726825,-3750915,3577
"33878",2022-06-25 00:27:36.671014,30,41,27,15,726825,-3750945,3577
"33879",2022-06-25 00:27:36.671014,29,42,28,15,726855,-3750945,3577
"33880",2022-06-25 00:27:36.671014,29,49,21,15,726885,-3750945,3577
"33881",2022-06-25 00:27:36.671014,26,56,17,16,726915,-3750945,3577
"33882",2022-06-25 00:27:36.671014,19,61,18,18,726945,-3750945,3577
"33883",2022-06-25 00:27:36.671014,29,47,22,17,726825,-3750975,3577
"33884",2022-06-25 00:27:36.671014,27,55,17,16,726855,-3750975,3577
"33885",2022-06-25 00:27:36.671014,26,45,28,15,726885,-3750975,3577
"33886",2022-06-25 00:27:36.671014,24,48,27,16,726915,-3750975,3577
"33887",2022-06-25 00:27:36.671014,29,39,31,17,726825,-3751005,3577
"33888",2022-06-25 00:27:36.671014,26,42,31,17,726855,-3751005,3577
"33889",2022-06-25 00:27:36.671014,25,45,29,16,726885,-3751005,3577
"33890",2022-06-25 00:27:36.671014,21,52,26,15,726915,-3751005,3577
"33891",2022-06-25 00:27:36.671014,19,30,51,18,726825,-3751035,3577
"33892",2022-06-25 00:27:36.671014,31,38,30,18,726855,-3751035,3577
"33893",2022-06-25 00:27:36.671014,28,41,29,17,726885,-3751035,3577
"33894",2022-06-25 00:27:36.671014,25,45,28,15,726915,-3751035,3577
"33895",2022-07-02 00:33:24.329202,33,49,17,16,726825,-3750915,3577
"33896",2022-07-02 00:33:24.329202,30,66,3,16,726825,-3750945,3577
"33897",2022-07-02 00:33:24.329202,27,68,4,14,726855,-3750945,3577
"33898",2022-07-02 00:33:24.329202,38,46,14,16,726885,-3750945,3577
"33899",2022-07-02 00:33:24.329202,38,48,12,15,726915,-3750945,3577
"33900",2022-07-02 00:33:24.329202,24,65,10,18,726945,-3750945,3577
"33901",2022-07-02 00:33:24.329202,28,58,13,18,726825,-3750975,3577
"33902",2022-07-02 00:33:24.329202,30,49,19,15,726855,-3750975,3577
"33903",2022-07-02 00:33:24.329202,27,70,2,15,726885,-3750975,3577
"33904",2022-07-02 00:33:24.329202,20,70,9,16,726915,-3750975,3577
"33905",2022-07-02 00:33:24.329202,33,42,24,18,726825,-3751005,3577
"33906",2022-07-02 00:33:24.329202,27,56,16,16,726855,-3751005,3577
"33907",2022-07-02 00:33:24.329202,26,67,6,13,726885,-3751005,3577
"33908",2022-07-02 00:33:24.329202,NA,NA,NA,NA,726915,-3751005,3577
"33909",2022-07-02 00:33:24.329202,22,76,2,23,726825,-3751035,3577
"33910",2022-07-02 00:33:24.329202,31,54,14,18,726855,-3751035,3577
"33911",2022-07-02 00:33:24.329202,NA,NA,NA,NA,726885,-3751035,3577
"33912",2022-07-02 00:33:24.329202,NA,NA,NA,NA,726915,-3751035,3577
"33913",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726825,-3750915,3577
"33914",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726825,-3750945,3577
"33915",2022-07-03 00:27:14.839332,25,73,2,33,726855,-3750945,3577
"33916",2022-07-03 00:27:14.839332,23,75,2,35,726885,-3750945,3577
"33917",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726915,-3750945,3577
"33918",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726945,-3750945,3577
"33919",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726825,-3750975,3577
"33920",2022-07-03 00:27:14.839332,23,75,2,33,726855,-3750975,3577
"33921",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726885,-3750975,3577
"33922",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726915,-3750975,3577
"33923",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726825,-3751005,3577
"33924",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726855,-3751005,3577
"33925",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726885,-3751005,3577
"33926",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726915,-3751005,3577
"33927",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726825,-3751035,3577
"33928",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726855,-3751035,3577
"33929",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726885,-3751035,3577
"33930",2022-07-03 00:27:14.839332,NA,NA,NA,NA,726915,-3751035,3577
"33931",2022-07-10 00:32:59.425187,19,38,42,10,726825,-3750915,3577
"33932",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726825,-3750945,3577
"33933",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726855,-3750945,3577
"33934",2022-07-10 00:32:59.425187,22,30,47,9,726885,-3750945,3577
"33935",2022-07-10 00:32:59.425187,18,34,46,9,726915,-3750945,3577
"33936",2022-07-10 00:32:59.425187,18,36,44,10,726945,-3750945,3577
"33937",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726825,-3750975,3577
"33938",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726855,-3750975,3577
"33939",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726885,-3750975,3577
"33940",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726915,-3750975,3577
"33941",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726825,-3751005,3577
"33942",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726855,-3751005,3577
"33943",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726885,-3751005,3577
"33944",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726915,-3751005,3577
"33945",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726825,-3751035,3577
"33946",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726855,-3751035,3577
"33947",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726885,-3751035,3577
"33948",2022-07-10 00:32:59.425187,NA,NA,NA,NA,726915,-3751035,3577
"33949",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726825,-3750915,3577
"33950",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726825,-3750945,3577
"33951",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726855,-3750945,3577
"33952",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726885,-3750945,3577
"33953",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726915,-3750945,3577
"33954",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726945,-3750945,3577
"33955",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726825,-3750975,3577
"33956",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726855,-3750975,3577
"33957",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726885,-3750975,3577
"33958",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726915,-3750975,3577
"33959",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726825,-3751005,3577
"33960",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726855,-3751005,3577
"33961",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726885,-3751005,3577
"33962",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726915,-3751005,3577
"33963",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726825,-3751035,3577
"33964",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726855,-3751035,3577
"33965",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726885,-3751035,3577
"33966",2022-07-11 00:27:36.763125,NA,NA,NA,NA,726915,-3751035,3577
"33967",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726825,-3750915,3577
"33968",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726825,-3750945,3577
"33969",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726855,-3750945,3577
"33970",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726885,-3750945,3577
"33971",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726915,-3750945,3577
"33972",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726945,-3750945,3577
"33973",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726825,-3750975,3577
"33974",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726855,-3750975,3577
"33975",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726885,-3750975,3577
"33976",2022-07-18 00:33:24.741756,NA,NA,NA,NA,726915,-3750975,3577
