"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5304",2016-02-06 23:52:18.600129,1334955,-4623105,6,53,40,22,3577
"5305",2016-02-06 23:52:18.600129,1334985,-4623105,7,52,39,23,3577
"5306",2016-02-06 23:52:18.600129,1335015,-4623105,12,44,42,24,3577
"5307",2016-02-06 23:52:18.600129,1335045,-4623105,10,45,43,23,3577
"5308",2016-02-06 23:52:18.600129,1334925,-4623135,6,52,40,22,3577
"5309",2016-02-06 23:52:18.600129,1334955,-4623135,6,56,36,22,3577
"5310",2016-02-06 23:52:18.600129,1334985,-4623135,6,54,39,22,3577
"5311",2016-02-06 23:52:18.600129,1335015,-4623135,8,52,39,23,3577
"5312",2016-02-06 23:52:18.600129,1335045,-4623135,10,50,39,25,3577
"5313",2016-02-06 23:52:18.600129,1334925,-4623165,9,48,42,23,3577
"5314",2016-02-06 23:52:18.600129,1334955,-4623165,7,55,37,23,3577
"5315",2016-02-06 23:52:18.600129,1334985,-4623165,6,55,38,22,3577
"5316",2016-02-06 23:52:18.600129,1335015,-4623165,6,54,38,23,3577
"5317",2016-02-06 23:52:18.600129,1334925,-4623195,8,54,36,24,3577
"5318",2016-02-06 23:52:18.600129,1334955,-4623195,8,51,40,23,3577
"5319",2016-02-06 23:52:18.600129,1334985,-4623195,7,53,38,23,3577
"5320",2016-02-06 23:52:18.600129,1335015,-4623195,6,54,39,22,3577
"5321",2016-02-06 23:52:18.600129,1335045,-4623195,7,53,38,24,3577
"5322",2016-03-01 23:54:15.55907,1334925,-4623105,1,55,43,22,3577
"5323",2016-03-01 23:54:15.55907,1334955,-4623105,0,61,39,23,3577
"5324",2016-03-01 23:54:15.55907,1334985,-4623105,0,57,43,23,3577
"5325",2016-03-01 23:54:15.55907,1335015,-4623105,3,48,47,25,3577
"5326",2016-03-01 23:54:15.55907,1335045,-4623105,0,47,53,24,3577
"5327",2016-03-01 23:54:15.55907,1334925,-4623135,1,58,39,22,3577
"5328",2016-03-01 23:54:15.55907,1334955,-4623135,1,64,34,23,3577
"5329",2016-03-01 23:54:15.55907,1334985,-4623135,0,55,44,22,3577
"5330",2016-03-01 23:54:15.55907,1335015,-4623135,0,57,42,23,3577
"5331",2016-03-01 23:54:15.55907,1335045,-4623135,0,50,49,25,3577
"5332",2016-03-01 23:54:15.55907,1334925,-4623165,2,53,44,23,3577
"5333",2016-03-01 23:54:15.55907,1334955,-4623165,0,63,36,23,3577
"5334",2016-03-01 23:54:15.55907,1334985,-4623165,0,56,43,22,3577
"5335",2016-03-01 23:54:15.55907,1335015,-4623165,0,59,40,23,3577
"5336",2016-03-01 23:54:15.55907,1334925,-4623195,0,55,44,24,3577
"5337",2016-03-01 23:54:15.55907,1334955,-4623195,0,56,43,23,3577
"5338",2016-03-01 23:54:15.55907,1334985,-4623195,3,59,37,23,3577
"5339",2016-03-01 23:54:15.55907,1335015,-4623195,0,58,41,23,3577
"5340",2016-03-01 23:54:15.55907,1335045,-4623195,5,59,35,24,3577
"5341",2016-03-25 23:52:01.010933,1334925,-4623105,11,45,43,17,3577
"5342",2016-03-25 23:52:01.010933,1334955,-4623105,8,48,43,17,3577
"5343",2016-03-25 23:52:01.010933,1334985,-4623105,10,47,41,16,3577
"5344",2016-03-25 23:52:01.010933,1335015,-4623105,16,43,40,17,3577
"5345",2016-03-25 23:52:01.010933,1335045,-4623105,14,43,42,17,3577
"5346",2016-03-25 23:52:01.010933,1334925,-4623135,13,46,40,16,3577
"5347",2016-03-25 23:52:01.010933,1334955,-4623135,8,51,40,17,3577
"5348",2016-03-25 23:52:01.010933,1334985,-4623135,8,49,42,16,3577
"5349",2016-03-25 23:52:01.010933,1335015,-4623135,7,49,42,17,3577
"5350",2016-03-25 23:52:01.010933,1335045,-4623135,9,48,41,18,3577
"5351",2016-03-25 23:52:01.010933,1334925,-4623165,18,44,37,16,3577
"5352",2016-03-25 23:52:01.010933,1334955,-4623165,12,47,39,16,3577
"5353",2016-03-25 23:52:01.010933,1334985,-4623165,6,51,41,17,3577
"5354",2016-03-25 23:52:01.010933,1335015,-4623165,5,52,41,17,3577
"5355",2016-03-25 23:52:01.010933,1335045,-4623165,5,51,42,19,3577
"5356",2016-03-25 23:52:01.010933,1334925,-4623195,20,43,35,15,3577
"5357",2016-03-25 23:52:01.010933,1334955,-4623195,13,46,40,16,3577
"5358",2016-03-25 23:52:01.010933,1334985,-4623195,7,50,42,18,3577
"5359",2016-03-25 23:52:01.010933,1335015,-4623195,6,50,42,17,3577
"5360",2016-03-25 23:52:01.010933,1335045,-4623195,6,50,43,18,3577
"5361",2016-05-12 23:51:49.44505,1334955,-4623135,3,57,39,24,3577
"5362",2016-05-12 23:51:49.44505,1334925,-4623165,12,53,34,25,3577
"5363",2016-05-12 23:51:49.44505,1334955,-4623165,3,58,37,24,3577
"5364",2016-05-12 23:51:49.44505,1334985,-4623165,3,57,39,23,3577
"5365",2016-05-12 23:51:49.44505,1334925,-4623195,8,47,43,22,3577
"5366",2016-05-12 23:51:49.44505,1334955,-4623195,6,52,41,24,3577
"5367",2016-05-20 23:54:43.147072,1334985,-4623105,17,43,39,24,3577
"5368",2016-05-20 23:54:43.147072,1334925,-4623135,14,40,44,25,3577
"5369",2016-05-20 23:54:43.147072,1334955,-4623135,15,47,36,24,3577
"5370",2016-05-20 23:54:43.147072,1334985,-4623135,25,38,35,23,3577
"5371",2016-05-20 23:54:43.147072,1335015,-4623135,13,40,46,24,3577
"5372",2016-05-20 23:54:43.147072,1334985,-4623165,22,52,25,25,3577
"5373",2016-05-20 23:54:43.147072,1335015,-4623165,12,50,36,25,3577
"5374",2016-05-20 23:54:43.147072,1334925,-4623195,18,45,37,25,3577
"5375",2016-05-20 23:54:43.147072,1335015,-4623195,29,37,31,24,3577
"5376",2016-05-20 23:54:43.147072,1335045,-4623195,17,51,30,25,3577
"5377",2016-07-31 23:52:18.739803,1334925,-4623105,2,91,14,13,3577
"5378",2016-07-31 23:52:18.739803,1334955,-4623105,2,79,25,13,3577
"5379",2016-07-31 23:52:18.739803,1334985,-4623105,2,68,36,12,3577
"5380",2016-07-31 23:52:18.739803,1335015,-4623105,2,79,26,15,3577
"5381",2016-07-31 23:52:18.739803,1335045,-4623105,2,90,16,15,3577
"5382",2016-07-31 23:52:18.739803,1334925,-4623135,2,75,29,12,3577
"5383",2016-07-31 23:52:18.739803,1334955,-4623135,2,96,9,13,3577
"5384",2016-07-31 23:52:18.739803,1334985,-4623135,2,76,27,12,3577
"5385",2016-07-31 23:52:18.739803,1335015,-4623135,2,67,37,12,3577
"5386",2016-07-31 23:52:18.739803,1335045,-4623135,2,93,12,14,3577
"5387",2016-07-31 23:52:18.739803,1334925,-4623165,2,80,24,13,3577
"5388",2016-07-31 23:52:18.739803,1334955,-4623165,2,87,17,13,3577
"5389",2016-07-31 23:52:18.739803,1334985,-4623165,2,79,25,12,3577
"5390",2016-07-31 23:52:18.739803,1335015,-4623165,2,76,28,12,3577
"5391",2016-07-31 23:52:18.739803,1335045,-4623165,2,74,30,13,3577
"5392",2016-07-31 23:52:18.739803,1334925,-4623195,2,84,20,13,3577
"5393",2016-07-31 23:52:18.739803,1334955,-4623195,2,83,22,12,3577
"5394",2016-07-31 23:52:18.739803,1334985,-4623195,2,85,19,13,3577
"5395",2016-07-31 23:52:18.739803,1335015,-4623195,2,81,23,12,3577
"5396",2016-07-31 23:52:18.739803,1335045,-4623195,2,83,21,12,3577
"5397",2016-08-08 23:54:54.888017,1334925,-4623105,0,107,0,11,3577
"5398",2016-08-08 23:54:54.888017,1334955,-4623105,0,105,0,12,3577
"5399",2016-08-08 23:54:54.888017,1334985,-4623105,0,103,0,11,3577
"5400",2016-08-08 23:54:54.888017,1335015,-4623105,0,102,0,12,3577
"5401",2016-08-08 23:54:54.888017,1335045,-4623105,0,101,0,10,3577
"5402",2016-08-08 23:54:54.888017,1334925,-4623135,0,105,0,11,3577
"5403",2016-08-08 23:54:54.888017,1334955,-4623135,0,107,0,12,3577
"5404",2016-08-08 23:54:54.888017,1334985,-4623135,0,106,0,11,3577
"5405",2016-08-08 23:54:54.888017,1335015,-4623135,0,101,0,10,3577
"5406",2016-08-08 23:54:54.888017,1335045,-4623135,0,101,0,10,3577
"5407",2016-08-08 23:54:54.888017,1334925,-4623165,0,106,0,11,3577
"5408",2016-08-08 23:54:54.888017,1334955,-4623165,0,104,0,10,3577
"5409",2016-08-08 23:54:54.888017,1334985,-4623165,0,103,0,10,3577
"5410",2016-08-08 23:54:54.888017,1335015,-4623165,0,99,0,10,3577
"5411",2016-08-08 23:54:54.888017,1335045,-4623165,0,99,0,9,3577
"5412",2016-08-08 23:54:54.888017,1334925,-4623195,0,109,0,12,3577
"5413",2016-08-08 23:54:54.888017,1334955,-4623195,0,108,0,11,3577
"5414",2016-08-08 23:54:54.888017,1334985,-4623195,0,103,0,10,3577
"5415",2016-08-08 23:54:54.888017,1335015,-4623195,0,97,0,9,3577
"5416",2016-08-08 23:54:54.888017,1335045,-4623195,0,98,0,8,3577
"5417",2016-09-25 23:55:02.344907,1334925,-4623105,14,40,45,25,3577
"5418",2016-12-14 23:54:44.052984,1334925,-4623105,0,51,48,20,3577
"5419",2016-12-14 23:54:44.052984,1334955,-4623105,3,58,39,21,3577
"5420",2016-12-14 23:54:44.052984,1334985,-4623105,0,54,45,21,3577
"5421",2016-12-14 23:54:44.052984,1335015,-4623105,3,48,48,22,3577
"5422",2016-12-14 23:54:44.052984,1335045,-4623105,4,49,46,21,3577
"5423",2016-12-14 23:54:44.052984,1334925,-4623135,0,56,43,20,3577
"5424",2016-12-14 23:54:44.052984,1334955,-4623135,0,59,39,20,3577
"5425",2016-12-14 23:54:44.052984,1334985,-4623135,0,58,41,20,3577
"5426",2016-12-14 23:54:44.052984,1335015,-4623135,0,58,40,21,3577
"5427",2016-12-14 23:54:44.052984,1335045,-4623135,4,55,40,23,3577
"5428",2016-12-14 23:54:44.052984,1334925,-4623165,0,53,46,20,3577
"5429",2016-12-14 23:54:44.052984,1334955,-4623165,2,59,39,21,3577
"5430",2016-12-14 23:54:44.052984,1334985,-4623165,1,61,37,20,3577
"5431",2016-12-14 23:54:44.052984,1335015,-4623165,1,57,41,20,3577
"5432",2016-12-14 23:54:44.052984,1335045,-4623165,2,58,39,23,3577
"5433",2016-12-14 23:54:44.052984,1334925,-4623195,5,57,37,22,3577
"5434",2016-12-14 23:54:44.052984,1334955,-4623195,2,57,41,21,3577
"5435",2016-12-14 23:54:44.052984,1334985,-4623195,1,60,38,20,3577
"5436",2016-12-14 23:54:44.052984,1335015,-4623195,2,59,39,20,3577
"5437",2016-12-14 23:54:44.052984,1335045,-4623195,4,55,41,21,3577
"5438",2016-12-30 23:54:36.711646,1334925,-4623105,5,50,44,22,3577
"5439",2016-12-30 23:54:36.711646,1334955,-4623105,3,56,40,22,3577
"5440",2016-12-30 23:54:36.711646,1334985,-4623105,4,52,43,22,3577
"5441",2016-12-30 23:54:36.711646,1335015,-4623105,8,50,41,25,3577
"5442",2016-12-30 23:54:36.711646,1335045,-4623105,5,49,44,23,3577
"5443",2016-12-30 23:54:36.711646,1334925,-4623135,2,52,45,22,3577
"5444",2016-12-30 23:54:36.711646,1334955,-4623135,3,57,39,22,3577
"5445",2016-12-30 23:54:36.711646,1334985,-4623135,1,56,42,22,3577
"5446",2016-12-30 23:54:36.711646,1335015,-4623135,4,56,39,23,3577
"5447",2016-12-30 23:54:36.711646,1335045,-4623135,9,54,35,25,3577
"5448",2016-12-30 23:54:36.711646,1334925,-4623165,6,53,40,23,3577
"5449",2016-12-30 23:54:36.711646,1334955,-4623165,5,57,37,22,3577
"5450",2016-12-30 23:54:36.711646,1334985,-4623165,1,56,41,22,3577
"5451",2016-12-30 23:54:36.711646,1335015,-4623165,3,56,40,22,3577
"5452",2016-12-30 23:54:36.711646,1335045,-4623165,4,61,34,25,3577
"5453",2016-12-30 23:54:36.711646,1334925,-4623195,1,56,41,23,3577
"5454",2016-12-30 23:54:36.711646,1334955,-4623195,3,53,43,23,3577
"5455",2016-12-30 23:54:36.711646,1334985,-4623195,3,56,40,23,3577
"5456",2016-12-30 23:54:36.711646,1335015,-4623195,4,57,37,22,3577
"5457",2016-12-30 23:54:36.711646,1335045,-4623195,3,58,38,23,3577
"5458",2017-01-15 23:54:25.776213,1334925,-4623105,0,51,48,21,3577
"5459",2017-01-15 23:54:25.776213,1334955,-4623105,0,61,38,21,3577
"5460",2017-01-15 23:54:25.776213,1334985,-4623105,0,61,38,22,3577
"5461",2017-01-15 23:54:25.776213,1335015,-4623105,0,52,48,24,3577
"5462",2017-01-15 23:54:25.776213,1335045,-4623105,0,53,46,22,3577
"5463",2017-01-15 23:54:25.776213,1334925,-4623135,1,60,39,21,3577
"5464",2017-01-15 23:54:25.776213,1334955,-4623135,0,59,41,21,3577
"5465",2017-01-15 23:54:25.776213,1334985,-4623135,0,64,36,21,3577
"5466",2017-01-15 23:54:25.776213,1335015,-4623135,0,61,38,21,3577
"5467",2017-01-15 23:54:25.776213,1335045,-4623135,0,54,45,24,3577
"5468",2017-01-15 23:54:25.776213,1334925,-4623165,0,57,42,22,3577
"5469",2017-01-15 23:54:25.776213,1334955,-4623165,0,61,39,22,3577
"5470",2017-01-15 23:54:25.776213,1334985,-4623165,0,64,36,21,3577
"5471",2017-01-15 23:54:25.776213,1335015,-4623165,0,60,39,21,3577
"5472",2017-01-15 23:54:25.776213,1335045,-4623165,0,57,43,24,3577
"5473",2017-01-15 23:54:25.776213,1334925,-4623195,0,59,40,23,3577
"5474",2017-01-15 23:54:25.776213,1334955,-4623195,1,61,37,22,3577
"5475",2017-01-15 23:54:25.776213,1334985,-4623195,0,59,40,22,3577
"5476",2017-01-15 23:54:25.776213,1335015,-4623195,0,61,39,21,3577
"5477",2017-01-15 23:54:25.776213,1335045,-4623195,0,61,38,22,3577
"5478",2017-04-05 23:54:33.530824,1334925,-4623105,6,47,46,18,3577
"5479",2017-04-05 23:54:33.530824,1334955,-4623105,3,54,42,19,3577
"5480",2017-04-05 23:54:33.530824,1334985,-4623105,6,49,44,18,3577
"5481",2017-04-05 23:54:33.530824,1335015,-4623105,8,52,39,20,3577
"5482",2017-04-05 23:54:33.530824,1335045,-4623105,10,46,42,19,3577
"5483",2017-04-05 23:54:33.530824,1334925,-4623135,5,48,45,18,3577
"5484",2017-04-05 23:54:33.530824,1334955,-4623135,1,57,41,19,3577
"5485",2017-04-05 23:54:33.530824,1334985,-4623135,5,50,44,18,3577
"5486",2017-04-05 23:54:33.530824,1335015,-4623135,1,62,36,19,3577
"5487",2017-04-05 23:54:33.530824,1335045,-4623135,8,52,39,20,3577
"5488",2017-04-05 23:54:33.530824,1334925,-4623165,5,49,45,19,3577
"5489",2017-04-05 23:54:33.530824,1334955,-4623165,3,52,44,19,3577
"5490",2017-04-05 23:54:33.530824,1334985,-4623165,2,52,44,18,3577
"5491",2017-04-05 23:54:33.530824,1335015,-4623165,2,55,42,18,3577
"5492",2017-04-05 23:54:33.530824,1335045,-4623165,16,39,43,19,3577
"5493",2017-04-05 23:54:33.530824,1334925,-4623195,6,50,43,19,3577
"5494",2017-04-05 23:54:33.530824,1334955,-4623195,3,52,44,19,3577
"5495",2017-04-05 23:54:33.530824,1334985,-4623195,3,53,43,19,3577
"5496",2017-04-05 23:54:33.530824,1335015,-4623195,2,54,43,17,3577
"5497",2017-04-05 23:54:33.530824,1335045,-4623195,3,55,41,19,3577
"5498",2017-04-13 23:51:45.684457,1334925,-4623105,3,54,42,22,3577
"5499",2017-04-13 23:51:45.684457,1334955,-4623105,3,57,38,23,3577
"5500",2017-04-13 23:51:45.684457,1334985,-4623105,2,54,43,23,3577
"5501",2017-04-13 23:51:45.684457,1335015,-4623105,5,49,44,24,3577
"5502",2017-04-13 23:51:45.684457,1335045,-4623105,2,51,46,24,3577
"5503",2017-04-13 23:51:45.684457,1334925,-4623135,2,55,42,21,3577
"5504",2017-04-13 23:51:45.684457,1334955,-4623135,2,59,38,22,3577
"5505",2017-04-13 23:51:45.684457,1334985,-4623135,2,59,38,22,3577
"5506",2017-04-13 23:51:45.684457,1335015,-4623135,2,56,40,22,3577
"5507",2017-04-13 23:51:45.684457,1334925,-4623165,2,53,43,23,3577
"5508",2017-04-13 23:51:45.684457,1334955,-4623165,2,56,40,23,3577
"5509",2017-04-13 23:51:45.684457,1334985,-4623165,2,60,37,22,3577
"5510",2017-04-13 23:51:45.684457,1335015,-4623165,2,59,38,22,3577
"5511",2017-04-13 23:51:45.684457,1334925,-4623195,4,59,36,24,3577
"5512",2017-04-13 23:51:45.684457,1334955,-4623195,6,57,36,23,3577
"5513",2017-04-13 23:51:45.684457,1334985,-4623195,4,57,37,23,3577
"5514",2017-04-13 23:51:45.684457,1335015,-4623195,2,58,38,22,3577
"5515",2017-04-13 23:51:45.684457,1335045,-4623195,2,58,38,24,3577
"5516",2017-04-29 23:51:35.207217,1334925,-4623105,7,50,42,21,3577
"5517",2017-04-29 23:51:35.207217,1334955,-4623105,6,53,40,21,3577
"5518",2017-04-29 23:51:35.207217,1334985,-4623105,7,50,42,20,3577
"5519",2017-04-29 23:51:35.207217,1335015,-4623105,10,48,39,22,3577
"5520",2017-04-29 23:51:35.207217,1335045,-4623105,12,45,41,22,3577
"5521",2017-04-29 23:51:35.207217,1334925,-4623135,6,52,40,20,3577
"5522",2017-04-29 23:51:35.207217,1334955,-4623135,6,53,40,20,3577
"5523",2017-04-29 23:51:35.207217,1334985,-4623135,5,53,40,19,3577
"5524",2017-04-29 23:51:35.207217,1335015,-4623135,6,53,40,20,3577
"5525",2017-04-29 23:51:35.207217,1335045,-4623135,10,52,36,24,3577
"5526",2017-04-29 23:51:35.207217,1334925,-4623165,9,48,42,22,3577
"5527",2017-04-29 23:51:35.207217,1334955,-4623165,7,52,40,21,3577
"5528",2017-04-29 23:51:35.207217,1334985,-4623165,5,54,39,20,3577
"5529",2017-04-29 23:51:35.207217,1335015,-4623165,5,54,39,20,3577
"5530",2017-04-29 23:51:35.207217,1335045,-4623165,6,55,38,23,3577
"5531",2017-04-29 23:51:35.207217,1334925,-4623195,7,54,37,22,3577
"5532",2017-04-29 23:51:35.207217,1334955,-4623195,7,50,41,21,3577
"5533",2017-04-29 23:51:35.207217,1334985,-4623195,7,50,41,21,3577
"5534",2017-04-29 23:51:35.207217,1335015,-4623195,6,53,40,20,3577
"5535",2017-04-29 23:51:35.207217,1335045,-4623195,6,53,39,21,3577
"5536",2017-06-08 23:54:53.18648,1334955,-4623105,31,57,11,25,3577
"5537",2017-06-08 23:54:53.18648,1334985,-4623105,0,64,36,25,3577
"5538",2017-06-08 23:54:53.18648,1335015,-4623105,27,49,22,25,3577
"5539",2017-06-08 23:54:53.18648,1334985,-4623135,10,61,28,24,3577
"5540",2017-06-08 23:54:53.18648,1335015,-4623135,0,65,35,25,3577
"5541",2017-06-08 23:54:53.18648,1335015,-4623165,0,65,35,25,3577
"5542",2017-06-16 23:52:00.585869,1335045,-4623195,13,57,29,23,3577
"5543",2017-07-10 23:54:57.31799,1334925,-4623105,16,42,40,24,3577
"5544",2017-07-10 23:54:57.31799,1334955,-4623105,0,52,47,25,3577
"5545",2017-07-10 23:54:57.31799,1334985,-4623105,8,50,40,22,3577
"5546",2017-07-10 23:54:57.31799,1335015,-4623105,24,45,30,21,3577
"5547",2017-07-10 23:54:57.31799,1335045,-4623105,35,42,22,20,3577
"5548",2017-07-10 23:54:57.31799,1334925,-4623135,37,52,11,24,3577
"5549",2017-07-10 23:54:57.31799,1334955,-4623135,26,47,26,24,3577
"5550",2017-07-10 23:54:57.31799,1334985,-4623135,0,56,44,23,3577
"5551",2017-07-10 23:54:57.31799,1335015,-4623135,12,53,33,22,3577
"5552",2017-07-10 23:54:57.31799,1335045,-4623135,32,40,26,23,3577
"5553",2017-07-10 23:54:57.31799,1334955,-4623165,10,59,29,23,3577
"5554",2017-07-10 23:54:57.31799,1335015,-4623165,45,50,3,23,3577
"5555",2017-07-10 23:54:57.31799,1335045,-4623165,5,46,47,23,3577
"5556",2017-07-10 23:54:57.31799,1334925,-4623195,33,46,19,24,3577
"5557",2017-07-10 23:54:57.31799,1334985,-4623195,11,49,38,24,3577
"5558",2017-07-10 23:54:57.31799,1335015,-4623195,18,53,27,22,3577
"5559",2017-07-10 23:54:57.31799,1335045,-4623195,0,41,57,22,3577
"5560",2017-07-18 23:52:09.157721,1334925,-4623105,2,29,74,15,3577
"5561",2017-07-18 23:52:09.157721,1334955,-4623105,2,31,73,16,3577
"5562",2017-07-18 23:52:09.157721,1334985,-4623105,2,28,76,15,3577
"5563",2017-07-18 23:52:09.157721,1335015,-4623105,2,37,68,17,3577
"5564",2017-07-18 23:52:09.157721,1335045,-4623105,2,38,67,17,3577
"5565",2017-07-18 23:52:09.157721,1335045,-4623135,2,28,76,15,3577
"5566",2017-07-18 23:52:09.157721,1335045,-4623165,2,18,85,13,3577
"5567",2017-07-26 23:54:56.521136,1334925,-4623105,0,63,42,10,3577
"5568",2017-07-26 23:54:56.521136,1334955,-4623105,0,65,40,10,3577
"5569",2017-07-26 23:54:56.521136,1334985,-4623105,0,80,27,10,3577
"5570",2017-07-26 23:54:56.521136,1335045,-4623105,0,81,26,10,3577
"5571",2017-07-26 23:54:56.521136,1334925,-4623135,0,58,47,9,3577
"5572",2017-07-26 23:54:56.521136,1334955,-4623135,0,55,50,9,3577
"5573",2017-07-26 23:54:56.521136,1334985,-4623135,0,74,32,9,3577
"5574",2017-07-26 23:54:56.521136,1335015,-4623135,0,85,23,10,3577
"5575",2017-07-26 23:54:56.521136,1334925,-4623165,0,57,47,8,3577
"5576",2017-07-26 23:54:56.521136,1334955,-4623165,0,64,41,8,3577
"5577",2017-07-26 23:54:56.521136,1334985,-4623165,0,57,47,9,3577
"5578",2017-07-26 23:54:56.521136,1335015,-4623165,0,80,28,10,3577
"5579",2017-07-26 23:54:56.521136,1335045,-4623165,0,99,10,12,3577
"5580",2017-07-26 23:54:56.521136,1334925,-4623195,0,61,43,9,3577
"5581",2017-07-26 23:54:56.521136,1334955,-4623195,0,58,47,8,3577
"5582",2017-07-26 23:54:56.521136,1334985,-4623195,0,47,57,8,3577
"5583",2017-07-26 23:54:56.521136,1335015,-4623195,0,76,31,10,3577
"5584",2017-07-26 23:54:56.521136,1335045,-4623195,0,95,14,12,3577
"5585",2017-08-19 23:52:21.859347,1334925,-4623105,2,102,0,10,3577
"5586",2017-08-19 23:52:21.859347,1334955,-4623105,2,102,0,11,3577
"5587",2017-08-19 23:52:21.859347,1334985,-4623105,2,101,0,11,3577
"5588",2017-08-19 23:52:21.859347,1335015,-4623105,2,102,0,11,3577
"5589",2017-08-19 23:52:21.859347,1335045,-4623105,2,102,0,11,3577
"5590",2017-08-19 23:52:21.859347,1334925,-4623135,2,101,0,10,3577
"5591",2017-08-19 23:52:21.859347,1334955,-4623135,2,101,0,10,3577
"5592",2017-08-19 23:52:21.859347,1334985,-4623135,2,101,0,11,3577
"5593",2017-08-19 23:52:21.859347,1335015,-4623135,2,101,0,11,3577
"5594",2017-08-19 23:52:21.859347,1335045,-4623135,2,101,0,11,3577
"5595",2017-08-19 23:52:21.859347,1334925,-4623165,2,101,0,10,3577
"5596",2017-08-19 23:52:21.859347,1334955,-4623165,2,101,0,10,3577
"5597",2017-08-19 23:52:21.859347,1334985,-4623165,2,101,0,11,3577
"5598",2017-08-19 23:52:21.859347,1335015,-4623165,2,101,0,11,3577
"5599",2017-08-19 23:52:21.859347,1335045,-4623165,2,101,0,11,3577
"5600",2017-08-19 23:52:21.859347,1334925,-4623195,2,102,0,10,3577
"5601",2017-08-19 23:52:21.859347,1334955,-4623195,2,102,0,10,3577
"5602",2017-08-19 23:52:21.859347,1334985,-4623195,2,102,0,11,3577
"5603",2017-08-19 23:52:21.859347,1335015,-4623195,2,101,0,11,3577
"5604",2017-08-19 23:52:21.859347,1335045,-4623195,2,101,0,11,3577
"5605",2017-10-06 23:52:33.51758,1334925,-4623105,9,47,43,22,3577
"5606",2017-10-06 23:52:33.51758,1334955,-4623105,9,48,42,22,3577
"5607",2017-10-06 23:52:33.51758,1334985,-4623105,10,47,41,22,3577
"5608",2017-10-06 23:52:33.51758,1335045,-4623105,13,44,42,23,3577
"5609",2017-10-06 23:52:33.51758,1334925,-4623135,8,47,43,21,3577
"5610",2017-10-06 23:52:33.51758,1334955,-4623135,7,51,40,22,3577
"5611",2017-10-06 23:52:33.51758,1334985,-4623135,7,50,42,21,3577
"5612",2017-10-06 23:52:33.51758,1335015,-4623135,8,49,41,22,3577
"5613",2017-10-06 23:52:33.51758,1334925,-4623165,10,47,42,23,3577
"5614",2017-10-06 23:52:33.51758,1334955,-4623165,9,49,41,22,3577
"5615",2017-10-06 23:52:33.51758,1334985,-4623165,8,51,40,22,3577
"5616",2017-10-06 23:52:33.51758,1335015,-4623165,9,50,40,22,3577
"5617",2017-10-06 23:52:33.51758,1335045,-4623165,11,55,33,24,3577
"5618",2017-10-06 23:52:33.51758,1334925,-4623195,11,49,39,23,3577
"5619",2017-10-06 23:52:33.51758,1334955,-4623195,11,48,40,23,3577
"5620",2017-10-06 23:52:33.51758,1334985,-4623195,10,49,39,22,3577
"5621",2017-10-06 23:52:33.51758,1335015,-4623195,10,49,39,22,3577
"5622",2017-10-06 23:52:33.51758,1335045,-4623195,10,50,39,23,3577
"5623",2017-10-14 23:54:55.486815,1334925,-4623105,7,50,43,21,3577
"5624",2017-10-14 23:54:55.486815,1334955,-4623105,1,51,48,22,3577
"5625",2017-10-14 23:54:55.486815,1334985,-4623105,1,48,50,22,3577
"5626",2017-10-14 23:54:55.486815,1335015,-4623105,9,48,42,24,3577
"5627",2017-10-14 23:54:55.486815,1335045,-4623105,6,48,45,23,3577
"5628",2017-10-14 23:54:55.486815,1334925,-4623135,1,56,42,21,3577
"5629",2017-10-14 23:54:55.486815,1334955,-4623135,6,59,34,21,3577
"5630",2017-10-14 23:54:55.486815,1334985,-4623135,3,54,43,21,3577
"5631",2017-10-14 23:54:55.486815,1335015,-4623135,0,53,46,22,3577
"5632",2017-10-14 23:54:55.486815,1335045,-4623135,7,50,42,24,3577
"5633",2017-10-14 23:54:55.486815,1334925,-4623165,6,49,44,21,3577
"5634",2017-10-14 23:54:55.486815,1334955,-4623165,2,55,42,22,3577
"5635",2017-10-14 23:54:55.486815,1334985,-4623165,4,52,44,22,3577
"5636",2017-10-14 23:54:55.486815,1335015,-4623165,4,55,41,22,3577
"5637",2017-10-14 23:54:55.486815,1335045,-4623165,0,54,46,24,3577
"5638",2017-10-14 23:54:55.486815,1334925,-4623195,4,50,45,22,3577
"5639",2017-10-14 23:54:55.486815,1334955,-4623195,6,48,46,22,3577
"5640",2017-10-14 23:54:55.486815,1334985,-4623195,9,51,39,22,3577
"5641",2017-10-14 23:54:55.486815,1335015,-4623195,4,52,43,21,3577
"5642",2017-10-14 23:54:55.486815,1335045,-4623195,3,56,41,22,3577
"5643",2017-11-07 23:52:34.440778,1334925,-4623105,7,46,46,20,3577
"5644",2017-11-07 23:52:34.440778,1334955,-4623105,6,53,40,21,3577
"5645",2017-11-07 23:52:34.440778,1334985,-4623105,6,52,40,21,3577
"5646",2017-11-07 23:52:34.440778,1335015,-4623105,11,45,43,23,3577
"5647",2017-11-07 23:52:34.440778,1335045,-4623105,9,48,42,22,3577
"5648",2017-11-07 23:52:34.440778,1334925,-4623135,6,51,42,20,3577
"5649",2017-11-07 23:52:34.440778,1334955,-4623135,4,57,38,20,3577
"5650",2017-11-07 23:52:34.440778,1334985,-4623135,4,55,40,20,3577
"5651",2017-11-07 23:52:34.440778,1335015,-4623135,5,54,40,21,3577
"5652",2017-11-07 23:52:34.440778,1335045,-4623135,10,49,39,24,3577
