"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17247",2015-11-29 01:12:07.68382,204795,-1557555,2,19,77,11,3577
"17248",2015-11-29 01:12:07.68382,204825,-1557555,2,19,77,10,3577
"17249",2015-11-29 01:12:07.68382,204735,-1557585,0,19,80,10,3577
"17250",2015-11-29 01:12:07.68382,204765,-1557585,0,22,77,11,3577
"17251",2015-11-29 01:12:07.68382,204795,-1557585,1,24,75,11,3577
"17252",2015-11-29 01:12:07.68382,204825,-1557585,0,24,76,11,3577
"17253",2015-11-29 01:12:07.68382,204735,-1557615,4,18,77,10,3577
"17254",2015-11-29 01:12:07.68382,204765,-1557615,11,16,72,10,3577
"17255",2015-11-29 01:12:07.68382,204795,-1557615,6,21,72,10,3577
"17256",2015-11-29 01:12:07.68382,204825,-1557615,2,25,72,11,3577
"17257",2015-11-29 01:12:07.68382,204735,-1557645,14,17,68,9,3577
"17258",2015-11-29 01:12:07.68382,204765,-1557645,19,17,63,9,3577
"17259",2015-11-29 01:12:07.68382,204795,-1557645,14,20,65,10,3577
"17260",2015-11-29 01:12:07.68382,204825,-1557645,7,18,73,10,3577
"17261",2015-12-07 01:11:21.778276,204735,-1557555,3,21,75,11,3577
"17262",2015-12-07 01:11:21.778276,204765,-1557555,5,25,69,11,3577
"17263",2015-12-07 01:11:21.778276,204795,-1557555,5,25,69,11,3577
"17264",2015-12-07 01:11:21.778276,204825,-1557555,8,23,68,11,3577
"17265",2015-12-07 01:11:21.778276,204735,-1557585,4,23,72,11,3577
"17266",2015-12-07 01:11:21.778276,204765,-1557585,5,23,71,11,3577
"17267",2015-12-07 01:11:21.778276,204795,-1557585,3,25,71,12,3577
"17268",2015-12-07 01:11:21.778276,204825,-1557585,2,25,72,12,3577
"17269",2015-12-07 01:11:21.778276,204735,-1557615,8,23,67,11,3577
"17270",2015-12-07 01:11:21.778276,204765,-1557615,12,22,65,11,3577
"17271",2015-12-07 01:11:21.778276,204795,-1557615,8,24,67,11,3577
"17272",2015-12-07 01:11:21.778276,204825,-1557615,8,23,68,11,3577
"17273",2015-12-07 01:11:21.778276,204735,-1557645,19,21,59,10,3577
"17274",2015-12-07 01:11:21.778276,204765,-1557645,20,17,61,9,3577
"17275",2015-12-07 01:11:21.778276,204795,-1557645,14,21,63,10,3577
"17276",2015-12-07 01:11:21.778276,204825,-1557645,9,21,68,11,3577
"17277",2015-12-08 01:06:06.194369,204735,-1557555,0,15,84,12,3577
"17278",2015-12-08 01:06:06.194369,204765,-1557555,1,17,80,12,3577
"17279",2015-12-08 01:06:06.194369,204795,-1557555,3,19,77,12,3577
"17280",2015-12-08 01:06:06.194369,204825,-1557555,0,16,84,12,3577
"17281",2015-12-08 01:06:06.194369,204735,-1557585,1,15,83,12,3577
"17282",2015-12-08 01:06:06.194369,204765,-1557585,0,17,81,12,3577
"17283",2015-12-08 01:06:06.194369,204795,-1557585,0,19,80,12,3577
"17284",2015-12-08 01:06:06.194369,204825,-1557585,0,18,81,13,3577
"17285",2015-12-08 01:06:06.194369,204735,-1557615,3,13,83,12,3577
"17286",2015-12-08 01:06:06.194369,204765,-1557615,4,19,76,12,3577
"17287",2015-12-08 01:06:06.194369,204795,-1557615,2,17,80,12,3577
"17288",2015-12-08 01:06:06.194369,204825,-1557615,4,16,80,12,3577
"17289",2015-12-08 01:06:06.194369,204795,-1557645,7,14,77,12,3577
"17290",2015-12-08 01:06:06.194369,204825,-1557645,9,14,76,12,3577
"17291",2016-01-01 01:05:09.652473,204735,-1557555,2,49,48,14,3577
"17292",2016-01-01 01:05:09.652473,204765,-1557555,2,49,48,14,3577
"17293",2016-01-01 01:05:09.652473,204795,-1557555,2,49,48,14,3577
"17294",2016-01-01 01:05:09.652473,204825,-1557555,2,54,43,13,3577
"17295",2016-01-01 01:05:09.652473,204735,-1557585,2,45,51,14,3577
"17296",2016-01-01 01:05:09.652473,204765,-1557585,2,46,51,14,3577
"17297",2016-01-01 01:05:09.652473,204795,-1557585,2,46,51,14,3577
"17298",2016-01-01 01:05:09.652473,204825,-1557585,2,46,50,14,3577
"17299",2016-01-01 01:05:09.652473,204735,-1557615,2,47,50,14,3577
"17300",2016-01-01 01:05:09.652473,204765,-1557615,2,46,51,14,3577
"17301",2016-01-01 01:05:09.652473,204795,-1557615,2,45,52,14,3577
"17302",2016-01-01 01:05:09.652473,204825,-1557615,2,45,52,14,3577
"17303",2016-01-01 01:05:09.652473,204735,-1557645,2,41,56,14,3577
"17304",2016-01-01 01:05:09.652473,204765,-1557645,4,38,57,12,3577
"17305",2016-01-01 01:05:09.652473,204795,-1557645,3,44,51,13,3577
"17306",2016-01-01 01:05:09.652473,204825,-1557645,2,44,53,14,3577
"17307",2016-01-08 01:11:17.617074,204735,-1557555,3,53,43,14,3577
"17308",2016-01-08 01:11:17.617074,204765,-1557555,2,53,44,14,3577
"17309",2016-01-08 01:11:17.617074,204795,-1557555,2,52,45,14,3577
"17310",2016-01-08 01:11:17.617074,204825,-1557555,7,52,39,13,3577
"17311",2016-01-08 01:11:17.617074,204735,-1557585,3,52,43,14,3577
"17312",2016-01-08 01:11:17.617074,204765,-1557585,3,50,46,13,3577
"17313",2016-01-08 01:11:17.617074,204795,-1557585,3,49,47,13,3577
"17314",2016-01-08 01:11:17.617074,204825,-1557585,2,49,47,14,3577
"17315",2016-01-08 01:11:17.617074,204735,-1557615,4,50,44,13,3577
"17316",2016-01-08 01:11:17.617074,204765,-1557615,7,48,44,12,3577
"17317",2016-01-08 01:11:17.617074,204795,-1557615,6,48,44,13,3577
"17318",2016-01-08 01:11:17.617074,204825,-1557615,4,47,47,13,3577
"17319",2016-01-08 01:11:17.617074,204735,-1557645,12,43,43,12,3577
"17320",2016-01-08 01:11:17.617074,204765,-1557645,15,39,44,11,3577
"17321",2016-01-08 01:11:17.617074,204795,-1557645,10,46,42,12,3577
"17322",2016-01-08 01:11:17.617074,204825,-1557645,6,47,46,13,3577
"17323",2016-01-09 01:06:35.699077,204735,-1557555,0,55,44,14,3577
"17324",2016-01-09 01:06:35.699077,204765,-1557555,1,53,45,14,3577
"17325",2016-01-09 01:06:35.699077,204795,-1557555,0,50,49,14,3577
"17326",2016-01-09 01:06:35.699077,204825,-1557555,1,55,43,13,3577
"17327",2016-01-09 01:06:35.699077,204735,-1557585,1,54,44,13,3577
"17328",2016-01-09 01:06:35.699077,204765,-1557585,0,51,48,14,3577
"17329",2016-01-09 01:06:35.699077,204795,-1557585,0,50,49,13,3577
"17330",2016-01-09 01:06:35.699077,204825,-1557585,0,50,49,13,3577
"17331",2016-01-09 01:06:35.699077,204795,-1557615,4,48,47,13,3577
"17332",2016-01-09 01:06:35.699077,204825,-1557615,3,47,49,13,3577
"17333",2016-01-24 01:11:18.979485,204735,-1557555,4,50,45,13,3577
"17334",2016-01-24 01:11:18.979485,204765,-1557555,5,46,48,13,3577
"17335",2016-01-24 01:11:18.979485,204795,-1557555,5,45,48,12,3577
"17336",2016-01-24 01:11:18.979485,204825,-1557555,6,44,49,12,3577
"17337",2016-01-24 01:11:18.979485,204735,-1557585,4,46,49,12,3577
"17338",2016-01-24 01:11:18.979485,204765,-1557585,5,45,49,12,3577
"17339",2016-01-24 01:11:18.979485,204795,-1557585,3,46,50,13,3577
"17340",2016-01-24 01:11:18.979485,204825,-1557585,5,46,48,13,3577
"17341",2016-01-24 01:11:18.979485,204735,-1557615,8,43,47,12,3577
"17342",2016-01-24 01:11:18.979485,204765,-1557615,12,41,46,11,3577
"17343",2016-01-24 01:11:18.979485,204795,-1557615,8,44,47,12,3577
"17344",2016-01-24 01:11:18.979485,204735,-1557645,14,37,48,11,3577
"17345",2016-01-24 01:11:18.979485,204765,-1557645,14,34,50,10,3577
"17346",2016-02-09 01:11:14.017756,204735,-1557555,5,61,32,14,3577
"17347",2016-02-09 01:11:14.017756,204765,-1557555,5,53,40,14,3577
"17348",2016-02-09 01:11:14.017756,204795,-1557555,6,54,38,14,3577
"17349",2016-02-09 01:11:14.017756,204825,-1557555,8,54,36,13,3577
"17350",2016-02-09 01:11:14.017756,204735,-1557585,5,61,32,14,3577
"17351",2016-02-09 01:11:14.017756,204765,-1557585,6,58,34,14,3577
"17352",2016-02-09 01:11:14.017756,204795,-1557585,5,59,35,14,3577
"17353",2016-02-09 01:11:14.017756,204825,-1557585,4,58,37,14,3577
"17354",2016-02-09 01:11:14.017756,204735,-1557615,6,58,35,14,3577
"17355",2016-02-09 01:11:14.017756,204765,-1557615,10,53,36,13,3577
"17356",2016-02-09 01:11:14.017756,204795,-1557615,8,55,35,14,3577
"17357",2016-02-09 01:11:14.017756,204825,-1557615,8,54,36,14,3577
"17358",2016-02-09 01:11:14.017756,204735,-1557645,15,47,37,12,3577
"17359",2016-02-09 01:11:14.017756,204765,-1557645,17,41,41,11,3577
"17360",2016-02-09 01:11:14.017756,204795,-1557645,12,50,37,13,3577
"17361",2016-02-09 01:11:14.017756,204825,-1557645,9,54,35,14,3577
"17362",2016-02-17 01:13:06.617905,204735,-1557555,0,55,43,14,3577
"17363",2016-02-17 01:13:06.617905,204765,-1557555,1,48,49,13,3577
"17364",2016-02-17 01:13:06.617905,204795,-1557555,0,49,50,13,3577
"17365",2016-02-17 01:13:06.617905,204825,-1557555,5,49,45,13,3577
"17366",2016-02-17 01:13:06.617905,204735,-1557585,1,54,44,14,3577
"17367",2016-02-17 01:13:06.617905,204765,-1557585,0,49,50,13,3577
"17368",2016-02-17 01:13:06.617905,204795,-1557585,0,51,47,14,3577
"17369",2016-02-17 01:13:06.617905,204825,-1557585,0,56,44,14,3577
"17370",2016-02-17 01:13:06.617905,204735,-1557615,3,51,45,13,3577
"17371",2016-02-17 01:13:06.617905,204765,-1557615,5,48,46,13,3577
"17372",2016-02-17 01:13:06.617905,204795,-1557615,4,51,44,13,3577
"17373",2016-02-17 01:13:06.617905,204825,-1557615,5,54,39,14,3577
"17374",2016-02-17 01:13:06.617905,204735,-1557645,9,43,47,12,3577
"17375",2016-02-17 01:13:06.617905,204765,-1557645,12,42,44,11,3577
"17376",2016-02-17 01:13:06.617905,204795,-1557645,8,47,44,12,3577
"17377",2016-02-17 01:13:06.617905,204825,-1557645,5,53,40,13,3577
"17378",2016-02-18 01:04:57.033731,204735,-1557555,3,52,43,13,3577
"17379",2016-02-18 01:04:57.033731,204765,-1557555,4,49,45,12,3577
"17380",2016-02-18 01:04:57.033731,204795,-1557555,4,50,45,13,3577
"17381",2016-02-18 01:04:57.033731,204825,-1557555,7,50,41,12,3577
"17382",2016-02-18 01:04:57.033731,204735,-1557585,5,54,39,13,3577
"17383",2016-02-18 01:04:57.033731,204765,-1557585,5,51,42,13,3577
"17384",2016-02-18 01:04:57.033731,204795,-1557585,5,53,40,13,3577
"17385",2016-02-18 01:04:57.033731,204825,-1557585,5,54,39,13,3577
"17386",2016-02-18 01:04:57.033731,204735,-1557615,8,50,41,13,3577
"17387",2016-02-18 01:04:57.033731,204765,-1557615,9,48,42,12,3577
"17388",2016-02-18 01:04:57.033731,204795,-1557615,8,51,40,12,3577
"17389",2016-02-18 01:04:57.033731,204825,-1557615,6,51,42,13,3577
"17390",2016-02-18 01:04:57.033731,204735,-1557645,14,42,43,11,3577
"17391",2016-02-18 01:04:57.033731,204765,-1557645,18,40,41,11,3577
"17392",2016-02-18 01:04:57.033731,204795,-1557645,12,46,41,11,3577
"17393",2016-02-18 01:04:57.033731,204825,-1557645,10,50,38,12,3577
"17394",2016-02-26 01:06:57.296291,204735,-1557555,0,59,40,13,3577
"17395",2016-02-26 01:06:57.296291,204765,-1557555,0,56,43,13,3577
"17396",2016-02-26 01:06:57.296291,204795,-1557555,0,56,43,13,3577
"17397",2016-02-26 01:06:57.296291,204825,-1557555,0,55,44,12,3577
"17398",2016-02-26 01:06:57.296291,204735,-1557585,0,64,35,13,3577
"17399",2016-02-26 01:06:57.296291,204765,-1557585,0,61,38,13,3577
"17400",2016-02-26 01:06:57.296291,204795,-1557585,0,62,37,14,3577
"17401",2016-02-26 01:06:57.296291,204825,-1557585,0,62,37,14,3577
"17402",2016-02-26 01:06:57.296291,204735,-1557615,1,60,38,13,3577
"17403",2016-02-26 01:06:57.296291,204765,-1557615,0,55,44,14,3577
"17404",2016-02-26 01:06:57.296291,204795,-1557615,0,59,41,14,3577
"17405",2016-02-26 01:06:57.296291,204825,-1557615,0,58,41,14,3577
"17406",2016-02-26 01:06:57.296291,204735,-1557645,3,53,43,12,3577
"17407",2016-02-26 01:06:57.296291,204765,-1557645,5,47,47,12,3577
"17408",2016-02-26 01:06:57.296291,204795,-1557645,0,52,47,13,3577
"17409",2016-02-26 01:06:57.296291,204825,-1557645,0,57,43,14,3577
"17410",2016-03-04 01:13:13.459936,204735,-1557555,0,48,51,13,3577
"17411",2016-03-04 01:13:13.459936,204765,-1557555,1,47,50,13,3577
"17412",2016-03-04 01:13:13.459936,204795,-1557555,0,49,50,14,3577
"17413",2016-03-04 01:13:13.459936,204825,-1557555,0,44,55,12,3577
"17414",2016-03-04 01:13:13.459936,204735,-1557585,1,49,50,13,3577
"17415",2016-03-04 01:13:13.459936,204765,-1557585,1,50,48,13,3577
"17416",2016-03-04 01:13:13.459936,204795,-1557585,1,53,44,14,3577
"17417",2016-03-04 01:13:13.459936,204825,-1557585,0,52,47,14,3577
"17418",2016-03-04 01:13:13.459936,204735,-1557615,5,48,46,13,3577
"17419",2016-03-04 01:13:13.459936,204765,-1557615,4,44,50,12,3577
"17420",2016-03-04 01:13:13.459936,204795,-1557615,2,50,46,13,3577
"17421",2016-03-04 01:13:13.459936,204825,-1557615,4,51,44,14,3577
"17422",2016-03-04 01:13:13.459936,204765,-1557645,11,41,47,11,3577
"17423",2016-03-04 01:13:13.459936,204795,-1557645,3,44,52,12,3577
"17424",2016-03-04 01:13:13.459936,204825,-1557645,3,51,46,13,3577
"17425",2016-03-13 01:07:07.908495,204735,-1557555,1,45,53,12,3577
"17426",2016-03-13 01:07:07.908495,204765,-1557555,3,46,50,12,3577
"17427",2016-03-13 01:07:07.908495,204795,-1557555,2,48,49,13,3577
"17428",2016-03-13 01:07:07.908495,204825,-1557555,8,44,47,12,3577
"17429",2016-03-13 01:07:07.908495,204735,-1557585,4,46,49,12,3577
"17430",2016-03-13 01:07:07.908495,204765,-1557585,2,48,49,12,3577
"17431",2016-03-13 01:07:07.908495,204795,-1557585,2,49,48,13,3577
"17432",2016-03-13 01:07:07.908495,204825,-1557585,3,47,49,13,3577
"17433",2016-03-13 01:07:07.908495,204735,-1557615,7,41,51,10,3577
"17434",2016-03-13 01:07:07.908495,204765,-1557615,12,41,45,10,3577
"17435",2016-03-13 01:07:07.908495,204795,-1557615,5,44,50,12,3577
"17436",2016-03-13 01:07:07.908495,204825,-1557615,7,48,44,12,3577
"17437",2016-03-13 01:07:07.908495,204735,-1557645,14,36,48,9,3577
"17438",2016-03-13 01:07:07.908495,204765,-1557645,13,36,50,9,3577
"17439",2016-03-13 01:07:07.908495,204795,-1557645,13,42,44,11,3577
"17440",2016-03-13 01:07:07.908495,204825,-1557645,7,48,44,12,3577
"17441",2016-03-20 01:13:21.418842,204735,-1557555,0,57,43,14,3577
"17442",2016-03-20 01:13:21.418842,204765,-1557555,0,52,48,14,3577
"17443",2016-03-20 01:13:21.418842,204795,-1557555,0,55,44,14,3577
"17444",2016-03-20 01:13:21.418842,204825,-1557555,0,54,44,14,3577
"17445",2016-03-20 01:13:21.418842,204735,-1557585,0,55,44,14,3577
"17446",2016-03-20 01:13:21.418842,204765,-1557585,0,53,46,14,3577
"17447",2016-03-20 01:13:21.418842,204795,-1557585,0,57,42,15,3577
"17448",2016-03-20 01:13:21.418842,204825,-1557585,0,60,40,15,3577
"17449",2016-03-20 01:13:21.418842,204735,-1557615,0,56,43,14,3577
"17450",2016-03-20 01:13:21.418842,204765,-1557615,2,54,44,14,3577
"17451",2016-03-20 01:13:21.418842,204795,-1557615,0,56,43,14,3577
"17452",2016-03-20 01:13:21.418842,204825,-1557615,0,54,45,14,3577
"17453",2016-03-20 01:13:21.418842,204735,-1557645,4,52,43,13,3577
"17454",2016-03-20 01:13:21.418842,204765,-1557645,9,46,43,12,3577
"17455",2016-03-20 01:13:21.418842,204795,-1557645,3,53,43,13,3577
"17456",2016-03-20 01:13:21.418842,204825,-1557645,2,55,41,14,3577
"17457",2016-03-28 01:10:55.965069,204735,-1557555,2,55,41,14,3577
"17458",2016-03-28 01:10:55.965069,204765,-1557555,4,49,46,13,3577
"17459",2016-03-28 01:10:55.965069,204795,-1557555,3,52,43,14,3577
"17460",2016-03-28 01:10:55.965069,204825,-1557555,8,51,40,12,3577
"17461",2016-03-28 01:10:55.965069,204735,-1557585,4,54,41,14,3577
"17462",2016-03-28 01:10:55.965069,204765,-1557585,3,53,42,13,3577
"17463",2016-03-28 01:10:55.965069,204795,-1557585,3,56,40,14,3577
"17464",2016-03-28 01:10:55.965069,204825,-1557585,2,55,41,14,3577
"17465",2016-03-28 01:10:55.965069,204735,-1557615,5,50,43,13,3577
"17466",2016-03-28 01:10:55.965069,204765,-1557615,7,50,41,13,3577
"17467",2016-03-28 01:10:55.965069,204795,-1557615,5,53,40,13,3577
"17468",2016-03-28 01:10:55.965069,204825,-1557615,4,52,43,14,3577
"17469",2016-03-28 01:10:55.965069,204735,-1557645,12,43,44,12,3577
"17470",2016-03-28 01:10:55.965069,204765,-1557645,14,41,43,11,3577
"17471",2016-03-28 01:10:55.965069,204795,-1557645,9,47,42,12,3577
"17472",2016-03-28 01:10:55.965069,204825,-1557645,6,51,41,13,3577
"17473",2016-03-29 01:07:12.705879,204735,-1557555,0,54,45,14,3577
"17474",2016-03-29 01:07:12.705879,204765,-1557555,3,47,49,13,3577
"17475",2016-03-29 01:07:12.705879,204795,-1557555,2,51,45,13,3577
"17476",2016-03-29 01:07:12.705879,204825,-1557555,5,49,44,13,3577
"17477",2016-03-29 01:07:12.705879,204735,-1557585,2,54,43,13,3577
"17478",2016-03-29 01:07:12.705879,204765,-1557585,1,55,43,13,3577
"17479",2016-03-29 01:07:12.705879,204795,-1557585,0,53,45,14,3577
"17480",2016-03-29 01:07:12.705879,204825,-1557585,1,55,42,14,3577
"17481",2016-03-29 01:07:12.705879,204735,-1557615,3,49,47,13,3577
"17482",2016-03-29 01:07:12.705879,204765,-1557615,5,48,46,13,3577
"17483",2016-03-29 01:07:12.705879,204795,-1557615,3,53,43,13,3577
"17484",2016-03-29 01:07:12.705879,204825,-1557615,0,53,45,13,3577
"17485",2016-03-29 01:07:12.705879,204735,-1557645,10,42,47,11,3577
"17486",2016-03-29 01:07:12.705879,204765,-1557645,9,41,48,11,3577
"17487",2016-03-29 01:07:12.705879,204795,-1557645,6,50,43,12,3577
"17488",2016-03-29 01:07:12.705879,204825,-1557645,3,51,44,13,3577
"17489",2016-04-05 01:13:24.305199,204735,-1557555,0,48,52,12,3577
"17490",2016-04-05 01:13:24.305199,204765,-1557555,1,43,55,12,3577
"17491",2016-04-05 01:13:24.305199,204795,-1557555,2,43,54,12,3577
"17492",2016-04-05 01:13:24.305199,204825,-1557555,7,41,51,11,3577
"17493",2016-04-05 01:13:24.305199,204735,-1557585,1,44,54,12,3577
"17494",2016-04-05 01:13:24.305199,204765,-1557585,2,45,52,12,3577
"17495",2016-04-05 01:13:24.305199,204795,-1557585,0,45,54,13,3577
"17496",2016-04-05 01:13:24.305199,204825,-1557585,0,44,55,13,3577
"17497",2016-04-05 01:13:24.305199,204735,-1557615,5,41,53,12,3577
"17498",2016-04-05 01:13:24.305199,204765,-1557615,8,40,51,11,3577
"17499",2016-04-05 01:13:24.305199,204795,-1557615,4,44,50,12,3577
"17500",2016-04-05 01:13:24.305199,204825,-1557615,1,43,54,13,3577
"17501",2016-04-05 01:13:24.305199,204735,-1557645,13,34,52,11,3577
"17502",2016-04-05 01:13:24.305199,204765,-1557645,9,34,56,10,3577
"17503",2016-04-05 01:13:24.305199,204795,-1557645,7,41,51,11,3577
"17504",2016-04-05 01:13:24.305199,204825,-1557645,1,46,52,13,3577
"17505",2016-04-13 01:10:50.09242,204735,-1557555,6,43,50,11,3577
"17506",2016-04-13 01:10:50.09242,204765,-1557555,5,42,52,11,3577
"17507",2016-04-13 01:10:50.09242,204795,-1557555,5,43,51,12,3577
"17508",2016-04-13 01:10:50.09242,204825,-1557555,12,41,46,10,3577
"17509",2016-04-13 01:10:50.09242,204735,-1557585,7,45,47,11,3577
"17510",2016-04-13 01:10:50.09242,204765,-1557585,6,42,51,11,3577
"17511",2016-04-13 01:10:50.09242,204795,-1557585,5,45,48,12,3577
"17512",2016-04-13 01:10:50.09242,204825,-1557585,4,47,48,12,3577
"17513",2016-04-13 01:10:50.09242,204735,-1557615,9,41,49,11,3577
"17514",2016-04-13 01:10:50.09242,204765,-1557615,10,40,49,11,3577
"17515",2016-04-13 01:10:50.09242,204795,-1557615,8,43,48,11,3577
"17516",2016-04-13 01:10:50.09242,204825,-1557615,5,44,50,12,3577
"17517",2016-04-13 01:10:50.09242,204735,-1557645,16,35,48,10,3577
"17518",2016-04-13 01:10:50.09242,204765,-1557645,15,35,48,10,3577
"17519",2016-04-13 01:10:50.09242,204795,-1557645,12,38,49,10,3577
"17520",2016-04-13 01:10:50.09242,204825,-1557645,7,44,48,12,3577
"17521",2016-04-14 01:07:18.640332,204735,-1557555,2,40,57,12,3577
"17522",2016-04-14 01:07:18.640332,204765,-1557555,6,37,56,12,3577
"17523",2016-04-14 01:07:18.640332,204795,-1557555,1,40,57,12,3577
"17524",2016-04-14 01:07:18.640332,204825,-1557555,9,38,52,11,3577
"17525",2016-04-14 01:07:18.640332,204735,-1557585,3,41,55,12,3577
"17526",2016-04-14 01:07:18.640332,204765,-1557585,3,38,57,12,3577
"17527",2016-04-14 01:07:18.640332,204795,-1557585,3,41,55,12,3577
"17528",2016-04-14 01:07:18.640332,204825,-1557585,3,42,54,13,3577
"17529",2016-04-14 01:07:18.640332,204735,-1557615,7,39,53,11,3577
"17530",2016-04-14 01:07:18.640332,204765,-1557615,11,36,53,11,3577
"17531",2016-04-14 01:07:18.640332,204795,-1557615,4,37,58,12,3577
"17532",2016-04-14 01:07:18.640332,204825,-1557615,4,41,54,12,3577
"17533",2016-04-14 01:07:18.640332,204735,-1557645,13,33,53,10,3577
"17534",2016-04-14 01:07:18.640332,204765,-1557645,13,31,55,10,3577
"17535",2016-04-14 01:07:18.640332,204795,-1557645,8,36,55,11,3577
"17536",2016-04-14 01:07:18.640332,204825,-1557645,6,40,53,12,3577
"17537",2016-04-21 01:13:32.750094,204735,-1557555,6,36,57,12,3577
"17538",2016-04-21 01:13:32.750094,204765,-1557555,5,38,56,12,3577
"17539",2016-04-21 01:13:32.750094,204795,-1557555,5,37,56,12,3577
"17540",2016-04-21 01:13:32.750094,204825,-1557555,12,32,55,10,3577
"17541",2016-04-21 01:13:32.750094,204765,-1557585,6,40,53,12,3577
"17542",2016-04-21 01:13:32.750094,204795,-1557585,5,39,56,12,3577
"17543",2016-04-21 01:13:32.750094,204825,-1557585,4,39,55,12,3577
"17544",2016-04-22 01:04:35.058182,204735,-1557555,2,38,59,13,3577
"17545",2016-04-22 01:04:35.058182,204765,-1557555,6,39,54,11,3577
"17546",2016-04-22 01:04:35.058182,204795,-1557555,9,41,49,10,3577
"17547",2016-04-22 01:04:35.058182,204825,-1557555,17,37,45,9,3577
"17548",2016-04-22 01:04:35.058182,204735,-1557585,2,38,59,13,3577
"17549",2016-04-22 01:04:35.058182,204765,-1557585,6,39,54,12,3577
"17550",2016-04-22 01:04:35.058182,204795,-1557585,5,44,50,11,3577
"17551",2016-04-22 01:04:35.058182,204825,-1557585,5,45,49,11,3577
"17552",2016-04-22 01:04:35.058182,204735,-1557615,3,36,61,12,3577
"17553",2016-04-22 01:04:35.058182,204765,-1557615,8,32,59,13,3577
"17554",2016-04-22 01:04:35.058182,204795,-1557615,7,40,52,12,3577
"17555",2016-04-22 01:04:35.058182,204825,-1557615,8,42,49,11,3577
"17556",2016-04-22 01:04:35.058182,204735,-1557645,14,30,54,10,3577
"17557",2016-04-22 01:04:35.058182,204765,-1557645,13,29,57,11,3577
"17558",2016-04-22 01:04:35.058182,204795,-1557645,11,32,56,11,3577
"17559",2016-04-22 01:04:35.058182,204825,-1557645,7,39,52,11,3577
"17560",2016-04-29 01:10:48.532383,204735,-1557555,6,37,56,11,3577
"17561",2016-04-29 01:10:48.532383,204765,-1557555,6,35,57,12,3577
"17562",2016-04-29 01:10:48.532383,204795,-1557555,6,38,55,11,3577
"17563",2016-04-29 01:10:48.532383,204825,-1557555,10,35,53,10,3577
"17564",2016-04-29 01:10:48.532383,204735,-1557585,7,38,54,11,3577
"17565",2016-04-29 01:10:48.532383,204765,-1557585,7,36,56,11,3577
"17566",2016-04-29 01:10:48.532383,204795,-1557585,5,41,53,12,3577
"17567",2016-04-29 01:10:48.532383,204825,-1557585,5,40,54,12,3577
"17568",2016-04-29 01:10:48.532383,204735,-1557615,10,34,54,11,3577
"17569",2016-04-29 01:10:48.532383,204765,-1557615,12,34,52,11,3577
"17570",2016-04-29 01:10:48.532383,204795,-1557615,8,38,53,12,3577
"17571",2016-04-29 01:10:48.532383,204825,-1557615,7,37,54,12,3577
"17572",2016-04-29 01:10:48.532383,204735,-1557645,15,30,54,10,3577
"17573",2016-04-29 01:10:48.532383,204765,-1557645,16,26,57,10,3577
"17574",2016-04-29 01:10:48.532383,204795,-1557645,11,32,55,10,3577
"17575",2016-04-29 01:10:48.532383,204825,-1557645,8,36,55,11,3577
"17576",2016-05-08 01:04:38.159937,204735,-1557555,2,34,63,10,3577
"17577",2016-05-08 01:04:38.159937,204765,-1557555,2,33,64,12,3577
"17578",2016-05-08 01:04:38.159937,204795,-1557555,2,31,66,14,3577
"17579",2016-05-08 01:04:38.159937,204825,-1557555,2,25,72,14,3577
"17580",2016-05-08 01:04:38.159937,204735,-1557585,2,35,61,11,3577
"17581",2016-05-08 01:04:38.159937,204765,-1557585,2,31,66,12,3577
"17582",2016-05-08 01:04:38.159937,204795,-1557585,2,29,68,15,3577
"17583",2016-05-08 01:04:38.159937,204825,-1557585,2,29,68,18,3577
"17584",2016-05-08 01:04:38.159937,204735,-1557615,2,29,68,12,3577
"17585",2016-05-08 01:04:38.159937,204765,-1557615,2,25,72,15,3577
"17586",2016-05-08 01:04:38.159937,204795,-1557615,2,27,70,16,3577
"17587",2016-05-08 01:04:38.159937,204825,-1557615,2,28,69,17,3577
"17588",2016-05-08 01:04:38.159937,204735,-1557645,2,22,76,15,3577
"17589",2016-05-08 01:04:38.159937,204765,-1557645,2,19,78,16,3577
"17590",2016-05-08 01:04:38.159937,204795,-1557645,2,22,75,17,3577
"17591",2016-05-08 01:04:38.159937,204825,-1557645,2,26,71,18,3577
"17592",2016-05-15 01:10:47.012472,204735,-1557555,2,34,63,13,3577
"17593",2016-05-15 01:10:47.012472,204765,-1557555,5,33,61,13,3577
"17594",2016-05-15 01:10:47.012472,204795,-1557555,4,35,60,14,3577
"17595",2016-05-15 01:10:47.012472,204825,-1557555,12,31,56,12,3577
"17596",2016-05-15 01:10:47.012472,204735,-1557585,5,33,61,13,3577
"17597",2016-05-15 01:10:47.012472,204765,-1557585,4,33,62,13,3577
"17598",2016-05-15 01:10:47.012472,204795,-1557585,2,37,60,14,3577
"17599",2016-05-15 01:10:47.012472,204825,-1557585,2,39,58,14,3577
"17600",2016-05-15 01:10:47.012472,204735,-1557615,8,30,61,13,3577
"17601",2016-05-15 01:10:47.012472,204765,-1557615,9,30,59,12,3577
"17602",2016-05-15 01:10:47.012472,204795,-1557615,7,33,59,13,3577
"17603",2016-05-15 01:10:47.012472,204825,-1557615,4,35,59,14,3577
"17604",2016-05-15 01:10:47.012472,204735,-1557645,18,23,58,11,3577
