"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12482",2020-03-26 00:05:48.214479,1569435,-2779305,6,58,35,22,3577
"12483",2020-03-26 00:05:48.214479,1569465,-2779305,5,57,36,21,3577
"12484",2020-03-26 00:05:48.214479,1569495,-2779305,6,57,35,18,3577
"12485",2020-03-26 00:05:48.214479,1569405,-2779335,5,58,35,19,3577
"12486",2020-03-26 00:05:48.214479,1569435,-2779335,8,55,35,20,3577
"12487",2020-03-26 00:05:48.214479,1569465,-2779335,9,52,37,19,3577
"12488",2020-03-26 00:05:48.214479,1569495,-2779335,7,53,38,18,3577
"12489",2020-03-26 00:05:48.214479,1569405,-2779365,9,53,36,16,3577
"12490",2020-03-26 00:05:48.214479,1569435,-2779365,12,50,36,14,3577
"12491",2020-03-26 00:05:48.214479,1569465,-2779365,14,48,37,14,3577
"12492",2020-03-26 00:05:48.214479,1569495,-2779365,13,48,37,13,3577
"12493",2020-03-26 00:05:48.214479,1569405,-2779395,19,43,37,10,3577
"12494",2020-03-26 00:05:48.214479,1569435,-2779395,16,42,41,9,3577
"12495",2020-03-26 00:05:48.214479,1569465,-2779395,15,43,41,10,3577
"12496",2020-03-26 00:05:48.214479,1569495,-2779395,13,47,39,12,3577
"12497",2020-04-02 23:42:03.475443,1569435,-2779275,5,54,41,24,3577
"12498",2020-04-02 23:42:03.475443,1569465,-2779275,3,53,43,24,3577
"12499",2020-04-02 23:42:03.475443,1569495,-2779275,2,53,44,22,3577
"12500",2020-04-02 23:42:03.475443,1569435,-2779305,6,50,43,24,3577
"12501",2020-04-02 23:42:03.475443,1569465,-2779305,6,55,37,24,3577
"12502",2020-04-02 23:42:03.475443,1569435,-2779335,5,52,42,25,3577
"12503",2020-04-02 23:42:03.475443,1569405,-2779365,3,55,41,24,3577
"12504",2020-04-02 23:42:03.475443,1569435,-2779365,4,55,39,24,3577
"12505",2020-04-02 23:42:03.475443,1569465,-2779365,6,53,40,25,3577
"12506",2020-04-02 23:42:03.475443,1569495,-2779365,4,47,48,23,3577
"12507",2020-04-02 23:42:03.475443,1569405,-2779395,5,56,38,24,3577
"12508",2020-04-02 23:42:03.475443,1569435,-2779395,5,53,41,24,3577
"12509",2020-04-02 23:42:03.475443,1569465,-2779395,4,50,44,23,3577
"12510",2020-04-02 23:42:03.475443,1569495,-2779395,3,54,42,22,3577
"12511",2020-04-11 00:05:40.348415,1569405,-2779275,7,50,41,20,3577
"12512",2020-04-11 00:05:40.348415,1569435,-2779275,7,51,40,20,3577
"12513",2020-04-11 00:05:40.348415,1569465,-2779275,7,51,41,20,3577
"12514",2020-04-11 00:05:40.348415,1569495,-2779275,6,52,40,18,3577
"12515",2020-04-11 00:05:40.348415,1569405,-2779305,9,51,38,21,3577
"12516",2020-04-11 00:05:40.348415,1569435,-2779305,8,51,39,21,3577
"12517",2020-04-11 00:05:40.348415,1569465,-2779305,7,51,41,20,3577
"12518",2020-04-11 00:05:40.348415,1569495,-2779305,6,51,41,19,3577
"12519",2020-04-11 00:05:40.348415,1569405,-2779335,6,54,38,20,3577
"12520",2020-04-11 00:05:40.348415,1569435,-2779335,8,51,39,21,3577
"12521",2020-04-11 00:05:40.348415,1569465,-2779335,9,49,41,21,3577
"12522",2020-04-11 00:05:40.348415,1569495,-2779335,7,50,41,20,3577
"12523",2020-04-11 00:05:40.348415,1569405,-2779365,6,54,38,19,3577
"12524",2020-04-11 00:05:40.348415,1569435,-2779365,7,54,37,21,3577
"12525",2020-04-11 00:05:40.348415,1569465,-2779365,8,48,43,21,3577
"12526",2020-04-11 00:05:40.348415,1569495,-2779365,8,49,42,20,3577
"12527",2020-04-11 00:05:40.348415,1569405,-2779395,6,52,41,20,3577
"12528",2020-04-11 00:05:40.348415,1569435,-2779395,9,50,39,20,3577
"12529",2020-04-11 00:05:40.348415,1569465,-2779395,7,50,41,20,3577
"12530",2020-04-11 00:05:40.348415,1569495,-2779395,6,51,41,19,3577
"12531",2020-04-18 23:41:07.967643,1569405,-2779275,2,54,43,17,3577
"12532",2020-04-18 23:41:07.967643,1569435,-2779275,4,55,40,16,3577
"12533",2020-04-18 23:41:07.967643,1569465,-2779275,9,51,39,15,3577
"12534",2020-04-18 23:41:07.967643,1569495,-2779275,7,51,41,14,3577
"12535",2020-04-18 23:41:07.967643,1569405,-2779305,9,52,38,17,3577
"12536",2020-04-18 23:41:07.967643,1569435,-2779305,4,54,40,17,3577
"12537",2020-04-18 23:41:07.967643,1569465,-2779305,8,51,40,15,3577
"12538",2020-04-18 23:41:07.967643,1569495,-2779305,5,52,41,15,3577
"12539",2020-04-18 23:41:07.967643,1569405,-2779335,16,45,38,16,3577
"12540",2020-04-18 23:41:07.967643,1569435,-2779335,8,50,40,17,3577
"12541",2020-04-18 23:41:07.967643,1569465,-2779335,9,49,40,16,3577
"12542",2020-04-18 23:41:07.967643,1569495,-2779335,9,50,40,16,3577
"12543",2020-04-18 23:41:07.967643,1569405,-2779365,20,43,36,14,3577
"12544",2020-04-18 23:41:07.967643,1569435,-2779365,22,43,33,15,3577
"12545",2020-04-18 23:41:07.967643,1569465,-2779365,21,44,34,15,3577
"12546",2020-04-18 23:41:07.967643,1569495,-2779365,12,48,39,16,3577
"12547",2020-04-18 23:41:07.967643,1569405,-2779395,34,39,26,14,3577
"12548",2020-04-18 23:41:07.967643,1569435,-2779395,32,40,27,14,3577
"12549",2020-04-18 23:41:07.967643,1569465,-2779395,22,42,34,15,3577
"12550",2020-04-18 23:41:07.967643,1569495,-2779395,9,50,40,15,3577
"12551",2020-04-27 00:05:32.923026,1569405,-2779275,8,48,42,20,3577
"12552",2020-04-27 00:05:32.923026,1569435,-2779275,9,47,42,20,3577
"12553",2020-04-27 00:05:32.923026,1569465,-2779275,9,48,42,20,3577
"12554",2020-04-27 00:05:32.923026,1569495,-2779275,10,45,43,18,3577
"12555",2020-04-27 00:05:32.923026,1569405,-2779305,10,48,40,21,3577
"12556",2020-04-27 00:05:32.923026,1569435,-2779305,9,49,40,22,3577
"12557",2020-04-27 00:05:32.923026,1569465,-2779305,8,48,42,21,3577
"12558",2020-04-27 00:05:32.923026,1569495,-2779305,8,48,43,19,3577
"12559",2020-04-27 00:05:32.923026,1569405,-2779335,8,52,39,21,3577
"12560",2020-04-27 00:05:32.923026,1569435,-2779335,8,49,41,22,3577
"12561",2020-04-27 00:05:32.923026,1569465,-2779335,11,47,41,21,3577
"12562",2020-04-27 00:05:32.923026,1569495,-2779335,10,47,42,20,3577
"12563",2020-04-27 00:05:32.923026,1569405,-2779365,9,51,39,20,3577
"12564",2020-04-27 00:05:32.923026,1569435,-2779365,10,48,41,21,3577
"12565",2020-04-27 00:05:32.923026,1569465,-2779365,10,46,42,21,3577
"12566",2020-04-27 00:05:32.923026,1569495,-2779365,9,46,43,20,3577
"12567",2020-04-27 00:05:32.923026,1569405,-2779395,7,51,40,21,3577
"12568",2020-04-27 00:05:32.923026,1569435,-2779395,8,48,42,21,3577
"12569",2020-04-27 00:05:32.923026,1569465,-2779395,8,47,43,20,3577
"12570",2020-04-27 00:05:32.923026,1569495,-2779395,9,45,45,19,3577
"12571",2020-05-04 23:40:10.669576,1569405,-2779275,0,46,53,22,3577
"12572",2020-05-04 23:40:10.669576,1569435,-2779275,2,52,44,23,3577
"12573",2020-05-04 23:40:10.669576,1569465,-2779275,3,50,46,23,3577
"12574",2020-05-04 23:40:10.669576,1569495,-2779275,3,53,43,20,3577
"12575",2020-05-04 23:40:10.669576,1569405,-2779305,6,46,47,23,3577
"12576",2020-05-04 23:40:10.669576,1569435,-2779305,1,60,38,25,3577
"12577",2020-05-04 23:40:10.669576,1569465,-2779305,6,47,45,23,3577
"12578",2020-05-04 23:40:10.669576,1569495,-2779305,3,51,44,21,3577
"12579",2020-05-04 23:40:10.669576,1569405,-2779335,3,48,48,23,3577
"12580",2020-05-04 23:40:10.669576,1569435,-2779335,7,55,37,25,3577
"12581",2020-05-04 23:40:10.669576,1569465,-2779335,4,48,47,23,3577
"12582",2020-05-04 23:40:10.669576,1569495,-2779335,7,47,45,23,3577
"12583",2020-05-04 23:40:10.669576,1569405,-2779365,4,48,47,23,3577
"12584",2020-05-04 23:40:10.669576,1569435,-2779365,7,48,43,24,3577
"12585",2020-05-04 23:40:10.669576,1569465,-2779365,11,43,44,23,3577
"12586",2020-05-04 23:40:10.669576,1569495,-2779365,2,55,43,22,3577
"12587",2020-05-04 23:40:10.669576,1569405,-2779395,5,52,42,24,3577
"12588",2020-05-04 23:40:10.669576,1569435,-2779395,4,50,44,23,3577
"12589",2020-05-04 23:40:10.669576,1569465,-2779395,5,54,40,23,3577
"12590",2020-05-04 23:40:10.669576,1569495,-2779395,1,59,39,22,3577
"12591",2020-05-29 00:05:30.444345,1569405,-2779275,7,49,44,22,3577
"12592",2020-05-29 00:05:30.444345,1569435,-2779275,7,47,44,22,3577
"12593",2020-05-29 00:05:30.444345,1569465,-2779275,8,46,44,23,3577
"12594",2020-05-29 00:05:30.444345,1569495,-2779275,8,45,45,21,3577
"12595",2020-05-29 00:05:30.444345,1569405,-2779305,7,52,39,24,3577
"12596",2020-05-29 00:05:30.444345,1569435,-2779305,8,52,39,24,3577
"12597",2020-05-29 00:05:30.444345,1569465,-2779305,8,48,43,23,3577
"12598",2020-05-29 00:05:30.444345,1569495,-2779305,9,46,44,22,3577
"12599",2020-05-29 00:05:30.444345,1569405,-2779335,7,50,41,23,3577
"12600",2020-05-29 00:05:30.444345,1569435,-2779335,7,50,41,25,3577
"12601",2020-05-29 00:05:30.444345,1569465,-2779335,9,48,41,23,3577
"12602",2020-05-29 00:05:30.444345,1569495,-2779335,9,47,43,23,3577
"12603",2020-05-29 00:05:30.444345,1569405,-2779365,7,50,41,23,3577
"12604",2020-05-29 00:05:30.444345,1569435,-2779365,9,45,45,24,3577
"12605",2020-05-29 00:05:30.444345,1569465,-2779365,11,42,46,24,3577
"12606",2020-05-29 00:05:30.444345,1569495,-2779365,10,43,46,23,3577
"12607",2020-05-29 00:05:30.444345,1569405,-2779395,6,52,40,24,3577
"12608",2020-05-29 00:05:30.444345,1569435,-2779395,7,49,43,23,3577
"12609",2020-05-29 00:05:30.444345,1569465,-2779395,6,50,43,22,3577
"12610",2020-05-29 00:05:30.444345,1569495,-2779395,6,47,45,21,3577
"12611",2020-06-05 23:38:14.878224,1569405,-2779275,1,51,46,23,3577
"12612",2020-06-05 23:38:14.878224,1569435,-2779275,3,52,44,24,3577
"12613",2020-06-05 23:38:14.878224,1569465,-2779275,8,44,47,22,3577
"12614",2020-06-05 23:38:14.878224,1569495,-2779275,3,52,43,21,3577
"12615",2020-06-05 23:38:14.878224,1569405,-2779305,3,56,40,24,3577
"12616",2020-06-05 23:38:14.878224,1569435,-2779305,2,56,40,24,3577
"12617",2020-06-05 23:38:14.878224,1569465,-2779305,3,50,46,24,3577
"12618",2020-06-05 23:38:14.878224,1569495,-2779305,7,45,46,23,3577
"12619",2020-06-05 23:38:14.878224,1569405,-2779335,3,55,41,23,3577
"12620",2020-06-05 23:38:14.878224,1569435,-2779335,9,49,40,25,3577
"12621",2020-06-05 23:38:14.878224,1569465,-2779335,10,45,44,24,3577
"12622",2020-06-05 23:38:14.878224,1569495,-2779335,9,44,46,23,3577
"12623",2020-06-05 23:38:14.878224,1569405,-2779365,0,44,55,23,3577
"12624",2020-06-05 23:38:14.878224,1569465,-2779365,7,46,46,25,3577
"12625",2020-06-05 23:38:14.878224,1569495,-2779365,10,44,46,23,3577
"12626",2020-06-21 23:37:18.74367,1569405,-2779275,10,54,35,25,3577
"12627",2020-06-21 23:37:18.74367,1569435,-2779275,2,56,40,24,3577
"12628",2020-06-21 23:37:18.74367,1569465,-2779275,5,41,52,24,3577
"12629",2020-06-21 23:37:18.74367,1569495,-2779275,3,50,46,22,3577
"12630",2020-06-21 23:37:18.74367,1569405,-2779335,4,53,42,24,3577
"12631",2020-06-21 23:37:18.74367,1569405,-2779365,3,52,43,24,3577
"12632",2020-06-21 23:37:18.74367,1569465,-2779365,9,45,45,25,3577
"12633",2020-06-21 23:37:18.74367,1569495,-2779365,11,47,42,24,3577
"12634",2020-06-21 23:37:18.74367,1569405,-2779395,10,48,40,25,3577
"12635",2020-06-21 23:37:18.74367,1569435,-2779395,5,42,52,24,3577
"12636",2020-06-21 23:37:18.74367,1569465,-2779395,1,58,40,24,3577
"12637",2020-06-21 23:37:18.74367,1569495,-2779395,2,49,48,23,3577
"12638",2020-06-30 00:05:48.991924,1569405,-2779275,6,50,43,21,3577
"12639",2020-06-30 00:05:48.991924,1569435,-2779275,7,47,44,21,3577
"12640",2020-06-30 00:05:48.991924,1569465,-2779275,7,48,43,21,3577
"12641",2020-06-30 00:05:48.991924,1569495,-2779275,10,42,46,19,3577
"12642",2020-06-30 00:05:48.991924,1569405,-2779305,8,51,39,22,3577
"12643",2020-06-30 00:05:48.991924,1569435,-2779305,7,53,38,22,3577
"12644",2020-06-30 00:05:48.991924,1569465,-2779305,8,49,41,21,3577
"12645",2020-06-30 00:05:48.991924,1569495,-2779305,9,46,44,21,3577
"12646",2020-06-30 00:05:48.991924,1569405,-2779335,6,53,40,22,3577
"12647",2020-06-30 00:05:48.991924,1569435,-2779335,8,50,40,23,3577
"12648",2020-06-30 00:05:48.991924,1569465,-2779335,9,49,40,22,3577
"12649",2020-06-30 00:05:48.991924,1569495,-2779335,9,48,42,22,3577
"12650",2020-06-30 00:05:48.991924,1569405,-2779365,8,51,40,21,3577
"12651",2020-06-30 00:05:48.991924,1569435,-2779365,7,49,42,23,3577
"12652",2020-06-30 00:05:48.991924,1569465,-2779365,10,42,47,23,3577
"12653",2020-06-30 00:05:48.991924,1569495,-2779365,11,41,47,22,3577
"12654",2020-06-30 00:05:48.991924,1569405,-2779395,7,50,41,22,3577
"12655",2020-06-30 00:05:48.991924,1569435,-2779395,7,49,42,22,3577
"12656",2020-06-30 00:05:48.991924,1569465,-2779395,7,48,44,21,3577
"12657",2020-06-30 00:05:48.991924,1569495,-2779395,6,48,45,19,3577
"12658",2020-07-07 23:36:21.246673,1569405,-2779275,0,45,55,24,3577
"12659",2020-07-07 23:36:21.246673,1569435,-2779275,3,49,47,24,3577
"12660",2020-07-07 23:36:21.246673,1569465,-2779275,5,48,46,24,3577
"12661",2020-07-07 23:36:21.246673,1569495,-2779275,1,41,57,22,3577
"12662",2020-07-07 23:36:21.246673,1569405,-2779305,5,41,52,25,3577
"12663",2020-07-07 23:36:21.246673,1569435,-2779305,6,41,52,25,3577
"12664",2020-07-07 23:36:21.246673,1569465,-2779305,9,47,44,23,3577
"12665",2020-07-07 23:36:21.246673,1569495,-2779305,3,56,40,23,3577
"12666",2020-07-07 23:36:21.246673,1569405,-2779335,2,45,52,23,3577
"12667",2020-07-07 23:36:21.246673,1569435,-2779335,4,55,40,25,3577
"12668",2020-07-07 23:36:21.246673,1569465,-2779335,13,51,35,25,3577
"12669",2020-07-07 23:36:21.246673,1569495,-2779335,10,51,38,24,3577
"12670",2020-07-07 23:36:21.246673,1569405,-2779365,4,41,53,24,3577
"12671",2020-07-07 23:36:21.246673,1569435,-2779365,4,36,59,24,3577
"12672",2020-07-07 23:36:21.246673,1569465,-2779365,13,36,49,24,3577
"12673",2020-07-07 23:36:21.246673,1569495,-2779365,9,43,46,23,3577
"12674",2020-07-07 23:36:21.246673,1569405,-2779395,8,47,44,24,3577
"12675",2020-07-07 23:36:21.246673,1569435,-2779395,6,46,47,24,3577
"12676",2020-07-07 23:36:21.246673,1569465,-2779395,3,56,40,24,3577
"12677",2020-07-07 23:36:21.246673,1569495,-2779395,3,48,48,21,3577
"12678",2020-07-16 00:05:55.227705,1569405,-2779275,7,47,45,22,3577
"12679",2020-07-16 00:05:55.227705,1569435,-2779275,9,45,45,22,3577
"12680",2020-07-16 00:05:55.227705,1569465,-2779275,7,48,43,23,3577
"12681",2020-07-16 00:05:55.227705,1569495,-2779275,12,40,47,21,3577
"12682",2020-07-16 00:05:55.227705,1569405,-2779305,7,54,38,24,3577
"12683",2020-07-16 00:05:55.227705,1569435,-2779305,8,51,39,24,3577
"12684",2020-07-16 00:05:55.227705,1569465,-2779305,9,48,42,23,3577
"12685",2020-07-16 00:05:55.227705,1569495,-2779305,9,44,45,22,3577
"12686",2020-07-16 00:05:55.227705,1569405,-2779335,8,50,41,24,3577
"12687",2020-07-16 00:05:55.227705,1569435,-2779335,8,49,41,24,3577
"12688",2020-07-16 00:05:55.227705,1569465,-2779335,9,48,42,23,3577
"12689",2020-07-16 00:05:55.227705,1569495,-2779335,10,45,44,23,3577
"12690",2020-07-16 00:05:55.227705,1569405,-2779365,8,49,42,23,3577
"12691",2020-07-16 00:05:55.227705,1569435,-2779365,9,46,44,24,3577
"12692",2020-07-16 00:05:55.227705,1569465,-2779365,11,42,46,24,3577
"12693",2020-07-16 00:05:55.227705,1569495,-2779365,10,42,47,23,3577
"12694",2020-07-16 00:05:55.227705,1569405,-2779395,8,47,44,23,3577
"12695",2020-07-16 00:05:55.227705,1569435,-2779395,7,48,43,23,3577
"12696",2020-07-16 00:05:55.227705,1569465,-2779395,7,48,44,22,3577
"12697",2020-07-16 00:05:55.227705,1569495,-2779395,7,45,47,21,3577
"12698",2020-07-23 23:35:22.447083,1569405,-2779275,1,50,48,24,3577
"12699",2020-07-23 23:35:22.447083,1569435,-2779275,14,47,39,24,3577
"12700",2020-07-23 23:35:22.447083,1569465,-2779275,8,46,45,23,3577
"12701",2020-07-23 23:35:22.447083,1569495,-2779275,10,43,46,22,3577
"12702",2020-07-23 23:35:22.447083,1569405,-2779305,4,46,49,25,3577
"12703",2020-07-23 23:35:22.447083,1569435,-2779305,7,53,39,25,3577
"12704",2020-07-23 23:35:22.447083,1569465,-2779305,2,45,52,24,3577
"12705",2020-07-23 23:35:22.447083,1569495,-2779305,10,44,45,22,3577
"12706",2020-07-23 23:35:22.447083,1569405,-2779335,6,55,38,24,3577
"12707",2020-07-23 23:35:22.447083,1569435,-2779335,8,50,41,25,3577
"12708",2020-07-23 23:35:22.447083,1569465,-2779335,7,42,50,24,3577
"12709",2020-07-23 23:35:22.447083,1569495,-2779335,11,42,46,23,3577
"12710",2020-07-23 23:35:22.447083,1569405,-2779365,9,53,37,24,3577
"12711",2020-07-23 23:35:22.447083,1569465,-2779365,8,44,47,24,3577
"12712",2020-07-23 23:35:22.447083,1569495,-2779365,9,40,50,24,3577
"12713",2020-07-23 23:35:22.447083,1569405,-2779395,4,46,49,24,3577
"12714",2020-07-23 23:35:22.447083,1569435,-2779395,4,51,44,24,3577
"12715",2020-07-23 23:35:22.447083,1569465,-2779395,3,47,49,23,3577
"12716",2020-07-23 23:35:22.447083,1569495,-2779395,5,50,44,22,3577
"12717",2020-08-01 00:05:59.545457,1569405,-2779275,8,45,46,22,3577
"12718",2020-08-01 00:05:59.545457,1569435,-2779275,7,46,46,22,3577
"12719",2020-08-01 00:05:59.545457,1569465,-2779275,8,45,46,22,3577
"12720",2020-08-01 00:05:59.545457,1569495,-2779275,9,42,48,20,3577
"12721",2020-08-01 00:05:59.545457,1569405,-2779305,8,49,42,23,3577
"12722",2020-08-01 00:05:59.545457,1569435,-2779305,8,49,41,23,3577
"12723",2020-08-01 00:05:59.545457,1569465,-2779305,8,47,43,22,3577
"12724",2020-08-01 00:05:59.545457,1569495,-2779305,9,43,47,21,3577
"12725",2020-08-01 00:05:59.545457,1569405,-2779335,6,52,41,23,3577
"12726",2020-08-01 00:05:59.545457,1569435,-2779335,7,47,44,24,3577
"12727",2020-08-01 00:05:59.545457,1569465,-2779335,11,45,43,23,3577
"12728",2020-08-01 00:05:59.545457,1569495,-2779335,10,44,44,23,3577
"12729",2020-08-01 00:05:59.545457,1569405,-2779365,7,50,42,22,3577
"12730",2020-08-01 00:05:59.545457,1569435,-2779365,7,49,42,24,3577
"12731",2020-08-01 00:05:59.545457,1569465,-2779365,10,41,48,23,3577
"12732",2020-08-01 00:05:59.545457,1569495,-2779365,11,38,50,23,3577
"12733",2020-08-01 00:05:59.545457,1569405,-2779395,8,46,45,23,3577
"12734",2020-08-01 00:05:59.545457,1569435,-2779395,9,43,46,23,3577
"12735",2020-08-01 00:05:59.545457,1569465,-2779395,8,44,47,21,3577
"12736",2020-08-01 00:05:59.545457,1569495,-2779395,7,45,47,21,3577
"12737",2020-08-08 23:34:22.319304,1569405,-2779275,3,51,45,23,3577
"12738",2020-08-08 23:34:22.319304,1569435,-2779275,5,45,49,23,3577
"12739",2020-08-08 23:34:22.319304,1569465,-2779275,7,46,46,24,3577
"12740",2020-08-08 23:34:22.319304,1569495,-2779275,8,45,46,21,3577
"12741",2020-08-08 23:34:22.319304,1569405,-2779305,6,50,43,24,3577
"12742",2020-08-08 23:34:22.319304,1569435,-2779305,6,47,45,24,3577
"12743",2020-08-08 23:34:22.319304,1569465,-2779305,6,53,40,24,3577
"12744",2020-08-08 23:34:22.319304,1569495,-2779305,11,45,43,22,3577
"12745",2020-08-08 23:34:22.319304,1569405,-2779335,7,48,43,24,3577
"12746",2020-08-08 23:34:22.319304,1569435,-2779335,7,47,44,25,3577
"12747",2020-08-08 23:34:22.319304,1569465,-2779335,5,48,46,24,3577
"12748",2020-08-08 23:34:22.319304,1569495,-2779335,8,41,50,23,3577
"12749",2020-08-08 23:34:22.319304,1569405,-2779365,3,52,44,24,3577
"12750",2020-08-08 23:34:22.319304,1569435,-2779365,3,45,51,25,3577
"12751",2020-08-08 23:34:22.319304,1569465,-2779365,7,44,48,25,3577
"12752",2020-08-08 23:34:22.319304,1569495,-2779365,14,43,42,24,3577
"12753",2020-08-08 23:34:22.319304,1569405,-2779395,2,47,50,24,3577
"12754",2020-08-08 23:34:22.319304,1569435,-2779395,6,49,44,24,3577
"12755",2020-08-08 23:34:22.319304,1569465,-2779395,6,43,50,22,3577
"12756",2020-08-08 23:34:22.319304,1569495,-2779395,1,57,41,22,3577
"12757",2020-08-17 00:06:04.366865,1569405,-2779275,7,45,47,22,3577
"12758",2020-08-17 00:06:04.366865,1569435,-2779275,9,42,48,22,3577
"12759",2020-08-17 00:06:04.366865,1569465,-2779275,9,43,47,22,3577
"12760",2020-08-17 00:06:04.366865,1569495,-2779275,11,39,49,20,3577
"12761",2020-08-17 00:06:04.366865,1569405,-2779305,7,50,42,23,3577
"12762",2020-08-17 00:06:04.366865,1569435,-2779305,8,49,42,23,3577
"12763",2020-08-17 00:06:04.366865,1569465,-2779305,8,44,46,22,3577
"12764",2020-08-17 00:06:04.366865,1569495,-2779305,9,42,47,21,3577
"12765",2020-08-17 00:06:04.366865,1569405,-2779335,7,48,43,22,3577
"12766",2020-08-17 00:06:04.366865,1569435,-2779335,7,48,44,24,3577
"12767",2020-08-17 00:06:04.366865,1569465,-2779335,9,45,44,22,3577
"12768",2020-08-17 00:06:04.366865,1569495,-2779335,11,41,46,22,3577
"12769",2020-08-17 00:06:04.366865,1569405,-2779365,7,48,44,22,3577
"12770",2020-08-17 00:06:04.366865,1569435,-2779365,9,42,47,23,3577
"12771",2020-08-17 00:06:04.366865,1569465,-2779365,11,39,49,23,3577
"12772",2020-08-17 00:06:04.366865,1569495,-2779365,10,40,49,22,3577
"12773",2020-08-17 00:06:04.366865,1569405,-2779395,7,46,45,22,3577
"12774",2020-08-17 00:06:04.366865,1569435,-2779395,8,44,47,22,3577
"12775",2020-08-17 00:06:04.366865,1569465,-2779395,7,45,47,22,3577
"12776",2020-08-17 00:06:04.366865,1569495,-2779395,8,41,49,21,3577
"12777",2020-08-24 23:33:20.80315,1569405,-2779275,5,43,51,22,3577
"12778",2020-08-24 23:33:20.80315,1569435,-2779275,5,45,49,22,3577
"12779",2020-08-24 23:33:20.80315,1569465,-2779275,6,42,51,21,3577
"12780",2020-08-24 23:33:20.80315,1569495,-2779275,8,41,50,20,3577
"12781",2020-08-24 23:33:20.80315,1569405,-2779305,6,49,44,24,3577
"12782",2020-08-24 23:33:20.80315,1569435,-2779305,8,45,46,23,3577
"12783",2020-08-24 23:33:20.80315,1569465,-2779305,6,47,46,22,3577
"12784",2020-08-24 23:33:20.80315,1569495,-2779305,9,41,49,21,3577
"12785",2020-08-24 23:33:20.80315,1569405,-2779335,6,47,46,22,3577
"12786",2020-08-24 23:33:20.80315,1569435,-2779335,5,52,43,24,3577
"12787",2020-08-24 23:33:20.80315,1569465,-2779335,10,43,46,23,3577
"12788",2020-08-24 23:33:20.80315,1569495,-2779335,7,44,47,22,3577
"12789",2020-08-24 23:33:20.80315,1569405,-2779365,5,48,46,22,3577
"12790",2020-08-24 23:33:20.80315,1569435,-2779365,3,49,47,23,3577
"12791",2020-08-24 23:33:20.80315,1569465,-2779365,9,43,47,24,3577
"12792",2020-08-24 23:33:20.80315,1569495,-2779365,8,38,52,21,3577
"12793",2020-08-24 23:33:20.80315,1569405,-2779395,6,50,43,22,3577
"12794",2020-08-24 23:33:20.80315,1569435,-2779395,5,49,46,22,3577
"12795",2020-08-24 23:33:20.80315,1569465,-2779395,4,45,49,22,3577
"12796",2020-08-24 23:33:20.80315,1569495,-2779395,8,39,52,21,3577
"12797",2020-09-02 00:06:12.454458,1569405,-2779275,8,42,48,20,3577
"12798",2020-09-02 00:06:12.454458,1569435,-2779275,7,43,49,20,3577
"12799",2020-09-02 00:06:12.454458,1569465,-2779275,8,42,48,21,3577
"12800",2020-09-02 00:06:12.454458,1569495,-2779275,9,40,50,18,3577
"12801",2020-09-02 00:06:12.454458,1569405,-2779305,7,48,43,22,3577
"12802",2020-09-02 00:06:12.454458,1569435,-2779305,8,47,43,22,3577
"12803",2020-09-02 00:06:12.454458,1569465,-2779305,9,43,47,21,3577
"12804",2020-09-02 00:06:12.454458,1569495,-2779305,9,40,49,19,3577
"12805",2020-09-02 00:06:12.454458,1569405,-2779335,6,49,44,21,3577
"12806",2020-09-02 00:06:12.454458,1569435,-2779335,8,46,45,22,3577
"12807",2020-09-02 00:06:12.454458,1569465,-2779335,10,44,45,21,3577
"12808",2020-09-02 00:06:12.454458,1569495,-2779335,11,39,48,21,3577
"12809",2020-09-02 00:06:12.454458,1569405,-2779365,7,46,45,21,3577
"12810",2020-09-02 00:06:12.454458,1569435,-2779365,7,46,45,22,3577
"12811",2020-09-02 00:06:12.454458,1569465,-2779365,11,36,51,21,3577
"12812",2020-09-02 00:06:12.454458,1569495,-2779365,10,38,51,20,3577
"12813",2020-09-02 00:06:12.454458,1569405,-2779395,8,43,48,21,3577
"12814",2020-09-02 00:06:12.454458,1569435,-2779395,8,42,48,21,3577
"12815",2020-09-02 00:06:12.454458,1569465,-2779395,7,43,48,20,3577
"12816",2020-09-02 00:06:12.454458,1569495,-2779395,8,42,49,20,3577
"12817",2020-09-18 00:06:18.31326,1569405,-2779275,7,43,49,20,3577
"12818",2020-09-18 00:06:18.31326,1569435,-2779275,8,41,50,20,3577
"12819",2020-09-18 00:06:18.31326,1569465,-2779275,8,41,50,20,3577
"12820",2020-09-18 00:06:18.31326,1569495,-2779275,10,36,53,18,3577
"12821",2020-09-18 00:06:18.31326,1569405,-2779305,5,49,44,21,3577
"12822",2020-09-18 00:06:18.31326,1569435,-2779305,7,47,45,22,3577
"12823",2020-09-18 00:06:18.31326,1569465,-2779305,7,43,48,20,3577
"12824",2020-09-18 00:06:18.31326,1569495,-2779305,7,40,51,19,3577
"12825",2020-09-18 00:06:18.31326,1569405,-2779335,5,48,45,21,3577
"12826",2020-09-18 00:06:18.31326,1569435,-2779335,5,48,46,22,3577
"12827",2020-09-18 00:06:18.31326,1569465,-2779335,8,44,47,21,3577
"12828",2020-09-18 00:06:18.31326,1569495,-2779335,11,39,48,20,3577
"12829",2020-09-18 00:06:18.31326,1569405,-2779365,7,46,46,20,3577
"12830",2020-09-18 00:06:18.31326,1569435,-2779365,8,42,49,20,3577
