"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23204",2020-09-30 02:10:21.561618,3,30,65,6,-1514865,-2961345,3577
"23205",2020-09-30 02:10:21.561618,3,29,67,6,-1514835,-2961345,3577
"23206",2020-09-30 02:10:21.561618,4,37,57,7,-1514805,-2961345,3577
"23207",2020-09-30 02:10:21.561618,5,37,56,7,-1514775,-2961345,3577
"23208",2020-09-30 02:10:21.561618,6,35,57,7,-1514745,-2961345,3577
"23209",2020-10-08 01:34:28.932362,7,22,69,6,-1514865,-2961225,3577
"23210",2020-10-08 01:34:28.932362,7,25,67,6,-1514835,-2961225,3577
"23211",2020-10-08 01:34:28.932362,8,29,62,6,-1514805,-2961225,3577
"23212",2020-10-08 01:34:28.932362,6,30,62,7,-1514775,-2961225,3577
"23213",2020-10-08 01:34:28.932362,3,24,71,6,-1514865,-2961255,3577
"23214",2020-10-08 01:34:28.932362,6,25,68,6,-1514835,-2961255,3577
"23215",2020-10-08 01:34:28.932362,6,28,64,6,-1514805,-2961255,3577
"23216",2020-10-08 01:34:28.932362,5,31,62,7,-1514775,-2961255,3577
"23217",2020-10-08 01:34:28.932362,6,31,62,7,-1514745,-2961255,3577
"23218",2020-10-08 01:34:28.932362,8,20,71,6,-1514865,-2961285,3577
"23219",2020-10-08 01:34:28.932362,5,24,70,6,-1514835,-2961285,3577
"23220",2020-10-08 01:34:28.932362,4,31,64,6,-1514805,-2961285,3577
"23221",2020-10-08 01:34:28.932362,7,32,60,7,-1514775,-2961285,3577
"23222",2020-10-08 01:34:28.932362,6,31,62,7,-1514745,-2961285,3577
"23223",2020-10-08 01:34:28.932362,2,26,71,6,-1514865,-2961315,3577
"23224",2020-10-08 01:34:28.932362,4,24,70,6,-1514835,-2961315,3577
"23225",2020-10-08 01:34:28.932362,8,29,62,6,-1514805,-2961315,3577
"23226",2020-10-08 01:34:28.932362,10,31,58,7,-1514775,-2961315,3577
"23227",2020-10-08 01:34:28.932362,7,34,58,7,-1514745,-2961315,3577
"23228",2020-10-08 01:34:28.932362,7,24,68,6,-1514865,-2961345,3577
"23229",2020-10-08 01:34:28.932362,4,25,70,6,-1514835,-2961345,3577
"23230",2020-10-08 01:34:28.932362,9,28,62,6,-1514805,-2961345,3577
"23231",2020-10-08 01:34:28.932362,8,34,58,7,-1514775,-2961345,3577
"23232",2020-10-08 01:34:28.932362,5,33,61,7,-1514745,-2961345,3577
"23233",2020-10-16 02:10:23.132481,4,28,66,6,-1514865,-2961225,3577
"23234",2020-10-16 02:10:23.132481,4,29,65,6,-1514835,-2961225,3577
"23235",2020-10-16 02:10:23.132481,5,32,62,6,-1514805,-2961225,3577
"23236",2020-10-16 02:10:23.132481,6,36,57,7,-1514775,-2961225,3577
"23237",2020-10-16 02:10:23.132481,5,28,66,6,-1514865,-2961255,3577
"23238",2020-10-16 02:10:23.132481,5,30,64,6,-1514835,-2961255,3577
"23239",2020-10-16 02:10:23.132481,4,32,63,6,-1514805,-2961255,3577
"23240",2020-10-16 02:10:23.132481,4,32,62,7,-1514775,-2961255,3577
"23241",2020-10-16 02:10:23.132481,4,34,61,7,-1514745,-2961255,3577
"23242",2020-10-16 02:10:23.132481,4,29,65,6,-1514865,-2961285,3577
"23243",2020-10-16 02:10:23.132481,4,29,65,6,-1514835,-2961285,3577
"23244",2020-10-16 02:10:23.132481,5,32,62,6,-1514805,-2961285,3577
"23245",2020-10-16 02:10:23.132481,6,34,59,7,-1514775,-2961285,3577
"23246",2020-10-16 02:10:23.132481,4,34,61,7,-1514745,-2961285,3577
"23247",2020-10-16 02:10:23.132481,4,29,66,6,-1514865,-2961315,3577
"23248",2020-10-16 02:10:23.132481,3,27,68,6,-1514835,-2961315,3577
"23249",2020-10-16 02:10:23.132481,6,33,60,7,-1514805,-2961315,3577
"23250",2020-10-16 02:10:23.132481,6,33,60,7,-1514775,-2961315,3577
"23251",2020-10-16 02:10:23.132481,5,35,58,7,-1514745,-2961315,3577
"23252",2020-10-16 02:10:23.132481,3,29,66,6,-1514865,-2961345,3577
"23253",2020-10-16 02:10:23.132481,4,28,67,6,-1514835,-2961345,3577
"23254",2020-10-16 02:10:23.132481,4,34,60,7,-1514805,-2961345,3577
"23255",2020-10-16 02:10:23.132481,6,36,57,7,-1514775,-2961345,3577
"23256",2020-10-16 02:10:23.132481,5,35,59,7,-1514745,-2961345,3577
"23257",2020-10-24 01:33:26.494598,6,24,68,6,-1514865,-2961225,3577
"23258",2020-10-24 01:33:26.494598,7,26,66,6,-1514835,-2961225,3577
"23259",2020-10-24 01:33:26.494598,7,31,61,6,-1514805,-2961225,3577
"23260",2020-10-24 01:33:26.494598,7,34,58,7,-1514775,-2961225,3577
"23261",2020-10-24 01:33:26.494598,8,23,68,6,-1514865,-2961255,3577
"23262",2020-10-24 01:33:26.494598,6,27,65,6,-1514835,-2961255,3577
"23263",2020-10-24 01:33:26.494598,7,29,63,6,-1514805,-2961255,3577
"23264",2020-10-24 01:33:26.494598,7,31,60,7,-1514775,-2961255,3577
"23265",2020-10-24 01:33:26.494598,8,29,61,6,-1514745,-2961255,3577
"23266",2020-10-24 01:33:26.494598,8,24,67,6,-1514865,-2961285,3577
"23267",2020-10-24 01:33:26.494598,5,25,68,6,-1514835,-2961285,3577
"23268",2020-10-24 01:33:26.494598,7,29,63,6,-1514805,-2961285,3577
"23269",2020-10-24 01:33:26.494598,5,34,60,7,-1514775,-2961285,3577
"23270",2020-10-24 01:33:26.494598,8,29,61,6,-1514745,-2961285,3577
"23271",2020-10-24 01:33:26.494598,6,25,68,6,-1514865,-2961315,3577
"23272",2020-10-24 01:33:26.494598,5,24,70,6,-1514835,-2961315,3577
"23273",2020-10-24 01:33:26.494598,7,30,61,6,-1514805,-2961315,3577
"23274",2020-10-24 01:33:26.494598,7,30,62,7,-1514775,-2961315,3577
"23275",2020-10-24 01:33:26.494598,4,34,61,7,-1514745,-2961315,3577
"23276",2020-10-24 01:33:26.494598,8,20,70,6,-1514865,-2961345,3577
"23277",2020-10-24 01:33:26.494598,5,25,69,6,-1514835,-2961345,3577
"23278",2020-10-24 01:33:26.494598,7,31,61,7,-1514805,-2961345,3577
"23279",2020-10-24 01:33:26.494598,6,33,60,7,-1514775,-2961345,3577
"23280",2020-10-24 01:33:26.494598,7,31,61,6,-1514745,-2961345,3577
"23281",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514865,-2961225,3577
"23282",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514835,-2961225,3577
"23283",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514805,-2961225,3577
"23284",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514775,-2961225,3577
"23285",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514865,-2961255,3577
"23286",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514835,-2961255,3577
"23287",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514805,-2961255,3577
"23288",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514775,-2961255,3577
"23289",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514745,-2961255,3577
"23290",2020-11-01 02:10:21.960269,2,56,40,7,-1514865,-2961285,3577
"23291",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514835,-2961285,3577
"23292",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514805,-2961285,3577
"23293",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514775,-2961285,3577
"23294",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514745,-2961285,3577
"23295",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514865,-2961315,3577
"23296",2020-11-01 02:10:21.960269,2,57,40,9,-1514835,-2961315,3577
"23297",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514805,-2961315,3577
"23298",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514775,-2961315,3577
"23299",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514745,-2961315,3577
"23300",2020-11-01 02:10:21.960269,2,56,40,10,-1514865,-2961345,3577
"23301",2020-11-01 02:10:21.960269,2,56,40,10,-1514835,-2961345,3577
"23302",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514805,-2961345,3577
"23303",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514775,-2961345,3577
"23304",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1514745,-2961345,3577
"23305",2020-11-09 01:32:21.802115,7,24,68,6,-1514865,-2961225,3577
"23306",2020-11-09 01:32:21.802115,8,24,66,6,-1514835,-2961225,3577
"23307",2020-11-09 01:32:21.802115,6,30,63,6,-1514805,-2961225,3577
"23308",2020-11-09 01:32:21.802115,6,34,59,7,-1514775,-2961225,3577
"23309",2020-11-09 01:32:21.802115,8,26,65,6,-1514865,-2961255,3577
"23310",2020-11-09 01:32:21.802115,8,26,65,6,-1514835,-2961255,3577
"23311",2020-11-09 01:32:21.802115,5,30,64,6,-1514805,-2961255,3577
"23312",2020-11-09 01:32:21.802115,7,30,62,7,-1514775,-2961255,3577
"23313",2020-11-09 01:32:21.802115,7,31,61,7,-1514745,-2961255,3577
"23314",2020-11-09 01:32:21.802115,7,21,70,6,-1514865,-2961285,3577
"23315",2020-11-09 01:32:21.802115,6,28,65,6,-1514835,-2961285,3577
"23316",2020-11-09 01:32:21.802115,8,27,64,6,-1514805,-2961285,3577
"23317",2020-11-09 01:32:21.802115,6,31,62,7,-1514775,-2961285,3577
"23318",2020-11-09 01:32:21.802115,7,31,61,7,-1514745,-2961285,3577
"23319",2020-11-09 01:32:21.802115,6,23,69,6,-1514865,-2961315,3577
"23320",2020-11-09 01:32:21.802115,9,23,67,6,-1514835,-2961315,3577
"23321",2020-11-09 01:32:21.802115,6,30,63,6,-1514805,-2961315,3577
"23322",2020-11-09 01:32:21.802115,7,32,60,7,-1514775,-2961315,3577
"23323",2020-11-09 01:32:21.802115,6,33,60,7,-1514745,-2961315,3577
"23324",2020-11-09 01:32:21.802115,7,23,69,6,-1514865,-2961345,3577
"23325",2020-11-09 01:32:21.802115,2,27,69,6,-1514835,-2961345,3577
"23326",2020-11-09 01:32:21.802115,7,32,60,6,-1514805,-2961345,3577
"23327",2020-11-09 01:32:21.802115,7,34,58,7,-1514775,-2961345,3577
"23328",2020-11-09 01:32:21.802115,6,34,59,7,-1514745,-2961345,3577
"23329",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514865,-2961225,3577
"23330",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514835,-2961225,3577
"23331",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514805,-2961225,3577
"23332",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514775,-2961225,3577
"23333",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514865,-2961255,3577
"23334",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514835,-2961255,3577
"23335",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514805,-2961255,3577
"23336",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514775,-2961255,3577
"23337",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514745,-2961255,3577
"23338",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514865,-2961285,3577
"23339",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514835,-2961285,3577
"23340",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514805,-2961285,3577
"23341",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514775,-2961285,3577
"23342",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514745,-2961285,3577
"23343",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514865,-2961315,3577
"23344",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514835,-2961315,3577
"23345",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514805,-2961315,3577
"23346",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514775,-2961315,3577
"23347",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514745,-2961315,3577
"23348",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514865,-2961345,3577
"23349",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514835,-2961345,3577
"23350",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514805,-2961345,3577
"23351",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514775,-2961345,3577
"23352",2020-11-17 02:10:20.659463,NA,NA,NA,NA,-1514745,-2961345,3577
"23353",2020-11-25 01:31:14.470397,9,23,67,6,-1514865,-2961225,3577
"23354",2020-11-25 01:31:14.470397,7,28,64,6,-1514835,-2961225,3577
"23355",2020-11-25 01:31:14.470397,8,31,60,6,-1514805,-2961225,3577
"23356",2020-11-25 01:31:14.470397,10,32,57,7,-1514775,-2961225,3577
"23357",2020-11-25 01:31:14.470397,8,22,69,6,-1514865,-2961255,3577
"23358",2020-11-25 01:31:14.470397,7,27,65,6,-1514835,-2961255,3577
"23359",2020-11-25 01:31:14.470397,7,32,60,6,-1514805,-2961255,3577
"23360",2020-11-25 01:31:14.470397,9,30,60,7,-1514775,-2961255,3577
"23361",2020-11-25 01:31:14.470397,8,30,60,7,-1514745,-2961255,3577
"23362",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514865,-2961285,3577
"23363",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514835,-2961285,3577
"23364",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514805,-2961285,3577
"23365",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514775,-2961285,3577
"23366",2020-11-25 01:31:14.470397,8,30,60,7,-1514745,-2961285,3577
"23367",2020-11-25 01:31:14.470397,8,23,68,6,-1514865,-2961315,3577
"23368",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514835,-2961315,3577
"23369",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514805,-2961315,3577
"23370",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514775,-2961315,3577
"23371",2020-11-25 01:31:14.470397,NA,NA,NA,NA,-1514745,-2961315,3577
"23372",2020-11-25 01:31:14.470397,7,22,69,6,-1514865,-2961345,3577
"23373",2020-11-25 01:31:14.470397,6,27,65,6,-1514835,-2961345,3577
"23374",2020-11-25 01:31:14.470397,8,31,59,7,-1514805,-2961345,3577
"23375",2020-11-25 01:31:14.470397,7,37,54,7,-1514775,-2961345,3577
"23376",2020-11-25 01:31:14.470397,8,34,57,7,-1514745,-2961345,3577
"23377",2020-12-03 02:10:24.073705,5,27,66,6,-1514865,-2961225,3577
"23378",2020-12-03 02:10:24.073705,4,29,65,6,-1514835,-2961225,3577
"23379",2020-12-03 02:10:24.073705,5,31,63,6,-1514805,-2961225,3577
"23380",2020-12-03 02:10:24.073705,7,33,59,7,-1514775,-2961225,3577
"23381",2020-12-03 02:10:24.073705,5,27,66,6,-1514865,-2961255,3577
"23382",2020-12-03 02:10:24.073705,6,30,63,6,-1514835,-2961255,3577
"23383",2020-12-03 02:10:24.073705,6,30,63,7,-1514805,-2961255,3577
"23384",2020-12-03 02:10:24.073705,6,31,61,7,-1514775,-2961255,3577
"23385",2020-12-03 02:10:24.073705,6,32,60,7,-1514745,-2961255,3577
"23386",2020-12-03 02:10:24.073705,5,28,66,6,-1514865,-2961285,3577
"23387",2020-12-03 02:10:24.073705,5,29,64,6,-1514835,-2961285,3577
"23388",2020-12-03 02:10:24.073705,6,31,62,7,-1514805,-2961285,3577
"23389",2020-12-03 02:10:24.073705,6,32,60,7,-1514775,-2961285,3577
"23390",2020-12-03 02:10:24.073705,6,32,60,7,-1514745,-2961285,3577
"23391",2020-12-03 02:10:24.073705,5,28,65,6,-1514865,-2961315,3577
"23392",2020-12-03 02:10:24.073705,5,26,68,6,-1514835,-2961315,3577
"23393",2020-12-03 02:10:24.073705,7,32,60,7,-1514805,-2961315,3577
"23394",2020-12-03 02:10:24.073705,6,33,59,7,-1514775,-2961315,3577
"23395",2020-12-03 02:10:24.073705,6,34,59,7,-1514745,-2961315,3577
"23396",2020-12-03 02:10:24.073705,4,28,66,6,-1514865,-2961345,3577
"23397",2020-12-03 02:10:24.073705,3,27,68,6,-1514835,-2961345,3577
"23398",2020-12-03 02:10:24.073705,6,33,60,7,-1514805,-2961345,3577
"23399",2020-12-03 02:10:24.073705,7,35,57,7,-1514775,-2961345,3577
"23400",2020-12-03 02:10:24.073705,7,33,58,7,-1514745,-2961345,3577
"23401",2020-12-11 01:30:03.75529,5,31,63,6,-1514865,-2961225,3577
"23402",2020-12-11 01:30:03.75529,6,32,61,6,-1514835,-2961225,3577
"23403",2020-12-11 01:30:03.75529,7,34,58,7,-1514805,-2961225,3577
"23404",2020-12-11 01:30:03.75529,8,37,54,7,-1514775,-2961225,3577
"23405",2020-12-11 01:30:03.75529,5,32,62,6,-1514865,-2961255,3577
"23406",2020-12-11 01:30:03.75529,7,33,58,6,-1514835,-2961255,3577
"23407",2020-12-11 01:30:03.75529,5,35,59,7,-1514805,-2961255,3577
"23408",2020-12-11 01:30:03.75529,6,34,59,7,-1514775,-2961255,3577
"23409",2020-12-11 01:30:03.75529,7,38,54,7,-1514745,-2961255,3577
"23410",2020-12-11 01:30:03.75529,6,30,62,6,-1514865,-2961285,3577
"23411",2020-12-11 01:30:03.75529,5,31,63,6,-1514835,-2961285,3577
"23412",2020-12-11 01:30:03.75529,4,36,59,7,-1514805,-2961285,3577
"23413",2020-12-11 01:30:03.75529,5,39,55,7,-1514775,-2961285,3577
"23414",2020-12-11 01:30:03.75529,7,38,54,7,-1514745,-2961285,3577
"23415",2020-12-11 01:30:03.75529,3,32,63,6,-1514865,-2961315,3577
"23416",2020-12-11 01:30:03.75529,7,28,63,6,-1514835,-2961315,3577
"23417",2020-12-11 01:30:03.75529,6,37,57,7,-1514805,-2961315,3577
"23418",2020-12-11 01:30:03.75529,8,38,54,7,-1514775,-2961315,3577
"23419",2020-12-11 01:30:03.75529,6,39,54,7,-1514745,-2961315,3577
"23420",2020-12-11 01:30:03.75529,5,30,64,6,-1514865,-2961345,3577
"23421",2020-12-11 01:30:03.75529,3,31,64,6,-1514835,-2961345,3577
"23422",2020-12-11 01:30:03.75529,6,34,59,7,-1514805,-2961345,3577
"23423",2020-12-11 01:30:03.75529,7,39,53,7,-1514775,-2961345,3577
"23424",2020-12-11 01:30:03.75529,6,39,53,7,-1514745,-2961345,3577
"23425",2020-12-19 02:10:23.185834,6,26,66,6,-1514865,-2961225,3577
"23426",2020-12-19 02:10:23.185834,5,27,66,6,-1514835,-2961225,3577
"23427",2020-12-19 02:10:23.185834,6,30,62,7,-1514805,-2961225,3577
"23428",2020-12-19 02:10:23.185834,7,33,58,7,-1514775,-2961225,3577
"23429",2020-12-19 02:10:23.185834,6,27,65,6,-1514865,-2961255,3577
"23430",2020-12-19 02:10:23.185834,6,28,64,7,-1514835,-2961255,3577
"23431",2020-12-19 02:10:23.185834,6,29,64,7,-1514805,-2961255,3577
"23432",2020-12-19 02:10:23.185834,6,30,62,7,-1514775,-2961255,3577
"23433",2020-12-19 02:10:23.185834,6,32,60,7,-1514745,-2961255,3577
"23434",2020-12-19 02:10:23.185834,5,28,65,6,-1514865,-2961285,3577
"23435",2020-12-19 02:10:23.185834,6,29,64,6,-1514835,-2961285,3577
"23436",2020-12-19 02:10:23.185834,6,31,62,7,-1514805,-2961285,3577
"23437",2020-12-19 02:10:23.185834,6,33,60,7,-1514775,-2961285,3577
"23438",2020-12-19 02:10:23.185834,6,32,60,7,-1514745,-2961285,3577
"23439",2020-12-19 02:10:23.185834,5,27,66,6,-1514865,-2961315,3577
"23440",2020-12-19 02:10:23.185834,5,26,68,6,-1514835,-2961315,3577
"23441",2020-12-19 02:10:23.185834,6,32,60,7,-1514805,-2961315,3577
"23442",2020-12-19 02:10:23.185834,6,32,60,7,-1514775,-2961315,3577
"23443",2020-12-19 02:10:23.185834,6,33,59,7,-1514745,-2961315,3577
"23444",2020-12-19 02:10:23.185834,4,28,66,6,-1514865,-2961345,3577
"23445",2020-12-19 02:10:23.185834,4,26,68,6,-1514835,-2961345,3577
"23446",2020-12-19 02:10:23.185834,6,33,60,7,-1514805,-2961345,3577
"23447",2020-12-19 02:10:23.185834,7,35,56,7,-1514775,-2961345,3577
"23448",2020-12-19 02:10:23.185834,6,34,58,7,-1514745,-2961345,3577
"23449",2020-12-27 01:28:52.606674,9,17,73,6,-1514865,-2961225,3577
"23450",2020-12-27 01:28:52.606674,11,18,69,6,-1514835,-2961225,3577
"23451",2020-12-27 01:28:52.606674,9,25,64,6,-1514805,-2961225,3577
"23452",2020-12-27 01:28:52.606674,9,31,58,6,-1514775,-2961225,3577
"23453",2020-12-27 01:28:52.606674,10,17,72,6,-1514865,-2961255,3577
"23454",2020-12-27 01:28:52.606674,10,22,66,6,-1514835,-2961255,3577
"23455",2020-12-27 01:28:52.606674,10,25,64,6,-1514805,-2961255,3577
"23456",2020-12-27 01:28:52.606674,8,27,63,6,-1514775,-2961255,3577
"23457",2020-12-27 01:28:52.606674,9,26,64,6,-1514745,-2961255,3577
"23458",2020-12-27 01:28:52.606674,10,19,70,6,-1514865,-2961285,3577
"23459",2020-12-27 01:28:52.606674,10,19,69,6,-1514835,-2961285,3577
"23460",2020-12-27 01:28:52.606674,11,24,64,6,-1514805,-2961285,3577
"23461",2020-12-27 01:28:52.606674,9,27,62,6,-1514775,-2961285,3577
"23462",2020-12-27 01:28:52.606674,9,26,64,6,-1514745,-2961285,3577
"23463",2020-12-27 01:28:52.606674,10,16,72,6,-1514865,-2961315,3577
"23464",2020-12-27 01:28:52.606674,9,20,70,6,-1514835,-2961315,3577
"23465",2020-12-27 01:28:52.606674,11,23,65,6,-1514805,-2961315,3577
"23466",2020-12-27 01:28:52.606674,9,29,61,7,-1514775,-2961315,3577
"23467",2020-12-27 01:28:52.606674,9,29,61,7,-1514745,-2961315,3577
"23468",2020-12-27 01:28:52.606674,9,16,74,6,-1514865,-2961345,3577
"23469",2020-12-27 01:28:52.606674,10,17,71,6,-1514835,-2961345,3577
"23470",2020-12-27 01:28:52.606674,11,26,62,6,-1514805,-2961345,3577
"23471",2020-12-27 01:28:52.606674,10,32,57,7,-1514775,-2961345,3577
"23472",2020-12-27 01:28:52.606674,8,32,59,7,-1514745,-2961345,3577
"23473",2021-01-04 02:10:18.611801,6,20,72,6,-1514865,-2961225,3577
"23474",2021-01-04 02:10:18.611801,6,22,71,6,-1514835,-2961225,3577
"23475",2021-01-04 02:10:18.611801,6,25,68,6,-1514805,-2961225,3577
"23476",2021-01-04 02:10:18.611801,8,29,62,6,-1514775,-2961225,3577
"23477",2021-01-04 02:10:18.611801,6,20,72,6,-1514865,-2961255,3577
"23478",2021-01-04 02:10:18.611801,6,24,68,6,-1514835,-2961255,3577
"23479",2021-01-04 02:10:18.611801,6,25,68,6,-1514805,-2961255,3577
"23480",2021-01-04 02:10:18.611801,6,26,66,6,-1514775,-2961255,3577
"23481",2021-01-04 02:10:18.611801,6,28,64,6,-1514745,-2961255,3577
"23482",2021-01-04 02:10:18.611801,6,22,71,6,-1514865,-2961285,3577
"23483",2021-01-04 02:10:18.611801,6,23,70,6,-1514835,-2961285,3577
"23484",2021-01-04 02:10:18.611801,6,25,67,6,-1514805,-2961285,3577
"23485",2021-01-04 02:10:18.611801,6,27,65,6,-1514775,-2961285,3577
"23486",2021-01-04 02:10:18.611801,6,28,64,6,-1514745,-2961285,3577
"23487",2021-01-04 02:10:18.611801,6,21,71,6,-1514865,-2961315,3577
"23488",2021-01-04 02:10:18.611801,4,21,73,6,-1514835,-2961315,3577
"23489",2021-01-04 02:10:18.611801,7,26,66,6,-1514805,-2961315,3577
"23490",2021-01-04 02:10:18.611801,7,29,63,6,-1514775,-2961315,3577
"23491",2021-01-04 02:10:18.611801,7,29,63,7,-1514745,-2961315,3577
"23492",2021-01-04 02:10:18.611801,5,22,72,6,-1514865,-2961345,3577
"23493",2021-01-04 02:10:18.611801,5,20,74,6,-1514835,-2961345,3577
"23494",2021-01-04 02:10:18.611801,6,29,64,6,-1514805,-2961345,3577
"23495",2021-01-04 02:10:18.611801,7,31,60,7,-1514775,-2961345,3577
"23496",2021-01-04 02:10:18.611801,7,30,61,7,-1514745,-2961345,3577
"23497",2021-01-12 01:27:45.99327,0,46,53,11,-1514865,-2961225,3577
"23498",2021-01-12 01:27:45.99327,0,45,54,13,-1514835,-2961225,3577
"23499",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514805,-2961225,3577
"23500",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514775,-2961225,3577
"23501",2021-01-12 01:27:45.99327,0,46,53,11,-1514865,-2961255,3577
"23502",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514835,-2961255,3577
"23503",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514805,-2961255,3577
"23504",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514775,-2961255,3577
"23505",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514745,-2961255,3577
"23506",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514865,-2961285,3577
"23507",2021-01-12 01:27:45.99327,0,50,49,10,-1514835,-2961285,3577
"23508",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514805,-2961285,3577
"23509",2021-01-12 01:27:45.99327,0,51,48,10,-1514775,-2961285,3577
"23510",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514745,-2961285,3577
"23511",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514865,-2961315,3577
"23512",2021-01-12 01:27:45.99327,0,50,49,8,-1514835,-2961315,3577
"23513",2021-01-12 01:27:45.99327,0,58,41,8,-1514805,-2961315,3577
"23514",2021-01-12 01:27:45.99327,0,53,46,10,-1514775,-2961315,3577
"23515",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514745,-2961315,3577
"23516",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514865,-2961345,3577
"23517",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514835,-2961345,3577
"23518",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514805,-2961345,3577
"23519",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514775,-2961345,3577
"23520",2021-01-12 01:27:45.99327,NA,NA,NA,NA,-1514745,-2961345,3577
"23521",2021-01-20 02:10:11.488602,3,31,64,6,-1514865,-2961225,3577
"23522",2021-01-20 02:10:11.488602,2,33,63,6,-1514835,-2961225,3577
"23523",2021-01-20 02:10:11.488602,4,35,60,7,-1514805,-2961225,3577
"23524",2021-01-20 02:10:11.488602,5,37,57,7,-1514775,-2961225,3577
"23525",2021-01-20 02:10:11.488602,4,32,63,6,-1514865,-2961255,3577
"23526",2021-01-20 02:10:11.488602,4,33,61,7,-1514835,-2961255,3577
"23527",2021-01-20 02:10:11.488602,3,34,61,7,-1514805,-2961255,3577
"23528",2021-01-20 02:10:11.488602,4,35,60,7,-1514775,-2961255,3577
"23529",2021-01-20 02:10:11.488602,4,36,59,7,-1514745,-2961255,3577
"23530",2021-01-20 02:10:11.488602,3,32,64,6,-1514865,-2961285,3577
"23531",2021-01-20 02:10:11.488602,3,33,63,6,-1514835,-2961285,3577
"23532",2021-01-20 02:10:11.488602,4,34,60,7,-1514805,-2961285,3577
"23533",2021-01-20 02:10:11.488602,4,36,58,7,-1514775,-2961285,3577
"23534",2021-01-20 02:10:11.488602,4,36,59,7,-1514745,-2961285,3577
"23535",2021-01-20 02:10:11.488602,3,33,63,6,-1514865,-2961315,3577
"23536",2021-01-20 02:10:11.488602,3,30,65,6,-1514835,-2961315,3577
"23537",2021-01-20 02:10:11.488602,5,36,58,7,-1514805,-2961315,3577
