"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17154",2017-08-19 23:49:58.128426,52,40,7,20,1684155,-3728835,3577
"17155",2017-08-19 23:49:58.128426,51,39,8,21,1684185,-3728835,3577
"17156",2017-08-19 23:49:58.128426,47,39,12,22,1684215,-3728835,3577
"17157",2017-08-19 23:49:58.128426,54,33,11,24,1684125,-3728865,3577
"17158",2017-08-19 23:49:58.128426,54,34,10,24,1684155,-3728865,3577
"17159",2017-08-19 23:49:58.128426,53,35,10,24,1684185,-3728865,3577
"17160",2017-08-19 23:49:58.128426,50,38,11,22,1684215,-3728865,3577
"17161",2017-08-27 23:52:30.728381,50,50,0,21,1684125,-3728745,3577
"17162",2017-08-27 23:52:30.728381,50,48,1,20,1684155,-3728745,3577
"17163",2017-08-27 23:52:30.728381,52,48,0,22,1684185,-3728745,3577
"17164",2017-08-27 23:52:30.728381,47,45,7,20,1684215,-3728745,3577
"17165",2017-08-27 23:52:30.728381,47,52,0,19,1684125,-3728775,3577
"17166",2017-08-27 23:52:30.728381,45,50,3,20,1684155,-3728775,3577
"17167",2017-08-27 23:52:30.728381,49,45,5,21,1684185,-3728775,3577
"17168",2017-08-27 23:52:30.728381,50,42,6,21,1684215,-3728775,3577
"17169",2017-08-27 23:52:30.728381,49,46,3,21,1684245,-3728775,3577
"17170",2017-08-27 23:52:30.728381,50,48,1,18,1684125,-3728805,3577
"17171",2017-08-27 23:52:30.728381,50,48,1,19,1684155,-3728805,3577
"17172",2017-08-27 23:52:30.728381,47,46,6,21,1684185,-3728805,3577
"17173",2017-08-27 23:52:30.728381,50,42,6,21,1684215,-3728805,3577
"17174",2017-08-27 23:52:30.728381,49,48,2,19,1684245,-3728805,3577
"17175",2017-08-27 23:52:30.728381,51,43,5,21,1684125,-3728835,3577
"17176",2017-08-27 23:52:30.728381,50,42,7,21,1684155,-3728835,3577
"17177",2017-08-27 23:52:30.728381,46,50,3,20,1684185,-3728835,3577
"17178",2017-08-27 23:52:30.728381,47,46,6,22,1684215,-3728835,3577
"17179",2017-08-27 23:52:30.728381,60,31,8,24,1684125,-3728865,3577
"17180",2017-08-27 23:52:30.728381,48,47,4,23,1684155,-3728865,3577
"17181",2017-08-27 23:52:30.728381,48,43,8,24,1684185,-3728865,3577
"17182",2017-08-27 23:52:30.728381,44,55,0,22,1684215,-3728865,3577
"17183",2017-09-04 23:50:00.552285,62,34,3,20,1684125,-3728745,3577
"17184",2017-09-04 23:50:00.552285,51,45,2,19,1684155,-3728745,3577
"17185",2017-09-04 23:50:00.552285,55,40,3,20,1684185,-3728745,3577
"17186",2017-09-04 23:50:00.552285,56,39,4,18,1684215,-3728745,3577
"17187",2017-09-04 23:50:00.552285,53,42,4,17,1684125,-3728775,3577
"17188",2017-09-04 23:50:00.552285,55,40,4,18,1684155,-3728775,3577
"17189",2017-09-04 23:50:00.552285,52,41,5,19,1684185,-3728775,3577
"17190",2017-09-04 23:50:00.552285,51,41,6,19,1684215,-3728775,3577
"17191",2017-09-04 23:50:00.552285,56,39,4,18,1684245,-3728775,3577
"17192",2017-09-04 23:50:00.552285,49,45,4,16,1684125,-3728805,3577
"17193",2017-09-04 23:50:00.552285,49,44,6,17,1684155,-3728805,3577
"17194",2017-09-04 23:50:00.552285,49,42,8,18,1684185,-3728805,3577
"17195",2017-09-04 23:50:00.552285,51,41,6,19,1684215,-3728805,3577
"17196",2017-09-04 23:50:00.552285,51,42,5,17,1684245,-3728805,3577
"17197",2017-09-04 23:50:00.552285,50,43,6,18,1684125,-3728835,3577
"17198",2017-09-04 23:50:00.552285,54,39,5,19,1684155,-3728835,3577
"17199",2017-09-04 23:50:00.552285,55,38,6,18,1684185,-3728835,3577
"17200",2017-09-04 23:50:00.552285,50,41,8,19,1684215,-3728835,3577
"17201",2017-09-04 23:50:00.552285,54,38,7,22,1684125,-3728865,3577
"17202",2017-09-04 23:50:00.552285,48,43,7,21,1684155,-3728865,3577
"17203",2017-09-04 23:50:00.552285,50,42,7,21,1684185,-3728865,3577
"17204",2017-09-04 23:50:00.552285,52,40,7,20,1684215,-3728865,3577
"17205",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684125,-3728745,3577
"17206",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684155,-3728745,3577
"17207",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684185,-3728745,3577
"17208",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684215,-3728745,3577
"17209",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684125,-3728775,3577
"17210",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684155,-3728775,3577
"17211",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684185,-3728775,3577
"17212",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684215,-3728775,3577
"17213",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684245,-3728775,3577
"17214",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684125,-3728805,3577
"17215",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684155,-3728805,3577
"17216",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684185,-3728805,3577
"17217",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684215,-3728805,3577
"17218",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684245,-3728805,3577
"17219",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684125,-3728835,3577
"17220",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684155,-3728835,3577
"17221",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684185,-3728835,3577
"17222",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684215,-3728835,3577
"17223",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684125,-3728865,3577
"17224",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684155,-3728865,3577
"17225",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684185,-3728865,3577
"17226",2017-09-12 23:52:29.269912,NA,NA,NA,NA,1684215,-3728865,3577
"17227",2017-09-20 23:50:03.630829,50,39,10,18,1684125,-3728745,3577
"17228",2017-09-20 23:50:03.630829,50,44,5,18,1684155,-3728745,3577
"17229",2017-09-20 23:50:03.630829,47,39,12,19,1684185,-3728745,3577
"17230",2017-09-20 23:50:03.630829,42,41,16,17,1684215,-3728745,3577
"17231",2017-09-20 23:50:03.630829,43,44,12,16,1684125,-3728775,3577
"17232",2017-09-20 23:50:03.630829,40,39,19,17,1684155,-3728775,3577
"17233",2017-09-20 23:50:03.630829,43,41,14,18,1684185,-3728775,3577
"17234",2017-09-20 23:50:03.630829,44,45,9,17,1684215,-3728775,3577
"17235",2017-09-20 23:50:03.630829,48,41,9,18,1684245,-3728775,3577
"17236",2017-09-20 23:50:03.630829,42,45,12,15,1684125,-3728805,3577
"17237",2017-09-20 23:50:03.630829,46,47,5,16,1684155,-3728805,3577
"17238",2017-09-20 23:50:03.630829,45,44,10,18,1684185,-3728805,3577
"17239",2017-09-20 23:50:03.630829,44,45,9,17,1684215,-3728805,3577
"17240",2017-09-20 23:50:03.630829,46,43,9,17,1684245,-3728805,3577
"17241",2017-09-20 23:50:03.630829,43,43,12,17,1684125,-3728835,3577
"17242",2017-09-20 23:50:03.630829,42,40,16,17,1684155,-3728835,3577
"17243",2017-09-20 23:50:03.630829,40,40,18,17,1684185,-3728835,3577
"17244",2017-09-20 23:50:03.630829,42,41,16,17,1684215,-3728835,3577
"17245",2017-09-20 23:50:03.630829,46,39,13,19,1684125,-3728865,3577
"17246",2017-09-20 23:50:03.630829,46,42,11,19,1684155,-3728865,3577
"17247",2017-09-20 23:50:03.630829,46,43,10,18,1684185,-3728865,3577
"17248",2017-09-20 23:50:03.630829,41,38,19,17,1684215,-3728865,3577
"17249",2017-09-28 23:52:29.562386,51,44,4,19,1684125,-3728745,3577
"17250",2017-09-28 23:52:29.562386,50,49,0,19,1684155,-3728745,3577
"17251",2017-09-28 23:52:29.562386,49,45,5,19,1684185,-3728745,3577
"17252",2017-09-28 23:52:29.562386,48,46,6,19,1684215,-3728745,3577
"17253",2017-09-28 23:52:29.562386,45,48,5,17,1684125,-3728775,3577
"17254",2017-09-28 23:52:29.562386,45,48,6,18,1684155,-3728775,3577
"17255",2017-09-28 23:52:29.562386,43,48,7,19,1684185,-3728775,3577
"17256",2017-09-28 23:52:29.562386,43,50,6,19,1684215,-3728775,3577
"17257",2017-09-28 23:52:29.562386,51,44,3,19,1684245,-3728775,3577
"17258",2017-09-28 23:52:29.562386,45,50,4,16,1684125,-3728805,3577
"17259",2017-09-28 23:52:29.562386,45,48,6,17,1684155,-3728805,3577
"17260",2017-09-28 23:52:29.562386,40,48,10,18,1684185,-3728805,3577
"17261",2017-09-28 23:52:29.562386,43,50,6,19,1684215,-3728805,3577
"17262",2017-09-28 23:52:29.562386,48,47,4,18,1684245,-3728805,3577
"17263",2017-09-28 23:52:29.562386,46,49,4,18,1684125,-3728835,3577
"17264",2017-09-28 23:52:29.562386,45,47,6,18,1684155,-3728835,3577
"17265",2017-09-28 23:52:29.562386,47,45,7,18,1684185,-3728835,3577
"17266",2017-09-28 23:52:29.562386,43,47,8,19,1684215,-3728835,3577
"17267",2017-09-28 23:52:29.562386,50,43,6,20,1684125,-3728865,3577
"17268",2017-09-28 23:52:29.562386,48,47,4,20,1684155,-3728865,3577
"17269",2017-09-28 23:52:29.562386,49,44,6,20,1684185,-3728865,3577
"17270",2017-09-28 23:52:29.562386,45,48,5,19,1684215,-3728865,3577
"17271",2017-10-06 23:50:09.770329,39,43,16,11,1684125,-3728745,3577
"17272",2017-10-06 23:50:09.770329,40,42,17,13,1684155,-3728745,3577
"17273",2017-10-06 23:50:09.770329,42,42,14,16,1684185,-3728745,3577
"17274",2017-10-06 23:50:09.770329,43,48,7,16,1684215,-3728745,3577
"17275",2017-10-06 23:50:09.770329,35,46,17,12,1684125,-3728775,3577
"17276",2017-10-06 23:50:09.770329,38,49,12,14,1684155,-3728775,3577
"17277",2017-10-06 23:50:09.770329,39,41,18,16,1684185,-3728775,3577
"17278",2017-10-06 23:50:09.770329,41,46,12,17,1684215,-3728775,3577
"17279",2017-10-06 23:50:09.770329,42,46,10,17,1684245,-3728775,3577
"17280",2017-10-06 23:50:09.770329,32,43,24,12,1684125,-3728805,3577
"17281",2017-10-06 23:50:09.770329,35,42,22,13,1684155,-3728805,3577
"17282",2017-10-06 23:50:09.770329,36,42,21,14,1684185,-3728805,3577
"17283",2017-10-06 23:50:09.770329,41,46,12,17,1684215,-3728805,3577
"17284",2017-10-06 23:50:09.770329,43,48,8,16,1684245,-3728805,3577
"17285",2017-10-06 23:50:09.770329,32,44,23,11,1684125,-3728835,3577
"17286",2017-10-06 23:50:09.770329,33,41,24,11,1684155,-3728835,3577
"17287",2017-10-06 23:50:09.770329,37,42,20,12,1684185,-3728835,3577
"17288",2017-10-06 23:50:09.770329,39,41,18,16,1684215,-3728835,3577
"17289",2017-10-06 23:50:09.770329,34,40,24,11,1684125,-3728865,3577
"17290",2017-10-06 23:50:09.770329,34,35,29,12,1684155,-3728865,3577
"17291",2017-10-06 23:50:09.770329,40,37,22,13,1684185,-3728865,3577
"17292",2017-10-06 23:50:09.770329,41,42,15,14,1684215,-3728865,3577
"17293",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684125,-3728745,3577
"17294",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684155,-3728745,3577
"17295",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684185,-3728745,3577
"17296",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684215,-3728745,3577
"17297",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684125,-3728775,3577
"17298",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684155,-3728775,3577
"17299",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684185,-3728775,3577
"17300",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684215,-3728775,3577
"17301",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684245,-3728775,3577
"17302",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684125,-3728805,3577
"17303",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684155,-3728805,3577
"17304",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684185,-3728805,3577
"17305",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684215,-3728805,3577
"17306",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684245,-3728805,3577
"17307",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684125,-3728835,3577
"17308",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684155,-3728835,3577
"17309",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684185,-3728835,3577
"17310",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684215,-3728835,3577
"17311",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684125,-3728865,3577
"17312",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684155,-3728865,3577
"17313",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684185,-3728865,3577
"17314",2017-10-14 23:52:31.76151,NA,NA,NA,NA,1684215,-3728865,3577
"17315",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684125,-3728745,3577
"17316",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684155,-3728745,3577
"17317",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684185,-3728745,3577
"17318",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684215,-3728745,3577
"17319",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684125,-3728775,3577
"17320",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684155,-3728775,3577
"17321",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684185,-3728775,3577
"17322",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684215,-3728775,3577
"17323",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684245,-3728775,3577
"17324",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684125,-3728805,3577
"17325",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684155,-3728805,3577
"17326",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684185,-3728805,3577
"17327",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684215,-3728805,3577
"17328",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684245,-3728805,3577
"17329",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684125,-3728835,3577
"17330",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684155,-3728835,3577
"17331",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684185,-3728835,3577
"17332",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684215,-3728835,3577
"17333",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684125,-3728865,3577
"17334",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684155,-3728865,3577
"17335",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684185,-3728865,3577
"17336",2017-10-22 23:50:12.118338,NA,NA,NA,NA,1684215,-3728865,3577
"17337",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684125,-3728745,3577
"17338",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684155,-3728745,3577
"17339",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684185,-3728745,3577
"17340",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684215,-3728745,3577
"17341",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684125,-3728775,3577
"17342",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684155,-3728775,3577
"17343",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684185,-3728775,3577
"17344",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684215,-3728775,3577
"17345",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684245,-3728775,3577
"17346",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684125,-3728805,3577
"17347",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684155,-3728805,3577
"17348",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684185,-3728805,3577
"17349",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684215,-3728805,3577
"17350",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684245,-3728805,3577
"17351",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684125,-3728835,3577
"17352",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684155,-3728835,3577
"17353",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684185,-3728835,3577
"17354",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684215,-3728835,3577
"17355",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684125,-3728865,3577
"17356",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684155,-3728865,3577
"17357",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684185,-3728865,3577
"17358",2017-10-30 23:52:32.098009,NA,NA,NA,NA,1684215,-3728865,3577
"17359",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684125,-3728745,3577
"17360",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684155,-3728745,3577
"17361",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684185,-3728745,3577
"17362",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684215,-3728745,3577
"17363",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684125,-3728775,3577
"17364",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684155,-3728775,3577
"17365",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684185,-3728775,3577
"17366",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684215,-3728775,3577
"17367",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684245,-3728775,3577
"17368",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684125,-3728805,3577
"17369",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684155,-3728805,3577
"17370",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684185,-3728805,3577
"17371",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684215,-3728805,3577
"17372",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684245,-3728805,3577
"17373",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684125,-3728835,3577
"17374",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684155,-3728835,3577
"17375",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684185,-3728835,3577
"17376",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684215,-3728835,3577
"17377",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684125,-3728865,3577
"17378",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684155,-3728865,3577
"17379",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684185,-3728865,3577
"17380",2017-11-07 23:50:10.702369,NA,NA,NA,NA,1684215,-3728865,3577
"17381",2017-11-23 23:50:05.362306,51,42,5,17,1684125,-3728745,3577
"17382",2017-11-23 23:50:05.362306,47,44,8,18,1684155,-3728745,3577
"17383",2017-11-23 23:50:05.362306,48,44,7,18,1684185,-3728745,3577
"17384",2017-11-23 23:50:05.362306,47,47,5,17,1684215,-3728745,3577
"17385",2017-11-23 23:50:05.362306,45,46,7,15,1684125,-3728775,3577
"17386",2017-11-23 23:50:05.362306,45,47,7,16,1684155,-3728775,3577
"17387",2017-11-23 23:50:05.362306,44,45,9,17,1684185,-3728775,3577
"17388",2017-11-23 23:50:05.362306,45,45,8,17,1684215,-3728775,3577
"17389",2017-11-23 23:50:05.362306,47,46,5,17,1684245,-3728775,3577
"17390",2017-11-23 23:50:05.362306,45,46,7,15,1684125,-3728805,3577
"17391",2017-11-23 23:50:05.362306,40,49,9,15,1684155,-3728805,3577
"17392",2017-11-23 23:50:05.362306,43,44,12,16,1684185,-3728805,3577
"17393",2017-11-23 23:50:05.362306,45,45,8,17,1684215,-3728805,3577
"17394",2017-11-23 23:50:05.362306,44,46,8,16,1684245,-3728805,3577
"17395",2017-11-23 23:50:05.362306,41,47,10,16,1684125,-3728835,3577
"17396",2017-11-23 23:50:05.362306,46,47,5,16,1684155,-3728835,3577
"17397",2017-11-23 23:50:05.362306,47,46,5,16,1684185,-3728835,3577
"17398",2017-11-23 23:50:05.362306,41,46,12,17,1684215,-3728835,3577
"17399",2017-11-23 23:50:05.362306,44,45,9,17,1684125,-3728865,3577
"17400",2017-11-23 23:50:05.362306,46,44,9,17,1684155,-3728865,3577
"17401",2017-11-23 23:50:05.362306,44,45,9,17,1684185,-3728865,3577
"17402",2017-11-23 23:50:05.362306,44,47,7,16,1684215,-3728865,3577
"17403",2017-12-09 23:50:02.515176,54,40,4,18,1684125,-3728745,3577
"17404",2017-12-09 23:50:02.515176,51,43,5,18,1684155,-3728745,3577
"17405",2017-12-09 23:50:02.515176,47,44,8,19,1684185,-3728745,3577
"17406",2017-12-09 23:50:02.515176,49,44,5,18,1684215,-3728745,3577
"17407",2017-12-09 23:50:02.515176,45,45,8,16,1684125,-3728775,3577
"17408",2017-12-09 23:50:02.515176,45,46,8,17,1684155,-3728775,3577
"17409",2017-12-09 23:50:02.515176,43,45,11,18,1684185,-3728775,3577
"17410",2017-12-09 23:50:02.515176,42,45,11,18,1684215,-3728775,3577
"17411",2017-12-09 23:50:02.515176,48,45,5,17,1684245,-3728775,3577
"17412",2017-12-09 23:50:02.515176,43,46,10,15,1684125,-3728805,3577
"17413",2017-12-09 23:50:02.515176,41,49,8,16,1684155,-3728805,3577
"17414",2017-12-09 23:50:02.515176,48,45,6,17,1684185,-3728805,3577
"17415",2017-12-09 23:50:02.515176,42,45,11,18,1684215,-3728805,3577
"17416",2017-12-09 23:50:02.515176,46,46,6,17,1684245,-3728805,3577
"17417",2017-12-09 23:50:02.515176,43,48,7,16,1684125,-3728835,3577
"17418",2017-12-09 23:50:02.515176,44,45,9,17,1684155,-3728835,3577
"17419",2017-12-09 23:50:02.515176,45,43,10,17,1684185,-3728835,3577
"17420",2017-12-09 23:50:02.515176,42,46,10,17,1684215,-3728835,3577
"17421",2017-12-09 23:50:02.515176,45,46,8,17,1684125,-3728865,3577
"17422",2017-12-09 23:50:02.515176,47,44,7,18,1684155,-3728865,3577
"17423",2017-12-09 23:50:02.515176,45,44,10,18,1684185,-3728865,3577
"17424",2017-12-09 23:50:02.515176,44,46,9,17,1684215,-3728865,3577
"17425",2017-12-17 23:52:14.08487,53,42,3,18,1684125,-3728745,3577
"17426",2017-12-17 23:52:14.08487,49,44,6,19,1684155,-3728745,3577
"17427",2017-12-17 23:52:14.08487,46,45,7,19,1684185,-3728745,3577
"17428",2017-12-17 23:52:14.08487,46,46,7,18,1684215,-3728745,3577
"17429",2017-12-17 23:52:14.08487,46,48,5,17,1684125,-3728775,3577
"17430",2017-12-17 23:52:14.08487,45,47,6,18,1684155,-3728775,3577
"17431",2017-12-17 23:52:14.08487,47,47,5,18,1684185,-3728775,3577
"17432",2017-12-17 23:52:14.08487,45,47,7,18,1684215,-3728775,3577
"17433",2017-12-17 23:52:14.08487,47,47,4,17,1684245,-3728775,3577
"17434",2017-12-17 23:52:14.08487,42,50,7,17,1684125,-3728805,3577
"17435",2017-12-17 23:52:14.08487,42,51,6,17,1684155,-3728805,3577
"17436",2017-12-17 23:52:14.08487,43,50,5,18,1684185,-3728805,3577
"17437",2017-12-17 23:52:14.08487,45,47,7,18,1684215,-3728805,3577
"17438",2017-12-17 23:52:14.08487,45,47,6,18,1684245,-3728805,3577
"17439",2017-12-17 23:52:14.08487,43,49,6,17,1684125,-3728835,3577
"17440",2017-12-17 23:52:14.08487,43,48,8,18,1684155,-3728835,3577
"17441",2017-12-17 23:52:14.08487,44,47,8,18,1684185,-3728835,3577
"17442",2017-12-17 23:52:14.08487,44,46,8,18,1684215,-3728835,3577
"17443",2017-12-17 23:52:14.08487,51,44,4,19,1684125,-3728865,3577
"17444",2017-12-17 23:52:14.08487,42,48,9,19,1684155,-3728865,3577
"17445",2017-12-17 23:52:14.08487,44,46,9,19,1684185,-3728865,3577
"17446",2017-12-17 23:52:14.08487,44,45,9,18,1684215,-3728865,3577
"17447",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684125,-3728745,3577
"17448",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684155,-3728745,3577
"17449",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684185,-3728745,3577
"17450",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684215,-3728745,3577
"17451",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684125,-3728775,3577
"17452",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684155,-3728775,3577
"17453",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684185,-3728775,3577
"17454",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684215,-3728775,3577
"17455",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684245,-3728775,3577
"17456",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684125,-3728805,3577
"17457",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684155,-3728805,3577
"17458",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684185,-3728805,3577
"17459",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684215,-3728805,3577
"17460",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684245,-3728805,3577
"17461",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684125,-3728835,3577
"17462",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684155,-3728835,3577
"17463",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684185,-3728835,3577
"17464",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684215,-3728835,3577
"17465",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684125,-3728865,3577
"17466",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684155,-3728865,3577
"17467",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684185,-3728865,3577
"17468",2017-12-25 23:50:04.94845,NA,NA,NA,NA,1684215,-3728865,3577
"17469",2018-01-02 23:52:02.387125,50,44,5,17,1684125,-3728745,3577
"17470",2018-01-02 23:52:02.387125,49,48,2,17,1684155,-3728745,3577
"17471",2018-01-02 23:52:02.387125,47,46,6,18,1684185,-3728745,3577
"17472",2018-01-02 23:52:02.387125,47,48,4,17,1684215,-3728745,3577
"17473",2018-01-02 23:52:02.387125,45,48,6,15,1684125,-3728775,3577
"17474",2018-01-02 23:52:02.387125,41,47,10,16,1684155,-3728775,3577
"17475",2018-01-02 23:52:02.387125,43,48,8,17,1684185,-3728775,3577
"17476",2018-01-02 23:52:02.387125,45,46,8,17,1684215,-3728775,3577
"17477",2018-01-02 23:52:02.387125,49,47,3,17,1684245,-3728775,3577
"17478",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1684125,-3728805,3577
"17479",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1684155,-3728805,3577
"17480",2018-01-02 23:52:02.387125,44,46,8,16,1684185,-3728805,3577
"17481",2018-01-02 23:52:02.387125,45,46,8,17,1684215,-3728805,3577
"17482",2018-01-02 23:52:02.387125,47,46,6,17,1684245,-3728805,3577
"17483",2018-01-02 23:52:02.387125,45,49,5,16,1684125,-3728835,3577
"17484",2018-01-02 23:52:02.387125,45,49,6,16,1684155,-3728835,3577
"17485",2018-01-02 23:52:02.387125,43,47,8,16,1684185,-3728835,3577
"17486",2018-01-02 23:52:02.387125,41,50,8,16,1684215,-3728835,3577
"17487",2018-01-02 23:52:02.387125,46,49,5,17,1684125,-3728865,3577
"17488",2018-01-02 23:52:02.387125,45,48,7,17,1684155,-3728865,3577
