"","time","x","y","bs","pv","npv","ue","spatial_ref"
"365",1990-08-17 23:59:41.964076,469335,-3850815,6,50,42,24,3577
"366",1990-08-17 23:59:41.964076,469365,-3850815,14,44,40,24,3577
"367",1990-08-17 23:59:41.964076,469395,-3850815,3,52,43,23,3577
"368",1990-10-20 23:59:16.623995,469365,-3850725,22,41,36,13,3577
"369",1990-10-20 23:59:16.623995,469395,-3850725,24,41,33,14,3577
"370",1991-01-08 23:59:46.496147,469305,-3850725,0,9,91,14,3577
"371",1991-01-08 23:59:46.496147,469335,-3850725,0,8,92,14,3577
"372",1991-01-08 23:59:46.496147,469365,-3850725,0,7,93,13,3577
"373",1991-01-08 23:59:46.496147,469395,-3850725,0,9,91,13,3577
"374",1991-01-08 23:59:46.496147,469305,-3850755,0,7,93,14,3577
"375",1991-01-08 23:59:46.496147,469335,-3850755,0,8,91,13,3577
"376",1991-01-08 23:59:46.496147,469365,-3850755,0,11,90,14,3577
"377",1991-01-08 23:59:46.496147,469395,-3850755,3,8,88,14,3577
"378",1991-01-08 23:59:46.496147,469305,-3850785,0,8,92,14,3577
"379",1991-01-08 23:59:46.496147,469335,-3850785,0,9,91,14,3577
"380",1991-01-08 23:59:46.496147,469365,-3850785,0,7,93,14,3577
"381",1991-01-08 23:59:46.496147,469395,-3850785,1,9,89,14,3577
"382",1991-01-08 23:59:46.496147,469305,-3850815,0,10,91,14,3577
"383",1991-01-08 23:59:46.496147,469335,-3850815,0,8,92,14,3577
"384",1991-01-08 23:59:46.496147,469365,-3850815,1,8,90,14,3577
"385",1991-01-08 23:59:46.496147,469395,-3850815,0,8,92,14,3577
"386",1991-02-10 00:00:24.914326,469305,-3850725,9,47,43,18,3577
"387",1991-02-10 00:00:24.914326,469335,-3850725,5,45,49,18,3577
"388",1991-02-10 00:00:24.914326,469365,-3850725,6,44,49,17,3577
"389",1991-02-10 00:00:24.914326,469395,-3850725,4,49,46,17,3577
"390",1991-02-10 00:00:24.914326,469305,-3850755,6,49,44,18,3577
"391",1991-02-10 00:00:24.914326,469335,-3850755,5,46,48,18,3577
"392",1991-02-10 00:00:24.914326,469365,-3850755,5,43,50,17,3577
"393",1991-02-10 00:00:24.914326,469395,-3850755,4,47,47,18,3577
"394",1991-02-10 00:00:24.914326,469305,-3850785,5,52,42,19,3577
"395",1991-02-10 00:00:24.914326,469335,-3850785,6,49,43,18,3577
"396",1991-02-10 00:00:24.914326,469365,-3850785,4,48,46,18,3577
"397",1991-02-10 00:00:24.914326,469395,-3850785,3,50,46,19,3577
"398",1991-02-10 00:00:24.914326,469305,-3850815,5,48,45,18,3577
"399",1991-02-10 00:00:24.914326,469335,-3850815,9,46,44,18,3577
"400",1991-02-10 00:00:24.914326,469365,-3850815,2,52,45,18,3577
"401",1991-02-10 00:00:24.914326,469395,-3850815,4,49,46,18,3577
"402",1991-03-14 00:01:05.66239,469305,-3850725,7,46,45,17,3577
"403",1991-03-14 00:01:05.66239,469335,-3850725,6,47,46,16,3577
"404",1991-03-14 00:01:05.66239,469365,-3850725,9,41,49,18,3577
"405",1991-03-14 00:01:05.66239,469395,-3850725,4,48,47,18,3577
"406",1991-03-14 00:01:05.66239,469305,-3850755,3,48,48,16,3577
"407",1991-03-14 00:01:05.66239,469335,-3850755,7,50,42,17,3577
"408",1991-03-14 00:01:05.66239,469365,-3850755,15,41,43,20,3577
"409",1991-03-14 00:01:05.66239,469395,-3850755,10,35,54,22,3577
"410",1991-03-14 00:01:05.66239,469305,-3850785,5,52,41,17,3577
"411",1991-03-14 00:01:05.66239,469335,-3850785,5,53,41,17,3577
"412",1991-03-14 00:01:05.66239,469365,-3850785,8,45,45,19,3577
"413",1991-03-14 00:01:05.66239,469395,-3850785,4,40,54,23,3577
"414",1991-03-14 00:01:05.66239,469305,-3850815,1,57,41,17,3577
"415",1991-03-14 00:01:05.66239,469335,-3850815,5,52,42,17,3577
"416",1991-03-14 00:01:05.66239,469365,-3850815,8,48,43,18,3577
"417",1991-03-14 00:01:05.66239,469395,-3850815,15,39,44,20,3577
"418",1991-03-30 00:01:19.205182,469305,-3850725,5,53,40,21,3577
"419",1991-03-30 00:01:19.205182,469335,-3850725,4,52,43,21,3577
"420",1991-03-30 00:01:19.205182,469365,-3850725,2,54,43,20,3577
"421",1991-03-30 00:01:19.205182,469395,-3850725,13,45,41,20,3577
"422",1991-03-30 00:01:19.205182,469305,-3850755,5,49,45,21,3577
"423",1991-03-30 00:01:19.205182,469335,-3850755,5,49,44,20,3577
"424",1991-03-30 00:01:19.205182,469365,-3850755,6,47,46,21,3577
"425",1991-03-30 00:01:19.205182,469305,-3850785,10,49,39,21,3577
"426",1991-03-30 00:01:19.205182,469335,-3850785,1,59,38,21,3577
"427",1991-03-30 00:01:19.205182,469305,-3850815,7,53,38,21,3577
"428",1991-03-30 00:01:19.205182,469335,-3850815,6,56,37,21,3577
"429",1991-05-17 00:02:09.766661,469305,-3850725,8,49,41,25,3577
"430",1991-05-17 00:02:09.766661,469335,-3850725,9,50,40,25,3577
"431",1991-05-17 00:02:09.766661,469365,-3850725,11,48,40,22,3577
"432",1991-05-17 00:02:09.766661,469395,-3850725,5,54,40,21,3577
"433",1991-05-17 00:02:09.766661,469305,-3850755,7,62,30,25,3577
"434",1991-05-17 00:02:09.766661,469335,-3850755,4,47,49,24,3577
"435",1991-05-17 00:02:09.766661,469365,-3850755,15,44,40,22,3577
"436",1991-05-17 00:02:09.766661,469395,-3850755,7,46,46,22,3577
"437",1991-05-17 00:02:09.766661,469305,-3850785,17,48,33,23,3577
"438",1991-05-17 00:02:09.766661,469335,-3850785,11,50,37,24,3577
"439",1991-05-17 00:02:09.766661,469365,-3850785,10,50,38,23,3577
"440",1991-05-17 00:02:09.766661,469395,-3850785,15,44,40,22,3577
"441",1991-05-17 00:02:09.766661,469365,-3850815,22,49,28,22,3577
"442",1991-05-17 00:02:09.766661,469395,-3850815,8,52,39,22,3577
"443",1991-09-06 00:03:32.970608,469305,-3850725,11,47,40,21,3577
"444",1991-09-06 00:03:32.970608,469335,-3850725,1,50,48,22,3577
"445",1991-09-06 00:03:32.970608,469365,-3850725,11,45,43,21,3577
"446",1991-09-06 00:03:32.970608,469395,-3850725,9,45,44,20,3577
"447",1991-09-06 00:03:32.970608,469305,-3850755,11,47,40,21,3577
"448",1991-09-06 00:03:32.970608,469335,-3850755,11,44,44,21,3577
"449",1991-09-06 00:03:32.970608,469365,-3850755,13,41,44,20,3577
"450",1991-09-06 00:03:32.970608,469395,-3850755,6,47,46,21,3577
"451",1991-09-06 00:03:32.970608,469305,-3850785,17,43,39,22,3577
"452",1991-09-06 00:03:32.970608,469335,-3850785,18,40,40,22,3577
"453",1991-09-06 00:03:32.970608,469365,-3850785,12,47,40,22,3577
"454",1991-09-06 00:03:32.970608,469395,-3850785,9,45,44,22,3577
"455",1991-09-06 00:03:32.970608,469305,-3850815,19,46,33,22,3577
"456",1991-09-06 00:03:32.970608,469335,-3850815,23,45,31,22,3577
"457",1991-09-06 00:03:32.970608,469365,-3850815,14,46,38,21,3577
"458",1991-09-06 00:03:32.970608,469395,-3850815,0,53,45,22,3577
"459",1992-01-12 00:03:59.285507,469395,-3850815,0,6,88,2,3577
"460",1992-04-17 00:03:41.90049,469305,-3850725,9,49,41,20,3577
"461",1992-04-17 00:03:41.90049,469335,-3850725,0,53,46,20,3577
"462",1992-04-17 00:03:41.90049,469365,-3850725,2,54,43,20,3577
"463",1992-04-17 00:03:41.90049,469395,-3850725,2,53,43,19,3577
"464",1992-04-17 00:03:41.90049,469305,-3850755,10,44,44,20,3577
"465",1992-04-17 00:03:41.90049,469335,-3850755,5,50,44,20,3577
"466",1992-04-17 00:03:41.90049,469365,-3850755,23,46,30,19,3577
"467",1992-04-17 00:03:41.90049,469395,-3850755,19,48,32,19,3577
"468",1992-04-17 00:03:41.90049,469305,-3850785,11,45,42,21,3577
"469",1992-04-17 00:03:41.90049,469335,-3850785,15,48,36,21,3577
"470",1992-04-17 00:03:41.90049,469365,-3850785,12,48,39,20,3577
"471",1992-04-17 00:03:41.90049,469395,-3850785,10,51,38,20,3577
"472",1992-04-17 00:03:41.90049,469305,-3850815,4,50,44,21,3577
"473",1992-04-17 00:03:41.90049,469335,-3850815,4,47,47,22,3577
"474",1992-04-17 00:03:41.90049,469365,-3850815,15,47,37,20,3577
"475",1992-04-17 00:03:41.90049,469395,-3850815,21,44,34,20,3577
"476",1992-05-19 00:03:23.232908,469305,-3850725,19,48,31,23,3577
"477",1992-05-19 00:03:23.232908,469335,-3850725,16,50,32,24,3577
"478",1992-05-19 00:03:23.232908,469365,-3850725,15,50,33,21,3577
"479",1992-05-19 00:03:23.232908,469395,-3850725,6,56,36,21,3577
"480",1992-05-19 00:03:23.232908,469305,-3850755,17,47,35,21,3577
"481",1992-05-19 00:03:23.232908,469335,-3850755,10,53,36,22,3577
"482",1992-05-19 00:03:23.232908,469365,-3850755,20,48,31,21,3577
"483",1992-05-19 00:03:23.232908,469395,-3850755,10,59,31,21,3577
"484",1992-05-19 00:03:23.232908,469305,-3850785,20,50,29,23,3577
"485",1992-05-19 00:03:23.232908,469335,-3850785,6,59,33,23,3577
"486",1992-05-19 00:03:23.232908,469365,-3850785,14,53,32,22,3577
"487",1992-05-19 00:03:23.232908,469395,-3850785,6,60,32,22,3577
"488",1992-05-19 00:03:23.232908,469305,-3850815,28,42,28,22,3577
"489",1992-05-19 00:03:23.232908,469335,-3850815,0,69,30,23,3577
"490",1992-05-19 00:03:23.232908,469365,-3850815,4,56,38,22,3577
"491",1992-05-19 00:03:23.232908,469395,-3850815,11,53,35,21,3577
"492",1992-07-22 00:02:38.982952,469305,-3850725,0,68,32,23,3577
"493",1992-07-22 00:02:38.982952,469335,-3850725,25,52,22,23,3577
"494",1992-07-22 00:02:38.982952,469365,-3850725,20,52,26,22,3577
"495",1992-07-22 00:02:38.982952,469395,-3850725,27,51,20,20,3577
"496",1992-07-22 00:02:38.982952,469305,-3850755,10,52,36,23,3577
"497",1992-07-22 00:02:38.982952,469335,-3850755,30,47,22,23,3577
"498",1992-07-22 00:02:38.982952,469365,-3850755,0,48,51,24,3577
"499",1992-07-22 00:02:38.982952,469395,-3850755,27,54,18,22,3577
"500",1992-07-22 00:02:38.982952,469305,-3850785,3,52,44,24,3577
"501",1992-07-22 00:02:38.982952,469335,-3850785,0,60,39,23,3577
"502",1992-07-22 00:02:38.982952,469365,-3850785,12,58,29,23,3577
"503",1992-07-22 00:02:38.982952,469395,-3850785,4,55,40,23,3577
"504",1992-07-22 00:02:38.982952,469305,-3850815,11,53,34,24,3577
"505",1992-07-22 00:02:38.982952,469335,-3850815,30,51,17,25,3577
"506",1992-07-22 00:02:38.982952,469365,-3850815,7,64,27,24,3577
"507",1992-07-22 00:02:38.982952,469395,-3850815,0,55,44,22,3577
"508",1992-08-23 00:02:10.254642,469305,-3850725,25,44,30,20,3577
"509",1992-08-23 00:02:10.254642,469335,-3850725,20,45,33,20,3577
"510",1992-08-23 00:02:10.254642,469365,-3850725,12,49,38,20,3577
"511",1992-08-23 00:02:10.254642,469395,-3850725,19,45,34,19,3577
"512",1992-08-23 00:02:10.254642,469305,-3850755,25,37,36,19,3577
"513",1992-08-23 00:02:10.254642,469335,-3850755,30,42,27,19,3577
"514",1992-08-23 00:02:10.254642,469365,-3850755,14,52,32,21,3577
"515",1992-08-23 00:02:10.254642,469395,-3850755,18,49,32,20,3577
"516",1992-08-23 00:02:10.254642,469305,-3850785,9,45,45,21,3577
"517",1992-08-23 00:02:10.254642,469335,-3850785,25,45,29,20,3577
"518",1992-08-23 00:02:10.254642,469365,-3850785,20,45,33,20,3577
"519",1992-08-23 00:02:10.254642,469395,-3850785,21,48,29,21,3577
"520",1992-08-23 00:02:10.254642,469305,-3850815,30,42,26,21,3577
"521",1992-08-23 00:02:10.254642,469335,-3850815,4,44,51,21,3577
"522",1992-08-23 00:02:10.254642,469365,-3850815,9,50,39,20,3577
"523",1992-08-23 00:02:10.254642,469395,-3850815,23,44,32,20,3577
"524",1992-09-08 00:01:57.224598,469305,-3850725,23,41,35,20,3577
"525",1992-09-08 00:01:57.224598,469335,-3850725,0,50,48,20,3577
"526",1992-09-08 00:01:57.224598,469365,-3850725,14,44,40,20,3577
"527",1992-09-08 00:01:57.224598,469395,-3850725,4,45,50,19,3577
"528",1992-09-08 00:01:57.224598,469305,-3850755,10,44,44,20,3577
"529",1992-09-08 00:01:57.224598,469335,-3850755,6,49,43,21,3577
"530",1992-09-08 00:01:57.224598,469365,-3850755,12,48,39,20,3577
"531",1992-09-08 00:01:57.224598,469395,-3850755,13,48,37,20,3577
"532",1992-09-08 00:01:57.224598,469305,-3850785,0,51,48,21,3577
"533",1992-09-08 00:01:57.224598,469335,-3850785,11,45,42,21,3577
"534",1992-09-08 00:01:57.224598,469365,-3850785,7,47,44,20,3577
"535",1992-09-08 00:01:57.224598,469395,-3850785,17,48,34,20,3577
"536",1992-09-08 00:01:57.224598,469305,-3850815,11,44,43,21,3577
"537",1992-09-08 00:01:57.224598,469335,-3850815,14,44,40,20,3577
"538",1992-09-08 00:01:57.224598,469365,-3850815,5,51,42,21,3577
"539",1992-09-08 00:01:57.224598,469395,-3850815,3,53,43,20,3577
"540",1992-10-10 00:01:15.979616,469305,-3850725,0,48,51,19,3577
"541",1992-10-10 00:01:15.979616,469335,-3850725,11,44,43,16,3577
"542",1992-10-10 00:01:15.979616,469365,-3850725,32,42,25,14,3577
"543",1992-10-10 00:01:15.979616,469395,-3850725,36,42,21,12,3577
"544",1992-10-10 00:01:15.979616,469305,-3850755,0,48,52,18,3577
"545",1992-10-10 00:01:15.979616,469335,-3850755,20,42,37,16,3577
"546",1992-10-10 00:01:15.979616,469365,-3850755,33,40,25,14,3577
"547",1992-10-10 00:01:15.979616,469395,-3850755,28,43,28,13,3577
"548",1992-10-10 00:01:15.979616,469305,-3850785,24,51,24,19,3577
"549",1992-10-10 00:01:15.979616,469335,-3850785,5,49,45,17,3577
"550",1992-10-10 00:01:15.979616,469365,-3850785,26,45,27,15,3577
"551",1992-10-10 00:01:15.979616,469395,-3850785,35,43,21,13,3577
"552",1992-10-10 00:01:15.979616,469305,-3850815,6,48,44,20,3577
"553",1992-10-10 00:01:15.979616,469335,-3850815,0,53,46,19,3577
"554",1992-10-10 00:01:15.979616,469365,-3850815,0,47,52,16,3577
"555",1992-10-10 00:01:15.979616,469395,-3850815,28,43,28,14,3577
"556",1992-10-26 00:01:08.661914,469305,-3850725,11,45,43,19,3577
"557",1992-10-26 00:01:08.661914,469335,-3850725,7,47,45,18,3577
"558",1992-10-26 00:01:08.661914,469365,-3850725,10,46,43,18,3577
"559",1992-10-26 00:01:08.661914,469395,-3850725,8,48,42,17,3577
"560",1992-10-26 00:01:08.661914,469305,-3850755,3,46,50,18,3577
"561",1992-10-26 00:01:08.661914,469335,-3850755,17,44,37,18,3577
"562",1992-10-26 00:01:08.661914,469365,-3850755,10,46,43,18,3577
"563",1992-10-26 00:01:08.661914,469395,-3850755,13,44,42,18,3577
"564",1992-10-26 00:01:08.661914,469305,-3850785,7,47,45,19,3577
"565",1992-10-26 00:01:08.661914,469335,-3850785,10,46,43,18,3577
"566",1992-10-26 00:01:08.661914,469365,-3850785,6,46,47,18,3577
"567",1992-10-26 00:01:08.661914,469395,-3850785,9,45,45,18,3577
"568",1992-10-26 00:01:08.661914,469305,-3850815,17,42,40,18,3577
"569",1992-10-26 00:01:08.661914,469335,-3850815,5,44,50,18,3577
"570",1992-10-26 00:01:08.661914,469365,-3850815,5,43,51,18,3577
"571",1992-10-26 00:01:08.661914,469395,-3850815,5,44,50,18,3577
"572",1993-01-14 00:01:21.44865,469305,-3850725,5,51,43,21,3577
"573",1993-01-14 00:01:21.44865,469335,-3850725,4,47,48,20,3577
"574",1993-01-14 00:01:21.44865,469365,-3850725,3,46,49,20,3577
"575",1993-01-14 00:01:21.44865,469395,-3850725,10,44,44,20,3577
"576",1993-01-14 00:01:21.44865,469305,-3850755,6,50,43,20,3577
"577",1993-01-14 00:01:21.44865,469335,-3850755,8,48,43,20,3577
"578",1993-01-14 00:01:21.44865,469365,-3850755,4,49,46,21,3577
"579",1993-01-14 00:01:21.44865,469395,-3850755,8,45,45,20,3577
"580",1993-01-14 00:01:21.44865,469305,-3850785,8,52,39,21,3577
"581",1993-01-14 00:01:21.44865,469335,-3850785,7,52,40,20,3577
"582",1993-01-14 00:01:21.44865,469365,-3850785,3,54,42,21,3577
"583",1993-01-14 00:01:21.44865,469395,-3850785,4,53,42,21,3577
"584",1993-01-14 00:01:21.44865,469305,-3850815,6,52,41,21,3577
"585",1993-01-14 00:01:21.44865,469335,-3850815,8,48,43,20,3577
"586",1993-01-14 00:01:21.44865,469365,-3850815,9,48,42,20,3577
"587",1993-01-14 00:01:21.44865,469395,-3850815,5,49,44,20,3577
"588",1993-01-30 00:01:32.66082,469305,-3850725,7,51,41,22,3577
"589",1993-01-30 00:01:32.66082,469335,-3850725,5,49,44,21,3577
"590",1993-01-30 00:01:32.66082,469365,-3850725,6,47,46,20,3577
"591",1993-01-30 00:01:32.66082,469395,-3850725,5,51,42,20,3577
"592",1993-01-30 00:01:32.66082,469305,-3850755,5,53,40,21,3577
"593",1993-01-30 00:01:32.66082,469335,-3850755,5,51,42,20,3577
"594",1993-01-30 00:01:32.66082,469365,-3850755,5,50,44,21,3577
"595",1993-01-30 00:01:32.66082,469395,-3850755,3,52,43,21,3577
"596",1993-01-30 00:01:32.66082,469305,-3850785,6,54,39,21,3577
"597",1993-01-30 00:01:32.66082,469335,-3850785,6,52,40,21,3577
"598",1993-01-30 00:01:32.66082,469365,-3850785,4,56,39,22,3577
"599",1993-01-30 00:01:32.66082,469395,-3850785,3,55,41,21,3577
"600",1993-01-30 00:01:32.66082,469305,-3850815,8,55,36,21,3577
"601",1993-01-30 00:01:32.66082,469335,-3850815,8,54,37,21,3577
"602",1993-01-30 00:01:32.66082,469365,-3850815,7,52,39,21,3577
"603",1993-01-30 00:01:32.66082,469395,-3850815,6,51,42,20,3577
"604",1993-02-15 00:01:41.852476,469305,-3850725,11,46,42,18,3577
"605",1993-02-15 00:01:41.852476,469335,-3850725,2,49,48,17,3577
"606",1993-02-15 00:01:41.852476,469365,-3850725,3,48,48,17,3577
"607",1993-02-15 00:01:41.852476,469395,-3850725,5,47,47,17,3577
"608",1993-02-15 00:01:41.852476,469305,-3850755,10,45,44,17,3577
"609",1993-02-15 00:01:41.852476,469335,-3850755,4,47,47,17,3577
"610",1993-02-15 00:01:41.852476,469365,-3850755,5,44,50,17,3577
"611",1993-02-15 00:01:41.852476,469395,-3850755,2,52,45,17,3577
"612",1993-02-15 00:01:41.852476,469305,-3850785,6,52,41,18,3577
"613",1993-02-15 00:01:41.852476,469335,-3850785,3,50,45,17,3577
"614",1993-02-15 00:01:41.852476,469365,-3850785,4,47,47,17,3577
"615",1993-02-15 00:01:41.852476,469395,-3850785,10,49,40,17,3577
"616",1993-02-15 00:01:41.852476,469305,-3850815,3,54,42,18,3577
"617",1993-02-15 00:01:41.852476,469335,-3850815,8,50,41,17,3577
"618",1993-02-15 00:01:41.852476,469365,-3850815,3,50,46,17,3577
"619",1993-02-15 00:01:41.852476,469395,-3850815,8,47,44,17,3577
"620",1993-03-03 00:01:48.714033,469305,-3850725,3,43,52,22,3577
"621",1993-03-03 00:01:48.714033,469335,-3850725,13,34,51,20,3577
"622",1993-03-03 00:01:48.714033,469365,-3850725,0,41,58,19,3577
"623",1993-03-03 00:01:48.714033,469395,-3850725,2,43,53,18,3577
"624",1993-03-03 00:01:48.714033,469305,-3850755,1,43,55,20,3577
"625",1993-03-03 00:01:48.714033,469335,-3850755,7,40,51,17,3577
"626",1993-03-03 00:01:48.714033,469365,-3850755,0,47,52,17,3577
"627",1993-03-03 00:01:48.714033,469395,-3850755,0,46,53,16,3577
"628",1993-03-03 00:01:48.714033,469305,-3850785,16,45,38,18,3577
"629",1993-03-03 00:01:48.714033,469335,-3850785,0,48,51,17,3577
"630",1993-03-03 00:01:48.714033,469365,-3850785,3,47,49,16,3577
"631",1993-03-03 00:01:48.714033,469395,-3850785,7,45,47,16,3577
"632",1993-03-03 00:01:48.714033,469305,-3850815,12,50,37,20,3577
"633",1993-03-03 00:01:48.714033,469335,-3850815,11,43,44,19,3577
"634",1993-03-03 00:01:48.714033,469365,-3850815,16,40,43,17,3577
"635",1993-03-19 00:01:54.318137,469305,-3850725,3,55,41,22,3577
"636",1993-03-19 00:01:54.318137,469335,-3850725,4,47,47,21,3577
"637",1993-03-19 00:01:54.318137,469365,-3850725,3,47,49,21,3577
"638",1993-03-19 00:01:54.318137,469395,-3850725,11,49,39,20,3577
"639",1993-03-19 00:01:54.318137,469305,-3850755,7,50,42,21,3577
"640",1993-03-19 00:01:54.318137,469335,-3850755,6,50,43,20,3577
"641",1993-03-19 00:01:54.318137,469365,-3850755,3,50,46,20,3577
"642",1993-03-19 00:01:54.318137,469395,-3850755,9,43,46,20,3577
"643",1993-03-19 00:01:54.318137,469305,-3850785,2,59,38,22,3577
"644",1993-03-19 00:01:54.318137,469335,-3850785,3,54,42,21,3577
"645",1993-03-19 00:01:54.318137,469365,-3850785,2,53,44,21,3577
"646",1993-03-19 00:01:54.318137,469395,-3850785,6,49,44,21,3577
"647",1993-03-19 00:01:54.318137,469305,-3850815,0,58,41,22,3577
"648",1993-03-19 00:01:54.318137,469335,-3850815,1,53,45,21,3577
"649",1993-03-19 00:01:54.318137,469365,-3850815,10,47,41,20,3577
"650",1993-03-19 00:01:54.318137,469395,-3850815,6,49,44,19,3577
"651",1993-04-20 00:02:06.991442,469305,-3850725,21,41,37,23,3577
"652",1993-04-20 00:02:06.991442,469335,-3850725,11,46,41,24,3577
"653",1993-04-20 00:02:06.991442,469365,-3850725,13,41,45,22,3577
"654",1993-04-20 00:02:06.991442,469395,-3850725,10,44,45,21,3577
"655",1993-04-20 00:02:06.991442,469305,-3850755,6,49,44,22,3577
"656",1993-04-20 00:02:06.991442,469335,-3850755,20,38,41,21,3577
"657",1993-04-20 00:02:06.991442,469365,-3850755,4,50,45,24,3577
"658",1993-04-20 00:02:06.991442,469395,-3850755,16,38,45,22,3577
"659",1993-04-20 00:02:06.991442,469305,-3850785,16,44,39,23,3577
"660",1993-04-20 00:02:06.991442,469335,-3850785,12,53,34,24,3577
"661",1993-04-20 00:02:06.991442,469365,-3850785,4,51,44,23,3577
"662",1993-04-20 00:02:06.991442,469395,-3850785,12,43,44,23,3577
"663",1993-04-20 00:02:06.991442,469305,-3850815,7,53,38,23,3577
"664",1993-04-20 00:02:06.991442,469335,-3850815,5,52,42,23,3577
"665",1993-04-20 00:02:06.991442,469365,-3850815,13,43,43,22,3577
"666",1993-04-20 00:02:06.991442,469395,-3850815,7,43,49,22,3577
"667",1993-05-06 00:02:11.214837,469305,-3850725,72,28,0,13,3577
"668",1993-05-06 00:02:11.214837,469335,-3850725,45,24,29,13,3577
"669",1993-05-06 00:02:11.214837,469365,-3850725,53,22,24,13,3577
"670",1993-05-06 00:02:11.214837,469395,-3850725,62,24,12,12,3577
"671",1993-05-06 00:02:11.214837,469305,-3850755,44,28,27,13,3577
"672",1993-05-06 00:02:11.214837,469335,-3850755,73,27,0,12,3577
"673",1993-05-06 00:02:11.214837,469365,-3850755,70,24,5,12,3577
"674",1993-05-06 00:02:11.214837,469395,-3850755,56,24,19,12,3577
"675",1993-05-06 00:02:11.214837,469305,-3850785,73,25,1,13,3577
"676",1993-05-06 00:02:11.214837,469335,-3850785,51,25,23,12,3577
"677",1993-05-06 00:02:11.214837,469365,-3850785,74,26,0,12,3577
"678",1993-05-06 00:02:11.214837,469395,-3850785,59,23,17,11,3577
"679",1993-05-06 00:02:11.214837,469305,-3850815,32,28,39,14,3577
"680",1993-05-06 00:02:11.214837,469335,-3850815,44,27,28,13,3577
"681",1993-05-06 00:02:11.214837,469365,-3850815,75,24,0,13,3577
"682",1993-05-06 00:02:11.214837,469395,-3850815,57,23,19,12,3577
"683",1993-05-22 00:02:14.915599,469305,-3850725,2,53,43,22,3577
"684",1993-05-22 00:02:14.915599,469335,-3850725,23,41,35,20,3577
"685",1993-05-22 00:02:14.915599,469365,-3850725,12,49,37,21,3577
"686",1993-05-22 00:02:14.915599,469395,-3850725,28,47,24,19,3577
"687",1993-05-22 00:02:14.915599,469305,-3850755,8,52,39,21,3577
"688",1993-05-22 00:02:14.915599,469335,-3850755,12,51,35,21,3577
"689",1993-05-22 00:02:14.915599,469365,-3850755,6,45,48,22,3577
"690",1993-05-22 00:02:14.915599,469395,-3850755,13,43,42,20,3577
"691",1993-05-22 00:02:14.915599,469305,-3850785,10,56,32,21,3577
"692",1993-05-22 00:02:14.915599,469335,-3850785,16,46,37,21,3577
