"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1099",2007-02-06 00:33:54.671808,555765,-3536085,34,19,46,12,3577
"1100",2007-02-06 00:33:54.671808,555765,-3536145,33,14,52,10,3577
"1101",2007-02-06 00:33:54.671808,555765,-3536175,28,15,56,10,3577
"1102",2007-02-06 00:33:54.671808,555795,-3536175,21,17,61,11,3577
"1103",2007-02-14 00:29:21.738827,555765,-3536085,37,22,39,15,3577
"1104",2007-02-14 00:29:21.738827,555765,-3536145,26,21,52,13,3577
"1105",2007-02-14 00:29:21.738827,555765,-3536175,27,23,49,13,3577
"1106",2007-02-14 00:29:21.738827,555795,-3536175,20,19,59,12,3577
"1107",2007-02-22 00:33:54.882604,555765,-3536085,22,23,54,15,3577
"1108",2007-02-22 00:33:54.882604,555765,-3536145,23,20,56,13,3577
"1109",2007-02-22 00:33:54.882604,555765,-3536175,19,21,59,12,3577
"1110",2007-02-22 00:33:54.882604,555795,-3536175,18,20,60,12,3577
"1111",2007-03-10 00:33:53.352598,555765,-3536085,30,19,49,15,3577
"1112",2007-03-10 00:33:53.352598,555765,-3536145,21,21,57,13,3577
"1113",2007-03-10 00:33:53.352598,555765,-3536175,18,20,61,12,3577
"1114",2007-03-10 00:33:53.352598,555795,-3536175,22,21,55,12,3577
"1115",2007-03-26 00:33:50.493199,555765,-3536085,18,22,59,17,3577
"1116",2007-03-26 00:33:50.493199,555765,-3536145,21,23,54,13,3577
"1117",2007-03-26 00:33:50.493199,555765,-3536175,18,22,59,12,3577
"1118",2007-03-26 00:33:50.493199,555795,-3536175,23,21,55,12,3577
"1119",2007-04-03 00:29:28.447297,555765,-3536085,19,25,54,15,3577
"1120",2007-04-11 00:33:46.002188,555765,-3536085,16,27,56,18,3577
"1121",2007-04-11 00:33:46.002188,555765,-3536145,19,25,55,13,3577
"1122",2007-04-11 00:33:46.002188,555765,-3536175,13,26,60,12,3577
"1123",2007-04-11 00:33:46.002188,555795,-3536175,21,21,57,12,3577
"1124",2007-04-19 00:29:26.472587,555765,-3536085,24,26,49,17,3577
"1125",2007-04-19 00:29:26.472587,555765,-3536145,15,27,57,13,3577
"1126",2007-04-19 00:29:26.472587,555765,-3536175,17,27,55,11,3577
"1127",2007-04-19 00:29:26.472587,555795,-3536175,20,22,56,12,3577
"1128",2007-05-05 00:29:22.421384,555765,-3536085,39,24,36,21,3577
"1129",2007-05-05 00:29:22.421384,555765,-3536145,13,31,55,15,3577
"1130",2007-05-05 00:29:22.421384,555765,-3536175,17,28,54,14,3577
"1131",2007-05-05 00:29:22.421384,555795,-3536175,11,31,57,14,3577
"1132",2007-05-13 00:33:29.819795,555765,-3536085,17,28,53,15,3577
"1133",2007-05-13 00:33:29.819795,555765,-3536145,22,33,44,11,3577
"1134",2007-05-13 00:33:29.819795,555765,-3536175,17,28,53,10,3577
"1135",2007-05-13 00:33:29.819795,555795,-3536175,16,29,54,10,3577
"1136",2007-06-14 00:33:00.549731,555765,-3536085,5,37,57,22,3577
"1137",2007-06-14 00:33:00.549731,555765,-3536145,11,45,42,15,3577
"1138",2007-06-14 00:33:00.549731,555765,-3536175,9,42,48,12,3577
"1139",2007-06-14 00:33:00.549731,555795,-3536175,3,50,46,13,3577
"1140",2007-06-22 00:29:11.870467,555765,-3536145,60,26,13,10,3577
"1141",2007-06-22 00:29:11.870467,555765,-3536175,68,17,14,8,3577
"1142",2007-06-22 00:29:11.870467,555795,-3536175,48,25,26,14,3577
"1143",2007-07-16 00:32:35.782424,555765,-3536085,38,27,33,23,3577
"1144",2007-07-16 00:32:35.782424,555765,-3536145,6,45,48,15,3577
"1145",2007-07-16 00:32:35.782424,555765,-3536175,15,39,45,13,3577
"1146",2007-07-16 00:32:35.782424,555795,-3536175,13,39,47,14,3577
"1147",2007-07-24 00:29:06.209241,555765,-3536085,18,31,50,24,3577
"1148",2007-07-24 00:29:06.209241,555765,-3536145,8,41,50,16,3577
"1149",2007-07-24 00:29:06.209241,555765,-3536175,12,42,45,14,3577
"1150",2007-07-24 00:29:06.209241,555795,-3536175,6,40,53,14,3577
"1151",2007-08-01 00:32:27.638222,555765,-3536085,9,41,48,21,3577
"1152",2007-08-01 00:32:27.638222,555765,-3536145,12,42,45,15,3577
"1153",2007-08-01 00:32:27.638222,555765,-3536175,17,42,40,13,3577
"1154",2007-08-01 00:32:27.638222,555795,-3536175,10,40,49,14,3577
"1155",2007-08-09 00:29:01.114448,555765,-3536085,17,34,47,22,3577
"1156",2007-08-09 00:29:01.114448,555765,-3536145,11,40,48,15,3577
"1157",2007-08-09 00:29:01.114448,555765,-3536175,10,40,49,14,3577
"1158",2007-08-09 00:29:01.114448,555795,-3536175,10,40,49,14,3577
"1159",2007-09-02 00:32:08.228983,555765,-3536085,25,33,40,20,3577
"1160",2007-09-02 00:32:08.228983,555765,-3536145,14,38,48,15,3577
"1161",2007-09-02 00:32:08.228983,555765,-3536175,15,36,47,14,3577
"1162",2007-09-02 00:32:08.228983,555795,-3536175,16,33,50,13,3577
"1163",2007-09-18 00:32:01.13743,555765,-3536085,24,27,48,16,3577
"1164",2007-09-18 00:32:01.13743,555765,-3536145,16,29,54,13,3577
"1165",2007-09-18 00:32:01.13743,555765,-3536175,21,25,53,12,3577
"1166",2007-09-18 00:32:01.13743,555795,-3536175,14,28,57,13,3577
"1167",2007-09-26 00:28:42.499014,555765,-3536085,10,23,66,12,3577
"1168",2007-09-26 00:28:42.499014,555765,-3536145,15,35,49,12,3577
"1169",2007-09-26 00:28:42.499014,555765,-3536175,11,34,54,11,3577
"1170",2007-09-26 00:28:42.499014,555795,-3536175,11,30,58,11,3577
"1171",2007-10-04 00:31:51.284061,555765,-3536085,24,25,50,16,3577
"1172",2007-10-04 00:31:51.284061,555765,-3536145,21,22,55,13,3577
"1173",2007-10-04 00:31:51.284061,555765,-3536175,17,23,59,13,3577
"1174",2007-10-04 00:31:51.284061,555795,-3536175,19,24,56,13,3577
"1175",2007-10-28 00:28:52.710213,555765,-3536085,26,27,46,16,3577
"1176",2007-10-28 00:28:52.710213,555765,-3536145,25,21,52,13,3577
"1177",2007-10-28 00:28:52.710213,555765,-3536175,23,26,51,13,3577
"1178",2007-10-28 00:28:52.710213,555795,-3536175,28,18,52,12,3577
"1179",2007-11-13 00:29:02.367577,555765,-3536085,18,27,53,15,3577
"1180",2007-11-13 00:29:02.367577,555765,-3536145,25,22,52,13,3577
"1181",2007-11-13 00:29:02.367577,555765,-3536175,17,24,57,13,3577
"1182",2007-11-13 00:29:02.367577,555795,-3536175,26,22,51,13,3577
"1183",2007-11-29 00:29:09.715355,555765,-3536085,32,21,46,14,3577
"1184",2007-11-29 00:29:09.715355,555765,-3536145,21,23,55,13,3577
"1185",2007-11-29 00:29:09.715355,555765,-3536175,25,18,56,12,3577
"1186",2007-11-29 00:29:09.715355,555795,-3536175,21,20,58,12,3577
"1187",2007-12-31 00:29:17.333611,555765,-3536085,23,26,50,15,3577
"1188",2007-12-31 00:29:17.333611,555765,-3536145,27,23,48,12,3577
"1189",2007-12-31 00:29:17.333611,555765,-3536175,23,23,53,12,3577
"1190",2007-12-31 00:29:17.333611,555795,-3536175,24,21,54,12,3577
"1191",2008-01-16 00:29:17.761084,555765,-3536085,27,22,50,14,3577
"1192",2008-01-16 00:29:17.761084,555765,-3536145,24,23,51,12,3577
"1193",2008-01-16 00:29:17.761084,555765,-3536175,24,24,50,12,3577
"1194",2008-01-16 00:29:17.761084,555795,-3536175,26,22,51,12,3577
"1195",2008-01-24 00:29:53.923454,555765,-3536085,23,23,53,13,3577
"1196",2008-01-24 00:29:53.923454,555765,-3536145,14,24,61,11,3577
"1197",2008-01-24 00:29:53.923454,555765,-3536175,15,21,62,11,3577
"1198",2008-01-24 00:29:53.923454,555795,-3536175,13,26,60,10,3577
"1199",2008-02-01 00:29:16.075858,555765,-3536085,42,25,32,15,3577
"1200",2008-02-01 00:29:16.075858,555765,-3536145,25,22,52,13,3577
"1201",2008-02-01 00:29:16.075858,555765,-3536175,33,25,41,13,3577
"1202",2008-02-01 00:29:16.075858,555795,-3536175,18,21,60,12,3577
"1203",2008-02-09 00:29:38.122709,555765,-3536085,26,20,53,14,3577
"1204",2008-02-09 00:29:38.122709,555765,-3536145,21,19,59,11,3577
"1205",2008-02-09 00:29:38.122709,555765,-3536175,15,19,64,11,3577
"1206",2008-02-09 00:29:38.122709,555795,-3536175,22,14,62,11,3577
"1207",2008-02-17 00:29:12.588176,555765,-3536085,36,18,45,14,3577
"1208",2008-02-17 00:29:12.588176,555765,-3536145,24,20,55,12,3577
"1209",2008-02-17 00:29:12.588176,555765,-3536175,27,17,55,11,3577
"1210",2008-02-17 00:29:12.588176,555795,-3536175,18,19,61,11,3577
"1211",2008-02-25 00:29:20.705887,555765,-3536085,22,26,51,15,3577
"1212",2008-02-25 00:29:20.705887,555765,-3536145,13,21,65,12,3577
"1213",2008-02-25 00:29:20.705887,555765,-3536175,11,20,67,12,3577
"1214",2008-02-25 00:29:20.705887,555795,-3536175,18,20,61,11,3577
"1215",2008-03-04 00:29:07.302468,555765,-3536085,40,16,43,14,3577
"1216",2008-03-04 00:29:07.302468,555765,-3536145,29,17,53,12,3577
"1217",2008-03-04 00:29:07.302468,555765,-3536175,32,17,50,11,3577
"1218",2008-03-04 00:29:07.302468,555795,-3536175,14,21,64,11,3577
"1219",2008-03-12 00:29:02.027273,555765,-3536085,32,19,48,15,3577
"1220",2008-03-12 00:29:02.027273,555765,-3536145,9,18,71,12,3577
"1221",2008-03-12 00:29:02.027273,555765,-3536175,16,21,61,11,3577
"1222",2008-03-12 00:29:02.027273,555795,-3536175,13,17,69,11,3577
"1223",2008-03-20 00:29:04.954288,555765,-3536145,70,16,13,12,3577
"1224",2008-03-20 00:29:04.954288,555765,-3536175,60,15,23,12,3577
"1225",2008-03-20 00:29:04.954288,555795,-3536175,39,15,45,14,3577
"1226",2008-04-05 00:29:05.10577,555765,-3536085,30,23,46,15,3577
"1227",2008-04-05 00:29:05.10577,555765,-3536145,18,21,60,11,3577
"1228",2008-04-05 00:29:05.10577,555765,-3536175,22,17,60,10,3577
"1229",2008-04-05 00:29:05.10577,555795,-3536175,27,22,50,11,3577
"1230",2008-04-21 00:29:03.032784,555765,-3536085,51,20,27,17,3577
"1231",2008-04-21 00:29:03.032784,555765,-3536145,29,20,50,12,3577
"1232",2008-04-21 00:29:03.032784,555765,-3536175,23,25,50,11,3577
"1233",2008-04-21 00:29:03.032784,555795,-3536175,18,16,64,11,3577
"1234",2008-05-23 00:28:52.880118,555765,-3536085,20,27,52,21,3577
"1235",2008-05-23 00:28:52.880118,555765,-3536145,17,32,49,13,3577
"1236",2008-05-23 00:28:52.880118,555765,-3536175,10,32,57,13,3577
"1237",2008-05-23 00:28:52.880118,555795,-3536175,20,29,50,12,3577
"1238",2008-06-24 00:28:35.294132,555765,-3536085,31,27,41,23,3577
"1239",2008-06-24 00:28:35.294132,555765,-3536145,8,40,51,16,3577
"1240",2008-06-24 00:28:35.294132,555765,-3536175,10,42,47,13,3577
"1241",2008-06-24 00:28:35.294132,555795,-3536175,12,31,56,13,3577
"1242",2008-07-10 00:28:24.128134,555765,-3536145,85,14,0,15,3577
"1243",2008-07-10 00:28:24.128134,555765,-3536175,90,9,0,14,3577
"1244",2008-07-10 00:28:24.128134,555795,-3536175,90,9,0,20,3577
"1245",2008-07-26 00:28:13.378066,555765,-3536085,19,33,47,23,3577
"1246",2008-07-26 00:28:13.378066,555765,-3536145,15,41,42,15,3577
"1247",2008-07-26 00:28:13.378066,555765,-3536175,14,40,45,13,3577
"1248",2008-07-26 00:28:13.378066,555795,-3536175,12,32,55,14,3577
"1249",2008-08-27 00:28:00.811953,555765,-3536085,20,37,42,20,3577
"1250",2008-08-27 00:28:00.811953,555765,-3536145,14,36,49,16,3577
"1251",2008-08-27 00:28:00.811953,555765,-3536175,23,32,44,14,3577
"1252",2008-08-27 00:28:00.811953,555795,-3536175,10,36,52,14,3577
"1253",2008-09-12 00:27:52.728218,555765,-3536085,8,38,53,20,3577
"1254",2008-09-12 00:27:52.728218,555765,-3536145,7,43,48,16,3577
"1255",2008-09-12 00:27:52.728218,555765,-3536175,10,38,51,14,3577
"1256",2008-09-12 00:27:52.728218,555795,-3536175,10,36,53,14,3577
"1257",2008-09-20 00:23:51.106926,555765,-3536085,27,40,32,17,3577
"1258",2008-09-20 00:23:51.106926,555765,-3536145,17,38,43,14,3577
"1259",2008-09-20 00:23:51.106926,555765,-3536175,11,40,47,14,3577
"1260",2008-09-20 00:23:51.106926,555795,-3536175,19,32,47,13,3577
"1261",2008-09-28 00:27:43.270583,555765,-3536085,21,40,38,17,3577
"1262",2008-09-28 00:27:43.270583,555765,-3536145,16,40,43,14,3577
"1263",2008-09-28 00:27:43.270583,555765,-3536175,20,38,41,13,3577
"1264",2008-09-28 00:27:43.270583,555795,-3536175,15,32,51,13,3577
"1265",2008-10-14 00:27:35.545195,555765,-3536085,28,31,39,16,3577
"1266",2008-10-14 00:27:35.545195,555765,-3536145,19,33,47,14,3577
"1267",2008-10-14 00:27:35.545195,555765,-3536175,22,31,46,13,3577
"1268",2008-10-14 00:27:35.545195,555795,-3536175,17,32,50,13,3577
"1269",2008-10-22 00:22:48.212766,555765,-3536085,23,31,45,15,3577
"1270",2008-10-22 00:22:48.212766,555765,-3536145,20,27,52,13,3577
"1271",2008-10-22 00:22:48.212766,555765,-3536175,18,27,54,13,3577
"1272",2008-10-22 00:22:48.212766,555795,-3536175,28,25,45,12,3577
"1273",2008-10-30 00:27:51.601074,555765,-3536085,18,32,49,15,3577
"1274",2008-10-30 00:27:51.601074,555765,-3536145,19,28,52,13,3577
"1275",2008-10-30 00:27:51.601074,555765,-3536175,13,29,57,12,3577
"1276",2008-10-30 00:27:51.601074,555795,-3536175,20,24,54,12,3577
"1277",2008-11-15 00:28:05.541263,555765,-3536085,37,25,37,13,3577
"1278",2008-11-15 00:28:05.541263,555765,-3536145,29,23,47,12,3577
"1279",2008-11-15 00:28:05.541263,555765,-3536175,26,23,50,11,3577
"1280",2008-11-15 00:28:05.541263,555795,-3536175,23,21,55,12,3577
"1281",2008-12-09 00:22:59.244716,555765,-3536085,25,31,43,14,3577
"1282",2008-12-09 00:22:59.244716,555765,-3536145,28,14,57,22,3577
"1283",2008-12-09 00:22:59.244716,555765,-3536175,27,20,51,17,3577
"1284",2008-12-09 00:22:59.244716,555795,-3536175,27,18,54,22,3577
"1285",2008-12-17 00:28:26.914402,555765,-3536145,26,30,43,14,3577
"1286",2008-12-17 00:28:26.914402,555765,-3536175,19,32,47,14,3577
"1287",2008-12-17 00:28:26.914402,555795,-3536175,15,28,56,14,3577
"1288",2009-01-02 00:28:33.578509,555765,-3536085,21,35,43,15,3577
"1289",2009-01-02 00:28:33.578509,555765,-3536145,22,32,44,13,3577
"1290",2009-01-02 00:28:33.578509,555765,-3536175,19,30,49,13,3577
"1291",2009-01-02 00:28:33.578509,555795,-3536175,23,29,46,13,3577
"1292",2009-01-10 00:23:51.812462,555765,-3536085,34,29,36,14,3577
"1293",2009-01-10 00:23:51.812462,555765,-3536145,26,31,42,13,3577
"1294",2009-01-10 00:23:51.812462,555765,-3536175,25,29,45,12,3577
"1295",2009-01-10 00:23:51.812462,555795,-3536175,23,28,48,12,3577
"1296",2009-01-18 00:28:39.334015,555765,-3536085,30,30,39,14,3577
"1297",2009-01-18 00:28:39.334015,555765,-3536145,19,30,50,13,3577
"1298",2009-01-18 00:28:39.334015,555765,-3536175,24,28,47,12,3577
"1299",2009-01-18 00:28:39.334015,555795,-3536175,21,27,50,12,3577
"1300",2009-01-26 00:24:17.63903,555765,-3536085,31,27,41,14,3577
"1301",2009-01-26 00:24:17.63903,555765,-3536145,28,27,44,12,3577
"1302",2009-01-26 00:24:17.63903,555765,-3536175,27,26,45,12,3577
"1303",2009-01-26 00:24:17.63903,555795,-3536175,25,25,49,12,3577
"1304",2009-02-03 00:28:43.323115,555765,-3536085,29,19,50,13,3577
"1305",2009-02-03 00:28:43.323115,555765,-3536145,28,22,48,12,3577
"1306",2009-02-03 00:28:43.323115,555765,-3536175,28,23,47,12,3577
"1307",2009-02-03 00:28:43.323115,555795,-3536175,18,24,56,11,3577
"1308",2009-02-11 00:24:42.582716,555765,-3536085,30,25,44,13,3577
"1309",2009-02-11 00:24:42.582716,555765,-3536145,28,24,47,11,3577
"1310",2009-02-11 00:24:42.582716,555765,-3536175,25,21,53,11,3577
"1311",2009-02-11 00:24:42.582716,555795,-3536175,21,24,54,11,3577
"1312",2009-02-19 00:28:53.120456,555765,-3536085,34,20,44,15,3577
"1313",2009-02-19 00:28:53.120456,555765,-3536145,19,25,55,11,3577
"1314",2009-02-19 00:28:53.120456,555765,-3536175,10,24,65,12,3577
"1315",2009-02-19 00:28:53.120456,555795,-3536175,26,15,57,15,3577
"1316",2009-02-27 00:25:06.193139,555765,-3536085,34,21,44,14,3577
"1317",2009-02-27 00:25:06.193139,555765,-3536145,16,24,59,11,3577
"1318",2009-02-27 00:25:06.193139,555765,-3536175,20,20,58,11,3577
"1319",2009-02-27 00:25:06.193139,555795,-3536175,22,20,57,11,3577
"1320",2009-03-23 00:29:09.096026,555765,-3536085,35,22,41,15,3577
"1321",2009-03-23 00:29:09.096026,555765,-3536145,31,22,45,12,3577
"1322",2009-03-23 00:29:09.096026,555795,-3536175,11,25,62,11,3577
"1323",2009-03-31 00:25:49.962105,555765,-3536085,20,21,58,15,3577
"1324",2009-03-31 00:25:49.962105,555765,-3536145,28,23,48,11,3577
"1325",2009-03-31 00:25:49.962105,555765,-3536175,19,19,61,10,3577
"1326",2009-03-31 00:25:49.962105,555795,-3536175,26,23,50,11,3577
"1327",2009-04-08 00:29:14.953828,555765,-3536085,44,18,36,15,3577
"1328",2009-04-08 00:29:14.953828,555765,-3536145,23,27,49,12,3577
"1329",2009-04-08 00:29:14.953828,555765,-3536175,31,22,46,10,3577
"1330",2009-04-08 00:29:14.953828,555795,-3536175,21,20,58,11,3577
"1331",2009-04-16 00:26:09.153479,555765,-3536085,23,22,54,17,3577
"1332",2009-04-16 00:26:09.153479,555765,-3536145,24,23,52,11,3577
"1333",2009-04-16 00:26:09.153479,555765,-3536175,11,24,64,11,3577
"1334",2009-04-16 00:26:09.153479,555795,-3536175,17,22,60,10,3577
"1335",2009-05-18 00:26:44.887469,555765,-3536085,40,25,35,12,3577
"1336",2009-05-18 00:26:44.887469,555765,-3536145,20,24,56,10,3577
"1337",2009-05-18 00:26:44.887469,555765,-3536175,29,20,50,9,3577
"1338",2009-05-18 00:26:44.887469,555795,-3536175,21,21,58,10,3577
"1339",2009-05-26 00:29:23.132088,555765,-3536085,23,36,40,21,3577
"1340",2009-05-26 00:29:23.132088,555765,-3536145,9,39,51,16,3577
"1341",2009-06-11 00:29:22.450143,555765,-3536085,74,17,9,7,3577
"1342",2009-06-11 00:29:22.450143,555795,-3536175,73,22,5,9,3577
"1343",2009-08-14 00:29:06.522518,555765,-3536085,6,51,42,23,3577
"1344",2009-08-14 00:29:06.522518,555765,-3536145,0,50,48,17,3577
"1345",2009-08-14 00:29:06.522518,555765,-3536175,5,51,43,15,3577
"1346",2009-08-14 00:29:06.522518,555795,-3536175,5,44,50,15,3577
"1347",2009-09-15 00:29:05.916325,555765,-3536085,4,55,40,20,3577
"1348",2009-09-15 00:29:05.916325,555765,-3536145,9,45,44,16,3577
"1349",2009-09-15 00:29:05.916325,555765,-3536175,10,43,46,15,3577
"1350",2009-09-15 00:29:05.916325,555795,-3536175,8,45,46,15,3577
"1351",2009-10-09 00:28:58.586671,555765,-3536085,13,48,37,18,3577
"1352",2009-10-09 00:28:58.586671,555765,-3536145,8,47,44,16,3577
"1353",2009-10-09 00:28:58.586671,555765,-3536175,16,39,43,15,3577
"1354",2009-10-09 00:28:58.586671,555795,-3536175,9,41,49,15,3577
"1355",2009-11-02 00:29:22.103498,555765,-3536145,14,33,52,13,3577
"1356",2009-11-02 00:29:22.103498,555765,-3536175,11,35,52,13,3577
"1357",2009-11-02 00:29:22.103498,555795,-3536175,13,32,54,13,3577
"1358",2009-11-10 00:29:16.102348,555765,-3536085,10,32,57,14,3577
"1359",2009-11-10 00:29:16.102348,555765,-3536145,11,30,59,13,3577
"1360",2009-11-10 00:29:16.102348,555765,-3536175,12,29,58,13,3577
"1361",2009-11-10 00:29:16.102348,555795,-3536175,12,28,59,12,3577
"1362",2009-11-26 00:29:22.289406,555765,-3536085,20,20,59,25,3577
"1363",2009-11-26 00:29:22.289406,555765,-3536145,32,17,50,19,3577
"1364",2009-11-26 00:29:22.289406,555765,-3536175,52,19,27,18,3577
"1365",2009-11-26 00:29:22.289406,555795,-3536175,43,23,33,12,3577
"1366",2009-12-04 00:29:46.048654,555765,-3536085,21,30,48,14,3577
"1367",2009-12-04 00:29:46.048654,555765,-3536145,20,28,50,13,3577
"1368",2009-12-04 00:29:46.048654,555765,-3536175,24,27,48,13,3577
"1369",2009-12-04 00:29:46.048654,555795,-3536175,15,27,56,13,3577
"1370",2009-12-12 00:29:31.925476,555765,-3536085,12,31,57,14,3577
"1371",2009-12-12 00:29:31.925476,555765,-3536145,13,29,56,13,3577
"1372",2009-12-12 00:29:31.925476,555765,-3536175,21,27,50,13,3577
"1373",2009-12-12 00:29:31.925476,555795,-3536175,17,24,58,12,3577
"1374",2009-12-20 00:30:01.288424,555765,-3536085,17,29,53,14,3577
"1375",2009-12-20 00:30:01.288424,555765,-3536145,10,32,57,13,3577
"1376",2009-12-20 00:30:01.288424,555765,-3536175,16,31,51,13,3577
"1377",2009-12-20 00:30:01.288424,555795,-3536175,16,26,57,13,3577
"1378",2010-01-05 00:30:17.872006,555765,-3536085,19,29,50,14,3577
"1379",2010-01-05 00:30:17.872006,555765,-3536145,15,27,57,13,3577
"1380",2010-01-05 00:30:17.872006,555765,-3536175,17,25,57,13,3577
"1381",2010-01-05 00:30:17.872006,555795,-3536175,18,21,60,12,3577
"1382",2010-01-13 00:29:43.660881,555765,-3536085,17,30,52,13,3577
"1383",2010-01-13 00:29:43.660881,555765,-3536145,11,23,65,11,3577
"1384",2010-01-13 00:29:43.660881,555765,-3536175,16,23,60,12,3577
"1385",2010-01-13 00:29:43.660881,555795,-3536175,15,19,65,11,3577
"1386",2010-01-21 00:30:32.453925,555765,-3536085,27,22,49,14,3577
"1387",2010-01-21 00:30:32.453925,555765,-3536145,19,20,60,12,3577
"1388",2010-01-21 00:30:32.453925,555765,-3536175,21,23,55,13,3577
"1389",2010-01-21 00:30:32.453925,555795,-3536175,14,20,65,12,3577
"1390",2010-01-29 00:29:47.53198,555765,-3536085,17,21,61,13,3577
"1391",2010-01-29 00:29:47.53198,555765,-3536145,12,22,65,12,3577
"1392",2010-01-29 00:29:47.53198,555765,-3536175,7,22,69,12,3577
"1393",2010-01-29 00:29:47.53198,555795,-3536175,12,23,64,12,3577
"1394",2010-02-06 00:30:44.925746,555765,-3536145,25,16,58,14,3577
"1395",2010-02-06 00:30:44.925746,555765,-3536175,25,20,54,14,3577
"1396",2010-02-06 00:30:44.925746,555795,-3536175,36,17,46,13,3577
"1397",2010-02-22 00:30:55.070125,555765,-3536085,18,24,57,13,3577
"1398",2010-02-22 00:30:55.070125,555765,-3536145,14,20,65,12,3577
"1399",2010-02-22 00:30:55.070125,555765,-3536175,6,23,70,11,3577
"1400",2010-02-22 00:30:55.070125,555795,-3536175,9,16,74,11,3577
"1401",2010-03-10 00:31:02.469103,555765,-3536085,30,24,45,15,3577
"1402",2010-03-10 00:31:02.469103,555765,-3536145,20,23,56,13,3577
"1403",2010-03-10 00:31:02.469103,555765,-3536175,12,28,58,12,3577
"1404",2010-03-10 00:31:02.469103,555795,-3536175,15,24,60,12,3577
"1405",2010-03-18 00:29:54.056582,555765,-3536085,15,28,55,16,3577
"1406",2010-03-18 00:29:54.056582,555765,-3536145,15,23,60,13,3577
"1407",2010-03-18 00:29:54.056582,555765,-3536175,18,24,57,13,3577
"1408",2010-03-18 00:29:54.056582,555795,-3536175,15,24,60,13,3577
"1409",2010-03-26 00:31:07.311336,555765,-3536085,33,16,49,25,3577
"1410",2010-03-26 00:31:07.311336,555765,-3536145,28,16,54,21,3577
"1411",2010-03-26 00:31:07.311336,555765,-3536175,32,17,49,20,3577
"1412",2010-03-26 00:31:07.311336,555795,-3536175,26,17,57,19,3577
"1413",2010-04-03 00:29:51.798389,555765,-3536085,32,21,46,10,3577
"1414",2010-04-03 00:29:51.798389,555765,-3536145,31,19,48,8,3577
"1415",2010-04-03 00:29:51.798389,555765,-3536175,34,21,44,8,3577
"1416",2010-04-03 00:29:51.798389,555795,-3536175,21,17,61,8,3577
"1417",2010-04-19 00:29:48.819432,555765,-3536085,18,25,56,14,3577
"1418",2010-04-19 00:29:48.819432,555765,-3536145,12,28,60,11,3577
"1419",2010-04-19 00:29:48.819432,555765,-3536175,16,24,59,10,3577
"1420",2010-04-19 00:29:48.819432,555795,-3536175,20,24,55,10,3577
"1421",2010-04-27 00:31:08.309505,555765,-3536085,20,28,51,18,3577
"1422",2010-04-27 00:31:08.309505,555765,-3536145,18,29,51,14,3577
"1423",2010-04-27 00:31:08.309505,555765,-3536175,12,29,57,12,3577
"1424",2010-04-27 00:31:08.309505,555795,-3536175,15,27,56,12,3577
"1425",2010-05-13 00:31:04.372949,555765,-3536145,18,28,53,13,3577
"1426",2010-05-13 00:31:04.372949,555765,-3536175,14,29,56,12,3577
"1427",2010-05-13 00:31:04.372949,555795,-3536175,16,27,55,12,3577
"1428",2010-06-14 00:31:04.643288,555765,-3536085,18,31,49,23,3577
"1429",2010-06-14 00:31:04.643288,555765,-3536145,8,41,50,17,3577
"1430",2010-06-14 00:31:04.643288,555765,-3536175,11,40,47,15,3577
"1431",2010-06-14 00:31:04.643288,555795,-3536175,4,38,56,14,3577
"1432",2010-08-01 00:31:09.537681,555765,-3536085,15,40,44,24,3577
"1433",2010-08-01 00:31:09.537681,555765,-3536145,9,42,48,18,3577
"1434",2010-08-01 00:31:09.537681,555765,-3536175,5,44,49,16,3577
"1435",2010-08-01 00:31:09.537681,555795,-3536175,6,41,52,16,3577
"1436",2010-08-17 00:31:10.169646,555765,-3536085,10,41,47,20,3577
"1437",2010-08-17 00:31:10.169646,555765,-3536145,7,48,44,16,3577
"1438",2010-08-17 00:31:10.169646,555765,-3536175,8,43,47,14,3577
"1439",2010-08-17 00:31:10.169646,555795,-3536175,5,41,53,14,3577
"1440",2010-09-26 00:29:04.089379,555765,-3536085,8,49,41,18,3577
"1441",2010-09-26 00:29:04.089379,555765,-3536145,6,45,47,15,3577
"1442",2010-09-26 00:29:04.089379,555765,-3536175,1,44,53,14,3577
"1443",2010-09-26 00:29:04.089379,555795,-3536175,8,43,48,15,3577
"1444",2010-10-04 00:31:11.253956,555765,-3536085,11,45,43,19,3577
"1445",2010-10-04 00:31:11.253956,555765,-3536145,10,46,43,16,3577
"1446",2010-10-04 00:31:11.253956,555765,-3536175,15,38,46,15,3577
"1447",2010-10-04 00:31:11.253956,555795,-3536175,6,44,49,15,3577
"1448",2010-10-20 00:31:22.170952,555765,-3536085,14,48,36,19,3577
"1449",2010-10-20 00:31:22.170952,555765,-3536145,7,49,43,17,3577
"1450",2010-10-20 00:31:22.170952,555765,-3536175,9,43,47,16,3577
"1451",2010-10-20 00:31:22.170952,555795,-3536175,7,43,49,16,3577
"1452",2010-11-05 00:31:30.883663,555765,-3536085,10,45,44,18,3577
"1453",2010-11-05 00:31:30.883663,555765,-3536145,10,46,42,16,3577
"1454",2010-11-05 00:31:30.883663,555765,-3536175,15,41,43,15,3577
"1455",2010-11-05 00:31:30.883663,555795,-3536175,7,42,50,15,3577
"1456",2010-11-21 00:31:44.32455,555765,-3536085,10,45,44,17,3577
