"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11712",2011-08-22 01:00:00.688633,27,46,26,14,96945,-1567755,3577
"11713",2011-08-22 01:00:00.688633,29,50,20,14,96975,-1567755,3577
"11714",2011-08-22 01:00:00.688633,29,47,23,14,97005,-1567755,3577
"11715",2011-08-22 01:00:00.688633,28,50,21,13,96885,-1567785,3577
"11716",2011-08-22 01:00:00.688633,27,51,20,13,96915,-1567785,3577
"11717",2011-08-22 01:00:00.688633,30,49,19,14,96945,-1567785,3577
"11718",2011-08-22 01:00:00.688633,27,49,22,13,96975,-1567785,3577
"11719",2011-08-22 01:00:00.688633,26,48,24,13,97005,-1567785,3577
"11720",2011-08-22 01:00:00.688633,29,47,22,13,96975,-1567815,3577
"11721",2011-08-30 01:04:36.254521,28,46,25,13,96885,-1567695,3577
"11722",2011-08-30 01:04:36.254521,28,47,23,12,96915,-1567695,3577
"11723",2011-08-30 01:04:36.254521,29,42,27,12,96945,-1567695,3577
"11724",2011-08-30 01:04:36.254521,28,42,28,13,96975,-1567695,3577
"11725",2011-08-30 01:04:36.254521,29,48,21,13,96885,-1567725,3577
"11726",2011-08-30 01:04:36.254521,29,47,23,13,96915,-1567725,3577
"11727",2011-08-30 01:04:36.254521,29,48,22,13,96945,-1567725,3577
"11728",2011-08-30 01:04:36.254521,28,42,28,12,96975,-1567725,3577
"11729",2011-08-30 01:04:36.254521,28,42,29,12,97005,-1567725,3577
"11730",2011-08-30 01:04:36.254521,28,49,22,13,96885,-1567755,3577
"11731",2011-08-30 01:04:36.254521,33,49,17,13,96915,-1567755,3577
"11732",2011-08-30 01:04:36.254521,31,45,23,13,96945,-1567755,3577
"11733",2011-08-30 01:04:36.254521,28,44,26,13,96975,-1567755,3577
"11734",2011-08-30 01:04:36.254521,32,45,21,13,97005,-1567755,3577
"11735",2011-08-30 01:04:36.254521,30,47,22,13,96885,-1567785,3577
"11736",2011-08-30 01:04:36.254521,34,47,17,13,96915,-1567785,3577
"11737",2011-08-30 01:04:36.254521,33,46,20,13,96945,-1567785,3577
"11738",2011-08-30 01:04:36.254521,30,45,24,13,96975,-1567785,3577
"11739",2011-08-30 01:04:36.254521,29,47,23,13,97005,-1567785,3577
"11740",2011-08-30 01:04:36.254521,32,44,23,12,96975,-1567815,3577
"11741",2011-09-07 00:59:50.959089,24,47,27,13,96885,-1567695,3577
"11742",2011-09-07 00:59:50.959089,28,43,27,12,96915,-1567695,3577
"11743",2011-09-07 00:59:50.959089,27,42,30,12,96945,-1567695,3577
"11744",2011-09-07 00:59:50.959089,26,44,29,13,96975,-1567695,3577
"11745",2011-09-07 00:59:50.959089,26,45,28,13,96885,-1567725,3577
"11746",2011-09-07 00:59:50.959089,26,48,24,13,96915,-1567725,3577
"11747",2011-09-07 00:59:50.959089,27,45,26,13,96945,-1567725,3577
"11748",2011-09-07 00:59:50.959089,27,46,26,12,96975,-1567725,3577
"11749",2011-09-07 00:59:50.959089,28,42,28,12,97005,-1567725,3577
"11750",2011-09-07 00:59:50.959089,28,49,22,13,96885,-1567755,3577
"11751",2011-09-07 00:59:50.959089,29,46,24,13,96915,-1567755,3577
"11752",2011-09-07 00:59:50.959089,30,43,25,13,96945,-1567755,3577
"11753",2011-09-07 00:59:50.959089,30,43,26,13,96975,-1567755,3577
"11754",2011-09-07 00:59:50.959089,28,43,27,13,97005,-1567755,3577
"11755",2011-09-07 00:59:50.959089,25,53,21,13,96885,-1567785,3577
"11756",2011-09-07 00:59:50.959089,29,48,22,13,96915,-1567785,3577
"11757",2011-09-07 00:59:50.959089,30,44,24,13,96945,-1567785,3577
"11758",2011-09-07 00:59:50.959089,26,40,32,13,96975,-1567785,3577
"11759",2011-09-07 00:59:50.959089,24,45,30,13,97005,-1567785,3577
"11760",2011-09-07 00:59:50.959089,30,46,23,12,96975,-1567815,3577
"11761",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96885,-1567695,3577
"11762",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96915,-1567695,3577
"11763",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96945,-1567695,3577
"11764",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96975,-1567695,3577
"11765",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96885,-1567725,3577
"11766",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96915,-1567725,3577
"11767",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96945,-1567725,3577
"11768",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96975,-1567725,3577
"11769",2011-09-15 01:04:30.48191,24,38,37,10,97005,-1567725,3577
"11770",2011-09-15 01:04:30.48191,23,42,34,11,96885,-1567755,3577
"11771",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96915,-1567755,3577
"11772",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96945,-1567755,3577
"11773",2011-09-15 01:04:30.48191,24,39,36,11,96975,-1567755,3577
"11774",2011-09-15 01:04:30.48191,19,49,30,11,97005,-1567755,3577
"11775",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96885,-1567785,3577
"11776",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96915,-1567785,3577
"11777",2011-09-15 01:04:30.48191,27,40,32,11,96945,-1567785,3577
"11778",2011-09-15 01:04:30.48191,24,39,36,11,96975,-1567785,3577
"11779",2011-09-15 01:04:30.48191,22,41,35,11,97005,-1567785,3577
"11780",2011-09-15 01:04:30.48191,NA,NA,NA,NA,96975,-1567815,3577
"11781",2011-09-23 00:59:36.571759,27,46,26,12,96885,-1567695,3577
"11782",2011-09-23 00:59:36.571759,29,43,27,12,96915,-1567695,3577
"11783",2011-09-23 00:59:36.571759,27,44,27,12,96945,-1567695,3577
"11784",2011-09-23 00:59:36.571759,27,43,28,12,96975,-1567695,3577
"11785",2011-09-23 00:59:36.571759,22,51,25,12,96885,-1567725,3577
"11786",2011-09-23 00:59:36.571759,26,43,30,12,96915,-1567725,3577
"11787",2011-09-23 00:59:36.571759,27,47,25,12,96945,-1567725,3577
"11788",2011-09-23 00:59:36.571759,30,38,31,12,96975,-1567725,3577
"11789",2011-09-23 00:59:36.571759,28,40,31,12,97005,-1567725,3577
"11790",2011-09-23 00:59:36.571759,25,47,26,12,96885,-1567755,3577
"11791",2011-09-23 00:59:36.571759,27,46,26,12,96915,-1567755,3577
"11792",2011-09-23 00:59:36.571759,28,45,26,12,96945,-1567755,3577
"11793",2011-09-23 00:59:36.571759,30,42,26,12,96975,-1567755,3577
"11794",2011-09-23 00:59:36.571759,30,39,30,12,97005,-1567755,3577
"11795",2011-09-23 00:59:36.571759,25,48,26,12,96885,-1567785,3577
"11796",2011-09-23 00:59:36.571759,27,47,25,12,96915,-1567785,3577
"11797",2011-09-23 00:59:36.571759,28,44,27,12,96945,-1567785,3577
"11798",2011-09-23 00:59:36.571759,28,43,28,12,96975,-1567785,3577
"11799",2011-09-23 00:59:36.571759,29,41,29,12,97005,-1567785,3577
"11800",2011-09-23 00:59:36.571759,28,43,27,12,96975,-1567815,3577
"11801",2011-10-01 01:04:29.393534,29,40,30,11,96885,-1567695,3577
"11802",2011-10-01 01:04:29.393534,27,41,31,11,96915,-1567695,3577
"11803",2011-10-01 01:04:29.393534,27,44,27,11,96945,-1567695,3577
"11804",2011-10-01 01:04:29.393534,27,43,28,12,96975,-1567695,3577
"11805",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96885,-1567725,3577
"11806",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96915,-1567725,3577
"11807",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96945,-1567725,3577
"11808",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96975,-1567725,3577
"11809",2011-10-01 01:04:29.393534,NA,NA,NA,NA,97005,-1567725,3577
"11810",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96885,-1567755,3577
"11811",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96915,-1567755,3577
"11812",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96945,-1567755,3577
"11813",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96975,-1567755,3577
"11814",2011-10-01 01:04:29.393534,NA,NA,NA,NA,97005,-1567755,3577
"11815",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96885,-1567785,3577
"11816",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96915,-1567785,3577
"11817",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96945,-1567785,3577
"11818",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96975,-1567785,3577
"11819",2011-10-01 01:04:29.393534,NA,NA,NA,NA,97005,-1567785,3577
"11820",2011-10-01 01:04:29.393534,NA,NA,NA,NA,96975,-1567815,3577
"11821",2011-10-17 01:04:31.565062,36,46,17,12,96885,-1567695,3577
"11822",2011-10-17 01:04:31.565062,34,47,18,12,96915,-1567695,3577
"11823",2011-10-17 01:04:31.565062,35,47,17,12,96945,-1567695,3577
"11824",2011-10-17 01:04:31.565062,35,45,19,12,96975,-1567695,3577
"11825",2011-10-17 01:04:31.565062,34,48,16,13,96885,-1567725,3577
"11826",2011-10-17 01:04:31.565062,34,48,17,13,96915,-1567725,3577
"11827",2011-10-17 01:04:31.565062,36,46,18,13,96945,-1567725,3577
"11828",2011-10-17 01:04:31.565062,35,43,20,12,96975,-1567725,3577
"11829",2011-10-17 01:04:31.565062,35,50,14,13,97005,-1567725,3577
"11830",2011-10-17 01:04:31.565062,35,48,15,13,96885,-1567755,3577
"11831",2011-10-17 01:04:31.565062,38,46,16,13,96915,-1567755,3577
"11832",2011-10-17 01:04:31.565062,37,45,16,13,96945,-1567755,3577
"11833",2011-10-17 01:04:31.565062,36,50,12,13,96975,-1567755,3577
"11834",2011-10-17 01:04:31.565062,36,46,17,13,97005,-1567755,3577
"11835",2011-10-17 01:04:31.565062,35,50,14,13,96885,-1567785,3577
"11836",2011-10-17 01:04:31.565062,37,47,15,13,96915,-1567785,3577
"11837",2011-10-17 01:04:31.565062,35,45,19,13,96945,-1567785,3577
"11838",2011-10-17 01:04:31.565062,34,48,16,13,96975,-1567785,3577
"11839",2011-10-17 01:04:31.565062,34,46,19,13,97005,-1567785,3577
"11840",2011-10-17 01:04:31.565062,37,48,14,13,96975,-1567815,3577
"11841",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96885,-1567695,3577
"11842",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96915,-1567695,3577
"11843",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96945,-1567695,3577
"11844",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96975,-1567695,3577
"11845",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96885,-1567725,3577
"11846",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96915,-1567725,3577
"11847",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96945,-1567725,3577
"11848",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96975,-1567725,3577
"11849",2011-11-10 00:58:50.921133,NA,NA,NA,NA,97005,-1567725,3577
"11850",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96885,-1567755,3577
"11851",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96915,-1567755,3577
"11852",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96945,-1567755,3577
"11853",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96975,-1567755,3577
"11854",2011-11-10 00:58:50.921133,NA,NA,NA,NA,97005,-1567755,3577
"11855",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96885,-1567785,3577
"11856",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96915,-1567785,3577
"11857",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96945,-1567785,3577
"11858",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96975,-1567785,3577
"11859",2011-11-10 00:58:50.921133,NA,NA,NA,NA,97005,-1567785,3577
"11860",2011-11-10 00:58:50.921133,NA,NA,NA,NA,96975,-1567815,3577
"11861",2011-11-18 01:04:50.42207,49,43,7,14,96885,-1567695,3577
"11862",2011-11-18 01:04:50.42207,47,42,10,13,96915,-1567695,3577
"11863",2011-11-18 01:04:50.42207,46,46,7,13,96945,-1567695,3577
"11864",2011-11-18 01:04:50.42207,47,44,8,14,96975,-1567695,3577
"11865",2011-11-18 01:04:50.42207,51,41,6,15,96885,-1567725,3577
"11866",2011-11-18 01:04:50.42207,48,40,11,14,96915,-1567725,3577
"11867",2011-11-18 01:04:50.42207,46,45,8,14,96945,-1567725,3577
"11868",2011-11-18 01:04:50.42207,45,41,12,14,96975,-1567725,3577
"11869",2011-11-18 01:04:50.42207,44,45,10,13,97005,-1567725,3577
"11870",2011-11-18 01:04:50.42207,52,41,6,14,96885,-1567755,3577
"11871",2011-11-18 01:04:50.42207,54,39,6,15,96915,-1567755,3577
"11872",2011-11-18 01:04:50.42207,48,43,7,15,96945,-1567755,3577
"11873",2011-11-18 01:04:50.42207,50,41,8,14,96975,-1567755,3577
"11874",2011-11-18 01:04:50.42207,46,42,10,14,97005,-1567755,3577
"11875",2011-11-18 01:04:50.42207,55,38,5,15,96885,-1567785,3577
"11876",2011-11-18 01:04:50.42207,55,38,6,15,96915,-1567785,3577
"11877",2011-11-18 01:04:50.42207,49,42,8,14,96945,-1567785,3577
"11878",2011-11-18 01:04:50.42207,49,40,10,14,96975,-1567785,3577
"11879",2011-11-18 01:04:50.42207,49,43,7,14,97005,-1567785,3577
"11880",2011-11-18 01:04:50.42207,50,42,7,14,96975,-1567815,3577
"11881",2012-01-05 01:05:15.293809,53,35,10,16,96885,-1567695,3577
"11882",2012-01-05 01:05:15.293809,52,35,12,15,96915,-1567695,3577
"11883",2012-01-05 01:05:15.293809,54,39,6,15,96945,-1567695,3577
"11884",2012-01-05 01:05:15.293809,51,35,13,15,96975,-1567695,3577
"11885",2012-01-05 01:05:15.293809,57,28,14,16,96885,-1567725,3577
"11886",2012-01-05 01:05:15.293809,56,35,8,16,96915,-1567725,3577
"11887",2012-01-05 01:05:15.293809,52,37,10,15,96945,-1567725,3577
"11888",2012-01-05 01:05:15.293809,52,33,14,15,96975,-1567725,3577
"11889",2012-01-05 01:05:15.293809,54,37,8,15,97005,-1567725,3577
"11890",2012-01-05 01:05:15.293809,57,31,10,16,96885,-1567755,3577
"11891",2012-01-05 01:05:15.293809,61,32,5,17,96915,-1567755,3577
"11892",2012-01-05 01:05:15.293809,56,31,12,16,96945,-1567755,3577
"11893",2012-01-05 01:05:15.293809,55,30,14,16,96975,-1567755,3577
"11894",2012-01-05 01:05:15.293809,54,27,17,15,97005,-1567755,3577
"11895",2012-01-05 01:05:15.293809,60,28,11,17,96885,-1567785,3577
"11896",2012-01-05 01:05:15.293809,58,34,7,16,96915,-1567785,3577
"11897",2012-01-05 01:05:15.293809,58,27,13,16,96945,-1567785,3577
"11898",2012-01-05 01:05:15.293809,58,30,10,15,96975,-1567785,3577
"11899",2012-01-05 01:05:15.293809,59,27,13,16,97005,-1567785,3577
"11900",2012-01-05 01:05:15.293809,59,31,8,16,96975,-1567815,3577
"11901",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96885,-1567695,3577
"11902",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96915,-1567695,3577
"11903",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96945,-1567695,3577
"11904",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96975,-1567695,3577
"11905",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96885,-1567725,3577
"11906",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96915,-1567725,3577
"11907",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96945,-1567725,3577
"11908",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96975,-1567725,3577
"11909",2012-02-06 01:05:19.540412,NA,NA,NA,NA,97005,-1567725,3577
"11910",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96885,-1567755,3577
"11911",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96915,-1567755,3577
"11912",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96945,-1567755,3577
"11913",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96975,-1567755,3577
"11914",2012-02-06 01:05:19.540412,NA,NA,NA,NA,97005,-1567755,3577
"11915",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96885,-1567785,3577
"11916",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96915,-1567785,3577
"11917",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96945,-1567785,3577
"11918",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96975,-1567785,3577
"11919",2012-02-06 01:05:19.540412,NA,NA,NA,NA,97005,-1567785,3577
"11920",2012-02-06 01:05:19.540412,NA,NA,NA,NA,96975,-1567815,3577
"11921",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96885,-1567695,3577
"11922",2012-02-22 01:05:22.363789,40,41,18,10,96915,-1567695,3577
"11923",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96945,-1567695,3577
"11924",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96975,-1567695,3577
"11925",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96885,-1567725,3577
"11926",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96915,-1567725,3577
"11927",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96945,-1567725,3577
"11928",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96975,-1567725,3577
"11929",2012-02-22 01:05:22.363789,NA,NA,NA,NA,97005,-1567725,3577
"11930",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96885,-1567755,3577
"11931",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96915,-1567755,3577
"11932",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96945,-1567755,3577
"11933",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96975,-1567755,3577
"11934",2012-02-22 01:05:22.363789,NA,NA,NA,NA,97005,-1567755,3577
"11935",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96885,-1567785,3577
"11936",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96915,-1567785,3577
"11937",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96945,-1567785,3577
"11938",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96975,-1567785,3577
"11939",2012-02-22 01:05:22.363789,NA,NA,NA,NA,97005,-1567785,3577
"11940",2012-02-22 01:05:22.363789,NA,NA,NA,NA,96975,-1567815,3577
"11941",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96885,-1567695,3577
"11942",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96915,-1567695,3577
"11943",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96945,-1567695,3577
"11944",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96975,-1567695,3577
"11945",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96885,-1567725,3577
"11946",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96915,-1567725,3577
"11947",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96945,-1567725,3577
"11948",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96975,-1567725,3577
"11949",2012-03-09 01:05:18.565118,NA,NA,NA,NA,97005,-1567725,3577
"11950",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96885,-1567755,3577
"11951",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96915,-1567755,3577
"11952",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96945,-1567755,3577
"11953",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96975,-1567755,3577
"11954",2012-03-09 01:05:18.565118,NA,NA,NA,NA,97005,-1567755,3577
"11955",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96885,-1567785,3577
"11956",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96915,-1567785,3577
"11957",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96945,-1567785,3577
"11958",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96975,-1567785,3577
"11959",2012-03-09 01:05:18.565118,NA,NA,NA,NA,97005,-1567785,3577
"11960",2012-03-09 01:05:18.565118,NA,NA,NA,NA,96975,-1567815,3577
"11961",2012-03-25 01:05:21.703048,57,40,2,17,96885,-1567695,3577
"11962",2012-03-25 01:05:21.703048,60,35,3,16,96915,-1567695,3577
"11963",2012-03-25 01:05:21.703048,62,35,2,17,96945,-1567695,3577
"11964",2012-03-25 01:05:21.703048,55,41,2,17,96975,-1567695,3577
"11965",2012-03-25 01:05:21.703048,61,36,2,17,96885,-1567725,3577
"11966",2012-03-25 01:05:21.703048,64,35,0,18,96915,-1567725,3577
"11967",2012-03-25 01:05:21.703048,57,38,3,17,96945,-1567725,3577
"11968",2012-03-25 01:05:21.703048,56,40,2,17,96975,-1567725,3577
"11969",2012-03-25 01:05:21.703048,55,41,3,17,97005,-1567725,3577
"11970",2012-03-25 01:05:21.703048,64,34,1,18,96885,-1567755,3577
"11971",2012-03-25 01:05:21.703048,59,38,2,18,96915,-1567755,3577
"11972",2012-03-25 01:05:21.703048,61,37,1,18,96945,-1567755,3577
"11973",2012-03-25 01:05:21.703048,57,39,2,18,96975,-1567755,3577
"11974",2012-03-25 01:05:21.703048,59,38,1,17,97005,-1567755,3577
"11975",2012-03-25 01:05:21.703048,65,32,1,19,96885,-1567785,3577
"11976",2012-03-25 01:05:21.703048,60,37,1,18,96915,-1567785,3577
"11977",2012-03-25 01:05:21.703048,59,38,2,17,96945,-1567785,3577
"11978",2012-03-25 01:05:21.703048,61,36,2,17,96975,-1567785,3577
"11979",2012-03-25 01:05:21.703048,63,35,1,18,97005,-1567785,3577
"11980",2012-03-25 01:05:21.703048,59,38,2,17,96975,-1567815,3577
"11981",2012-04-10 01:05:16.651308,59,38,1,16,96885,-1567695,3577
"11982",2012-04-10 01:05:16.651308,57,40,2,15,96915,-1567695,3577
"11983",2012-04-10 01:05:16.651308,58,39,2,16,96945,-1567695,3577
"11984",2012-04-10 01:05:16.651308,57,39,2,15,96975,-1567695,3577
"11985",2012-04-10 01:05:16.651308,58,40,1,16,96885,-1567725,3577
"11986",2012-04-10 01:05:16.651308,57,41,1,16,96915,-1567725,3577
"11987",2012-04-10 01:05:16.651308,57,42,0,16,96945,-1567725,3577
"11988",2012-04-10 01:05:16.651308,54,43,2,15,96975,-1567725,3577
"11989",2012-04-10 01:05:16.651308,56,40,3,15,97005,-1567725,3577
"11990",2012-04-10 01:05:16.651308,56,42,1,16,96885,-1567755,3577
"11991",2012-04-10 01:05:16.651308,57,43,0,16,96915,-1567755,3577
"11992",2012-04-10 01:05:16.651308,61,38,0,17,96945,-1567755,3577
"11993",2012-04-10 01:05:16.651308,55,43,0,17,96975,-1567755,3577
"11994",2012-04-10 01:05:16.651308,58,39,2,16,97005,-1567755,3577
"11995",2012-04-10 01:05:16.651308,62,38,0,17,96885,-1567785,3577
"11996",2012-04-10 01:05:16.651308,59,41,0,16,96915,-1567785,3577
"11997",2012-04-10 01:05:16.651308,58,39,2,16,96945,-1567785,3577
"11998",2012-04-10 01:05:16.651308,58,42,0,16,96975,-1567785,3577
"11999",2012-04-10 01:05:16.651308,60,39,0,17,97005,-1567785,3577
"12000",2012-04-10 01:05:16.651308,57,38,3,16,96975,-1567815,3577
"12001",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96885,-1567695,3577
"12002",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96915,-1567695,3577
"12003",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96945,-1567695,3577
"12004",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96975,-1567695,3577
"12005",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96885,-1567725,3577
"12006",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96915,-1567725,3577
"12007",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96945,-1567725,3577
"12008",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96975,-1567725,3577
"12009",2012-04-26 01:05:33.361553,NA,NA,NA,NA,97005,-1567725,3577
"12010",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96885,-1567755,3577
"12011",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96915,-1567755,3577
"12012",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96945,-1567755,3577
"12013",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96975,-1567755,3577
"12014",2012-04-26 01:05:33.361553,NA,NA,NA,NA,97005,-1567755,3577
"12015",2012-04-26 01:05:33.361553,37,54,8,24,96885,-1567785,3577
"12016",2012-04-26 01:05:33.361553,36,52,11,23,96915,-1567785,3577
"12017",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96945,-1567785,3577
"12018",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96975,-1567785,3577
"12019",2012-04-26 01:05:33.361553,35,48,15,24,97005,-1567785,3577
"12020",2012-04-26 01:05:33.361553,NA,NA,NA,NA,96975,-1567815,3577
"12021",2012-05-12 01:05:55.519514,53,45,0,16,96885,-1567695,3577
"12022",2012-05-12 01:05:55.519514,54,44,1,15,96915,-1567695,3577
"12023",2012-05-12 01:05:55.519514,49,48,2,16,96945,-1567695,3577
"12024",2012-05-12 01:05:55.519514,49,47,2,15,96975,-1567695,3577
"12025",2012-05-12 01:05:55.519514,47,48,3,16,96885,-1567725,3577
"12026",2012-05-12 01:05:55.519514,49,48,2,16,96915,-1567725,3577
"12027",2012-05-12 01:05:55.519514,48,48,3,16,96945,-1567725,3577
"12028",2012-05-12 01:05:55.519514,48,48,3,16,96975,-1567725,3577
"12029",2012-05-12 01:05:55.519514,50,47,2,16,97005,-1567725,3577
"12030",2012-05-12 01:05:55.519514,49,49,1,16,96885,-1567755,3577
"12031",2012-05-12 01:05:55.519514,51,46,3,16,96915,-1567755,3577
"12032",2012-05-12 01:05:55.519514,50,48,1,17,96945,-1567755,3577
"12033",2012-05-12 01:05:55.519514,50,47,2,17,96975,-1567755,3577
"12034",2012-05-12 01:05:55.519514,51,46,1,16,97005,-1567755,3577
"12035",2012-05-12 01:05:55.519514,56,44,0,17,96885,-1567785,3577
"12036",2012-05-12 01:05:55.519514,53,45,2,16,96915,-1567785,3577
"12037",2012-05-12 01:05:55.519514,52,46,1,17,96945,-1567785,3577
"12038",2012-05-12 01:05:55.519514,49,48,2,16,96975,-1567785,3577
"12039",2012-05-12 01:05:55.519514,52,46,1,17,97005,-1567785,3577
"12040",2012-05-12 01:05:55.519514,53,45,1,16,96975,-1567815,3577
"12041",2012-05-28 01:05:45.2137,43,52,4,14,96885,-1567695,3577
"12042",2012-05-28 01:05:45.2137,43,53,3,14,96915,-1567695,3577
"12043",2012-05-28 01:05:45.2137,43,49,6,14,96945,-1567695,3577
"12044",2012-05-28 01:05:45.2137,39,54,6,14,96975,-1567695,3577
"12045",2012-05-28 01:05:45.2137,39,55,5,15,96885,-1567725,3577
"12046",2012-05-28 01:05:45.2137,43,53,2,15,96915,-1567725,3577
"12047",2012-05-28 01:05:45.2137,44,52,3,14,96945,-1567725,3577
"12048",2012-05-28 01:05:45.2137,43,52,5,14,96975,-1567725,3577
"12049",2012-05-28 01:05:45.2137,42,52,4,14,97005,-1567725,3577
"12050",2012-05-28 01:05:45.2137,41,56,2,15,96885,-1567755,3577
"12051",2012-05-28 01:05:45.2137,45,52,2,15,96915,-1567755,3577
"12052",2012-05-28 01:05:45.2137,44,52,3,15,96945,-1567755,3577
"12053",2012-05-28 01:05:45.2137,42,52,5,15,96975,-1567755,3577
"12054",2012-05-28 01:05:45.2137,43,53,2,15,97005,-1567755,3577
"12055",2012-05-28 01:05:45.2137,42,53,5,15,96885,-1567785,3577
"12056",2012-05-28 01:05:45.2137,44,51,4,15,96915,-1567785,3577
