"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20417",2020-03-17 01:48:57.391874,51,37,10,13,-989535,-1946265,3577
"20418",2020-03-17 01:48:57.391874,52,36,11,13,-989505,-1946265,3577
"20419",2020-03-17 01:48:57.391874,55,35,8,15,-989595,-1946295,3577
"20420",2020-03-17 01:48:57.391874,53,37,9,14,-989565,-1946295,3577
"20421",2020-03-17 01:48:57.391874,50,38,10,13,-989535,-1946295,3577
"20422",2020-03-17 01:48:57.391874,51,36,11,13,-989505,-1946295,3577
"20423",2020-03-17 01:48:57.391874,52,36,10,13,-989475,-1946295,3577
"20424",2020-03-17 01:48:57.391874,54,36,9,14,-989595,-1946325,3577
"20425",2020-03-17 01:48:57.391874,50,38,11,13,-989565,-1946325,3577
"20426",2020-03-17 01:48:57.391874,49,39,11,13,-989535,-1946325,3577
"20427",2020-03-17 01:48:57.391874,48,38,12,12,-989505,-1946325,3577
"20428",2020-03-17 01:48:57.391874,52,37,10,13,-989475,-1946325,3577
"20429",2020-03-17 01:48:57.391874,53,36,10,14,-989595,-1946355,3577
"20430",2020-03-17 01:48:57.391874,53,36,9,14,-989565,-1946355,3577
"20431",2020-03-17 01:48:57.391874,50,39,10,13,-989535,-1946355,3577
"20432",2020-03-17 01:48:57.391874,50,38,10,13,-989505,-1946355,3577
"20433",2020-03-17 01:48:57.391874,51,38,10,13,-989475,-1946355,3577
"20434",2020-03-17 01:48:57.391874,53,36,9,14,-989595,-1946385,3577
"20435",2020-03-17 01:48:57.391874,48,39,11,13,-989565,-1946385,3577
"20436",2020-03-17 01:48:57.391874,48,40,10,13,-989535,-1946385,3577
"20437",2020-03-17 01:48:57.391874,50,38,10,13,-989505,-1946385,3577
"20438",2020-03-17 01:48:57.391874,51,37,10,13,-989475,-1946385,3577
"20439",2020-03-25 01:25:37.91136,48,44,7,13,-989535,-1946265,3577
"20440",2020-03-25 01:25:37.91136,49,41,9,13,-989505,-1946265,3577
"20441",2020-03-25 01:25:37.91136,49,43,6,14,-989595,-1946295,3577
"20442",2020-03-25 01:25:37.91136,49,43,8,13,-989565,-1946295,3577
"20443",2020-03-25 01:25:37.91136,48,43,8,13,-989535,-1946295,3577
"20444",2020-03-25 01:25:37.91136,45,48,6,13,-989505,-1946295,3577
"20445",2020-03-25 01:25:37.91136,48,44,7,13,-989475,-1946295,3577
"20446",2020-03-25 01:25:37.91136,50,45,4,14,-989595,-1946325,3577
"20447",2020-03-25 01:25:37.91136,47,43,9,13,-989565,-1946325,3577
"20448",2020-03-25 01:25:37.91136,44,47,8,13,-989535,-1946325,3577
"20449",2020-03-25 01:25:37.91136,45,44,10,12,-989505,-1946325,3577
"20450",2020-03-25 01:25:37.91136,46,44,9,13,-989475,-1946325,3577
"20451",2020-03-25 01:25:37.91136,49,42,8,13,-989595,-1946355,3577
"20452",2020-03-25 01:25:37.91136,48,44,7,13,-989565,-1946355,3577
"20453",2020-03-25 01:25:37.91136,46,46,7,13,-989535,-1946355,3577
"20454",2020-03-25 01:25:37.91136,43,47,8,13,-989505,-1946355,3577
"20455",2020-03-25 01:25:37.91136,42,47,10,12,-989475,-1946355,3577
"20456",2020-03-25 01:25:37.91136,48,44,7,13,-989595,-1946385,3577
"20457",2020-03-25 01:25:37.91136,46,43,9,13,-989565,-1946385,3577
"20458",2020-03-25 01:25:37.91136,46,46,7,12,-989535,-1946385,3577
"20459",2020-03-25 01:25:37.91136,43,46,10,12,-989505,-1946385,3577
"20460",2020-03-25 01:25:37.91136,44,45,10,12,-989475,-1946385,3577
"20461",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989535,-1946265,3577
"20462",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989505,-1946265,3577
"20463",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989595,-1946295,3577
"20464",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989565,-1946295,3577
"20465",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989535,-1946295,3577
"20466",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989505,-1946295,3577
"20467",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989475,-1946295,3577
"20468",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989595,-1946325,3577
"20469",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989565,-1946325,3577
"20470",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989535,-1946325,3577
"20471",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989505,-1946325,3577
"20472",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989475,-1946325,3577
"20473",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989595,-1946355,3577
"20474",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989565,-1946355,3577
"20475",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989535,-1946355,3577
"20476",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989505,-1946355,3577
"20477",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989475,-1946355,3577
"20478",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989595,-1946385,3577
"20479",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989565,-1946385,3577
"20480",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989535,-1946385,3577
"20481",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989505,-1946385,3577
"20482",2020-04-02 01:48:47.839469,NA,NA,NA,NA,-989475,-1946385,3577
"20483",2020-04-10 01:24:43.335596,42,49,8,14,-989535,-1946265,3577
"20484",2020-04-10 01:24:43.335596,41,51,7,14,-989505,-1946265,3577
"20485",2020-04-10 01:24:43.335596,48,48,3,15,-989595,-1946295,3577
"20486",2020-04-10 01:24:43.335596,43,50,6,14,-989565,-1946295,3577
"20487",2020-04-10 01:24:43.335596,42,50,7,14,-989535,-1946295,3577
"20488",2020-04-10 01:24:43.335596,43,50,5,14,-989505,-1946295,3577
"20489",2020-04-10 01:24:43.335596,44,50,5,14,-989475,-1946295,3577
"20490",2020-04-10 01:24:43.335596,43,50,5,15,-989595,-1946325,3577
"20491",2020-04-10 01:24:43.335596,43,51,5,14,-989565,-1946325,3577
"20492",2020-04-10 01:24:43.335596,41,51,7,13,-989535,-1946325,3577
"20493",2020-04-10 01:24:43.335596,38,53,8,13,-989505,-1946325,3577
"20494",2020-04-10 01:24:43.335596,41,53,5,14,-989475,-1946325,3577
"20495",2020-04-10 01:24:43.335596,44,47,7,14,-989595,-1946355,3577
"20496",2020-04-10 01:24:43.335596,44,48,7,14,-989565,-1946355,3577
"20497",2020-04-10 01:24:43.335596,44,50,5,14,-989535,-1946355,3577
"20498",2020-04-10 01:24:43.335596,33,56,10,13,-989505,-1946355,3577
"20499",2020-04-10 01:24:43.335596,36,55,8,13,-989475,-1946355,3577
"20500",2020-04-10 01:24:43.335596,44,50,5,14,-989595,-1946385,3577
"20501",2020-04-10 01:24:43.335596,40,52,7,14,-989565,-1946385,3577
"20502",2020-04-10 01:24:43.335596,37,55,7,13,-989535,-1946385,3577
"20503",2020-04-10 01:24:43.335596,33,56,11,13,-989505,-1946385,3577
"20504",2020-04-10 01:24:43.335596,34,56,8,13,-989475,-1946385,3577
"20505",2020-04-18 01:48:41.543035,44,46,8,13,-989535,-1946265,3577
"20506",2020-04-18 01:48:41.543035,44,47,8,13,-989505,-1946265,3577
"20507",2020-04-18 01:48:41.543035,46,47,5,14,-989595,-1946295,3577
"20508",2020-04-18 01:48:41.543035,46,46,7,14,-989565,-1946295,3577
"20509",2020-04-18 01:48:41.543035,44,47,8,13,-989535,-1946295,3577
"20510",2020-04-18 01:48:41.543035,43,47,9,13,-989505,-1946295,3577
"20511",2020-04-18 01:48:41.543035,43,47,9,13,-989475,-1946295,3577
"20512",2020-04-18 01:48:41.543035,46,46,6,14,-989595,-1946325,3577
"20513",2020-04-18 01:48:41.543035,44,47,8,13,-989565,-1946325,3577
"20514",2020-04-18 01:48:41.543035,39,49,10,13,-989535,-1946325,3577
"20515",2020-04-18 01:48:41.543035,39,49,11,12,-989505,-1946325,3577
"20516",2020-04-18 01:48:41.543035,39,50,10,13,-989475,-1946325,3577
"20517",2020-04-18 01:48:41.543035,47,44,8,14,-989595,-1946355,3577
"20518",2020-04-18 01:48:41.543035,46,45,8,13,-989565,-1946355,3577
"20519",2020-04-18 01:48:41.543035,40,50,9,13,-989535,-1946355,3577
"20520",2020-04-18 01:48:41.543035,37,52,10,13,-989505,-1946355,3577
"20521",2020-04-18 01:48:41.543035,32,55,12,13,-989475,-1946355,3577
"20522",2020-04-18 01:48:41.543035,46,46,7,14,-989595,-1946385,3577
"20523",2020-04-18 01:48:41.543035,41,48,9,13,-989565,-1946385,3577
"20524",2020-04-18 01:48:41.543035,35,54,10,13,-989535,-1946385,3577
"20525",2020-04-18 01:48:41.543035,31,55,12,12,-989505,-1946385,3577
"20526",2020-04-18 01:48:41.543035,33,55,12,13,-989475,-1946385,3577
"20527",2020-04-26 01:23:47.053617,38,53,8,14,-989535,-1946265,3577
"20528",2020-04-26 01:23:47.053617,41,52,6,14,-989505,-1946265,3577
"20529",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989595,-1946295,3577
"20530",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989565,-1946295,3577
"20531",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989535,-1946295,3577
"20532",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989505,-1946295,3577
"20533",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989475,-1946295,3577
"20534",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989595,-1946325,3577
"20535",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989565,-1946325,3577
"20536",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989535,-1946325,3577
"20537",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989505,-1946325,3577
"20538",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989475,-1946325,3577
"20539",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989595,-1946355,3577
"20540",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989565,-1946355,3577
"20541",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989535,-1946355,3577
"20542",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989505,-1946355,3577
"20543",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989475,-1946355,3577
"20544",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989595,-1946385,3577
"20545",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989565,-1946385,3577
"20546",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989535,-1946385,3577
"20547",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989505,-1946385,3577
"20548",2020-04-26 01:23:47.053617,NA,NA,NA,NA,-989475,-1946385,3577
"20549",2020-05-04 01:48:32.964308,38,48,12,13,-989535,-1946265,3577
"20550",2020-05-04 01:48:32.964308,37,48,13,13,-989505,-1946265,3577
"20551",2020-05-04 01:48:32.964308,41,49,9,14,-989595,-1946295,3577
"20552",2020-05-04 01:48:32.964308,40,48,11,14,-989565,-1946295,3577
"20553",2020-05-04 01:48:32.964308,38,49,13,13,-989535,-1946295,3577
"20554",2020-05-04 01:48:32.964308,37,49,13,13,-989505,-1946295,3577
"20555",2020-05-04 01:48:32.964308,37,49,12,13,-989475,-1946295,3577
"20556",2020-05-04 01:48:32.964308,42,47,9,14,-989595,-1946325,3577
"20557",2020-05-04 01:48:32.964308,38,49,12,13,-989565,-1946325,3577
"20558",2020-05-04 01:48:32.964308,33,50,16,12,-989535,-1946325,3577
"20559",2020-05-04 01:48:32.964308,34,50,15,13,-989505,-1946325,3577
"20560",2020-05-04 01:48:32.964308,33,52,14,13,-989475,-1946325,3577
"20561",2020-05-04 01:48:32.964308,41,46,12,14,-989595,-1946355,3577
"20562",2020-05-04 01:48:32.964308,41,48,10,13,-989565,-1946355,3577
"20563",2020-05-04 01:48:32.964308,35,52,12,13,-989535,-1946355,3577
"20564",2020-05-04 01:48:32.964308,31,53,15,13,-989505,-1946355,3577
"20565",2020-05-04 01:48:32.964308,26,56,17,13,-989475,-1946355,3577
"20566",2020-05-04 01:48:32.964308,40,47,12,13,-989595,-1946385,3577
"20567",2020-05-04 01:48:32.964308,35,51,13,13,-989565,-1946385,3577
"20568",2020-05-04 01:48:32.964308,29,54,15,13,-989535,-1946385,3577
"20569",2020-05-04 01:48:32.964308,26,56,17,13,-989505,-1946385,3577
"20570",2020-05-04 01:48:32.964308,27,55,17,13,-989475,-1946385,3577
"20571",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989535,-1946265,3577
"20572",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989505,-1946265,3577
"20573",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989595,-1946295,3577
"20574",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989565,-1946295,3577
"20575",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989535,-1946295,3577
"20576",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989505,-1946295,3577
"20577",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989475,-1946295,3577
"20578",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989595,-1946325,3577
"20579",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989565,-1946325,3577
"20580",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989535,-1946325,3577
"20581",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989505,-1946325,3577
"20582",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989475,-1946325,3577
"20583",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989595,-1946355,3577
"20584",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989565,-1946355,3577
"20585",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989535,-1946355,3577
"20586",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989505,-1946355,3577
"20587",2020-05-12 01:22:48.938184,18,29,52,7,-989475,-1946355,3577
"20588",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989595,-1946385,3577
"20589",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989565,-1946385,3577
"20590",2020-05-12 01:22:48.938184,NA,NA,NA,NA,-989535,-1946385,3577
"20591",2020-05-12 01:22:48.938184,18,33,48,7,-989505,-1946385,3577
"20592",2020-05-12 01:22:48.938184,18,39,42,7,-989475,-1946385,3577
"20593",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989535,-1946265,3577
"20594",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989505,-1946265,3577
"20595",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989595,-1946295,3577
"20596",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989565,-1946295,3577
"20597",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989535,-1946295,3577
"20598",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989505,-1946295,3577
"20599",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989475,-1946295,3577
"20600",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989595,-1946325,3577
"20601",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989565,-1946325,3577
"20602",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989535,-1946325,3577
"20603",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989505,-1946325,3577
"20604",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989475,-1946325,3577
"20605",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989595,-1946355,3577
"20606",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989565,-1946355,3577
"20607",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989535,-1946355,3577
"20608",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989505,-1946355,3577
"20609",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989475,-1946355,3577
"20610",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989595,-1946385,3577
"20611",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989565,-1946385,3577
"20612",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989535,-1946385,3577
"20613",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989505,-1946385,3577
"20614",2020-05-20 01:48:33.034177,NA,NA,NA,NA,-989475,-1946385,3577
"20615",2020-06-05 01:48:39.477063,40,48,11,13,-989535,-1946265,3577
"20616",2020-06-05 01:48:39.477063,38,48,12,12,-989505,-1946265,3577
"20617",2020-06-05 01:48:39.477063,41,48,9,14,-989595,-1946295,3577
"20618",2020-06-05 01:48:39.477063,39,48,11,14,-989565,-1946295,3577
"20619",2020-06-05 01:48:39.477063,38,48,13,13,-989535,-1946295,3577
"20620",2020-06-05 01:48:39.477063,37,48,14,13,-989505,-1946295,3577
"20621",2020-06-05 01:48:39.477063,37,49,13,13,-989475,-1946295,3577
"20622",2020-06-05 01:48:39.477063,41,48,10,14,-989595,-1946325,3577
"20623",2020-06-05 01:48:39.477063,39,48,11,13,-989565,-1946325,3577
"20624",2020-06-05 01:48:39.477063,35,48,15,12,-989535,-1946325,3577
"20625",2020-06-05 01:48:39.477063,34,50,15,12,-989505,-1946325,3577
"20626",2020-06-05 01:48:39.477063,32,52,15,12,-989475,-1946325,3577
"20627",2020-06-05 01:48:39.477063,42,46,11,14,-989595,-1946355,3577
"20628",2020-06-05 01:48:39.477063,41,47,11,13,-989565,-1946355,3577
"20629",2020-06-05 01:48:39.477063,37,48,13,13,-989535,-1946355,3577
"20630",2020-06-05 01:48:39.477063,28,52,18,12,-989505,-1946355,3577
"20631",2020-06-05 01:48:39.477063,22,56,21,12,-989475,-1946355,3577
"20632",2020-06-05 01:48:39.477063,42,45,11,13,-989595,-1946385,3577
"20633",2020-06-05 01:48:39.477063,34,50,15,13,-989565,-1946385,3577
"20634",2020-06-05 01:48:39.477063,29,53,16,12,-989535,-1946385,3577
"20635",2020-06-05 01:48:39.477063,24,55,20,12,-989505,-1946385,3577
"20636",2020-06-05 01:48:39.477063,22,55,22,12,-989475,-1946385,3577
"20637",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989535,-1946265,3577
"20638",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989505,-1946265,3577
"20639",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989595,-1946295,3577
"20640",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989565,-1946295,3577
"20641",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989535,-1946295,3577
"20642",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989505,-1946295,3577
"20643",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989475,-1946295,3577
"20644",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989595,-1946325,3577
"20645",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989565,-1946325,3577
"20646",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989535,-1946325,3577
"20647",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989505,-1946325,3577
"20648",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989475,-1946325,3577
"20649",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989595,-1946355,3577
"20650",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989565,-1946355,3577
"20651",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989535,-1946355,3577
"20652",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989505,-1946355,3577
"20653",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989475,-1946355,3577
"20654",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989595,-1946385,3577
"20655",2020-06-13 01:20:54.417761,34,54,11,12,-989565,-1946385,3577
"20656",2020-06-13 01:20:54.417761,29,57,12,12,-989535,-1946385,3577
"20657",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989505,-1946385,3577
"20658",2020-06-13 01:20:54.417761,NA,NA,NA,NA,-989475,-1946385,3577
"20659",2020-06-21 01:48:48.839001,44,45,10,13,-989535,-1946265,3577
"20660",2020-06-21 01:48:48.839001,42,46,11,13,-989505,-1946265,3577
"20661",2020-06-21 01:48:48.839001,45,45,8,14,-989595,-1946295,3577
"20662",2020-06-21 01:48:48.839001,42,45,12,13,-989565,-1946295,3577
"20663",2020-06-21 01:48:48.839001,40,46,13,13,-989535,-1946295,3577
"20664",2020-06-21 01:48:48.839001,40,46,12,13,-989505,-1946295,3577
"20665",2020-06-21 01:48:48.839001,42,46,11,12,-989475,-1946295,3577
"20666",2020-06-21 01:48:48.839001,42,45,11,14,-989595,-1946325,3577
"20667",2020-06-21 01:48:48.839001,43,44,11,13,-989565,-1946325,3577
"20668",2020-06-21 01:48:48.839001,41,46,12,12,-989535,-1946325,3577
"20669",2020-06-21 01:48:48.839001,35,49,14,12,-989505,-1946325,3577
"20670",2020-06-21 01:48:48.839001,35,49,15,12,-989475,-1946325,3577
"20671",2020-06-21 01:48:48.839001,45,44,10,14,-989595,-1946355,3577
"20672",2020-06-21 01:48:48.839001,46,42,11,13,-989565,-1946355,3577
"20673",2020-06-21 01:48:48.839001,39,45,15,12,-989535,-1946355,3577
"20674",2020-06-21 01:48:48.839001,31,51,17,12,-989505,-1946355,3577
"20675",2020-06-21 01:48:48.839001,26,55,18,12,-989475,-1946355,3577
"20676",2020-06-21 01:48:48.839001,45,43,11,13,-989595,-1946385,3577
"20677",2020-06-21 01:48:48.839001,38,48,13,12,-989565,-1946385,3577
"20678",2020-06-21 01:48:48.839001,31,52,16,12,-989535,-1946385,3577
"20679",2020-06-21 01:48:48.839001,28,54,17,12,-989505,-1946385,3577
"20680",2020-06-21 01:48:48.839001,26,54,19,12,-989475,-1946385,3577
"20681",2020-06-29 01:19:57.648808,44,47,8,13,-989535,-1946265,3577
"20682",2020-06-29 01:19:57.648808,41,50,8,13,-989505,-1946265,3577
"20683",2020-06-29 01:19:57.648808,45,49,5,14,-989595,-1946295,3577
"20684",2020-06-29 01:19:57.648808,40,51,8,13,-989565,-1946295,3577
"20685",2020-06-29 01:19:57.648808,38,52,9,13,-989535,-1946295,3577
"20686",2020-06-29 01:19:57.648808,41,52,6,13,-989505,-1946295,3577
"20687",2020-06-29 01:19:57.648808,43,49,7,13,-989475,-1946295,3577
"20688",2020-06-29 01:19:57.648808,41,48,9,14,-989595,-1946325,3577
"20689",2020-06-29 01:19:57.648808,47,47,6,13,-989565,-1946325,3577
"20690",2020-06-29 01:19:57.648808,38,52,9,13,-989535,-1946325,3577
"20691",2020-06-29 01:19:57.648808,36,50,13,12,-989505,-1946325,3577
"20692",2020-06-29 01:19:57.648808,37,54,9,12,-989475,-1946325,3577
"20693",2020-06-29 01:19:57.648808,50,42,6,14,-989595,-1946355,3577
"20694",2020-06-29 01:19:57.648808,47,48,4,14,-989565,-1946355,3577
"20695",2020-06-29 01:19:57.648808,40,51,8,13,-989535,-1946355,3577
"20696",2020-06-29 01:19:57.648808,28,54,17,12,-989505,-1946355,3577
"20697",2020-06-29 01:19:57.648808,25,59,15,12,-989475,-1946355,3577
"20698",2020-06-29 01:19:57.648808,42,51,6,13,-989595,-1946385,3577
"20699",2020-06-29 01:19:57.648808,37,49,12,12,-989565,-1946385,3577
"20700",2020-06-29 01:19:57.648808,37,55,8,12,-989535,-1946385,3577
"20701",2020-06-29 01:19:57.648808,23,56,20,12,-989505,-1946385,3577
"20702",2020-06-29 01:19:57.648808,29,61,10,12,-989475,-1946385,3577
"20703",2020-07-07 01:48:56.173938,44,44,11,13,-989535,-1946265,3577
"20704",2020-07-07 01:48:56.173938,43,44,11,12,-989505,-1946265,3577
"20705",2020-07-07 01:48:56.173938,45,44,10,14,-989595,-1946295,3577
"20706",2020-07-07 01:48:56.173938,42,44,13,13,-989565,-1946295,3577
"20707",2020-07-07 01:48:56.173938,41,43,14,12,-989535,-1946295,3577
"20708",2020-07-07 01:48:56.173938,41,45,13,12,-989505,-1946295,3577
"20709",2020-07-07 01:48:56.173938,44,44,11,13,-989475,-1946295,3577
"20710",2020-07-07 01:48:56.173938,41,44,13,13,-989595,-1946325,3577
"20711",2020-07-07 01:48:56.173938,44,43,12,13,-989565,-1946325,3577
"20712",2020-07-07 01:48:56.173938,40,45,13,12,-989535,-1946325,3577
"20713",2020-07-07 01:48:56.173938,35,48,15,12,-989505,-1946325,3577
"20714",2020-07-07 01:48:56.173938,35,48,15,12,-989475,-1946325,3577
"20715",2020-07-07 01:48:56.173938,45,42,11,14,-989595,-1946355,3577
"20716",2020-07-07 01:48:56.173938,45,42,12,13,-989565,-1946355,3577
"20717",2020-07-07 01:48:56.173938,39,45,15,12,-989535,-1946355,3577
"20718",2020-07-07 01:48:56.173938,32,49,18,11,-989505,-1946355,3577
"20719",2020-07-07 01:48:56.173938,28,53,18,12,-989475,-1946355,3577
"20720",2020-07-07 01:48:56.173938,43,43,12,13,-989595,-1946385,3577
"20721",2020-07-07 01:48:56.173938,39,46,14,12,-989565,-1946385,3577
"20722",2020-07-07 01:48:56.173938,32,51,16,12,-989535,-1946385,3577
"20723",2020-07-07 01:48:56.173938,29,52,18,11,-989505,-1946385,3577
"20724",2020-07-07 01:48:56.173938,26,53,20,11,-989475,-1946385,3577
"20725",2020-07-15 01:18:59.569693,44,46,9,13,-989535,-1946265,3577
"20726",2020-07-15 01:18:59.569693,42,47,10,12,-989505,-1946265,3577
"20727",2020-07-15 01:18:59.569693,42,47,10,13,-989595,-1946295,3577
"20728",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989565,-1946295,3577
"20729",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989535,-1946295,3577
"20730",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989505,-1946295,3577
"20731",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989475,-1946295,3577
"20732",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989595,-1946325,3577
"20733",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989565,-1946325,3577
"20734",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989535,-1946325,3577
"20735",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989505,-1946325,3577
"20736",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989475,-1946325,3577
"20737",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989595,-1946355,3577
"20738",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989565,-1946355,3577
"20739",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989535,-1946355,3577
"20740",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989505,-1946355,3577
"20741",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989475,-1946355,3577
"20742",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989595,-1946385,3577
"20743",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989565,-1946385,3577
"20744",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989535,-1946385,3577
"20745",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989505,-1946385,3577
"20746",2020-07-15 01:18:59.569693,NA,NA,NA,NA,-989475,-1946385,3577
"20747",2020-07-23 01:49:01.574846,42,45,11,12,-989535,-1946265,3577
"20748",2020-07-23 01:49:01.574846,42,45,12,12,-989505,-1946265,3577
"20749",2020-07-23 01:49:01.574846,45,45,9,13,-989595,-1946295,3577
"20750",2020-07-23 01:49:01.574846,41,45,13,12,-989565,-1946295,3577
"20751",2020-07-23 01:49:01.574846,40,45,14,12,-989535,-1946295,3577
"20752",2020-07-23 01:49:01.574846,39,46,14,12,-989505,-1946295,3577
"20753",2020-07-23 01:49:01.574846,42,44,13,12,-989475,-1946295,3577
