"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13078",2020-11-26 23:42:15.136723,967905,-3769215,30,19,50,11,3577
"13079",2020-11-26 23:42:15.136723,967935,-3769215,31,18,49,11,3577
"13080",2020-12-12 23:41:03.993577,967845,-3769095,39,16,44,9,3577
"13081",2020-12-12 23:41:03.993577,967875,-3769095,45,16,37,8,3577
"13082",2020-12-12 23:41:03.993577,967905,-3769095,39,16,44,8,3577
"13083",2020-12-12 23:41:03.993577,967935,-3769095,44,19,36,8,3577
"13084",2020-12-12 23:41:03.993577,967845,-3769125,44,17,38,8,3577
"13085",2020-12-12 23:41:03.993577,967875,-3769125,40,16,43,8,3577
"13086",2020-12-12 23:41:03.993577,967905,-3769125,46,16,37,9,3577
"13087",2020-12-12 23:41:03.993577,967935,-3769125,46,15,38,9,3577
"13088",2020-12-12 23:41:03.993577,967845,-3769155,37,17,45,8,3577
"13089",2020-12-12 23:41:03.993577,967875,-3769155,38,15,46,8,3577
"13090",2020-12-12 23:41:03.993577,967905,-3769155,41,15,43,8,3577
"13091",2020-12-12 23:41:03.993577,967935,-3769155,44,17,38,9,3577
"13092",2020-12-12 23:41:03.993577,967845,-3769185,44,15,40,8,3577
"13093",2020-12-12 23:41:03.993577,967875,-3769185,44,15,40,8,3577
"13094",2020-12-12 23:41:03.993577,967905,-3769185,47,17,34,8,3577
"13095",2020-12-12 23:41:03.993577,967935,-3769185,42,14,43,9,3577
"13096",2020-12-12 23:41:03.993577,967845,-3769215,44,17,39,8,3577
"13097",2020-12-12 23:41:03.993577,967875,-3769215,40,14,45,8,3577
"13098",2020-12-12 23:41:03.993577,967905,-3769215,47,16,36,8,3577
"13099",2020-12-12 23:41:03.993577,967935,-3769215,41,14,43,8,3577
"13100",2020-12-28 23:39:53.741889,967845,-3769095,25,21,53,11,3577
"13101",2020-12-28 23:39:53.741889,967875,-3769095,29,16,53,11,3577
"13102",2020-12-28 23:39:53.741889,967905,-3769095,25,18,56,11,3577
"13103",2020-12-28 23:39:53.741889,967935,-3769095,25,21,53,11,3577
"13104",2020-12-28 23:39:53.741889,967845,-3769125,27,18,54,10,3577
"13105",2020-12-28 23:39:53.741889,967875,-3769125,31,18,50,10,3577
"13106",2020-12-28 23:39:53.741889,967905,-3769125,27,19,53,12,3577
"13107",2020-12-28 23:39:53.741889,967935,-3769125,25,21,52,12,3577
"13108",2020-12-28 23:39:53.741889,967845,-3769155,30,15,54,11,3577
"13109",2020-12-28 23:39:53.741889,967875,-3769155,30,18,50,11,3577
"13110",2020-12-28 23:39:53.741889,967905,-3769155,25,20,54,11,3577
"13111",2020-12-28 23:39:53.741889,967935,-3769155,21,22,56,12,3577
"13112",2020-12-28 23:39:53.741889,967845,-3769185,26,19,55,11,3577
"13113",2020-12-28 23:39:53.741889,967875,-3769185,26,18,55,11,3577
"13114",2020-12-28 23:39:53.741889,967905,-3769185,29,20,50,11,3577
"13115",2020-12-28 23:39:53.741889,967935,-3769185,28,18,53,12,3577
"13116",2020-12-28 23:39:53.741889,967845,-3769215,29,19,51,11,3577
"13117",2020-12-28 23:39:53.741889,967875,-3769215,28,18,53,11,3577
"13118",2020-12-28 23:39:53.741889,967905,-3769215,31,19,49,10,3577
"13119",2020-12-28 23:39:53.741889,967935,-3769215,29,18,52,11,3577
"13120",2021-01-06 00:21:26.758758,967845,-3769095,24,23,51,11,3577
"13121",2021-01-06 00:21:26.758758,967875,-3769095,32,21,46,10,3577
"13122",2021-01-06 00:21:26.758758,967905,-3769095,27,20,53,11,3577
"13123",2021-01-06 00:21:26.758758,967935,-3769095,30,21,47,11,3577
"13124",2021-01-06 00:21:26.758758,967845,-3769125,30,20,48,11,3577
"13125",2021-01-06 00:21:26.758758,967875,-3769125,35,17,46,10,3577
"13126",2021-01-06 00:21:26.758758,967905,-3769125,29,21,49,11,3577
"13127",2021-01-06 00:21:26.758758,967935,-3769125,26,23,49,12,3577
"13128",2021-01-06 00:21:26.758758,967845,-3769155,24,21,53,12,3577
"13129",2021-01-06 00:21:26.758758,967875,-3769155,29,20,51,11,3577
"13130",2021-01-06 00:21:26.758758,967905,-3769155,31,20,48,11,3577
"13131",2021-01-06 00:21:26.758758,967935,-3769155,20,23,56,12,3577
"13132",2021-01-06 00:21:26.758758,967845,-3769185,30,20,49,11,3577
"13133",2021-01-06 00:21:26.758758,967875,-3769185,33,19,47,11,3577
"13134",2021-01-06 00:21:26.758758,967905,-3769185,28,20,50,11,3577
"13135",2021-01-06 00:21:26.758758,967935,-3769185,30,18,51,12,3577
"13136",2021-01-06 00:21:26.758758,967845,-3769215,25,20,54,11,3577
"13137",2021-01-06 00:21:26.758758,967875,-3769215,31,20,47,10,3577
"13138",2021-01-06 00:21:26.758758,967905,-3769215,34,18,46,10,3577
"13139",2021-01-06 00:21:26.758758,967935,-3769215,32,19,48,11,3577
"13140",2021-01-13 23:38:46.783536,967845,-3769095,25,21,54,11,3577
"13141",2021-01-13 23:38:46.783536,967875,-3769095,28,16,55,11,3577
"13142",2021-01-13 23:38:46.783536,967905,-3769095,23,20,56,11,3577
"13143",2021-01-13 23:38:46.783536,967935,-3769095,23,23,53,11,3577
"13144",2021-01-13 23:38:46.783536,967845,-3769125,28,19,52,11,3577
"13145",2021-01-13 23:38:46.783536,967875,-3769125,29,19,52,11,3577
"13146",2021-01-13 23:38:46.783536,967905,-3769125,23,23,53,12,3577
"13147",2021-01-13 23:38:46.783536,967935,-3769125,24,20,55,12,3577
"13148",2021-01-13 23:38:46.783536,967845,-3769155,22,22,55,12,3577
"13149",2021-01-13 23:38:46.783536,967875,-3769155,28,20,51,12,3577
"13150",2021-01-13 23:38:46.783536,967905,-3769155,27,19,53,11,3577
"13151",2021-01-13 23:38:46.783536,967935,-3769155,21,23,55,12,3577
"13152",2021-01-13 23:38:46.783536,967845,-3769185,27,17,54,11,3577
"13153",2021-01-13 23:38:46.783536,967875,-3769185,30,18,50,11,3577
"13154",2021-01-13 23:38:46.783536,967905,-3769185,26,20,53,11,3577
"13155",2021-01-13 23:38:46.783536,967935,-3769185,25,19,55,12,3577
"13156",2021-01-13 23:38:46.783536,967845,-3769215,27,17,55,11,3577
"13157",2021-01-13 23:38:46.783536,967875,-3769215,25,21,52,11,3577
"13158",2021-01-13 23:38:46.783536,967905,-3769215,35,14,50,10,3577
"13159",2021-01-13 23:38:46.783536,967935,-3769215,29,19,51,11,3577
"13160",2021-01-22 00:21:20.422752,967845,-3769095,25,23,51,11,3577
"13161",2021-01-22 00:21:20.422752,967875,-3769095,41,14,44,10,3577
"13162",2021-01-22 00:21:20.422752,967905,-3769095,26,20,52,11,3577
"13163",2021-01-22 00:21:20.422752,967935,-3769095,29,21,48,11,3577
"13164",2021-01-22 00:21:20.422752,967845,-3769125,34,18,47,10,3577
"13165",2021-01-22 00:21:20.422752,967875,-3769125,34,16,48,10,3577
"13166",2021-01-22 00:21:20.422752,967905,-3769125,29,19,50,11,3577
"13167",2021-01-22 00:21:20.422752,967935,-3769125,34,18,46,11,3577
"13168",2021-01-22 00:21:20.422752,967845,-3769155,25,21,53,11,3577
"13169",2021-01-22 00:21:20.422752,967875,-3769155,28,20,50,11,3577
"13170",2021-01-22 00:21:20.422752,967905,-3769155,32,19,47,11,3577
"13171",2021-01-22 00:21:20.422752,967935,-3769155,20,24,54,12,3577
"13172",2021-01-22 00:21:20.422752,967845,-3769185,35,15,48,11,3577
"13173",2021-01-22 00:21:20.422752,967875,-3769185,33,17,49,11,3577
"13174",2021-01-22 00:21:20.422752,967905,-3769185,32,18,48,11,3577
"13175",2021-01-22 00:21:20.422752,967935,-3769185,32,17,50,11,3577
"13176",2021-01-22 00:21:20.422752,967845,-3769215,27,20,52,11,3577
"13177",2021-01-22 00:21:20.422752,967875,-3769215,35,17,46,10,3577
"13178",2021-01-22 00:21:20.422752,967905,-3769215,38,15,46,10,3577
"13179",2021-01-22 00:21:20.422752,967935,-3769215,33,18,47,10,3577
"13180",2021-01-29 23:37:37.59443,967845,-3769095,20,21,58,12,3577
"13181",2021-01-29 23:37:37.59443,967875,-3769095,20,22,57,12,3577
"13182",2021-01-29 23:37:37.59443,967905,-3769095,18,23,59,13,3577
"13183",2021-01-29 23:37:37.59443,967935,-3769095,21,22,57,13,3577
"13184",2021-01-29 23:37:37.59443,967845,-3769125,20,24,56,12,3577
"13185",2021-01-29 23:37:37.59443,967875,-3769125,19,25,56,12,3577
"13186",2021-01-29 23:37:37.59443,967905,-3769125,18,24,57,13,3577
"13187",2021-01-29 23:37:37.59443,967935,-3769125,16,24,58,14,3577
"13188",2021-01-29 23:37:37.59443,967845,-3769155,18,24,57,13,3577
"13189",2021-01-29 23:37:37.59443,967875,-3769155,22,21,56,13,3577
"13190",2021-01-29 23:37:37.59443,967905,-3769155,24,20,55,12,3577
"13191",2021-01-29 23:37:37.59443,967935,-3769155,14,28,57,14,3577
"13192",2021-01-29 23:37:37.59443,967845,-3769185,21,22,56,13,3577
"13193",2021-01-29 23:37:37.59443,967875,-3769185,22,21,56,12,3577
"13194",2021-01-29 23:37:37.59443,967905,-3769185,24,19,56,12,3577
"13195",2021-01-29 23:37:37.59443,967935,-3769185,17,25,57,13,3577
"13196",2021-01-29 23:37:37.59443,967845,-3769215,20,22,57,12,3577
"13197",2021-01-29 23:37:37.59443,967875,-3769215,23,21,55,12,3577
"13198",2021-01-29 23:37:37.59443,967905,-3769215,27,18,54,11,3577
"13199",2021-01-29 23:37:37.59443,967935,-3769215,24,21,55,12,3577
"13200",2021-02-14 23:36:26.20942,967845,-3769095,25,20,54,11,3577
"13201",2021-02-14 23:36:26.20942,967875,-3769095,28,17,53,11,3577
"13202",2021-02-14 23:36:26.20942,967905,-3769095,22,22,55,12,3577
"13203",2021-02-14 23:36:26.20942,967935,-3769095,29,20,50,11,3577
"13204",2021-02-14 23:36:26.20942,967845,-3769125,27,18,54,11,3577
"13205",2021-02-14 23:36:26.20942,967875,-3769125,32,15,52,10,3577
"13206",2021-02-14 23:36:26.20942,967905,-3769125,23,21,55,12,3577
"13207",2021-02-14 23:36:26.20942,967935,-3769125,26,19,53,12,3577
"13208",2021-02-14 23:36:26.20942,967845,-3769155,26,18,55,12,3577
"13209",2021-02-14 23:36:26.20942,967875,-3769155,28,18,53,12,3577
"13210",2021-02-14 23:36:26.20942,967905,-3769155,27,16,56,11,3577
"13211",2021-02-14 23:36:26.20942,967935,-3769155,22,18,60,12,3577
"13212",2021-02-14 23:36:26.20942,967845,-3769185,26,19,54,11,3577
"13213",2021-02-14 23:36:26.20942,967875,-3769185,32,15,52,11,3577
"13214",2021-02-14 23:36:26.20942,967905,-3769185,31,15,53,11,3577
"13215",2021-02-14 23:36:26.20942,967935,-3769185,27,19,52,12,3577
"13216",2021-02-14 23:36:26.20942,967845,-3769215,26,19,53,11,3577
"13217",2021-02-14 23:36:26.20942,967875,-3769215,32,16,51,10,3577
"13218",2021-02-14 23:36:26.20942,967905,-3769215,31,16,52,10,3577
"13219",2021-02-14 23:36:26.20942,967935,-3769215,33,17,48,11,3577
"13220",2021-02-23 00:21:13.719877,967845,-3769095,29,21,49,11,3577
"13221",2021-02-23 00:21:13.719877,967875,-3769095,38,16,45,10,3577
"13222",2021-02-23 00:21:13.719877,967905,-3769095,28,20,50,11,3577
"13223",2021-02-23 00:21:13.719877,967935,-3769095,31,20,48,11,3577
"13224",2021-02-23 00:21:13.719877,967845,-3769125,33,18,48,10,3577
"13225",2021-02-23 00:21:13.719877,967875,-3769125,36,17,45,10,3577
"13226",2021-02-23 00:21:13.719877,967905,-3769125,29,21,49,11,3577
"13227",2021-02-23 00:21:13.719877,967935,-3769125,35,19,45,11,3577
"13228",2021-02-23 00:21:13.719877,967845,-3769155,29,20,50,11,3577
"13229",2021-02-23 00:21:13.719877,967875,-3769155,26,21,52,11,3577
"13230",2021-02-23 00:21:13.719877,967905,-3769155,30,19,50,11,3577
"13231",2021-02-23 00:21:13.719877,967935,-3769155,20,24,55,12,3577
"13232",2021-02-23 00:21:13.719877,967845,-3769185,33,16,49,11,3577
"13233",2021-02-23 00:21:13.719877,967875,-3769185,34,18,47,10,3577
"13234",2021-02-23 00:21:13.719877,967905,-3769185,34,19,46,10,3577
"13235",2021-02-23 00:21:13.719877,967935,-3769185,29,19,50,11,3577
"13236",2021-02-23 00:21:13.719877,967845,-3769215,28,21,50,11,3577
"13237",2021-02-23 00:21:13.719877,967875,-3769215,31,19,49,10,3577
"13238",2021-02-23 00:21:13.719877,967905,-3769215,37,16,46,10,3577
"13239",2021-02-23 00:21:13.719877,967935,-3769215,36,18,45,10,3577
"13240",2021-03-02 23:35:12.709379,967845,-3769095,27,20,51,11,3577
"13241",2021-03-02 23:35:12.709379,967875,-3769095,28,19,52,11,3577
"13242",2021-03-02 23:35:12.709379,967905,-3769095,26,20,52,11,3577
"13243",2021-03-02 23:35:12.709379,967845,-3769125,28,19,51,10,3577
"13244",2021-03-02 23:35:12.709379,967875,-3769125,31,20,48,10,3577
"13245",2021-03-02 23:35:12.709379,967905,-3769125,20,22,57,12,3577
"13246",2021-03-02 23:35:12.709379,967935,-3769125,22,24,53,12,3577
"13247",2021-03-02 23:35:12.709379,967845,-3769155,22,24,53,12,3577
"13248",2021-03-02 23:35:12.709379,967875,-3769155,24,21,54,12,3577
"13249",2021-03-02 23:35:12.709379,967905,-3769155,28,18,52,11,3577
"13250",2021-03-02 23:35:12.709379,967935,-3769155,24,24,51,12,3577
"13251",2021-03-02 23:35:12.709379,967845,-3769185,24,21,54,11,3577
"13252",2021-03-02 23:35:12.709379,967875,-3769185,31,20,48,11,3577
"13253",2021-03-02 23:35:12.709379,967905,-3769185,34,19,46,11,3577
"13254",2021-03-02 23:35:12.709379,967935,-3769185,22,22,55,12,3577
"13255",2021-03-02 23:35:12.709379,967845,-3769215,25,21,53,11,3577
"13256",2021-03-02 23:35:12.709379,967875,-3769215,28,20,50,10,3577
"13257",2021-03-02 23:35:12.709379,967905,-3769215,33,17,49,10,3577
"13258",2021-03-02 23:35:12.709379,967935,-3769215,32,17,50,11,3577
"13259",2021-03-11 00:21:05.545739,967845,-3769095,19,26,54,13,3577
"13260",2021-03-11 00:21:05.545739,967875,-3769095,27,20,52,12,3577
"13261",2021-03-11 00:21:05.545739,967905,-3769095,20,24,55,12,3577
"13262",2021-03-11 00:21:05.545739,967935,-3769095,22,24,53,12,3577
"13263",2021-03-11 00:21:05.545739,967845,-3769125,20,24,54,12,3577
"13264",2021-03-11 00:21:05.545739,967875,-3769125,24,21,53,11,3577
"13265",2021-03-11 00:21:05.545739,967905,-3769125,19,26,54,12,3577
"13266",2021-03-11 00:21:05.545739,967935,-3769125,21,25,53,13,3577
"13267",2021-03-11 00:21:05.545739,967845,-3769155,19,25,54,13,3577
"13268",2021-03-11 00:21:05.545739,967875,-3769155,17,26,56,13,3577
"13269",2021-03-11 00:21:05.545739,967905,-3769155,19,25,55,12,3577
"13270",2021-03-11 00:21:05.545739,967935,-3769155,11,32,56,14,3577
"13271",2021-03-11 00:21:05.545739,967845,-3769185,22,23,54,12,3577
"13272",2021-03-11 00:21:05.545739,967875,-3769185,26,21,53,12,3577
"13273",2021-03-11 00:21:05.545739,967905,-3769185,25,23,51,12,3577
"13274",2021-03-11 00:21:05.545739,967935,-3769185,22,23,54,13,3577
"13275",2021-03-11 00:21:05.545739,967845,-3769215,20,25,55,12,3577
"13276",2021-03-11 00:21:05.545739,967875,-3769215,22,23,54,12,3577
"13277",2021-03-11 00:21:05.545739,967905,-3769215,25,21,53,11,3577
"13278",2021-03-11 00:21:05.545739,967935,-3769215,24,22,52,12,3577
"13279",2021-03-18 23:33:56.900596,967845,-3769095,33,14,53,16,3577
"13280",2021-03-18 23:33:56.900596,967875,-3769095,33,14,51,15,3577
"13281",2021-03-18 23:33:56.900596,967905,-3769095,22,17,60,15,3577
"13282",2021-03-18 23:33:56.900596,967935,-3769095,23,21,55,14,3577
"13283",2021-03-18 23:33:56.900596,967845,-3769125,29,14,57,15,3577
"13284",2021-03-18 23:33:56.900596,967875,-3769125,28,14,57,14,3577
"13285",2021-03-18 23:33:56.900596,967905,-3769125,19,23,57,15,3577
"13286",2021-03-18 23:33:56.900596,967935,-3769125,21,20,58,15,3577
"13287",2021-03-18 23:33:56.900596,967845,-3769155,28,19,52,16,3577
"13288",2021-03-18 23:33:56.900596,967875,-3769155,29,19,52,16,3577
"13289",2021-03-18 23:33:56.900596,967905,-3769155,28,19,52,15,3577
"13290",2021-03-18 23:33:56.900596,967935,-3769155,24,21,54,15,3577
"13291",2021-03-18 23:33:56.900596,967845,-3769185,34,17,48,16,3577
"13292",2021-03-18 23:33:56.900596,967875,-3769185,28,18,53,15,3577
"13293",2021-03-18 23:33:56.900596,967905,-3769185,21,20,57,14,3577
"13294",2021-03-18 23:33:56.900596,967935,-3769185,24,20,55,15,3577
"13295",2021-03-18 23:33:56.900596,967935,-3769215,28,18,54,13,3577
"13296",2021-03-27 00:20:59.68984,967845,-3769095,24,23,52,11,3577
"13297",2021-03-27 00:20:59.68984,967875,-3769095,34,15,50,10,3577
"13298",2021-03-27 00:20:59.68984,967905,-3769095,22,23,53,11,3577
"13299",2021-03-27 00:20:59.68984,967935,-3769095,28,21,49,11,3577
"13300",2021-03-27 00:20:59.68984,967845,-3769125,27,20,51,10,3577
"13301",2021-03-27 00:20:59.68984,967875,-3769125,29,20,50,10,3577
"13302",2021-03-27 00:20:59.68984,967905,-3769125,25,22,51,12,3577
"13303",2021-03-27 00:20:59.68984,967935,-3769125,24,22,53,12,3577
"13304",2021-03-27 00:20:59.68984,967845,-3769155,26,20,53,11,3577
"13305",2021-03-27 00:20:59.68984,967875,-3769155,30,20,49,12,3577
"13306",2021-03-27 00:20:59.68984,967905,-3769155,26,22,51,11,3577
"13307",2021-03-27 00:20:59.68984,967935,-3769155,23,23,52,12,3577
"13308",2021-03-27 00:20:59.68984,967845,-3769185,25,20,54,11,3577
"13309",2021-03-27 00:20:59.68984,967875,-3769185,26,21,52,11,3577
"13310",2021-03-27 00:20:59.68984,967905,-3769185,31,19,49,11,3577
"13311",2021-03-27 00:20:59.68984,967935,-3769185,22,22,54,12,3577
"13312",2021-03-27 00:20:59.68984,967845,-3769215,28,20,51,11,3577
"13313",2021-03-27 00:20:59.68984,967875,-3769215,27,20,52,10,3577
"13314",2021-03-27 00:20:59.68984,967905,-3769215,31,19,49,10,3577
"13315",2021-03-27 00:20:59.68984,967935,-3769215,31,19,49,11,3577
"13316",2021-04-03 23:32:38.778108,967845,-3769095,20,23,56,12,3577
"13317",2021-04-03 23:32:38.778108,967875,-3769095,22,20,57,11,3577
"13318",2021-04-03 23:32:38.778108,967905,-3769095,25,19,55,12,3577
"13319",2021-04-03 23:32:38.778108,967935,-3769095,20,24,55,12,3577
"13320",2021-04-03 23:32:38.778108,967845,-3769125,26,18,55,11,3577
"13321",2021-04-03 23:32:38.778108,967875,-3769125,34,15,50,11,3577
"13322",2021-04-03 23:32:38.778108,967905,-3769125,26,19,54,12,3577
"13323",2021-04-03 23:32:38.778108,967935,-3769125,18,21,60,13,3577
"13324",2021-04-03 23:32:38.778108,967845,-3769155,23,22,54,12,3577
"13325",2021-04-03 23:32:38.778108,967875,-3769155,25,19,55,12,3577
"13326",2021-04-03 23:32:38.778108,967905,-3769155,25,20,54,12,3577
"13327",2021-04-03 23:32:38.778108,967935,-3769155,19,24,57,13,3577
"13328",2021-04-03 23:32:38.778108,967845,-3769185,31,13,55,11,3577
"13329",2021-04-03 23:32:38.778108,967875,-3769185,22,23,54,12,3577
"13330",2021-04-03 23:32:38.778108,967905,-3769185,25,18,56,12,3577
"13331",2021-04-03 23:32:38.778108,967935,-3769185,21,20,58,12,3577
"13332",2021-04-03 23:32:38.778108,967845,-3769215,22,21,56,12,3577
"13333",2021-04-03 23:32:38.778108,967875,-3769215,28,19,52,11,3577
"13334",2021-04-03 23:32:38.778108,967905,-3769215,29,16,54,11,3577
"13335",2021-04-03 23:32:38.778108,967935,-3769215,29,19,51,11,3577
"13336",2021-04-12 00:20:54.671964,967845,-3769095,26,22,51,12,3577
"13337",2021-04-12 00:20:54.671964,967875,-3769095,33,13,52,11,3577
"13338",2021-04-12 00:20:54.671964,967905,-3769095,27,23,49,12,3577
"13339",2021-04-12 00:20:54.671964,967935,-3769095,29,21,49,11,3577
"13340",2021-04-12 00:20:54.671964,967845,-3769125,27,19,53,10,3577
"13341",2021-04-12 00:20:54.671964,967875,-3769125,31,18,49,10,3577
"13342",2021-04-12 00:20:54.671964,967905,-3769125,27,20,51,12,3577
"13343",2021-04-12 00:20:54.671964,967935,-3769125,28,20,51,12,3577
"13344",2021-04-12 00:20:54.671964,967845,-3769155,25,21,53,12,3577
"13345",2021-04-12 00:20:54.671964,967875,-3769155,30,21,47,12,3577
"13346",2021-04-12 00:20:54.671964,967905,-3769155,29,21,49,11,3577
"13347",2021-04-12 00:20:54.671964,967935,-3769155,22,26,51,13,3577
"13348",2021-04-12 00:20:54.671964,967845,-3769185,27,16,55,11,3577
"13349",2021-04-12 00:20:54.671964,967875,-3769185,29,18,51,11,3577
"13350",2021-04-12 00:20:54.671964,967905,-3769185,32,19,47,11,3577
"13351",2021-04-12 00:20:54.671964,967935,-3769185,21,22,56,12,3577
"13352",2021-04-12 00:20:54.671964,967845,-3769215,26,21,51,12,3577
"13353",2021-04-12 00:20:54.671964,967875,-3769215,27,20,52,11,3577
"13354",2021-04-12 00:20:54.671964,967905,-3769215,33,16,49,10,3577
"13355",2021-04-12 00:20:54.671964,967935,-3769215,32,19,48,11,3577
"13356",2021-04-19 23:31:18.437332,967845,-3769095,20,25,54,12,3577
"13357",2021-04-19 23:31:18.437332,967875,-3769095,31,19,49,12,3577
"13358",2021-04-19 23:31:18.437332,967905,-3769095,29,20,51,12,3577
"13359",2021-04-19 23:31:18.437332,967935,-3769095,24,23,52,12,3577
"13360",2021-04-19 23:31:18.437332,967845,-3769125,24,23,52,11,3577
"13361",2021-04-19 23:31:18.437332,967875,-3769125,34,15,49,11,3577
"13362",2021-04-19 23:31:18.437332,967905,-3769125,23,23,54,13,3577
"13363",2021-04-19 23:31:18.437332,967935,-3769125,14,29,57,13,3577
"13364",2021-04-19 23:31:18.437332,967845,-3769155,23,20,55,13,3577
"13365",2021-04-19 23:31:18.437332,967875,-3769155,24,22,53,12,3577
"13366",2021-04-19 23:31:18.437332,967905,-3769155,20,22,56,12,3577
"13367",2021-04-19 23:31:18.437332,967935,-3769155,19,27,54,14,3577
"13368",2021-04-19 23:31:18.437332,967845,-3769185,25,20,55,12,3577
"13369",2021-04-19 23:31:18.437332,967875,-3769185,21,24,54,12,3577
"13370",2021-04-19 23:31:18.437332,967905,-3769185,24,14,61,11,3577
"13371",2021-04-19 23:31:18.437332,967935,-3769185,21,23,55,13,3577
"13372",2021-04-19 23:31:18.437332,967845,-3769215,25,20,54,12,3577
"13373",2021-04-19 23:31:18.437332,967875,-3769215,29,18,52,11,3577
"13374",2021-04-19 23:31:18.437332,967905,-3769215,28,13,58,11,3577
"13375",2021-04-19 23:31:18.437332,967935,-3769215,25,18,57,11,3577
"13376",2021-04-28 00:20:46.50573,967845,-3769095,22,21,56,12,3577
"13377",2021-04-28 00:20:46.50573,967875,-3769095,29,19,51,11,3577
"13378",2021-04-28 00:20:46.50573,967905,-3769095,25,20,54,12,3577
"13379",2021-04-28 00:20:46.50573,967935,-3769095,23,22,54,11,3577
"13380",2021-04-28 00:20:46.50573,967845,-3769125,31,21,47,10,3577
"13381",2021-04-28 00:20:46.50573,967875,-3769125,37,15,46,10,3577
"13382",2021-04-28 00:20:46.50573,967905,-3769125,24,23,52,12,3577
"13383",2021-04-28 00:20:46.50573,967935,-3769125,20,25,53,13,3577
"13384",2021-04-28 00:20:46.50573,967845,-3769155,29,18,52,12,3577
"13385",2021-04-28 00:20:46.50573,967875,-3769155,25,19,55,12,3577
"13386",2021-04-28 00:20:46.50573,967905,-3769155,27,22,50,12,3577
"13387",2021-04-28 00:20:46.50573,967935,-3769155,21,21,57,14,3577
"13388",2021-04-28 00:20:46.50573,967845,-3769185,27,22,50,11,3577
"13389",2021-04-28 00:20:46.50573,967875,-3769185,33,17,48,11,3577
"13390",2021-04-28 00:20:46.50573,967905,-3769185,25,20,54,11,3577
"13391",2021-04-28 00:20:46.50573,967935,-3769185,29,22,48,12,3577
"13392",2021-04-28 00:20:46.50573,967845,-3769215,27,20,51,12,3577
"13393",2021-04-28 00:20:46.50573,967875,-3769215,30,19,49,11,3577
"13394",2021-04-28 00:20:46.50573,967905,-3769215,37,15,47,10,3577
"13395",2021-04-28 00:20:46.50573,967935,-3769215,30,19,50,11,3577
"13396",2021-05-21 23:28:36.746418,967845,-3769095,22,23,54,14,3577
"13397",2021-05-21 23:28:36.746418,967875,-3769095,20,24,55,13,3577
"13398",2021-05-21 23:28:36.746418,967905,-3769095,26,18,56,13,3577
"13399",2021-05-21 23:28:36.746418,967935,-3769095,17,27,55,13,3577
"13400",2021-05-21 23:28:36.746418,967845,-3769125,25,21,54,12,3577
"13401",2021-05-21 23:28:36.746418,967875,-3769125,28,18,53,12,3577
"13402",2021-05-21 23:28:36.746418,967905,-3769125,21,26,53,13,3577
"13403",2021-05-21 23:28:36.746418,967935,-3769125,20,24,55,13,3577
"13404",2021-05-21 23:28:36.746418,967845,-3769155,23,20,55,13,3577
"13405",2021-05-21 23:28:36.746418,967875,-3769155,22,23,54,13,3577
"13406",2021-05-21 23:28:36.746418,967905,-3769155,16,28,55,13,3577
"13407",2021-05-21 23:28:36.746418,967935,-3769155,15,29,55,14,3577
"13408",2021-05-21 23:28:36.746418,967845,-3769185,28,18,53,13,3577
"13409",2021-05-21 23:28:36.746418,967875,-3769185,19,20,60,13,3577
"13410",2021-05-21 23:28:36.746418,967905,-3769185,22,24,53,13,3577
"13411",2021-05-21 23:28:36.746418,967935,-3769185,24,21,54,14,3577
"13412",2021-05-21 23:28:36.746418,967845,-3769215,27,20,52,13,3577
"13413",2021-05-21 23:28:36.746418,967875,-3769215,24,20,56,12,3577
"13414",2021-05-21 23:28:36.746418,967905,-3769215,36,14,49,10,3577
"13415",2021-05-21 23:28:36.746418,967935,-3769215,29,17,52,12,3577
"13416",2021-05-30 00:20:55.607346,967845,-3769095,25,21,53,13,3577
"13417",2021-05-30 00:20:55.607346,967875,-3769095,24,21,54,12,3577
"13418",2021-05-30 00:20:55.607346,967905,-3769095,29,21,49,12,3577
"13419",2021-05-30 00:20:55.607346,967935,-3769095,24,25,50,12,3577
"13420",2021-05-30 00:20:55.607346,967845,-3769125,23,23,52,11,3577
"13421",2021-05-30 00:20:55.607346,967875,-3769125,33,19,47,11,3577
"13422",2021-05-30 00:20:55.607346,967905,-3769125,25,23,51,13,3577
"13423",2021-05-30 00:20:55.607346,967935,-3769125,15,27,56,13,3577
"13424",2021-05-30 00:20:55.607346,967845,-3769155,25,20,54,13,3577
"13425",2021-05-30 00:20:55.607346,967875,-3769155,28,21,50,13,3577
"13426",2021-05-30 00:20:55.607346,967905,-3769155,26,24,49,12,3577
"13427",2021-05-30 00:20:55.607346,967935,-3769155,21,25,52,14,3577
"13428",2021-05-30 00:20:55.607346,967845,-3769185,21,24,54,13,3577
"13429",2021-05-30 00:20:55.607346,967875,-3769185,27,21,51,13,3577
"13430",2021-05-30 00:20:55.607346,967905,-3769185,23,22,54,12,3577
"13431",2021-05-30 00:20:55.607346,967935,-3769185,21,25,53,13,3577
"13432",2021-05-30 00:20:55.607346,967845,-3769215,23,23,53,13,3577
"13433",2021-05-30 00:20:55.607346,967875,-3769215,25,23,51,12,3577
"13434",2021-05-30 00:20:55.607346,967905,-3769215,33,18,47,11,3577
"13435",2021-05-30 00:20:55.607346,967935,-3769215,30,19,49,12,3577
