"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19662",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435095,-3285555,3577
"19663",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435215,-3285585,3577
"19664",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435185,-3285585,3577
"19665",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435155,-3285585,3577
"19666",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435125,-3285585,3577
"19667",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435095,-3285585,3577
"19668",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435215,-3285615,3577
"19669",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435185,-3285615,3577
"19670",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435155,-3285615,3577
"19671",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435125,-3285615,3577
"19672",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435095,-3285615,3577
"19673",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435215,-3285645,3577
"19674",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435185,-3285645,3577
"19675",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435155,-3285645,3577
"19676",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435125,-3285645,3577
"19677",2020-04-24 01:39:27.31888,NA,NA,NA,NA,-1435095,-3285645,3577
"19678",2020-05-02 02:04:07.323211,2,45,51,17,-1435125,-3285525,3577
"19679",2020-05-02 02:04:07.323211,2,56,41,13,-1435215,-3285555,3577
"19680",2020-05-02 02:04:07.323211,2,53,43,15,-1435185,-3285555,3577
"19681",2020-05-02 02:04:07.323211,9,53,36,16,-1435155,-3285555,3577
"19682",2020-05-02 02:04:07.323211,2,44,52,16,-1435125,-3285555,3577
"19683",2020-05-02 02:04:07.323211,2,49,47,16,-1435095,-3285555,3577
"19684",2020-05-02 02:04:07.323211,2,63,34,13,-1435215,-3285585,3577
"19685",2020-05-02 02:04:07.323211,2,55,42,14,-1435185,-3285585,3577
"19686",2020-05-02 02:04:07.323211,8,58,33,15,-1435155,-3285585,3577
"19687",2020-05-02 02:04:07.323211,2,49,48,15,-1435125,-3285585,3577
"19688",2020-05-02 02:04:07.323211,8,53,38,16,-1435095,-3285585,3577
"19689",2020-05-02 02:04:07.323211,2,56,41,14,-1435215,-3285615,3577
"19690",2020-05-02 02:04:07.323211,2,51,45,15,-1435185,-3285615,3577
"19691",2020-05-02 02:04:07.323211,11,56,31,16,-1435155,-3285615,3577
"19692",2020-05-02 02:04:07.323211,2,47,50,15,-1435125,-3285615,3577
"19693",2020-05-02 02:04:07.323211,2,56,41,17,-1435095,-3285615,3577
"19694",2020-05-02 02:04:07.323211,2,66,31,14,-1435215,-3285645,3577
"19695",2020-05-02 02:04:07.323211,2,51,45,15,-1435185,-3285645,3577
"19696",2020-05-02 02:04:07.323211,3,57,39,15,-1435155,-3285645,3577
"19697",2020-05-02 02:04:07.323211,7,63,29,16,-1435125,-3285645,3577
"19698",2020-05-02 02:04:07.323211,2,53,44,15,-1435095,-3285645,3577
"19699",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435125,-3285525,3577
"19700",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435215,-3285555,3577
"19701",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435185,-3285555,3577
"19702",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435155,-3285555,3577
"19703",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435125,-3285555,3577
"19704",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435095,-3285555,3577
"19705",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435215,-3285585,3577
"19706",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435185,-3285585,3577
"19707",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435155,-3285585,3577
"19708",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435125,-3285585,3577
"19709",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435095,-3285585,3577
"19710",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435215,-3285615,3577
"19711",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435185,-3285615,3577
"19712",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435155,-3285615,3577
"19713",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435125,-3285615,3577
"19714",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435095,-3285615,3577
"19715",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435215,-3285645,3577
"19716",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435185,-3285645,3577
"19717",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435155,-3285645,3577
"19718",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435125,-3285645,3577
"19719",2020-05-10 01:38:29.414486,NA,NA,NA,NA,-1435095,-3285645,3577
"19720",2020-05-18 02:04:05.767762,2,50,47,17,-1435125,-3285525,3577
"19721",2020-05-18 02:04:05.767762,2,61,36,13,-1435215,-3285555,3577
"19722",2020-05-18 02:04:05.767762,2,57,39,15,-1435185,-3285555,3577
"19723",2020-05-18 02:04:05.767762,12,55,32,16,-1435155,-3285555,3577
"19724",2020-05-18 02:04:05.767762,2,45,52,15,-1435125,-3285555,3577
"19725",2020-05-18 02:04:05.767762,2,53,44,16,-1435095,-3285555,3577
"19726",2020-05-18 02:04:05.767762,2,65,31,13,-1435215,-3285585,3577
"19727",2020-05-18 02:04:05.767762,2,57,40,14,-1435185,-3285585,3577
"19728",2020-05-18 02:04:05.767762,9,60,30,16,-1435155,-3285585,3577
"19729",2020-05-18 02:04:05.767762,2,53,44,15,-1435125,-3285585,3577
"19730",2020-05-18 02:04:05.767762,4,58,37,16,-1435095,-3285585,3577
"19731",2020-05-18 02:04:05.767762,2,58,38,14,-1435215,-3285615,3577
"19732",2020-05-18 02:04:05.767762,2,56,40,15,-1435185,-3285615,3577
"19733",2020-05-18 02:04:05.767762,9,59,31,16,-1435155,-3285615,3577
"19734",2020-05-18 02:04:05.767762,2,54,42,15,-1435125,-3285615,3577
"19735",2020-05-18 02:04:05.767762,2,49,48,16,-1435095,-3285615,3577
"19736",2020-05-18 02:04:05.767762,2,70,27,15,-1435215,-3285645,3577
"19737",2020-05-18 02:04:05.767762,2,56,40,15,-1435185,-3285645,3577
"19738",2020-05-18 02:04:05.767762,4,60,34,16,-1435155,-3285645,3577
"19739",2020-05-18 02:04:05.767762,5,65,28,16,-1435125,-3285645,3577
"19740",2020-05-18 02:04:05.767762,2,59,37,15,-1435095,-3285645,3577
"19741",2020-05-26 01:37:29.803824,8,51,40,18,-1435125,-3285525,3577
"19742",2020-05-26 01:37:29.803824,3,61,36,15,-1435215,-3285555,3577
"19743",2020-05-26 01:37:29.803824,3,53,43,17,-1435185,-3285555,3577
"19744",2020-05-26 01:37:29.803824,7,64,29,18,-1435155,-3285555,3577
"19745",2020-05-26 01:37:29.803824,7,53,39,17,-1435125,-3285555,3577
"19746",2020-05-26 01:37:29.803824,3,40,55,17,-1435095,-3285555,3577
"19747",2020-05-26 01:37:29.803824,0,60,40,16,-1435215,-3285585,3577
"19748",2020-05-26 01:37:29.803824,6,51,42,16,-1435185,-3285585,3577
"19749",2020-05-26 01:37:29.803824,10,64,25,17,-1435155,-3285585,3577
"19750",2020-05-26 01:37:29.803824,5,57,36,17,-1435125,-3285585,3577
"19751",2020-05-26 01:37:29.803824,4,42,52,17,-1435095,-3285585,3577
"19752",2020-05-26 01:37:29.803824,0,60,40,16,-1435215,-3285615,3577
"19753",2020-05-26 01:37:29.803824,9,45,45,17,-1435185,-3285615,3577
"19754",2020-05-26 01:37:29.803824,10,68,21,18,-1435155,-3285615,3577
"19755",2020-05-26 01:37:29.803824,6,51,42,17,-1435125,-3285615,3577
"19756",2020-05-26 01:37:29.803824,1,40,57,17,-1435095,-3285615,3577
"19757",2020-05-26 01:37:29.803824,8,64,26,16,-1435215,-3285645,3577
"19758",2020-05-26 01:37:29.803824,0,63,37,17,-1435185,-3285645,3577
"19759",2020-05-26 01:37:29.803824,11,47,40,17,-1435155,-3285645,3577
"19760",2020-05-26 01:37:29.803824,7,54,38,18,-1435125,-3285645,3577
"19761",2020-05-26 01:37:29.803824,0,55,45,16,-1435095,-3285645,3577
"19762",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435125,-3285525,3577
"19763",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435215,-3285555,3577
"19764",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435185,-3285555,3577
"19765",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435155,-3285555,3577
"19766",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435125,-3285555,3577
"19767",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435095,-3285555,3577
"19768",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435215,-3285585,3577
"19769",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435185,-3285585,3577
"19770",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435155,-3285585,3577
"19771",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435125,-3285585,3577
"19772",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435095,-3285585,3577
"19773",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435215,-3285615,3577
"19774",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435185,-3285615,3577
"19775",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435155,-3285615,3577
"19776",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435125,-3285615,3577
"19777",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435095,-3285615,3577
"19778",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435215,-3285645,3577
"19779",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435185,-3285645,3577
"19780",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435155,-3285645,3577
"19781",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435125,-3285645,3577
"19782",2020-06-03 02:04:11.303512,NA,NA,NA,NA,-1435095,-3285645,3577
"19783",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435125,-3285525,3577
"19784",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435215,-3285555,3577
"19785",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435185,-3285555,3577
"19786",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435155,-3285555,3577
"19787",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435125,-3285555,3577
"19788",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435095,-3285555,3577
"19789",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435215,-3285585,3577
"19790",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435185,-3285585,3577
"19791",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435155,-3285585,3577
"19792",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435125,-3285585,3577
"19793",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435095,-3285585,3577
"19794",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435215,-3285615,3577
"19795",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435185,-3285615,3577
"19796",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435155,-3285615,3577
"19797",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435125,-3285615,3577
"19798",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435095,-3285615,3577
"19799",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435215,-3285645,3577
"19800",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435185,-3285645,3577
"19801",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435155,-3285645,3577
"19802",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435125,-3285645,3577
"19803",2020-06-11 01:36:34.525703,NA,NA,NA,NA,-1435095,-3285645,3577
"19804",2020-06-19 02:04:20.930374,2,43,53,18,-1435125,-3285525,3577
"19805",2020-06-19 02:04:20.930374,2,60,37,14,-1435215,-3285555,3577
"19806",2020-06-19 02:04:20.930374,2,55,41,17,-1435185,-3285555,3577
"19807",2020-06-19 02:04:20.930374,15,53,31,18,-1435155,-3285555,3577
"19808",2020-06-19 02:04:20.930374,2,47,49,17,-1435125,-3285555,3577
"19809",2020-06-19 02:04:20.930374,2,47,50,17,-1435095,-3285555,3577
"19810",2020-06-19 02:04:20.930374,2,68,29,15,-1435215,-3285585,3577
"19811",2020-06-19 02:04:20.930374,2,61,36,16,-1435185,-3285585,3577
"19812",2020-06-19 02:04:20.930374,10,56,33,18,-1435155,-3285585,3577
"19813",2020-06-19 02:04:20.930374,3,54,41,17,-1435125,-3285585,3577
"19814",2020-06-19 02:04:20.930374,4,50,44,17,-1435095,-3285585,3577
"19815",2020-06-19 02:04:20.930374,2,61,35,15,-1435215,-3285615,3577
"19816",2020-06-19 02:04:20.930374,6,57,35,17,-1435185,-3285615,3577
"19817",2020-06-19 02:04:20.930374,8,54,36,18,-1435155,-3285615,3577
"19818",2020-06-19 02:04:20.930374,2,58,39,17,-1435125,-3285615,3577
"19819",2020-06-19 02:04:20.930374,2,49,47,17,-1435095,-3285615,3577
"19820",2020-06-19 02:04:20.930374,3,67,28,16,-1435215,-3285645,3577
"19821",2020-06-19 02:04:20.930374,2,60,37,17,-1435185,-3285645,3577
"19822",2020-06-19 02:04:20.930374,7,60,32,17,-1435155,-3285645,3577
"19823",2020-06-19 02:04:20.930374,9,59,31,18,-1435125,-3285645,3577
"19824",2020-06-19 02:04:20.930374,2,60,36,17,-1435095,-3285645,3577
"19825",2020-06-27 01:35:37.923846,8,38,52,17,-1435125,-3285525,3577
"19826",2020-06-27 01:35:37.923846,7,62,30,14,-1435215,-3285555,3577
"19827",2020-06-27 01:35:37.923846,13,47,39,16,-1435185,-3285555,3577
"19828",2020-06-27 01:35:37.923846,13,51,34,17,-1435155,-3285555,3577
"19829",2020-06-27 01:35:37.923846,5,56,38,16,-1435125,-3285555,3577
"19830",2020-06-27 01:35:37.923846,9,47,42,17,-1435095,-3285555,3577
"19831",2020-06-27 01:35:37.923846,12,63,24,14,-1435215,-3285585,3577
"19832",2020-06-27 01:35:37.923846,15,60,24,16,-1435185,-3285585,3577
"19833",2020-06-27 01:35:37.923846,6,57,36,16,-1435155,-3285585,3577
"19834",2020-06-27 01:35:37.923846,8,58,32,16,-1435125,-3285585,3577
"19835",2020-06-27 01:35:37.923846,10,41,47,17,-1435095,-3285585,3577
"19836",2020-06-27 01:35:37.923846,5,63,31,15,-1435215,-3285615,3577
"19837",2020-06-27 01:35:37.923846,10,54,34,16,-1435185,-3285615,3577
"19838",2020-06-27 01:35:37.923846,17,52,30,17,-1435155,-3285615,3577
"19839",2020-06-27 01:35:37.923846,3,68,28,16,-1435125,-3285615,3577
"19840",2020-06-27 01:35:37.923846,0,49,51,17,-1435095,-3285615,3577
"19841",2020-06-27 01:35:37.923846,4,75,20,16,-1435215,-3285645,3577
"19842",2020-06-27 01:35:37.923846,9,58,32,16,-1435185,-3285645,3577
"19843",2020-06-27 01:35:37.923846,9,51,38,17,-1435155,-3285645,3577
"19844",2020-06-27 01:35:37.923846,14,56,29,17,-1435125,-3285645,3577
"19845",2020-06-27 01:35:37.923846,3,60,36,16,-1435095,-3285645,3577
"19846",2020-07-05 02:04:28.521228,2,44,52,17,-1435125,-3285525,3577
"19847",2020-07-05 02:04:28.521228,2,60,37,14,-1435215,-3285555,3577
"19848",2020-07-05 02:04:28.521228,2,60,37,16,-1435185,-3285555,3577
"19849",2020-07-05 02:04:28.521228,14,55,30,17,-1435155,-3285555,3577
"19850",2020-07-05 02:04:28.521228,2,41,55,16,-1435125,-3285555,3577
"19851",2020-07-05 02:04:28.521228,5,50,44,17,-1435095,-3285555,3577
"19852",2020-07-05 02:04:28.521228,3,65,31,14,-1435215,-3285585,3577
"19853",2020-07-05 02:04:28.521228,2,57,40,15,-1435185,-3285585,3577
"19854",2020-07-05 02:04:28.521228,13,54,31,17,-1435155,-3285585,3577
"19855",2020-07-05 02:04:28.521228,2,54,42,16,-1435125,-3285585,3577
"19856",2020-07-05 02:04:28.521228,3,57,39,17,-1435095,-3285585,3577
"19857",2020-07-05 02:04:28.521228,2,56,40,14,-1435215,-3285615,3577
"19858",2020-07-05 02:04:28.521228,2,56,40,16,-1435185,-3285615,3577
"19859",2020-07-05 02:04:28.521228,10,56,33,17,-1435155,-3285615,3577
"19860",2020-07-05 02:04:28.521228,2,55,42,16,-1435125,-3285615,3577
"19861",2020-07-05 02:04:28.521228,2,42,54,17,-1435095,-3285615,3577
"19862",2020-07-05 02:04:28.521228,2,68,29,15,-1435215,-3285645,3577
"19863",2020-07-05 02:04:28.521228,2,60,36,15,-1435185,-3285645,3577
"19864",2020-07-05 02:04:28.521228,7,58,34,17,-1435155,-3285645,3577
"19865",2020-07-05 02:04:28.521228,8,59,33,17,-1435125,-3285645,3577
"19866",2020-07-05 02:04:28.521228,2,56,41,16,-1435095,-3285645,3577
"19867",2020-07-13 01:34:40.013131,7,50,41,17,-1435125,-3285525,3577
"19868",2020-07-13 01:34:40.013131,2,52,45,14,-1435215,-3285555,3577
"19869",2020-07-13 01:34:40.013131,6,47,45,16,-1435185,-3285555,3577
"19870",2020-07-13 01:34:40.013131,8,54,37,17,-1435155,-3285555,3577
"19871",2020-07-13 01:34:40.013131,4,57,38,16,-1435125,-3285555,3577
"19872",2020-07-13 01:34:40.013131,8,55,37,16,-1435095,-3285555,3577
"19873",2020-07-13 01:34:40.013131,3,71,26,14,-1435215,-3285585,3577
"19874",2020-07-13 01:34:40.013131,6,52,41,15,-1435185,-3285585,3577
"19875",2020-07-13 01:34:40.013131,0,55,44,16,-1435155,-3285585,3577
"19876",2020-07-13 01:34:40.013131,6,44,49,16,-1435125,-3285585,3577
"19877",2020-07-13 01:34:40.013131,8,49,42,17,-1435095,-3285585,3577
"19878",2020-07-13 01:34:40.013131,2,61,37,14,-1435215,-3285615,3577
"19879",2020-07-13 01:34:40.013131,2,56,41,16,-1435185,-3285615,3577
"19880",2020-07-13 01:34:40.013131,11,52,36,16,-1435155,-3285615,3577
"19881",2020-07-13 01:34:40.013131,3,52,43,17,-1435125,-3285615,3577
"19882",2020-07-13 01:34:40.013131,5,34,59,16,-1435095,-3285615,3577
"19883",2020-07-13 01:34:40.013131,11,59,29,16,-1435215,-3285645,3577
"19884",2020-07-13 01:34:40.013131,0,47,52,15,-1435185,-3285645,3577
"19885",2020-07-13 01:34:40.013131,12,49,38,16,-1435155,-3285645,3577
"19886",2020-07-13 01:34:40.013131,7,51,41,17,-1435125,-3285645,3577
"19887",2020-07-13 01:34:40.013131,1,52,45,16,-1435095,-3285645,3577
"19888",2020-07-21 02:04:34.154154,5,45,49,17,-1435125,-3285525,3577
"19889",2020-07-21 02:04:34.154154,2,58,39,13,-1435215,-3285555,3577
"19890",2020-07-21 02:04:34.154154,3,56,40,16,-1435185,-3285555,3577
"19891",2020-07-21 02:04:34.154154,16,51,31,17,-1435155,-3285555,3577
"19892",2020-07-21 02:04:34.154154,2,42,54,16,-1435125,-3285555,3577
"19893",2020-07-21 02:04:34.154154,2,46,50,16,-1435095,-3285555,3577
"19894",2020-07-21 02:04:34.154154,2,64,32,13,-1435215,-3285585,3577
"19895",2020-07-21 02:04:34.154154,2,58,38,15,-1435185,-3285585,3577
"19896",2020-07-21 02:04:34.154154,11,56,32,16,-1435155,-3285585,3577
"19897",2020-07-21 02:04:34.154154,4,53,42,16,-1435125,-3285585,3577
"19898",2020-07-21 02:04:34.154154,5,51,43,16,-1435095,-3285585,3577
"19899",2020-07-21 02:04:34.154154,2,56,40,14,-1435215,-3285615,3577
"19900",2020-07-21 02:04:34.154154,5,56,37,16,-1435185,-3285615,3577
"19901",2020-07-21 02:04:34.154154,9,52,38,17,-1435155,-3285615,3577
"19902",2020-07-21 02:04:34.154154,2,57,39,16,-1435125,-3285615,3577
"19903",2020-07-21 02:04:34.154154,2,45,51,16,-1435095,-3285615,3577
"19904",2020-07-21 02:04:34.154154,3,67,29,15,-1435215,-3285645,3577
"19905",2020-07-21 02:04:34.154154,2,58,38,15,-1435185,-3285645,3577
"19906",2020-07-21 02:04:34.154154,7,59,32,16,-1435155,-3285645,3577
"19907",2020-07-21 02:04:34.154154,8,59,31,16,-1435125,-3285645,3577
"19908",2020-07-21 02:04:34.154154,2,61,36,16,-1435095,-3285645,3577
"19909",2020-07-29 01:33:40.814458,5,38,55,17,-1435125,-3285525,3577
"19910",2020-07-29 01:33:40.814458,4,61,34,13,-1435215,-3285555,3577
"19911",2020-07-29 01:33:40.814458,15,55,29,15,-1435185,-3285555,3577
"19912",2020-07-29 01:33:40.814458,12,52,35,17,-1435155,-3285555,3577
"19913",2020-07-29 01:33:40.814458,6,30,62,16,-1435125,-3285555,3577
"19914",2020-07-29 01:33:40.814458,9,39,50,16,-1435095,-3285555,3577
"19915",2020-07-29 01:33:40.814458,4,78,17,13,-1435215,-3285585,3577
"19916",2020-07-29 01:33:40.814458,13,60,26,15,-1435185,-3285585,3577
"19917",2020-07-29 01:33:40.814458,11,52,36,16,-1435155,-3285585,3577
"19918",2020-07-29 01:33:40.814458,3,53,43,15,-1435125,-3285585,3577
"19919",2020-07-29 01:33:40.814458,9,45,45,16,-1435095,-3285585,3577
"19920",2020-07-29 01:33:40.814458,5,67,27,14,-1435215,-3285615,3577
"19921",2020-07-29 01:33:40.814458,6,54,39,15,-1435185,-3285615,3577
"19922",2020-07-29 01:33:40.814458,13,51,35,17,-1435155,-3285615,3577
"19923",2020-07-29 01:33:40.814458,6,46,46,16,-1435125,-3285615,3577
"19924",2020-07-29 01:33:40.814458,5,20,72,16,-1435095,-3285615,3577
"19925",2020-07-29 01:33:40.814458,5,61,33,15,-1435215,-3285645,3577
"19926",2020-07-29 01:33:40.814458,5,57,37,15,-1435185,-3285645,3577
"19927",2020-07-29 01:33:40.814458,15,47,37,16,-1435155,-3285645,3577
"19928",2020-07-29 01:33:40.814458,13,53,33,17,-1435125,-3285645,3577
"19929",2020-07-29 01:33:40.814458,2,51,45,15,-1435095,-3285645,3577
"19930",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435125,-3285525,3577
"19931",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435215,-3285555,3577
"19932",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435185,-3285555,3577
"19933",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435155,-3285555,3577
"19934",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435125,-3285555,3577
"19935",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435095,-3285555,3577
"19936",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435215,-3285585,3577
"19937",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435185,-3285585,3577
"19938",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435155,-3285585,3577
"19939",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435125,-3285585,3577
"19940",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435095,-3285585,3577
"19941",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435215,-3285615,3577
"19942",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435185,-3285615,3577
"19943",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435155,-3285615,3577
"19944",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435125,-3285615,3577
"19945",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435095,-3285615,3577
"19946",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435215,-3285645,3577
"19947",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435185,-3285645,3577
"19948",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435155,-3285645,3577
"19949",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435125,-3285645,3577
"19950",2020-08-06 02:04:37.827905,NA,NA,NA,NA,-1435095,-3285645,3577
"19951",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435125,-3285525,3577
"19952",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435215,-3285555,3577
"19953",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435185,-3285555,3577
"19954",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435155,-3285555,3577
"19955",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435125,-3285555,3577
"19956",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435095,-3285555,3577
"19957",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435215,-3285585,3577
"19958",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435185,-3285585,3577
"19959",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435155,-3285585,3577
"19960",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435125,-3285585,3577
"19961",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435095,-3285585,3577
"19962",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435215,-3285615,3577
"19963",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435185,-3285615,3577
"19964",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435155,-3285615,3577
"19965",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435125,-3285615,3577
"19966",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435095,-3285615,3577
"19967",2020-08-14 01:32:40.260205,11,58,30,17,-1435215,-3285645,3577
"19968",2020-08-14 01:32:40.260205,4,61,34,17,-1435185,-3285645,3577
"19969",2020-08-14 01:32:40.260205,8,54,37,18,-1435155,-3285645,3577
"19970",2020-08-14 01:32:40.260205,9,58,32,18,-1435125,-3285645,3577
"19971",2020-08-14 01:32:40.260205,NA,NA,NA,NA,-1435095,-3285645,3577
"19972",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435125,-3285525,3577
"19973",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435215,-3285555,3577
"19974",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435185,-3285555,3577
"19975",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435155,-3285555,3577
"19976",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435125,-3285555,3577
"19977",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435095,-3285555,3577
"19978",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435215,-3285585,3577
"19979",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435185,-3285585,3577
"19980",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435155,-3285585,3577
"19981",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435125,-3285585,3577
"19982",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435095,-3285585,3577
"19983",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435215,-3285615,3577
"19984",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435185,-3285615,3577
"19985",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435155,-3285615,3577
"19986",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435125,-3285615,3577
"19987",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435095,-3285615,3577
"19988",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435215,-3285645,3577
