"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23689",2021-11-06 00:46:35.103528,10,23,65,6,644055,-2587395,3577
"23690",2021-11-06 00:46:35.103528,9,23,67,6,644085,-2587395,3577
"23691",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643965,-2587275,3577
"23692",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643995,-2587275,3577
"23693",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644025,-2587275,3577
"23694",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643965,-2587305,3577
"23695",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643995,-2587305,3577
"23696",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644025,-2587305,3577
"23697",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644055,-2587305,3577
"23698",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644085,-2587305,3577
"23699",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643965,-2587335,3577
"23700",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643995,-2587335,3577
"23701",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644025,-2587335,3577
"23702",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644055,-2587335,3577
"23703",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644085,-2587335,3577
"23704",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643965,-2587365,3577
"23705",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643995,-2587365,3577
"23706",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644025,-2587365,3577
"23707",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644055,-2587365,3577
"23708",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644085,-2587365,3577
"23709",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643965,-2587395,3577
"23710",2021-11-09 23:35:07.706999,NA,NA,NA,NA,643995,-2587395,3577
"23711",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644025,-2587395,3577
"23712",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644055,-2587395,3577
"23713",2021-11-09 23:35:07.706999,NA,NA,NA,NA,644085,-2587395,3577
"23714",2021-11-18 00:43:03.264047,13,9,76,6,643965,-2587275,3577
"23715",2021-11-18 00:43:03.264047,14,6,78,6,643995,-2587275,3577
"23716",2021-11-18 00:43:03.264047,13,3,82,5,644025,-2587275,3577
"23717",2021-11-18 00:43:03.264047,13,12,74,6,643965,-2587305,3577
"23718",2021-11-18 00:43:03.264047,14,9,76,6,643995,-2587305,3577
"23719",2021-11-18 00:43:03.264047,13,6,79,6,644025,-2587305,3577
"23720",2021-11-18 00:43:03.264047,14,5,79,6,644055,-2587305,3577
"23721",2021-11-18 00:43:03.264047,14,5,79,6,644085,-2587305,3577
"23722",2021-11-18 00:43:03.264047,12,8,78,6,643965,-2587335,3577
"23723",2021-11-18 00:43:03.264047,15,7,76,6,643995,-2587335,3577
"23724",2021-11-18 00:43:03.264047,13,9,75,6,644025,-2587335,3577
"23725",2021-11-18 00:43:03.264047,14,8,75,6,644055,-2587335,3577
"23726",2021-11-18 00:43:03.264047,13,5,80,5,644085,-2587335,3577
"23727",2021-11-18 00:43:03.264047,17,0,82,5,643965,-2587365,3577
"23728",2021-11-18 00:43:03.264047,14,6,78,6,643995,-2587365,3577
"23729",2021-11-18 00:43:03.264047,13,11,74,6,644025,-2587365,3577
"23730",2021-11-18 00:43:03.264047,14,7,77,6,644055,-2587365,3577
"23731",2021-11-18 00:43:03.264047,13,5,80,5,644085,-2587365,3577
"23732",2021-11-18 00:43:03.264047,18,0,81,5,643965,-2587395,3577
"23733",2021-11-18 00:43:03.264047,16,1,81,5,643995,-2587395,3577
"23734",2021-11-18 00:43:03.264047,13,11,74,6,644025,-2587395,3577
"23735",2021-11-18 00:43:03.264047,12,10,76,6,644055,-2587395,3577
"23736",2021-11-18 00:43:03.264047,12,6,79,6,644085,-2587395,3577
"23737",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643965,-2587275,3577
"23738",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643995,-2587275,3577
"23739",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644025,-2587275,3577
"23740",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643965,-2587305,3577
"23741",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643995,-2587305,3577
"23742",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644025,-2587305,3577
"23743",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644055,-2587305,3577
"23744",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644085,-2587305,3577
"23745",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643965,-2587335,3577
"23746",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643995,-2587335,3577
"23747",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644025,-2587335,3577
"23748",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644055,-2587335,3577
"23749",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644085,-2587335,3577
"23750",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643965,-2587365,3577
"23751",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643995,-2587365,3577
"23752",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644025,-2587365,3577
"23753",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644055,-2587365,3577
"23754",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644085,-2587365,3577
"23755",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643965,-2587395,3577
"23756",2021-11-25 23:33:34.358286,NA,NA,NA,NA,643995,-2587395,3577
"23757",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644025,-2587395,3577
"23758",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644055,-2587395,3577
"23759",2021-11-25 23:33:34.358286,NA,NA,NA,NA,644085,-2587395,3577
"23760",2021-12-04 00:43:05.44492,16,23,59,7,643965,-2587275,3577
"23761",2021-12-04 00:43:05.44492,16,22,60,7,643995,-2587275,3577
"23762",2021-12-04 00:43:05.44492,14,20,64,6,644025,-2587275,3577
"23763",2021-12-04 00:43:05.44492,15,24,60,7,643965,-2587305,3577
"23764",2021-12-04 00:43:05.44492,15,23,60,7,643995,-2587305,3577
"23765",2021-12-04 00:43:05.44492,14,23,61,6,644025,-2587305,3577
"23766",2021-12-04 00:43:05.44492,14,22,63,6,644055,-2587305,3577
"23767",2021-12-04 00:43:05.44492,14,22,63,6,644085,-2587305,3577
"23768",2021-12-04 00:43:05.44492,15,22,61,7,643965,-2587335,3577
"23769",2021-12-04 00:43:05.44492,16,23,60,7,643995,-2587335,3577
"23770",2021-12-04 00:43:05.44492,15,24,59,7,644025,-2587335,3577
"23771",2021-12-04 00:43:05.44492,14,23,61,6,644055,-2587335,3577
"23772",2021-12-04 00:43:05.44492,14,21,63,6,644085,-2587335,3577
"23773",2021-12-04 00:43:05.44492,17,14,67,6,643965,-2587365,3577
"23774",2021-12-04 00:43:05.44492,16,22,60,7,643995,-2587365,3577
"23775",2021-12-04 00:43:05.44492,16,23,59,7,644025,-2587365,3577
"23776",2021-12-04 00:43:05.44492,16,21,62,6,644055,-2587365,3577
"23777",2021-12-04 00:43:05.44492,13,20,65,6,644085,-2587365,3577
"23778",2021-12-04 00:43:05.44492,18,9,71,6,643965,-2587395,3577
"23779",2021-12-04 00:43:05.44492,17,19,62,6,643995,-2587395,3577
"23780",2021-12-04 00:43:05.44492,15,26,57,7,644025,-2587395,3577
"23781",2021-12-04 00:43:05.44492,14,24,61,7,644055,-2587395,3577
"23782",2021-12-04 00:43:05.44492,13,22,64,6,644085,-2587395,3577
"23783",2021-12-11 23:32:04.330323,20,17,62,7,643965,-2587275,3577
"23784",2021-12-11 23:32:04.330323,18,17,64,6,643995,-2587275,3577
"23785",2021-12-11 23:32:04.330323,14,18,66,6,644025,-2587275,3577
"23786",2021-12-11 23:32:04.330323,17,22,59,7,643965,-2587305,3577
"23787",2021-12-11 23:32:04.330323,14,20,64,6,643995,-2587305,3577
"23788",2021-12-11 23:32:04.330323,17,19,62,6,644025,-2587305,3577
"23789",2021-12-11 23:32:04.330323,16,17,65,6,644055,-2587305,3577
"23790",2021-12-11 23:32:04.330323,16,19,64,6,644085,-2587305,3577
"23791",2021-12-11 23:32:04.330323,15,25,58,7,643965,-2587335,3577
"23792",2021-12-11 23:32:04.330323,18,22,59,7,643995,-2587335,3577
"23793",2021-12-11 23:32:04.330323,15,22,62,6,644025,-2587335,3577
"23794",2021-12-11 23:32:04.330323,16,19,63,6,644055,-2587335,3577
"23795",2021-12-11 23:32:04.330323,14,19,66,6,644085,-2587335,3577
"23796",2021-12-11 23:32:04.330323,20,16,62,6,643965,-2587365,3577
"23797",2021-12-11 23:32:04.330323,16,22,60,7,643995,-2587365,3577
"23798",2021-12-11 23:32:04.330323,19,22,57,7,644025,-2587365,3577
"23799",2021-12-11 23:32:04.330323,16,21,62,6,644055,-2587365,3577
"23800",2021-12-11 23:32:04.330323,16,17,66,6,644085,-2587365,3577
"23801",2021-12-11 23:32:04.330323,19,11,68,6,643965,-2587395,3577
"23802",2021-12-11 23:32:04.330323,18,21,60,7,643995,-2587395,3577
"23803",2021-12-11 23:32:04.330323,19,23,57,7,644025,-2587395,3577
"23804",2021-12-11 23:32:04.330323,15,21,62,6,644055,-2587395,3577
"23805",2021-12-11 23:32:04.330323,15,18,65,6,644085,-2587395,3577
"23806",2021-12-20 00:43:03.194555,15,24,59,7,643965,-2587275,3577
"23807",2021-12-20 00:43:03.194555,14,23,61,7,643995,-2587275,3577
"23808",2021-12-20 00:43:03.194555,13,20,65,6,644025,-2587275,3577
"23809",2021-12-20 00:43:03.194555,14,27,58,7,643965,-2587305,3577
"23810",2021-12-20 00:43:03.194555,15,24,59,7,643995,-2587305,3577
"23811",2021-12-20 00:43:03.194555,13,21,64,7,644025,-2587305,3577
"23812",2021-12-20 00:43:03.194555,12,21,65,6,644055,-2587305,3577
"23813",2021-12-20 00:43:03.194555,12,23,63,6,644085,-2587305,3577
"23814",2021-12-20 00:43:03.194555,14,25,59,7,643965,-2587335,3577
"23815",2021-12-20 00:43:03.194555,16,24,58,7,643995,-2587335,3577
"23816",2021-12-20 00:43:03.194555,15,24,59,7,644025,-2587335,3577
"23817",2021-12-20 00:43:03.194555,14,23,61,7,644055,-2587335,3577
"23818",2021-12-20 00:43:03.194555,12,21,65,6,644085,-2587335,3577
"23819",2021-12-20 00:43:03.194555,15,21,63,7,643965,-2587365,3577
"23820",2021-12-20 00:43:03.194555,15,26,57,7,643995,-2587365,3577
"23821",2021-12-20 00:43:03.194555,15,24,59,7,644025,-2587365,3577
"23822",2021-12-20 00:43:03.194555,14,22,62,7,644055,-2587365,3577
"23823",2021-12-20 00:43:03.194555,12,21,65,6,644085,-2587365,3577
"23824",2021-12-20 00:43:03.194555,17,18,64,7,643965,-2587395,3577
"23825",2021-12-20 00:43:03.194555,16,22,60,7,643995,-2587395,3577
"23826",2021-12-20 00:43:03.194555,16,26,56,7,644025,-2587395,3577
"23827",2021-12-20 00:43:03.194555,14,25,59,7,644055,-2587395,3577
"23828",2021-12-20 00:43:03.194555,12,22,65,6,644085,-2587395,3577
"23829",2021-12-27 23:30:30.303838,17,19,62,6,643965,-2587275,3577
"23830",2021-12-27 23:30:30.303838,17,13,68,6,643995,-2587275,3577
"23831",2021-12-27 23:30:30.303838,16,13,69,6,644025,-2587275,3577
"23832",2021-12-27 23:30:30.303838,15,23,60,7,643965,-2587305,3577
"23833",2021-12-27 23:30:30.303838,16,20,62,7,643995,-2587305,3577
"23834",2021-12-27 23:30:30.303838,15,19,65,6,644025,-2587305,3577
"23835",2021-12-27 23:30:30.303838,16,15,67,6,644055,-2587305,3577
"23836",2021-12-27 23:30:30.303838,17,14,68,6,644085,-2587305,3577
"23837",2021-12-27 23:30:30.303838,16,20,62,6,643965,-2587335,3577
"23838",2021-12-27 23:30:30.303838,17,20,61,7,643995,-2587335,3577
"23839",2021-12-27 23:30:30.303838,16,21,62,6,644025,-2587335,3577
"23840",2021-12-27 23:30:30.303838,15,20,63,6,644055,-2587335,3577
"23841",2021-12-27 23:30:30.303838,14,18,67,6,644085,-2587335,3577
"23842",2021-12-27 23:30:30.303838,18,13,68,6,643965,-2587365,3577
"23843",2021-12-27 23:30:30.303838,17,21,61,7,643995,-2587365,3577
"23844",2021-12-27 23:30:30.303838,15,22,61,7,644025,-2587365,3577
"23845",2021-12-27 23:30:30.303838,15,19,64,6,644055,-2587365,3577
"23846",2021-12-27 23:30:30.303838,14,17,67,6,644085,-2587365,3577
"23847",2021-12-27 23:30:30.303838,20,6,72,6,643965,-2587395,3577
"23848",2021-12-27 23:30:30.303838,18,15,65,6,643995,-2587395,3577
"23849",2021-12-27 23:30:30.303838,16,23,59,7,644025,-2587395,3577
"23850",2021-12-27 23:30:30.303838,15,21,62,6,644055,-2587395,3577
"23851",2021-12-27 23:30:30.303838,13,18,67,6,644085,-2587395,3577
"23852",2022-01-05 00:42:58.365954,14,22,62,6,643965,-2587275,3577
"23853",2022-01-05 00:42:58.365954,14,20,65,6,643995,-2587275,3577
"23854",2022-01-05 00:42:58.365954,12,18,68,6,644025,-2587275,3577
"23855",2022-01-05 00:42:58.365954,13,22,63,6,643965,-2587305,3577
"23856",2022-01-05 00:42:58.365954,13,22,62,6,643995,-2587305,3577
"23857",2022-01-05 00:42:58.365954,12,20,66,6,644025,-2587305,3577
"23858",2022-01-05 00:42:58.365954,13,19,66,6,644055,-2587305,3577
"23859",2022-01-05 00:42:58.365954,13,19,67,6,644085,-2587305,3577
"23860",2022-01-05 00:42:58.365954,14,19,65,6,643965,-2587335,3577
"23861",2022-01-05 00:42:58.365954,15,21,62,6,643995,-2587335,3577
"23862",2022-01-05 00:42:58.365954,13,21,64,6,644025,-2587335,3577
"23863",2022-01-05 00:42:58.365954,13,21,64,6,644055,-2587335,3577
"23864",2022-01-05 00:42:58.365954,11,19,67,6,644085,-2587335,3577
"23865",2022-01-05 00:42:58.365954,16,12,70,6,643965,-2587365,3577
"23866",2022-01-05 00:42:58.365954,15,18,65,6,643995,-2587365,3577
"23867",2022-01-05 00:42:58.365954,14,23,62,6,644025,-2587365,3577
"23868",2022-01-05 00:42:58.365954,14,20,65,6,644055,-2587365,3577
"23869",2022-01-05 00:42:58.365954,12,18,68,6,644085,-2587365,3577
"23870",2022-01-05 00:42:58.365954,17,6,75,6,643965,-2587395,3577
"23871",2022-01-05 00:42:58.365954,15,17,66,6,643995,-2587395,3577
"23872",2022-01-05 00:42:58.365954,13,23,62,6,644025,-2587395,3577
"23873",2022-01-05 00:42:58.365954,12,23,63,6,644055,-2587395,3577
"23874",2022-01-05 00:42:58.365954,11,20,67,6,644085,-2587395,3577
"23875",2022-01-12 23:28:56.791841,13,26,60,6,643965,-2587275,3577
"23876",2022-01-12 23:28:56.791841,12,23,64,6,643995,-2587275,3577
"23877",2022-01-12 23:28:56.791841,13,17,69,6,644025,-2587275,3577
"23878",2022-01-12 23:28:56.791841,10,26,62,6,643965,-2587305,3577
"23879",2022-01-12 23:28:56.791841,12,24,62,6,643995,-2587305,3577
"23880",2022-01-12 23:28:56.791841,11,24,63,6,644025,-2587305,3577
"23881",2022-01-12 23:28:56.791841,13,22,64,6,644055,-2587305,3577
"23882",2022-01-12 23:28:56.791841,13,20,66,6,644085,-2587305,3577
"23883",2022-01-12 23:28:56.791841,13,23,62,6,643965,-2587335,3577
"23884",2022-01-12 23:28:56.791841,13,25,61,6,643995,-2587335,3577
"23885",2022-01-12 23:28:56.791841,16,21,62,6,644025,-2587335,3577
"23886",2022-01-12 23:28:56.791841,11,28,59,6,644055,-2587335,3577
"23887",2022-01-12 23:28:56.791841,13,21,64,6,644085,-2587335,3577
"23888",2022-01-12 23:28:56.791841,16,13,69,6,643965,-2587365,3577
"23889",2022-01-12 23:28:56.791841,15,24,60,6,643995,-2587365,3577
"23890",2022-01-12 23:28:56.791841,13,24,61,6,644025,-2587365,3577
"23891",2022-01-12 23:28:56.791841,12,23,63,6,644055,-2587365,3577
"23892",2022-01-12 23:28:56.791841,13,17,68,6,644085,-2587365,3577
"23893",2022-01-12 23:28:56.791841,17,0,81,5,643965,-2587395,3577
"23894",2022-01-12 23:28:56.791841,17,17,65,6,643995,-2587395,3577
"23895",2022-01-12 23:28:56.791841,11,29,58,6,644025,-2587395,3577
"23896",2022-01-12 23:28:56.791841,10,29,59,6,644055,-2587395,3577
"23897",2022-01-12 23:28:56.791841,12,16,70,6,644085,-2587395,3577
"23898",2022-01-21 00:42:54.987391,7,42,49,7,643965,-2587275,3577
"23899",2022-01-21 00:42:54.987391,7,40,51,7,643995,-2587275,3577
"23900",2022-01-21 00:42:54.987391,7,34,57,6,644025,-2587275,3577
"23901",2022-01-21 00:42:54.987391,7,41,50,7,643965,-2587305,3577
"23902",2022-01-21 00:42:54.987391,7,37,53,6,643995,-2587305,3577
"23903",2022-01-21 00:42:54.987391,7,32,60,6,644025,-2587305,3577
"23904",2022-01-21 00:42:54.987391,7,30,61,6,644055,-2587305,3577
"23905",2022-01-21 00:42:54.987391,8,30,60,6,644085,-2587305,3577
"23906",2022-01-21 00:42:54.987391,8,34,56,6,643965,-2587335,3577
"23907",2022-01-21 00:42:54.987391,10,34,54,6,643995,-2587335,3577
"23908",2022-01-21 00:42:54.987391,9,31,58,6,644025,-2587335,3577
"23909",2022-01-21 00:42:54.987391,9,31,58,6,644055,-2587335,3577
"23910",2022-01-21 00:42:54.987391,7,30,61,6,644085,-2587335,3577
"23911",2022-01-21 00:42:54.987391,10,24,64,6,643965,-2587365,3577
"23912",2022-01-21 00:42:54.987391,10,32,56,6,643995,-2587365,3577
"23913",2022-01-21 00:42:54.987391,10,32,56,6,644025,-2587365,3577
"23914",2022-01-21 00:42:54.987391,8,32,58,6,644055,-2587365,3577
"23915",2022-01-21 00:42:54.987391,6,31,61,6,644085,-2587365,3577
"23916",2022-01-21 00:42:54.987391,11,15,73,5,643965,-2587395,3577
"23917",2022-01-21 00:42:54.987391,10,29,60,6,643995,-2587395,3577
"23918",2022-01-21 00:42:54.987391,8,34,56,6,644025,-2587395,3577
"23919",2022-01-21 00:42:54.987391,7,33,58,6,644055,-2587395,3577
"23920",2022-01-21 00:42:54.987391,6,31,61,6,644085,-2587395,3577
"23921",2022-01-28 23:27:24.07249,0,50,49,14,643965,-2587275,3577
"23922",2022-01-28 23:27:24.07249,0,47,52,14,643995,-2587275,3577
"23923",2022-01-28 23:27:24.07249,0,45,54,13,644025,-2587275,3577
"23924",2022-01-28 23:27:24.07249,0,53,46,13,643965,-2587305,3577
"23925",2022-01-28 23:27:24.07249,0,48,51,13,643995,-2587305,3577
"23926",2022-01-28 23:27:24.07249,0,44,54,12,644025,-2587305,3577
"23927",2022-01-28 23:27:24.07249,1,56,42,13,644055,-2587305,3577
"23928",2022-01-28 23:27:24.07249,0,53,46,13,644085,-2587305,3577
"23929",2022-01-28 23:27:24.07249,1,56,42,12,643965,-2587335,3577
"23930",2022-01-28 23:27:24.07249,0,59,40,12,643995,-2587335,3577
"23931",2022-01-28 23:27:24.07249,3,45,51,10,644025,-2587335,3577
"23932",2022-01-28 23:27:24.07249,2,56,40,12,644055,-2587335,3577
"23933",2022-01-28 23:27:24.07249,1,53,44,12,644085,-2587335,3577
"23934",2022-01-28 23:27:24.07249,6,44,48,10,643965,-2587365,3577
"23935",2022-01-28 23:27:24.07249,0,52,47,11,643995,-2587365,3577
"23936",2022-01-28 23:27:24.07249,0,58,40,11,644025,-2587365,3577
"23937",2022-01-28 23:27:24.07249,2,53,43,11,644055,-2587365,3577
"23938",2022-01-28 23:27:24.07249,0,49,50,11,644085,-2587365,3577
"23939",2022-01-28 23:27:24.07249,4,47,48,9,643965,-2587395,3577
"23940",2022-01-28 23:27:24.07249,4,44,51,11,643995,-2587395,3577
"23941",2022-01-28 23:27:24.07249,4,54,41,12,644025,-2587395,3577
"23942",2022-01-28 23:27:24.07249,0,61,38,10,644055,-2587395,3577
"23943",2022-01-28 23:27:24.07249,1,58,39,9,644085,-2587395,3577
"23944",2022-02-06 00:42:51.273843,17,21,60,7,643965,-2587275,3577
"23945",2022-02-06 00:42:51.273843,16,20,62,7,643995,-2587275,3577
"23946",2022-02-06 00:42:51.273843,15,16,67,6,644025,-2587275,3577
"23947",2022-02-06 00:42:51.273843,15,23,60,7,643965,-2587305,3577
"23948",2022-02-06 00:42:51.273843,16,22,60,7,643995,-2587305,3577
"23949",2022-02-06 00:42:51.273843,15,21,63,7,644025,-2587305,3577
"23950",2022-02-06 00:42:51.273843,15,19,65,7,644055,-2587305,3577
"23951",2022-02-06 00:42:51.273843,14,18,66,6,644085,-2587305,3577
"23952",2022-02-06 00:42:51.273843,16,18,64,7,643965,-2587335,3577
"23953",2022-02-06 00:42:51.273843,17,21,60,7,643995,-2587335,3577
"23954",2022-02-06 00:42:51.273843,16,22,61,7,644025,-2587335,3577
"23955",2022-02-06 00:42:51.273843,16,21,61,7,644055,-2587335,3577
"23956",2022-02-06 00:42:51.273843,14,20,65,7,644085,-2587335,3577
"23957",2022-02-06 00:42:51.273843,19,10,69,6,643965,-2587365,3577
"23958",2022-02-06 00:42:51.273843,16,19,63,7,643995,-2587365,3577
"23959",2022-02-06 00:42:51.273843,16,22,61,7,644025,-2587365,3577
"23960",2022-02-06 00:42:51.273843,15,20,62,7,644055,-2587365,3577
"23961",2022-02-06 00:42:51.273843,14,19,65,6,644085,-2587365,3577
"23962",2022-02-06 00:42:51.273843,21,5,72,6,643965,-2587395,3577
"23963",2022-02-06 00:42:51.273843,18,15,65,6,643995,-2587395,3577
"23964",2022-02-06 00:42:51.273843,15,24,60,7,644025,-2587395,3577
"23965",2022-02-06 00:42:51.273843,14,23,61,7,644055,-2587395,3577
"23966",2022-02-06 00:42:51.273843,13,20,65,7,644085,-2587395,3577
"23967",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643965,-2587275,3577
"23968",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643995,-2587275,3577
"23969",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644025,-2587275,3577
"23970",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643965,-2587305,3577
"23971",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643995,-2587305,3577
"23972",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644025,-2587305,3577
"23973",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644055,-2587305,3577
"23974",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644085,-2587305,3577
"23975",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643965,-2587335,3577
"23976",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643995,-2587335,3577
"23977",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644025,-2587335,3577
"23978",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644055,-2587335,3577
"23979",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644085,-2587335,3577
"23980",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643965,-2587365,3577
"23981",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643995,-2587365,3577
"23982",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644025,-2587365,3577
"23983",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644055,-2587365,3577
"23984",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644085,-2587365,3577
"23985",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643965,-2587395,3577
"23986",2022-02-14 00:42:56.188006,NA,NA,NA,NA,643995,-2587395,3577
"23987",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644025,-2587395,3577
"23988",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644055,-2587395,3577
"23989",2022-02-14 00:42:56.188006,NA,NA,NA,NA,644085,-2587395,3577
"23990",2022-02-22 00:42:45.317912,16,21,61,7,643965,-2587275,3577
"23991",2022-02-22 00:42:45.317912,15,20,63,7,643995,-2587275,3577
"23992",2022-02-22 00:42:45.317912,14,19,65,6,644025,-2587275,3577
"23993",2022-02-22 00:42:45.317912,15,21,62,7,643965,-2587305,3577
"23994",2022-02-22 00:42:45.317912,15,22,61,7,643995,-2587305,3577
"23995",2022-02-22 00:42:45.317912,14,19,65,6,644025,-2587305,3577
"23996",2022-02-22 00:42:45.317912,13,20,65,6,644055,-2587305,3577
"23997",2022-02-22 00:42:45.317912,14,19,65,6,644085,-2587305,3577
"23998",2022-02-22 00:42:45.317912,15,19,64,6,643965,-2587335,3577
"23999",2022-02-22 00:42:45.317912,16,23,59,7,643995,-2587335,3577
"24000",2022-02-22 00:42:45.317912,16,21,61,7,644025,-2587335,3577
"24001",2022-02-22 00:42:45.317912,15,21,62,7,644055,-2587335,3577
"24002",2022-02-22 00:42:45.317912,13,19,66,6,644085,-2587335,3577
"24003",2022-02-22 00:42:45.317912,18,10,70,6,643965,-2587365,3577
"24004",2022-02-22 00:42:45.317912,15,22,61,7,643995,-2587365,3577
"24005",2022-02-22 00:42:45.317912,14,22,62,7,644025,-2587365,3577
"24006",2022-02-22 00:42:45.317912,14,20,64,6,644055,-2587365,3577
"24007",2022-02-22 00:42:45.317912,13,18,67,6,644085,-2587365,3577
"24008",2022-02-22 00:42:45.317912,20,2,76,6,643965,-2587395,3577
"24009",2022-02-22 00:42:45.317912,17,16,65,6,643995,-2587395,3577
"24010",2022-02-22 00:42:45.317912,15,23,61,7,644025,-2587395,3577
"24011",2022-02-22 00:42:45.317912,14,22,62,7,644055,-2587395,3577
"24012",2022-02-22 00:42:45.317912,13,20,65,6,644085,-2587395,3577
"24013",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643965,-2587275,3577
"24014",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643995,-2587275,3577
"24015",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644025,-2587275,3577
"24016",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643965,-2587305,3577
"24017",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643995,-2587305,3577
"24018",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644025,-2587305,3577
"24019",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644055,-2587305,3577
"24020",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644085,-2587305,3577
"24021",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643965,-2587335,3577
"24022",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643995,-2587335,3577
"24023",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644025,-2587335,3577
"24024",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644055,-2587335,3577
"24025",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644085,-2587335,3577
"24026",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643965,-2587365,3577
"24027",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643995,-2587365,3577
"24028",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644025,-2587365,3577
"24029",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644055,-2587365,3577
"24030",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644085,-2587365,3577
"24031",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643965,-2587395,3577
"24032",2022-03-02 00:42:44.52471,NA,NA,NA,NA,643995,-2587395,3577
"24033",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644025,-2587395,3577
"24034",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644055,-2587395,3577
"24035",2022-03-02 00:42:44.52471,NA,NA,NA,NA,644085,-2587395,3577
"24036",2022-03-10 00:42:42.343882,14,21,63,6,643965,-2587275,3577
